rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,1,2,77394,76946,76161,76141,76788,69983,68801,69323,68988,68799,77635,76948,76422,76874,76518,66455,65700,65884,66373,65769
52,1,1,2,76818,76374,75590,75579,76204,69510,68347,68855,68525,68339,77053,76378,75840,76303,75941,65988,65240,65426,65917,65319
53,0,1,2,77391,76944,76147,76129,76768,69960,68786,69308,68979,68797,77622,76946,76411,76870,76501,66442,65696,65876,66375,65769
54,1,1,2,76832,76393,75601,75593,76211,69523,68342,68858,68532,68350,77042,76382,75865,76313,75950,66013,65258,65440,65941,65339
55,0,1,2,77408,76957,76157,76144,76774,69973,68792,69318,68986,68791,77617,76962,76421,76878,76508,66454,65702,65882,66391,65792
56,1,1,2,76827,76383,75603,75589,76216,69513,68345,68866,68526,68351,77045,76385,75854,76307,75938,66011,65254,65445,65937,65339
57,0,1,2,77395,76947,76145,76138,76773,69960,68786,69319,68980,68785,77611,76944,76411,76870,76492,66439,65696,65890,66361,65767
58,1,1,2,76828,76379,75607,75594,76221,69511,68348,68860,68543,68346,77048,76377,75854,76314,75936,65994,65256,65440,65924,65331
59,0,1,2,77387,76962,76171,76138,76778,69966,68797,69318,68986,68805,77624,76948,76426,76876,76503,66442,65702,65880,66376,65780
60,1,1,2,76817,76370,75597,75580,76210,69504,68345,68847,68532,68342,77053,76376,75834,76306,75930,65988,65255,65428,65914,65332
61,0,1,2,77385,76942,76162,76139,76771,69961,68794,69305,68970,68792,77618,76943,76411,76873,76491,66432,65691,65876,66361,65769
62,1,1,2,76823,76372,75606,75592,76218,69501,68342,68855,68521,68342,77049,76374,75843,76306,75936,65984,65250,65445,65911,65327
63,0,1,2,77389,76936,76168,76138,76766,69952,68793,69304,68975,68794,77613,76942,76409,76871,76508,66427,65688,65882,66349,65761
64,1,1,2,76840,76384,75630,75599,76222,69526,68360,68867,68535,68367,77048,76385,75853,76325,75961,65992,65259,65453,65924,65332
65,0,1,2,77390,76939,76179,76145,76777,69960,68798,69319,68974,68799,77604,76944,76419,76881,76513,66433,65690,65882,66354,65769
66,1,1,2,76827,76381,75622,75586,76215,69509,68355,68868,68528,68353,77042,76381,75844,76319,75950,65982,65248,65440,65913,65323
67,0,1,2,77393,76934,76172,76145,76760,69959,68802,69324,68977,68793,77617,76948,76412,76878,76507,66423,65694,65884,66366,65763
68,1,1,2,76818,76356,75595,75578,76193,69504,68348,68860,68513,68329,77030,76364,75845,76305,75937,65979,65243,65432,65904,65312
69,0,1,2,77404,76942,76180,76156,76771,69976,68818,69337,68989,68798,77622,76945,76433,76888,76513,66433,65708,65901,66383,65770
70,1,1,2,76822,76357,75595,75592,76193,69502,68353,68855,68523,68335,77053,76369,75841,76295,75934,65981,65247,65426,65915,65316
71,0,1,2,77397,76924,76159,76143,76771,69956,68803,69311,68976,68784,77619,76944,76421,76864,76510,66428,65696,65877,66373,65760
72,1,1,2,76822,76353,75600,75585,76194,69497,68346,68847,68523,68335,77029,76374,75842,76294,75926,65979,65257,65422,65911,65317
73,0,1,2,77386,76933,76161,76150,76758,69954,68799,69313,68980,68788,77602,76942,76417,76861,76486,66421,65702,65884,66365,65762
74,1,1,2,76822,76368,75598,75597,76199,69506,68356,68865,68532,68336,77044,76383,75840,76303,75930,65988,65272,65446,65934,65330
75,0,1,2,77390,76927,76150,76137,76770,69962,68796,69313,68976,68774,77617,76950,76409,76878,76489,66430,65703,65885,66374,65768
76,1,1,2,76842,76368,75612,75604,76216,69522,68369,68872,68544,68347,77064,76404,75853,76319,75951,65999,65269,65459,65946,65335
77,0,1,2,77422,76937,76190,76169,76801,69982,68822,69338,68997,68800,77649,76977,76438,76899,76520,66452,65719,65905,66398,65786
78,1,1,2,76840,76365,75618,75608,76217,69519,68361,68865,68537,68346,77053,76395,75850,76316,75952,65999,65269,65454,65939,65337
79,0,1,2,77422,76946,76177,76174,76800,69977,68811,69320,69002,68804,77654,76964,76420,76898,76514,66451,65716,65905,66391,65791
80,1,1,2,76837,76365,75605,75600,76220,69509,68353,68854,68544,68336,77065,76385,75838,76319,75935,65984,65261,65440,65927,65330
81,0,1,2,77393,76927,76156,76140,76782,69962,68801,69304,68991,68777,77624,76955,76418,76879,76495,66429,65702,65883,66376,65759
82,1,1,2,76816,76364,75594,75585,76212,69501,68343,68837,68534,68324,77046,76381,75837,76294,75931,65971,65251,65435,65916,65312
83,0,1,2,77395,76941,76171,76153,76781,69964,68802,69312,68997,68790,77623,76955,76419,76870,76506,66427,65714,65888,66371,65759
84,1,1,2,76811,76358,75591,75570,76199,69499,68336,68846,68531,68324,77043,76370,75839,76289,75936,65979,65250,65439,65917,65301
85,0,1,2,77381,76921,76147,76120,76749,69954,68791,69296,68977,68775,77613,76933,76402,76856,76490,66424,65688,65882,66372,65759
86,1,1,2,76818,76368,75606,75585,76199,69512,68350,68845,68537,68333,77055,76386,75845,76297,75941,65986,65258,65440,65928,65323
87,0,1,2,77391,76938,76156,76138,76768,69960,68796,69302,68990,68785,77623,76952,76415,76869,76505,66435,65695,65886,66378,65771
88,1,1,2,76813,76362,75584,75571,76191,69489,68330,68830,68528,68332,77043,76369,75829,76287,75931,65977,65228,65428,65920,65319
89,0,1,2,77402,76942,76156,76143,76781,69955,68799,69310,69003,68804,77637,76955,76424,76866,76512,66443,65692,65896,66385,65782
90,1,1,2,76819,76364,75589,75585,76205,69495,68343,68850,68539,68337,77042,76369,75830,76292,75942,65990,65245,65440,65915,65325
91,0,1,2,77392,76939,76153,76140,76775,69955,68797,69318,69005,68787,77633,76939,76402,76868,76501,66438,65691,65885,66362,65770
92,1,1,2,76827,76382,75601,75590,76222,69511,68352,68858,68549,68350,77065,76380,75843,76306,75948,65996,65248,65445,65921,65331
93,0,1,2,77394,76936,76148,76133,76769,69953,68790,69304,68984,68789,77614,76950,76419,76870,76503,66429,65685,65894,66365,65771
94,1,1,2,76825,76361,75590,75568,76201,69503,68335,68843,68533,68328,77044,76372,75828,76287,75933,65986,65244,65437,65922,65326
95,0,1,2,77388,76929,76134,76131,76771,69956,68779,69312,68986,68786,77613,76941,76399,76854,76502,66427,65686,65878,66364,65769
96,1,1,2,76815,76367,75590,75574,76202,69511,68335,68855,68535,68338,77040,76373,75833,76292,75945,65984,65254,65435,65922,65326
97,0,1,2,77377,76927,76145,76129,76771,69946,68774,69297,68981,68780,77610,76945,76407,76853,76500,66430,65683,65875,66373,65763
98,1,1,2,76800,76346,75588,75561,76193,69492,68322,68832,68530,68322,77031,76360,75831,76277,75923,65979,65238,65425,65912,65317
99,0,1,2,77400,76943,76170,76140,76777,69956,68782,69297,68991,68785,77624,76943,76423,76860,76496,66424,65696,65878,66369,65776
100,1,1,2,76812,76370,75591,75581,76202,69504,68331,68829,68529,68335,77045,76384,75838,76291,75927,65987,65252,65439,65919,65340
101,0,1,2,77394,76948,76158,76148,76785,69954,68788,69305,68988,68798,77622,76960,76425,76874,76507,66437,65702,65898,66364,65801
102,1,1,2,76829,76380,75601,75591,76212,69499,68346,68847,68542,68345,77047,76384,75850,76301,75940,65990,65253,65452,65916,65349
103,0,1,2,77378,76932,76144,76129,76773,69943,68780,69305,68982,68785,77608,76943,76417,76858,76488,66418,65682,65883,66353,65775
104,1,1,2,76816,76362,75583,75572,76210,69484,68322,68842,68516,68333,77041,76375,75836,76292,75924,65972,65243,65426,65896,65317
105,0,1,2,77393,76928,76146,76137,76778,69948,68776,69296,68971,68793,77619,76954,76410,76867,76503,66422,65698,65881,66353,65763
106,1,1,2,76819,76373,75596,75582,76218,69506,68329,68842,68507,68331,77028,76392,75840,76300,75936,65980,65255,65440,65911,65327
107,0,1,2,77394,76947,76159,76133,76777,69966,68782,69304,68965,68784,77601,76955,76419,76866,76494,66427,65687,65879,66354,65772
108,1,1,2,76839,76381,75622,75608,76227,69519,68357,68862,68538,68364,77048,76410,75868,76318,75946,65998,65262,65455,65923,65350
109,0,1,2,77390,76941,76169,76157,76781,69959,68794,69316,68985,68803,77618,76973,76420,76876,76500,66428,65697,65887,66356,65790
110,1,1,2,76839,76377,75617,75605,76220,69509,68357,68864,68548,68363,77049,76399,75855,76312,75943,65996,65264,65454,65922,65335
111,0,1,2,77415,76949,76175,76168,76789,69969,68803,69322,69001,68805,77634,76970,76431,76892,76518,66442,65713,65910,66375,65781
112,1,1,2,76830,76376,75612,75613,76225,69522,68349,68861,68548,68348,77053,76395,75848,76308,75941,65991,65270,65457,65923,65328
113,0,1,2,77404,76954,76172,76169,76799,69982,68807,69330,69007,68805,77634,76977,76433,76896,76510,66451,65732,65904,66374,65793
114,1,1,2,76822,76384,75596,75589,76222,69511,68340,68860,68529,68343,77047,76391,75854,76314,75927,65996,65272,65450,65919,65337
115,0,1,2,77399,76930,76142,76139,76775,69956,68775,69316,68987,68790,77615,76966,76418,76881,76502,66425,65696,65871,66364,65783
116,1,1,2,76840,76383,75598,75602,76225,69521,68345,68868,68553,68352,77056,76414,75857,76321,75943,66009,65262,65444,65936,65355
117,0,1,2,77395,76941,76146,76141,76770,69973,68778,69317,68993,68790,77612,76961,76412,76864,76490,66430,65698,65881,66370,65781
118,1,1,2,76834,76376,75601,75603,76223,69524,68349,68863,68549,68357,77054,76404,75843,76312,75941,65990,65260,65443,65930,65337
119,0,1,2,77393,76925,76147,76146,76771,69965,68789,69311,68982,68796,77624,76955,76430,76876,76507,66427,65701,65885,66365,65777
120,1,1,2,76831,76376,75594,75598,76215,69513,68344,68861,68541,68352,77050,76389,75854,76313,75948,65993,65268,65446,65921,65343
121,0,1,2,77393,76932,76147,76149,76778,69964,68794,69318,68994,68797,77623,76948,76423,76872,76493,66429,65701,65883,66361,65778
122,1,1,2,76819,76370,75601,75589,76211,69505,68348,68860,68532,68347,77052,76378,75843,76304,75939,65980,65258,65446,65917,65335
123,0,1,2,77373,76930,76142,76133,76749,69945,68780,69296,68979,68794,77602,76936,76409,76859,76492,66408,65697,65883,66337,65772
124,1,1,2,76819,76379,75596,75591,76210,69503,68343,68853,68533,68355,77044,76389,75847,76311,75946,65983,65267,65443,65908,65329
125,0,1,2,77403,76953,76161,76148,76779,69969,68798,69316,68995,68813,77619,76959,76426,76896,76517,66443,65722,65900,66378,65792
126,1,1,2,76833,76387,75604,75588,76213,69506,68349,68855,68540,68356,77038,76384,75847,76320,75950,65989,65276,65455,65923,65346
127,0,1,2,77387,76938,76148,76132,76764,69948,68786,69305,68975,68795,77603,76943,76422,76873,76498,66426,65704,65886,66364,65781
128,1,1,2,76812,76357,75575,75570,76192,69490,68330,68846,68515,68340,77025,76359,75835,76308,75928,65971,65251,65428,65910,65317
129,0,1,2,77392,76934,76142,76131,76775,69947,68785,69312,68979,68800,77604,76940,76409,76876,76498,66419,65697,65877,66354,65766
130,1,1,2,76812,76360,75586,75564,76204,69492,68330,68850,68528,68343,77026,76369,75830,76312,75934,65975,65247,65428,65900,65323
131,0,1,2,77403,76946,76158,76153,76785,69968,68796,69329,68995,68816,77632,76961,76427,76892,76515,66439,65719,65888,66371,65794
132,1,1,2,76824,76373,75596,75582,76206,69510,68337,68861,68528,68352,77046,76377,75849,76314,75932,65983,65255,65433,65907,65341
133,0,1,2,77401,76953,76161,76153,76781,69974,68808,69326,68984,68808,77629,76962,76437,76896,76513,66437,65702,65891,66373,65799
134,1,1,2,76819,76375,75590,75588,76210,69500,68344,68855,68535,68349,77042,76384,75843,76311,75952,65981,65255,65436,65921,65346
135,0,1,2,77398,76941,76152,76142,76775,69959,68798,69329,68990,68797,77625,76952,76415,76883,76518,66433,65698,65886,66365,65786
136,1,1,2,76827,76375,75594,75587,76208,69505,68348,68861,68536,68356,77054,76383,75845,76317,75953,65994,65249,65434,65921,65324
137,0,1,2,77380,76940,76141,76133,76774,69956,68790,69311,68976,68802,77621,76951,76414,76873,76506,66437,65676,65873,66361,65762
138,1,1,2,76815,76382,75596,75576,76229,69513,68347,68866,68534,68350,77054,76389,75848,76300,75945,65994,65248,65441,65921,65329
139,0,1,2,77391,76951,76153,76141,76796,69968,68803,69329,68993,68813,77631,76959,76423,76884,76515,66443,65703,65895,66372,65785
140,1,1,2,76820,76378,75596,75590,76216,69511,68352,68864,68537,68362,77048,76392,75852,76318,75947,65992,65255,65450,65921,65340
141,0,1,2,77391,76948,76148,76145,76787,69965,68802,69322,68994,68803,77610,76948,76418,76880,76506,66433,65708,65894,66362,65781
142,1,1,2,76835,76394,75602,75593,76230,69517,68360,68867,68550,68361,77053,76394,75860,76328,75951,65988,65277,65449,65924,65347
143,0,1,2,77389,76954,76145,76144,76779,69960,68792,69318,68984,68807,77608,76951,76415,76883,76506,66429,65702,65878,66358,65785
144,1,1,2,76814,76377,75594,75580,76210,69507,68341,68863,68531,68359,77035,76373,75837,76316,75933,65992,65258,65440,65917,65335
145,0,1,2,77411,76964,76173,76157,76790,69967,68810,69336,68998,68823,77633,76962,76428,76905,76525,66442,65715,65905,66382,65799
146,1,1,2,76812,76366,75570,75578,76199,69492,68335,68854,68528,68350,77035,76367,75832,76307,75940,65981,65248,65431,65908,65337
147,0,1,2,77394,76946,76126,76140,76780,69960,68789,69319,68983,68803,77614,76944,76428,76886,76506,66430,65692,65880,66361,65792
148,1,1,2,76836,76388,75585,75590,76235,69514,68351,68864,68547,68358,77055,76399,75866,76317,75958,66000,65274,65456,65926,65356
149,0,1,2,77388,76931,76132,76118,76771,69940,68773,69299,68970,68790,77603,76945,76409,76864,76490,66421,65698,65878,66351,65777
150,1,1,2,76832,76390,75595,75578,76225,69501,68336,68867,68533,68347,77043,76394,75853,76315,75939,65988,65267,65450,65919,65346
151,0,1,2,77391,76963,76153,76135,76789,69962,68783,69327,68985,68809,77615,76955,76429,76884,76507,66432,65703,65898,66368,65782
152,1,1,2,76821,76378,75596,75586,76208,69504,68331,68855,68519,68350,77039,76384,75847,76311,75945,65981,65258,65435,65911,65334
153,0,1,2,77396,76947,76158,76145,76773,69957,68787,69316,68985,68808,77624,76957,76425,76880,76519,66433,65710,65903,66367,65788
154,1,1,2,76829,76390,75590,75587,76215,69500,68335,68857,68532,68354,77041,76393,75850,76309,75948,65996,65268,65457,65927,65340
155,0,1,2,77407,76946,76149,76156,76789,69952,68797,69318,68983,68812,77626,76964,76430,76885,76516,66441,65707,65905,66370,65792
156,1,1,2,76810,76367,75583,75568,76197,69478,68321,68837,68514,68341,77025,76371,75832,76292,75929,65971,65241,65438,65913,65330
157,0,1,2,77381,76921,76141,76118,76762,69929,68758,69305,68970,68784,77615,76940,76413,76864,76503,66411,65690,65887,66343,65771
158,1,1,2,76812,76360,75608,75575,76207,69492,68329,68855,68516,68343,77054,76378,75840,76304,75951,65981,65256,65441,65907,65329
159,0,1,2,77403,76947,76175,76142,76784,69957,68788,69319,68987,68793,77632,76954,76414,76880,76522,66433,65707,65885,66351,65787
160,1,1,2,76826,76375,75610,75583,76211,69501,68335,68855,68530,68342,77047,76378,75842,76315,75942,65984,65254,65436,65906,65334
161,0,1,2,77385,76929,76154,76126,76778,69950,68779,69299,68968,68786,77612,76943,76415,76878,76501,66420,65684,65880,66352,65780
162,1,1,2,76826,76380,75616,75586,76231,69503,68345,68854,68515,68348,77048,76399,75858,76326,75948,66001,65257,65450,65923,65354
163,0,1,2,77404,76956,76164,76137,76780,69953,68791,69311,68972,68799,77616,76952,76423,76888,76503,66431,65685,65883,66352,65791
164,1,1,2,76794,76397,75590,75586,76200,69490,68309,68867,68515,68319,77041,76382,75826,76292,75923,65978,65258,65423,65886,65321
165,0,1,2,77385,76959,76164,76152,76780,69945,68778,69325,68973,68783,77613,76964,76412,76865,76479,66428,65717,65872,66347,65768
166,1,1,2,76803,76381,75589,75584,76203,69508,68321,68834,68508,68326,77040,76384,75813,76292,75923,65984,65260,65445,65916,65325
167,0,1,2,77383,76950,76165,76147,76787,69972,68788,69304,68983,68791,77628,76964,76403,76875,76495,66433,65705,65901,66374,65786
168,1,1,2,76795,76374,75586,75562,76179,69482,68295,68821,68486,68287,77027,76361,75797,76277,75921,65951,65228,65424,65883,65305
169,0,1,2,77385,76954,76157,76144,76762,69950,68760,69295,68953,68749,77600,76955,76384,76864,76495,66407,65682,65877,66354,65772
170,1,1,2,76805,76380,75584,75581,76181,69500,68314,68844,68507,68325,77044,76367,75816,76288,75928,65976,65249,65447,65909,65339
171,0,1,2,77415,76966,76173,76166,76778,69966,68797,69325,68985,68787,77641,76955,76408,76885,76516,66434,65709,65900,66374,65805
172,1,1,2,76800,76372,75575,75585,76169,69486,68301,68828,68483,68307,77044,76361,75812,76269,75918,65965,65246,65420,65882,65318
173,0,1,2,77374,76948,76131,76139,76741,69942,68755,69275,68940,68757,77605,76927,76379,76844,76475,66403,65689,65870,66330,65753
174,1,1,2,76797,76383,75591,75583,76178,69506,68304,68854,68483,68325,77057,76372,75819,76279,75920,65957,65261,65437,65910,65313
175,0,1,2,77399,76967,76173,76160,76771,69968,68778,69320,68955,68800,77638,76957,76413,76868,76508,66423,65719,65907,66386,65786
176,1,1,2,76809,76389,75588,75579,76198,69510,68315,68859,68493,68329,77034,76371,75829,76283,75927,65975,65257,65439,65923,65321
177,0,1,2,77382,76966,76158,76150,76764,69954,68768,69315,68957,68783,77610,76943,76408,76851,76500,66415,65702,65901,66370,65767
178,1,1,2,76778,76364,75597,75577,76183,69489,68305,68844,68495,68310,77037,76372,75825,76286,75925,65957,65244,65438,65902,65333
179,0,1,2,77363,76957,76159,76161,76770,69954,68775,69316,68977,68791,77621,76953,76415,76868,76502,66417,65703,65888,66368,65790
180,1,1,2,76787,76379,75582,75585,76195,69490,68314,68840,68487,68338,77053,76387,75820,76286,75924,65970,65253,65442,65905,65329
181,0,1,2,77362,76960,76146,76150,76757,69935,68766,69296,68956,68787,77628,76961,76405,76859,76503,66414,65694,65887,66361,65772
182,1,1,2,76800,76366,75562,75576,76190,69488,68304,68842,68496,68303,77042,76370,75807,76275,75920,65952,65251,65425,65892,65331
183,0,1,2,77382,76948,76137,76142,76769,69944,68762,69300,68959,68779,77630,76948,76394,76861,76496,66399,65692,65885,66340,65769
184,1,1,2,76775,76358,75578,75574,76184,69490,68272,68832,68473,68309,77040,76353,75807,76273,75917,65961,65240,65426,65898,65312
185,0,1,2,77382,76945,76159,76159,76784,69954,68743,69300,68952,68777,77621,76945,76409,76869,76501,66419,65703,65888,66362,65774
186,1,1,2,76819,76375,75602,75594,76198,69503,68313,68842,68479,68313,77059,76371,75815,76290,75946,65980,65237,65441,65913,65332
187,0,1,2,77404,76942,76156,76164,76770,69960,68768,69297,68951,68766,77635,76948,76404,76869,76502,66425,65695,65904,66370,65789
188,1,1,2,76815,76400,75592,75585,76191,69505,68313,68841,68502,68309,77067,76368,75832,76289,75935,65975,65258,65450,65918,65357
189,0,1,2,77389,76959,76151,76147,76767,69949,68777,69293,68967,68777,77627,76936,76403,76866,76495,66417,65708,65881,66368,65791
190,1,1,2,76797,76371,75567,75574,76184,69499,68300,68851,68486,68307,77043,76358,75816,76268,75928,65966,65250,65436,65904,65329
191,0,1,2,77390,76938,76144,76144,76778,69952,68759,69317,68957,68773,77620,76949,76407,76857,76504,66417,65703,65884,66358,65781
192,1,1,2,76807,76385,75590,75588,76203,69517,68331,68848,68514,68323,77049,76386,75822,76297,75934,65991,65265,65446,65921,65355
193,0,1,2,77388,76948,76157,76137,76780,69965,68773,69300,68966,68781,77605,76951,76402,76853,76497,66422,65710,65887,66359,65782
194,1,1,2,76809,76396,75601,75585,76205,69505,68323,68860,68500,68314,77070,76390,75831,76311,75935,65998,65266,65456,65936,65336
195,0,1,2,77401,76963,76176,76158,76787,69971,68792,69324,68971,68777,77654,76964,76415,76889,76522,66441,65721,65903,66379,65792
196,1,1,2,76817,76381,75591,75577,76188,69510,68325,68854,68496,68303,77058,76369,75832,76274,75923,65999,65256,65449,65922,65327
197,0,1,2,77398,76939,76145,76125,76771,69968,68774,69310,68947,68758,77632,76938,76397,76847,76494,66428,65689,65896,66380,65768
