rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76759,76358,75554,75543,76144,69487,68307,68816,68463,68301,77020,76343,75791,76269,75882,65966,65215,65433,65877,65304
199,0,1,2,77350,76939,76133,76108,76736,69945,68774,69281,68930,68769,77588,76923,76382,76865,76464,66422,65667,65893,66345,65758
200,1,1,2,76772,76373,75550,75571,76174,69479,68301,68821,68474,68334,77043,76354,75801,76297,75895,65976,65256,65439,65900,65331
201,0,1,2,77360,76929,76120,76137,76748,69941,68755,69282,68936,68791,77617,76925,76388,76877,76452,66423,65699,65884,66352,65783
202,1,1,2,76772,76385,75576,75563,76175,69483,68301,68830,68476,68333,77049,76369,75814,76297,75890,65982,65242,65433,65893,65324
203,0,1,2,77361,76966,76149,76119,76754,69936,68763,69292,68942,68788,77610,76932,76389,76884,76467,66434,65701,65888,66346,65787
204,1,1,2,76738,76337,75533,75519,76131,69459,68276,68798,68441,68293,77008,76322,75797,76248,75851,65950,65214,65407,65869,65282
205,0,1,2,77332,76922,76113,76112,76728,69922,68753,69279,68920,68759,77602,76916,76392,76845,76442,66407,65678,65874,66332,65752
206,1,1,2,76769,76376,75565,75565,76154,69478,68301,68834,68483,68312,77038,76356,75800,76281,75885,65957,65226,65425,65891,65321
207,0,1,2,77347,76944,76137,76126,76733,69939,68756,69292,68937,68776,77601,76936,76388,76851,76453,66414,65681,65870,66349,65764
208,1,1,2,76790,76384,75573,75570,76158,69494,68301,68829,68452,68308,77036,76357,75816,76265,75908,65969,65249,65454,65909,65314
209,0,1,2,77365,76949,76139,76136,76726,69941,68752,69289,68913,68759,77599,76926,76391,76840,76457,66410,65688,65889,66354,65751
210,1,1,2,76766,76353,75553,75559,76156,69464,68296,68813,68449,68321,77030,76341,75779,76274,75880,65958,65235,65432,65891,65307
211,0,1,2,77363,76937,76122,76117,76742,69929,68766,69289,68932,68789,77603,76925,76361,76859,76450,66405,65687,65881,66349,65757
212,1,1,2,76786,76372,75583,75564,76169,69480,68309,68827,68463,68331,77045,76356,75806,76279,75901,65987,65251,65444,65917,65316
213,0,1,2,77362,76946,76151,76129,76751,69939,68761,69290,68926,68789,77618,76918,76389,76853,76464,66423,65697,65889,66347,65779
214,1,1,2,76796,76370,75592,75581,76178,69508,68310,68850,68488,68340,77052,76359,75822,76300,75922,65987,65256,65459,65924,65356
215,0,1,2,77368,76950,76156,76140,76751,69953,68773,69310,68959,68807,77628,76928,76389,76881,76488,66437,65712,65899,66371,65797
216,1,1,2,76780,76352,75547,75553,76157,69477,68285,68820,68473,68312,77020,76347,75779,76269,75873,65960,65214,65421,65875,65315
217,0,1,2,77374,76927,76127,76128,76751,69949,68761,69294,68950,68793,77612,76935,76377,76861,76460,66422,65678,65885,66356,65784
218,1,1,2,76781,76364,75585,75560,76184,69487,68322,68847,68499,68336,77036,76369,75828,76290,75897,65999,65237,65452,65921,65339
219,0,1,2,77350,76912,76123,76108,76755,69938,68772,69293,68939,68783,77585,76923,76380,76850,76447,66428,65664,65885,66361,65776
220,1,1,2,76781,76373,75574,75552,76169,69487,68323,68843,68474,68346,77060,76356,75832,76284,75896,65971,65242,65445,65911,65331
221,0,1,2,77366,76951,76135,76133,76748,69941,68771,69310,68937,68801,77622,76940,76414,76860,76458,66421,65681,65895,66368,65784
222,1,1,2,76782,76370,75563,75565,76172,69488,68306,68829,68475,68325,77039,76354,75818,76283,75904,65958,65240,65437,65894,65318
223,0,1,2,77348,76922,76119,76106,76723,69918,68756,69275,68922,68767,77602,76918,76368,76839,76457,66393,65678,65874,66341,65757
224,1,1,2,76775,76352,75549,75553,76156,69481,68308,68843,68484,68321,77038,76336,75814,76280,75882,65954,65218,65429,65905,65311
225,0,1,2,77345,76943,76122,76118,76734,69944,68771,69305,68945,68784,77611,76915,76394,76864,76445,66411,65660,65883,66361,65754
226,1,1,2,76790,76357,75571,75565,76171,69488,68304,68839,68491,68324,77028,76351,75824,76298,75901,65977,65232,65440,65907,65321
227,0,1,2,77366,76928,76118,76119,76745,69940,68754,69290,68950,68771,77605,76907,76389,76875,76452,66413,65663,65871,66338,65754
228,1,1,2,76780,76371,75565,75567,76175,69494,68307,68834,68473,68317,77054,76352,75815,76289,75883,65968,65231,65440,65898,65318
229,0,1,2,77342,76931,76111,76111,76747,69935,68753,69288,68916,68768,77625,76924,76388,76852,76448,66409,65672,65870,66351,65755
230,1,1,2,76787,76369,75565,75565,76172,69500,68306,68851,68480,68345,77047,76362,75819,76283,75908,65966,65251,65442,65914,65327
231,0,1,2,77353,76926,76117,76124,76740,69948,68755,69299,68930,68789,77600,76932,76380,76848,76463,66424,65684,65881,66346,65771
232,1,1,2,76760,76363,75563,75558,76153,69480,68309,68827,68461,68313,77042,76348,75796,76267,75877,65945,65231,65441,65890,65300
233,0,1,2,77358,76948,76142,76127,76753,69953,68773,69307,68956,68780,77623,76943,76406,76866,76461,66407,65686,65906,66365,65767
234,1,1,2,76771,76376,75566,75548,76158,69493,68312,68829,68475,68316,77030,76351,75811,76289,75873,65963,65227,65423,65907,65312
235,0,1,2,77347,76955,76127,76105,76734,69927,68761,69289,68935,68772,77600,76927,76376,76867,76437,66408,65659,65872,66352,65752
236,1,1,2,76770,76368,75564,75559,76171,69503,68310,68855,68490,68345,77057,76347,75811,76287,75895,65968,65250,65441,65902,65313
237,0,1,2,77362,76950,76130,76124,76748,69972,68794,69318,68959,68813,77641,76929,76399,76875,76472,66426,65701,65895,66348,65771
238,1,1,2,76766,76390,75552,75561,76176,69504,68318,68859,68492,68348,77067,76341,75817,76296,75892,65984,65243,65451,65914,65311
239,0,1,2,77356,76956,76136,76117,76758,69957,68776,69323,68960,68825,77647,76922,76399,76868,76463,66433,65692,65908,66367,65767
240,1,1,2,76765,76371,75547,75544,76151,69496,68307,68832,68473,68327,77043,76348,75793,76282,75877,65959,65236,65420,65903,65314
241,0,1,2,77351,76938,76120,76111,76731,69947,68764,69295,68925,68780,77624,76921,76382,76854,76445,66408,65685,65879,66355,65763
242,1,1,2,76768,76370,75549,75528,76168,69488,68308,68848,68469,68327,77052,76332,75805,76274,75877,65962,65230,65437,65896,65317
243,0,1,2,77338,76941,76125,76091,76746,69943,68763,69297,68923,68782,77611,76902,76371,76846,76443,66405,65664,65872,66351,65740
244,1,1,2,76754,76376,75543,75544,76171,69491,68305,68821,68475,68325,77062,76340,75809,76283,75896,65967,65212,65440,65888,65313
245,0,1,2,77370,76970,76133,76125,76761,69960,68780,69297,68954,68800,77631,76924,76409,76868,76473,66427,65673,65889,66354,65772
246,1,1,2,76772,76382,75548,75548,76160,69478,68302,68826,68479,68314,77056,76340,75799,76271,75885,65954,65224,65415,65894,65307
247,0,1,2,77352,76953,76112,76109,76734,69928,68770,69288,68936,68775,77619,76928,76369,76855,76455,66405,65672,65874,66337,65772
248,1,1,2,76779,76379,75550,75555,76181,69491,68303,68836,68468,68317,77060,76353,75805,76293,75888,65964,65245,65447,65892,65316
249,0,1,2,77372,76965,76126,76123,76762,69952,68772,69311,68954,68779,77631,76945,76393,76868,76467,66418,65704,65890,66357,65766
250,1,1,2,76770,76363,75535,75537,76147,69465,68280,68836,68478,68306,77030,76325,75780,76280,75872,65944,65229,65428,65872,65294
251,0,1,2,77354,76947,76109,76106,76737,69934,68743,69292,68936,68770,77594,76901,76373,76863,76443,66408,65673,65878,66328,65742
252,1,1,2,76758,76371,75533,75537,76160,69471,68298,68842,68484,68309,77035,76351,75805,76284,75883,65955,65218,65423,65901,65288
253,0,1,2,77364,76939,76119,76114,76747,69942,68767,69309,68947,68784,77626,76929,76391,76865,76456,66418,65678,65878,66363,65754
254,1,1,2,76779,76379,75578,75568,76171,69503,68296,68852,68494,68315,77038,76375,75827,76297,75897,65979,65239,65445,65911,65319
255,0,1,2,77355,76931,76129,76116,76723,69954,68745,69309,68931,68757,77590,76921,76384,76852,76450,66417,65662,65878,66356,65760
256,1,1,2,76782,76355,75570,75566,76162,69487,68294,68844,68495,68330,77050,76359,75801,76301,75894,65970,65227,65435,65890,65301
257,0,1,2,77351,76914,76119,76114,76749,69948,68743,69303,68961,68780,77611,76935,76392,76876,76462,66415,65675,65890,66340,65755
258,1,1,2,76786,76377,75566,75553,76173,69504,68300,68850,68495,68328,77052,76354,75820,76293,75906,65983,65234,65429,65901,65317
259,0,1,2,77366,76947,76128,76125,76745,69965,68753,69304,68954,68791,77630,76926,76392,76877,76466,66427,65677,65879,66359,65770
260,1,1,2,76777,76389,75580,75573,76183,69527,68314,68846,68503,68360,77047,76385,75829,76320,75911,65993,65243,65442,65918,65325
261,0,1,2,77363,76958,76135,76144,76749,69961,68773,69295,68952,68812,77620,76949,76396,76881,76473,66426,65678,65889,66352,65766
262,1,1,2,76782,76419,75602,75578,76178,69521,68332,68847,68505,68348,77044,76378,75827,76313,75916,66000,65253,65456,65925,65324
263,0,1,2,77355,76975,76162,76151,76750,69970,68780,69310,68963,68803,77617,76954,76407,76894,76487,66441,65700,65899,66373,65778
264,1,1,2,76775,76383,75552,75563,76148,69505,68306,68844,68489,68358,77023,76361,75810,76287,75882,65968,65219,65433,65922,65302
265,0,1,2,77376,76963,76131,76136,76741,69954,68765,69312,68960,68817,77616,76929,76405,76879,76456,66422,65666,65883,66364,65751
266,1,1,2,76784,76379,75563,75574,76169,69507,68318,68848,68500,68343,77033,76336,75816,76290,75896,65970,65237,65430,65915,65321
267,0,1,2,77369,76960,76136,76126,76762,69974,68783,69311,68963,68803,77625,76918,76395,76875,76465,66422,65692,65885,66389,65780
268,1,1,2,76807,76401,75594,75574,76190,69510,68337,68863,68518,68357,77039,76360,75823,76308,75895,65990,65244,65453,65928,65337
269,0,1,2,77378,76970,76162,76134,76767,69963,68789,69323,68980,68814,77609,76923,76401,76881,76455,66440,65688,65899,66377,65783
270,1,1,2,76787,76388,75578,75560,76173,69528,68315,68849,68484,68359,77030,76357,75817,76296,75900,65973,65249,65446,65912,65312
271,0,1,2,77372,76970,76161,76134,76756,69987,68790,69330,68978,68836,77630,76939,76413,76880,76474,66437,65712,65906,66374,65786
272,1,1,2,76770,76370,75570,75558,76162,69489,68298,68836,68483,68329,77004,76348,75805,76279,75895,65969,65230,65432,65896,65313
273,0,1,2,77361,76958,76147,76130,76746,69960,68782,69309,68961,68798,77611,76932,76393,76868,76472,66432,65690,65882,66358,65764
274,1,1,2,76765,76372,75577,75558,76160,69488,68285,68847,68479,68343,77031,76350,75816,76277,75880,65971,65230,65428,65881,65290
275,0,1,2,77361,76956,76144,76140,76752,69955,68758,69316,68943,68806,77620,76941,76393,76863,76458,66420,65691,65888,66350,65755
276,1,1,2,76788,76389,75570,75566,76176,69505,68292,68855,68502,68344,77028,76353,75827,76294,75907,65970,65253,65449,65896,65323
277,0,1,2,77360,76931,76110,76099,76735,69945,68727,69293,68944,68782,77582,76901,76376,76851,76444,66399,65667,65872,66322,65750
278,1,1,2,76777,76366,75564,75546,76154,69485,68289,68830,68485,68316,77019,76353,75795,76273,75885,65961,65223,65427,65879,65284
279,0,1,2,77359,76953,76125,76106,76727,69917,68754,69286,68940,68768,77594,76924,76381,76850,76451,66414,65672,65873,66339,65741
280,1,1,2,76813,76409,75603,75598,76184,69521,68338,68863,68527,68351,77052,76374,75840,76306,75911,66002,65274,65465,65927,65331
281,0,1,2,77360,76948,76141,76115,76733,69944,68770,69292,68952,68787,77588,76916,76385,76858,76452,66417,65690,65877,66341,65746
282,1,1,2,76777,76371,75576,75554,76157,69499,68308,68836,68471,68332,77025,76342,75804,76280,75886,65982,65244,65420,65894,65299
283,0,1,2,77356,76945,76129,76120,76728,69958,68766,69287,68938,68789,77603,76908,76385,76847,76456,66427,65693,65863,66343,65745
284,1,1,2,76778,76403,75571,75566,76170,69506,68315,68840,68482,68343,77045,76361,75805,76278,75902,65964,65245,65432,65898,65308
285,0,1,2,77340,76964,76119,76121,76737,69955,68763,69289,68930,68794,77602,76919,76375,76846,76449,66405,65672,65862,66341,65744
286,1,1,2,76737,76366,75546,75536,76129,69484,68276,68826,68475,68311,77022,76319,75770,76233,75879,65939,65218,65402,65880,65289
287,0,1,2,77347,76956,76133,76109,76731,69946,68754,69303,68941,68793,77618,76915,76388,76838,76473,66404,65686,65862,66343,65768
288,1,1,2,76780,76393,75582,75560,76172,69494,68312,68853,68497,68348,77037,76335,75803,76281,75896,65980,65231,65426,65899,65330
289,0,1,2,77355,76960,76142,76114,76743,69956,68764,69307,68963,68802,77601,76911,76383,76857,76463,66417,65672,65877,66342,65775
290,1,1,2,76781,76392,75573,75563,76160,69506,68307,68850,68487,68339,77015,76338,75816,76288,75866,65976,65234,65424,65900,65317
291,0,1,2,77362,76954,76142,76121,76742,69958,68770,69311,68947,68808,77600,76927,76387,76869,76451,66421,65683,65877,66353,65758
292,1,1,2,76777,76375,75581,75583,76173,69505,68313,68864,68496,68347,77048,76357,75817,76291,75903,65986,65258,65445,65912,65334
293,0,1,2,77377,76966,76154,76151,76768,69969,68775,69320,68961,68823,77632,76933,76405,76887,76477,66439,65718,65888,66365,65782
294,1,1,2,76758,76366,75559,75556,76139,69491,68294,68840,68469,68315,77023,76345,75797,76251,75879,65963,65237,65410,65891,65293
295,0,1,2,77364,76945,76128,76127,76727,69960,68760,69312,68934,68793,77599,76940,76381,76837,76460,66419,65688,65862,66353,65761
296,1,1,2,76766,76389,75584,75560,76167,69515,68317,68852,68487,68345,77055,76353,75799,76289,75897,65981,65244,65445,65908,65328
297,0,1,2,77360,76963,76154,76136,76756,69982,68781,69319,68973,68815,77626,76938,76393,76872,76481,66440,65696,65892,66360,65778
298,1,1,2,76761,76387,75560,75564,76167,69504,68311,68842,68497,68351,77066,76360,75815,76290,75910,65980,65255,65428,65922,65322
299,0,1,2,77344,76953,76125,76120,76741,69960,68761,69296,68950,68801,77621,76928,76396,76860,76463,66431,65696,65872,66362,65765
300,1,1,2,76768,76396,75576,75574,76159,69513,68315,68851,68498,68340,77022,76358,75828,76273,75917,65989,65246,65449,65910,65336
301,0,1,2,77330,76954,76116,76125,76726,69956,68771,69299,68948,68799,77591,76926,76383,76833,76466,66422,65684,65886,66351,65772
302,1,1,2,76747,76362,75565,75545,76158,69500,68296,68832,68493,68332,77030,76349,75809,76265,75892,65965,65256,65433,65889,65324
303,0,1,2,77346,76944,76141,76129,76751,69965,68764,69307,68967,68808,77618,76935,76402,76867,76465,66430,65715,65893,66352,65775
304,1,1,2,76761,76363,75565,75556,76155,69503,68299,68855,68494,68336,77022,76346,75794,76275,75900,65967,65221,65413,65888,65305
305,0,1,2,77344,76941,76136,76113,76735,69955,68753,69304,68959,68797,77594,76923,76381,76851,76448,66412,65673,65872,66336,65751
306,1,1,2,76776,76389,75586,75573,76182,69540,68310,68853,68508,68356,77058,76371,75827,76295,75898,65991,65270,65440,65926,65322
307,0,1,2,77347,76950,76154,76137,76744,69985,68770,69307,68965,68812,77624,76944,76399,76872,76456,66441,65705,65882,66378,65777
308,1,1,2,76743,76361,75562,75539,76145,69492,68287,68811,68467,68335,77032,76339,75782,76261,75869,65955,65215,65417,65900,65297
309,0,1,2,77337,76947,76124,76113,76718,69961,68748,69285,68943,68797,77613,76919,76380,76844,76443,66412,65677,65862,66351,65741
310,1,1,2,76770,76370,75592,75564,76163,69515,68308,68845,68492,68355,77049,76363,75801,76289,75886,65989,65250,65441,65929,65323
311,0,1,2,77338,76942,76144,76129,76735,69963,68759,69298,68947,68812,77605,76938,76388,76858,76447,66433,65681,65883,66363,65758
312,1,1,2,76763,76358,75561,75553,76150,69483,68286,68832,68480,68323,77022,76333,75799,76268,75880,65985,65227,65432,65890,65296
313,0,1,2,77352,76947,76137,76136,76737,69957,68758,69286,68955,68797,77617,76937,76389,76864,76457,66435,65683,65895,66348,65746
314,1,1,2,76760,76360,75567,75567,76175,69504,68299,68844,68495,68343,77035,76358,75802,76273,75873,65997,65249,65431,65921,65310
315,0,1,2,77350,76945,76145,76145,76754,69973,68763,69310,68957,68811,77628,76939,76377,76853,76438,66455,65705,65898,66369,65772
316,1,1,2,76777,76366,75584,75572,76180,69519,68316,68844,68504,68354,77055,76372,75830,76284,75905,65996,65258,65448,65915,65325
317,0,1,2,77361,76937,76152,76126,76760,69976,68776,69299,68976,68808,77625,76944,76400,76864,76472,66449,65694,65884,66366,65761
318,1,1,2,76761,76359,75576,75570,76158,69501,68311,68850,68492,68334,77041,76360,75818,76279,75894,65974,65250,65434,65916,65312
319,0,1,2,77360,76935,76138,76141,76740,69969,68777,69310,68947,68794,77613,76934,76400,76863,76453,66429,65691,65892,66366,65759
320,1,1,2,76765,76363,75559,75561,76162,69485,68307,68834,68490,68319,77045,76354,75812,76272,75893,65991,65239,65426,65906,65320
321,0,1,2,77338,76925,76129,76134,76743,69939,68768,69302,68951,68789,77608,76918,76384,76848,76455,66437,65686,65884,66357,65770
322,1,1,2,76748,76370,75534,75558,76146,69462,68276,68839,68484,68322,77029,76344,75795,76257,75866,65962,65241,65417,65879,65307
323,0,1,2,77355,76944,76115,76139,76749,69938,68757,69305,68955,68799,77617,76925,76383,76847,76465,66418,65686,65879,66340,65761
324,1,1,2,76763,76370,75564,75572,76164,69490,68299,68853,68484,68346,77038,76360,75802,76266,75885,65983,65251,65447,65902,65320
325,0,1,2,77342,76930,76123,76117,76739,69940,68748,69316,68952,68800,77600,76916,76382,76842,76445,66433,65693,65883,66336,65775
326,1,1,2,76753,76366,75559,75582,76172,69490,68291,68830,68488,68335,77014,76360,75827,76276,75897,65976,65241,65438,65905,65305
327,0,1,2,77332,76932,76115,76139,76731,69946,68740,69292,68944,68787,77577,76928,76378,76852,76454,66419,65676,65885,66356,65755
328,1,1,2,76781,76393,75580,75586,76184,69508,68322,68849,68508,68362,77057,76372,75822,76284,75899,66001,65267,65454,65935,65334
329,0,1,2,77364,76977,76153,76147,76762,69970,68781,69320,68976,68826,77641,76940,76406,76869,76469,66444,65722,65905,66376,65782
330,1,1,2,76797,76384,75583,75589,76194,69520,68331,68871,68512,68364,77067,76371,75831,76307,75922,66017,65265,65464,65934,65344
331,0,1,2,77373,76961,76156,76142,76759,69982,68784,69329,68968,68819,77645,76945,76414,76888,76481,66459,65705,65911,66393,65799
332,1,1,2,76781,76364,75566,75555,76154,69506,68289,68839,68478,68345,77055,76362,75820,76276,75878,65990,65256,65451,65915,65307
333,0,1,2,77367,76947,76148,76127,76754,69959,68759,69307,68945,68808,77635,76956,76410,76868,76457,66436,65715,65898,66386,65765
334,1,1,2,76774,76374,75571,75558,76157,69493,68304,68827,68489,68327,77042,76354,75812,76258,75900,65966,65242,65440,65921,65317
335,0,1,2,77366,76957,76157,76133,76754,69963,68778,69303,68974,68813,77638,76946,76400,76862,76484,66423,65698,65900,66380,65780
336,1,1,2,76780,76380,75557,75568,76168,69489,68310,68836,68491,68341,77046,76359,75810,76278,75910,65984,65246,65444,65923,65310
337,0,1,2,77363,76967,76134,76137,76761,69967,68774,69319,68970,68815,77633,76942,76405,76864,76488,66439,65701,65898,66382,65771
338,1,1,2,76747,76363,75553,75541,76156,69488,68289,68822,68458,68323,77030,76343,75796,76291,75891,65961,65243,65423,65907,65311
339,0,1,2,77329,76934,76116,76099,76735,69929,68740,69285,68924,68777,77594,76911,76372,76853,76447,66409,65697,65861,66357,65762
340,1,1,2,76761,76377,75567,75561,76166,69487,68296,68841,68479,68336,77044,76352,75798,76299,75911,65978,65242,65423,65933,65319
341,0,1,2,77359,76944,76133,76130,76760,69947,68761,69310,68941,68797,77624,76945,76388,76885,76487,66427,65694,65885,66368,65773
342,1,1,2,76769,76383,75576,75578,76166,69499,68314,68857,68487,68336,77035,76354,75805,76296,75892,65973,65244,65439,65919,65324
343,0,1,2,77353,76963,76139,76131,76736,69964,68775,69325,68952,68792,77619,76916,76384,76869,76461,66420,65686,65876,66353,65772
344,1,1,2,76777,76402,75554,75544,76166,69494,68294,68848,68475,68335,77029,76357,75813,76282,75884,65974,65252,65427,65912,65308
345,0,1,2,77355,76962,76132,76102,76744,69940,68765,69308,68933,68790,77601,76915,76377,76857,76453,66430,65686,65881,66357,65754
346,1,1,2,76772,76383,75560,75543,76164,69507,68296,68844,68485,68343,77029,76355,75813,76284,75895,65982,65247,65441,65891,65317
347,0,1,2,77343,76942,76106,76096,76737,69939,68741,69286,68943,68793,77594,76919,76370,76850,76457,66420,65684,65886,66333,65766
348,1,1,2,76759,76349,75544,75544,76157,69475,68290,68834,68458,68321,77022,76359,75792,76266,75900,65966,65224,65430,65895,65308
349,0,1,2,77360,76946,76134,76134,76752,69951,68751,69301,68943,68799,77626,76954,76388,76869,76479,66424,65683,65891,66364,65780
350,1,1,2,76767,76365,75557,75562,76181,69496,68290,68859,68481,68324,77042,76347,75806,76288,75913,65972,65247,65440,65920,65331
351,0,1,2,77364,76946,76138,76139,76769,69959,68755,69324,68955,68795,77612,76928,76395,76877,76484,66422,65711,65895,66373,65788
352,1,1,2,76753,76364,75543,75545,76159,69490,68286,68827,68477,68322,77018,76332,75789,76274,75887,65977,65231,65427,65902,65311
353,0,1,2,77349,76962,76123,76129,76742,69967,68756,69300,68946,68798,77621,76926,76394,76871,76475,66435,65691,65893,66376,65776
354,1,1,2,76762,76388,75553,75565,76164,69505,68281,68841,68493,68339,77041,76342,75796,76298,75905,65976,65240,65434,65925,65341
355,0,1,2,77345,76963,76116,76131,76751,69958,68754,69299,68946,68798,77605,76933,76393,76870,76480,66420,65683,65875,66377,65781
356,1,1,2,76756,76380,75550,75555,76165,69487,68279,68830,68477,68328,77021,76346,75796,76279,75900,65963,65223,65422,65904,65316
357,0,1,2,77350,76965,76132,76120,76753,69956,68751,69304,68946,68784,77596,76938,76399,76871,76474,66412,65676,65868,66363,65774
358,1,1,2,76754,76386,75563,75576,76165,69516,68304,68836,68495,68325,77029,76362,75826,76290,75927,65978,65248,65446,65924,65331
359,0,1,2,77353,76968,76148,76148,76762,69985,68776,69303,68971,68805,77625,76954,76418,76873,76513,66450,65713,65911,66396,65800
360,1,1,2,76779,76407,75566,75564,76183,69502,68308,68843,68489,68339,77028,76356,75821,76286,75902,65986,65248,65435,65919,65338
361,0,1,2,77370,76972,76122,76122,76754,69961,68752,69307,68943,68806,77599,76927,76383,76863,76466,66428,65676,65879,66372,65775
362,1,1,2,76771,76398,75576,75584,76146,69504,68309,68865,68496,68358,77062,76356,75816,76302,75912,65988,65239,65440,65918,65323
363,0,1,2,77345,76949,76125,76125,76724,69961,68761,69325,68958,68805,77620,76928,76381,76861,76471,66416,65682,65870,66360,65773
364,1,1,2,76772,76397,75570,75592,76170,69507,68304,68846,68507,68348,77045,76352,75809,76299,75930,65974,65257,65445,65931,65342
365,0,1,2,77346,76963,76137,76148,76752,69960,68760,69308,68970,68810,77621,76925,76396,76873,76491,66427,65698,65893,66383,65788
366,1,1,2,76767,76380,75554,75572,76164,69493,68285,68842,68486,68325,77042,76351,75800,76296,75918,65970,65242,65417,65924,65326
367,0,1,2,77348,76941,76108,76121,76735,69950,68738,69302,68943,68785,77594,76918,76365,76864,76471,66415,65685,65862,66369,65771
368,1,1,2,76761,76390,75547,75559,76172,69499,68287,68841,68486,68318,77021,76355,75804,76290,75889,65970,65242,65437,65905,65325
369,0,1,2,77336,76951,76121,76113,76742,69948,68752,69296,68937,68773,77585,76923,76373,76862,76449,66422,65686,65882,66361,65776
370,1,1,2,76746,76380,75567,75557,76159,69478,68294,68826,68480,68320,77017,76338,75806,76280,75896,65960,65219,65409,65905,65309
371,0,1,2,77357,76965,76149,76139,76735,69956,68776,69294,68942,68806,77591,76930,76396,76872,76484,66415,65673,65872,66368,65778
372,1,1,2,76768,76382,75566,75561,76171,69496,68288,68839,68464,68332,77005,76340,75801,76281,75904,65964,65221,65418,65915,65325
373,0,1,2,77366,76964,76128,76135,76754,69957,68768,69294,68948,68805,77584,76919,76394,76869,76469,66418,65689,65880,66371,65791
374,1,1,2,76773,76403,75557,75560,76163,69488,68286,68840,68479,68336,77009,76333,75801,76280,75882,65969,65231,65442,65903,65319
375,0,1,2,77351,76974,76142,76124,76748,69950,68762,69304,68949,68807,77579,76918,76383,76867,76458,66421,65691,65899,66357,65780
376,1,1,2,76744,76373,75541,75559,76151,69488,68285,68822,68472,68318,77017,76332,75795,76269,75870,65940,65204,65418,65893,65313
377,0,1,2,77343,76959,76119,76139,76754,69958,68757,69303,68944,68796,77619,76930,76387,76871,76465,66408,65678,65890,66374,65778
378,1,1,2,76772,76401,75569,75578,76177,69499,68310,68843,68491,68345,77039,76344,75831,76295,75907,65967,65249,65440,65926,65330
379,0,1,2,77337,76951,76118,76126,76742,69952,68758,69293,68931,68792,77600,76915,76387,76857,76455,66398,65676,65866,66350,65762
380,1,1,2,76761,76386,75567,75580,76165,69508,68304,68834,68472,68347,77022,76344,75813,76285,75898,65964,65246,65430,65915,65332
381,0,1,2,77333,76958,76114,76103,76739,69952,68756,69284,68912,68801,77586,76909,76377,76851,76447,66414,65672,65870,66359,65778
382,1,1,2,76762,76382,75545,75559,76135,69481,68272,68815,68462,68331,77007,76330,75783,76262,75875,65957,65212,65409,65889,65313
383,0,1,2,77330,76949,76105,76109,76705,69947,68733,69272,68924,68785,77575,76907,76360,76838,76435,66405,65667,65851,66337,65755
384,1,1,2,76769,76395,75572,75569,76179,69490,68303,68834,68491,68337,77035,76354,75827,76302,75905,65978,65252,65438,65914,65330
385,0,1,2,77337,76943,76118,76115,76746,69937,68739,69285,68929,68790,77588,76903,76370,76853,76451,66408,65682,65862,66346,65768
386,1,1,2,76778,76395,75579,75567,76199,69500,68317,68839,68502,68346,77061,76372,75822,76286,75909,65969,65263,65438,65930,65349
387,0,1,2,77368,76959,76140,76131,76772,69957,68769,69300,68957,68801,77624,76942,76408,76859,76476,66416,65709,65893,66372,65795
388,1,1,2,76780,76372,75548,75555,76168,69501,68293,68828,68468,68330,77026,76352,75817,76281,75910,65958,65248,65428,65918,65324
389,0,1,2,77355,76933,76102,76112,76739,69937,68754,69282,68922,68781,77609,76920,76386,76853,76468,66398,65691,65878,66364,65761
390,1,1,2,76747,76352,75535,75545,76154,69476,68273,68811,68470,68315,77018,76324,75799,76268,75861,65945,65211,65404,65878,65307
391,0,1,2,77350,76939,76125,76125,76751,69952,68741,69287,68944,68788,77612,76916,76384,76871,76454,66411,65685,65874,66346,65781
392,1,1,2,76756,76362,75554,75543,76156,69494,68277,68829,68461,68342,77004,76332,75787,76262,75888,65958,65241,65415,65872,65322
393,0,1,2,77339,76944,76122,76112,76752,69940,68732,69288,68935,68796,77575,76906,76379,76852,76457,66398,65683,65861,66335,65772
394,1,1,2,76779,76389,75570,75581,76193,69518,68317,68854,68476,68362,77051,76352,75812,76291,75906,65967,65259,65447,65919,65318
395,0,1,2,77354,76941,76141,76140,76769,69964,68762,69311,68946,68800,77602,76920,76392,76850,76453,66404,65688,65885,66355,65755
396,1,1,2,76768,76369,75563,75565,76178,69503,68304,68834,68480,68337,77022,76360,75819,76285,75917,65965,65244,65436,65897,65305
397,0,1,2,77345,76929,76123,76112,76738,69948,68753,69280,68929,68798,77584,76920,76381,76849,76477,66399,65675,65868,66337,65747
398,1,1,2,76771,76367,75558,75552,76152,69483,68298,68836,68472,68336,77017,76351,75808,76271,75891,65960,65240,65426,65893,65315
