rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76772,76385,75574,75581,76184,69501,68316,68849,68463,68342,77033,76355,75818,76273,75907,65987,65243,65425,65900,65342
199,0,0,2,77361,76959,76153,76162,76776,69960,68775,69327,68935,68809,77625,76942,76395,76856,76487,66439,65689,65886,66360,65793
200,1,0,2,76772,76370,75580,75562,76174,69480,68305,68850,68457,68315,77028,76341,75817,76271,75903,65970,65230,65434,65894,65329
201,0,0,2,77369,76953,76157,76137,76762,69942,68770,69321,68942,68790,77616,76940,76416,76872,76485,66424,65695,65896,66362,65792
202,1,0,2,76795,76373,75592,75578,76200,69493,68327,68864,68479,68333,77046,76382,75847,76287,75919,65979,65229,65451,65903,65340
203,0,0,2,77374,76956,76163,76143,76768,69949,68786,69328,68928,68808,77604,76950,76415,76863,76489,66432,65674,65890,66353,65788
204,1,0,2,76798,76380,75567,75590,76180,69491,68309,68851,68475,68338,77037,76368,75825,76281,75930,65989,65241,65440,65912,65321
205,0,0,2,77374,76940,76132,76144,76751,69944,68775,69313,68929,68788,77604,76936,76395,76863,76495,66429,65684,65891,66359,65770
206,1,0,2,76802,76384,75557,75598,76188,69486,68326,68860,68481,68324,77059,76388,75828,76285,75925,65995,65237,65441,65917,65337
207,0,0,2,77376,76939,76117,76142,76751,69933,68770,69304,68935,68755,77612,76946,76397,76855,76482,66428,65677,65876,66362,65768
208,1,0,2,76783,76363,75557,75573,76167,69481,68305,68835,68436,68306,77025,76366,75813,76290,75921,65980,65234,65440,65917,65324
209,0,0,2,77356,76938,76127,76140,76739,69940,68760,69290,68904,68772,77588,76941,76384,76863,76481,66427,65669,65883,66356,65769
210,1,0,2,76766,76375,75540,75585,76168,69495,68306,68854,68452,68321,77033,76363,75819,76278,75905,65963,65212,65405,65912,65303
211,0,0,2,77344,76943,76114,76149,76748,69956,68758,69317,68914,68780,77616,76942,76396,76841,76487,66414,65673,65866,66365,65759
212,1,0,2,76794,76380,75569,75587,76179,69506,68314,68851,68472,68315,77051,76382,75813,76301,75918,65997,65231,65449,65917,65329
213,0,0,2,77380,76954,76131,76161,76764,69963,68791,69315,68940,68786,77636,76954,76395,76877,76493,66440,65678,65891,66366,65776
214,1,0,2,76780,76373,75561,75592,76186,69486,68303,68862,68473,68318,77024,76366,75802,76285,75908,65991,65236,65431,65907,65323
215,0,0,2,77383,76963,76158,76173,76772,69959,68782,69331,68946,68794,77609,76966,76408,76878,76503,66452,65695,65890,66379,65790
216,1,0,2,76788,76382,75571,75575,76178,69496,68312,68842,68471,68317,77020,76372,75823,76272,75914,65991,65250,65427,65910,65331
217,0,0,2,77373,76947,76136,76139,76755,69951,68774,69287,68937,68771,77607,76950,76390,76842,76490,66446,65691,65875,66365,65766
218,1,0,2,76774,76382,75563,75595,76180,69480,68301,68829,68459,68312,77033,76366,75820,76278,75902,65969,65238,65422,65891,65315
219,0,0,2,77364,76945,76121,76146,76752,69938,68759,69300,68920,68784,77614,76936,76390,76853,76467,66413,65677,65864,66331,65759
220,1,0,2,76764,76372,75579,75583,76174,69483,68316,68831,68470,68329,77027,76381,75811,76279,75912,65975,65238,65435,65890,65309
221,0,0,2,77353,76957,76135,76148,76761,69933,68765,69295,68935,68772,77599,76952,76395,76856,76478,66422,65681,65891,66347,65755
222,1,0,2,76788,76369,75573,75576,76168,69493,68313,68843,68478,68314,77043,76373,75830,76261,75905,65980,65241,65418,65906,65328
223,0,0,2,77358,76937,76114,76120,76732,69929,68757,69291,68925,68768,77595,76936,76383,76823,76458,66423,65676,65855,66360,65769
224,1,0,2,76786,76378,75589,75586,76184,69497,68321,68849,68466,68317,77047,76374,75829,76283,75925,65982,65246,65426,65908,65339
225,0,0,2,77360,76939,76146,76131,76754,69939,68772,69297,68921,68767,77600,76944,76387,76851,76476,66415,65672,65869,66344,65780
226,1,0,2,76792,76367,75571,75584,76185,69485,68318,68840,68476,68311,77012,76373,75825,76274,75910,65969,65244,65438,65921,65345
227,0,0,2,77372,76930,76125,76139,76754,69943,68783,69303,68931,68765,77598,76946,76402,76853,76480,66422,65685,65883,66363,65791
228,1,0,2,76778,76371,75570,75571,76169,69492,68314,68842,68471,68304,77025,76363,75813,76287,75904,65978,65224,65429,65905,65345
229,0,0,2,77367,76960,76144,76132,76750,69946,68778,69309,68936,68774,77609,76949,76415,76866,76496,66431,65683,65892,66359,65813
230,1,0,2,76771,76349,75569,75551,76172,69486,68313,68833,68474,68301,77024,76375,75818,76287,75913,65983,65231,65432,65898,65342
231,0,0,2,77351,76923,76126,76116,76742,69916,68759,69285,68918,68764,77596,76952,76394,76852,76470,66417,65665,65878,66330,65785
232,1,0,2,76780,76352,75555,75566,76164,69481,68311,68838,68464,68310,77032,76386,75807,76260,75896,65976,65223,65414,65885,65332
233,0,0,2,77364,76926,76121,76122,76757,69931,68771,69309,68947,68773,77602,76953,76381,76840,76470,66421,65665,65870,66348,65783
234,1,0,2,76761,76370,75546,75547,76165,69472,68290,68824,68457,68299,77026,76368,75802,76248,75888,65977,65225,65412,65885,65327
235,0,0,2,77344,76936,76108,76111,76740,69939,68758,69286,68936,68763,77586,76949,76388,76843,76467,66426,65675,65868,66345,65793
236,1,0,2,76767,76376,75553,75572,76182,69491,68323,68836,68472,68325,77017,76374,75818,76284,75901,65978,65215,65433,65914,65345
237,0,0,2,77364,76966,76122,76139,76761,69949,68783,69306,68944,68792,77616,76967,76412,76868,76480,66425,65667,65892,66370,65802
238,1,0,2,76778,76386,75554,75562,76160,69486,68308,68832,68461,68308,77003,76362,75813,76271,75889,65978,65221,65430,65901,65334
239,0,0,2,77375,76972,76152,76144,76758,69962,68787,69311,68933,68784,77612,76960,76419,76861,76480,66442,65687,65904,66381,65791
240,1,0,2,76795,76370,75547,75587,76169,69497,68306,68843,68487,68322,77026,76365,75819,76260,75904,65947,65225,65417,65898,65330
241,0,0,2,77373,76953,76140,76163,76760,69958,68778,69320,68967,68785,77619,76957,76413,76850,76484,66421,65674,65883,66365,65790
242,1,0,2,76779,76373,75564,75575,76165,69476,68307,68844,68484,68323,77035,76385,75829,76289,75907,65963,65228,65420,65906,65322
243,0,0,2,77350,76942,76118,76121,76732,69927,68756,69301,68935,68773,77591,76941,76387,76860,76466,66395,65657,65860,66341,65766
244,1,0,2,76774,76381,75563,75568,76157,69485,68309,68828,68487,68312,77048,76374,75805,76283,75910,65978,65242,65414,65895,65341
245,0,0,2,77362,76958,76141,76134,76744,69944,68770,69290,68953,68775,77628,76957,76381,76863,76484,66422,65699,65867,66354,65795
246,1,0,2,76787,76374,75575,75586,76177,69481,68317,68851,68505,68331,77041,76383,75804,76287,75914,65972,65242,65422,65908,65332
247,0,0,2,77383,76950,76140,76155,76769,69960,68784,69317,68974,68786,77625,76969,76410,76885,76489,66431,65707,65872,66383,65797
248,1,0,2,76784,76374,75558,75562,76173,69483,68311,68830,68483,68299,77037,76361,75819,76282,75915,65964,65243,65414,65896,65331
249,0,0,2,77364,76954,76116,76130,76754,69934,68768,69295,68941,68766,77613,76943,76406,76863,76492,66413,65689,65867,66355,65790
250,1,0,2,76760,76372,75549,75563,76160,69464,68296,68825,68473,68304,77027,76364,75812,76273,75900,65952,65215,65406,65886,65322
251,0,0,2,77358,76961,76123,76139,76749,69925,68762,69281,68937,68762,77615,76945,76411,76847,76481,66416,65666,65863,66346,65771
252,1,0,2,76783,76380,75576,75574,76163,69473,68296,68838,68463,68311,77017,76351,75805,76273,75917,65958,65220,65414,65888,65321
253,0,0,2,77369,76956,76146,76156,76743,69933,68760,69299,68928,68792,77604,76937,76392,76847,76494,66415,65658,65868,66335,65786
254,1,0,2,76782,76383,75577,75570,76169,69492,68315,68854,68482,68330,77037,76369,75815,76282,75907,65965,65240,65426,65891,65321
255,0,0,2,77351,76954,76132,76130,76738,69934,68764,69310,68932,68796,77599,76945,76380,76851,76471,66415,65684,65862,66335,65756
256,1,0,2,76789,76387,75542,75565,76153,69469,68295,68832,68464,68320,77023,76365,75793,76267,75899,65955,65227,65413,65881,65302
257,0,0,2,77389,76975,76119,76143,76742,69936,68770,69302,68947,68789,77619,76948,76387,76864,76494,66412,65685,65879,66332,65761
258,1,0,2,76783,76375,75548,75579,76142,69479,68300,68829,68468,68318,77019,76356,75811,76281,75914,65968,65216,65417,65895,65300
259,0,0,2,77377,76953,76126,76154,76737,69945,68767,69290,68944,68773,77601,76948,76401,76866,76484,66421,65670,65883,66363,65765
260,1,0,2,76763,76372,75566,75563,76179,69500,68311,68835,68470,68322,77028,76376,75818,76283,75910,65975,65225,65432,65896,65318
261,0,0,2,77359,76939,76135,76127,76756,69956,68775,69308,68922,68776,77617,76950,76401,76862,76482,66427,65683,65882,66357,65776
262,1,0,2,76759,76372,75550,75574,76174,69485,68306,68829,68458,68320,77020,76363,75814,76288,75890,65963,65224,65427,65913,65317
263,0,0,2,77356,76953,76114,76151,76771,69952,68780,69302,68931,68797,77599,76959,76406,76876,76477,66418,65686,65873,66371,65775
264,1,0,2,76776,76373,75570,75592,76189,69513,68313,68847,68485,68317,77024,76380,75819,76298,75917,65974,65247,65441,65902,65343
265,0,0,2,77363,76931,76136,76154,76767,69972,68780,69310,68944,68786,77602,76962,76399,76880,76480,66422,65690,65889,66353,65791
266,1,0,2,76786,76377,75556,75576,76178,69494,68296,68842,68461,68312,77018,76372,75814,76283,75900,65964,65215,65404,65909,65332
267,0,0,2,77384,76971,76138,76144,76787,69967,68772,69327,68941,68788,77608,76974,76415,76871,76490,66426,65668,65885,66373,65799
268,1,0,2,76756,76358,75553,75557,76154,69494,68289,68820,68473,68300,77007,76345,75800,76269,75913,65959,65210,65410,65883,65320
269,0,0,2,77360,76945,76126,76131,76753,69960,68763,69285,68944,68770,77581,76942,76392,76869,76496,66420,65664,65869,66355,65788
270,1,0,2,76768,76360,75549,75538,76145,69473,68274,68825,68449,68297,77000,76352,75799,76254,75874,65958,65209,65412,65870,65301
271,0,0,2,77343,76916,76097,76098,76718,69924,68716,69268,68912,68756,77570,76921,76372,76826,76440,66398,65657,65852,66321,65747
272,1,0,2,76761,76368,75535,75563,76152,69481,68285,68829,68458,68300,77015,76346,75809,76278,75892,65961,65201,65412,65891,65311
273,0,0,2,77366,76956,76114,76132,76727,69949,68746,69300,68914,68777,77591,76930,76392,76853,76466,66417,65657,65870,66334,65766
274,1,0,2,76754,76367,75536,75555,76172,69482,68290,68835,68468,68310,77010,76349,75811,76284,75897,65964,65205,65407,65893,65305
275,0,0,2,77345,76945,76111,76120,76754,69950,68757,69294,68946,68765,77594,76923,76394,76865,76465,66406,65658,65871,66356,65768
276,1,0,2,76772,76377,75545,75551,76148,69471,68287,68826,68458,68297,77003,76368,75796,76260,75877,65955,65192,65421,65879,65296
277,0,0,2,77367,76967,76133,76120,76753,69937,68766,69298,68946,68783,77590,76963,76385,76855,76462,66412,65634,65881,66352,65762
278,1,0,2,76761,76350,75533,75539,76160,69471,68303,68820,68473,68309,77003,76338,75791,76262,75885,65964,65201,65407,65892,65296
279,0,0,2,77355,76941,76122,76122,76752,69956,68788,69298,68949,68786,77593,76933,76390,76854,76483,66428,65672,65885,66364,65774
280,1,0,2,76795,76372,75560,75565,76180,69495,68304,68836,68490,68309,77025,76358,75805,76267,75896,65950,65222,65436,65903,65312
281,0,0,2,77374,76952,76128,76126,76758,69945,68771,69298,68948,68776,77585,76936,76389,76840,76464,66399,65671,65873,66335,65754
282,1,0,2,76782,76379,75564,75568,76178,69494,68312,68850,68469,68316,77041,76373,75807,76278,75899,65970,65218,65422,65907,65319
283,0,0,2,77358,76954,76124,76131,76753,69947,68771,69304,68928,68768,77607,76946,76379,76844,76469,66416,65674,65875,66353,65767
284,1,0,2,76759,76385,75553,75559,76181,69480,68288,68837,68463,68317,77031,76359,75794,76276,75913,65964,65236,65420,65897,65324
285,0,0,2,77340,76943,76105,76110,76738,69921,68736,69283,68915,68772,77592,76926,76369,76839,76462,66403,65665,65841,66339,65755
286,1,0,2,76773,76371,75553,75569,76175,69485,68298,68839,68469,68309,77031,76365,75803,76283,75908,65971,65225,65427,65896,65321
287,0,0,2,77350,76938,76111,76130,76743,69927,68748,69293,68934,68752,77598,76940,76381,76842,76461,66408,65657,65874,66347,65765
288,1,0,2,76772,76365,75544,75564,76161,69477,68287,68836,68472,68307,77031,76369,75815,76265,75902,65952,65198,65422,65887,65313
289,0,0,2,77359,76934,76114,76122,76740,69934,68750,69288,68944,68766,77605,76942,76384,76833,76470,66402,65652,65864,66333,65756
290,1,0,2,76768,76373,75573,75569,76162,69490,68306,68837,68485,68331,77059,76376,75807,76281,75900,65958,65235,65430,65908,65339
291,0,0,2,77365,76960,76141,76139,76753,69954,68776,69296,68955,68807,77623,76951,76391,76855,76485,66413,65681,65867,66364,65794
292,1,0,2,76758,76330,75536,75542,76145,69459,68279,68816,68441,68305,76993,76356,75784,76250,75874,65965,65224,65399,65874,65309
293,0,0,2,77363,76919,76120,76118,76744,69940,68750,69293,68925,68786,77595,76937,76386,76838,76463,66421,65685,65872,66336,65770
294,1,0,2,76781,76367,75570,75580,76154,69488,68301,68827,68462,68316,77024,76360,75817,76290,75912,65962,65235,65410,65913,65325
295,0,0,2,77371,76951,76143,76148,76739,69942,68766,69295,68931,68782,77599,76943,76395,76871,76486,66419,65690,65859,66363,65753
296,1,0,2,76781,76364,75551,75576,76182,69487,68301,68845,68473,68318,77026,76387,75819,76286,75922,65977,65239,65446,65921,65315
297,0,0,2,77357,76932,76122,76129,76758,69938,68766,69299,68932,68774,77600,76947,76391,76865,76492,66425,65673,65876,66373,65764
298,1,0,2,76791,76365,75587,75583,76151,69488,68295,68847,68480,68323,77045,76363,75799,76274,75915,65979,65251,65448,65911,65313
299,0,0,2,77371,76939,76159,76135,76743,69940,68760,69301,68931,68786,77626,76938,76377,76848,76482,66427,65691,65892,66359,65767
300,1,0,2,76788,76372,75561,75552,76165,69482,68308,68840,68475,68323,77036,76360,75796,76280,75896,65964,65224,65419,65905,65327
301,0,0,2,77385,76947,76143,76121,76753,69941,68772,69298,68939,68791,77607,76940,76376,76865,76469,66423,65677,65875,66359,65782
302,1,0,2,76817,76393,75588,75586,76197,69501,68333,68854,68508,68352,77057,76392,75812,76286,75922,65998,65270,65444,65933,65344
303,0,0,2,77400,76962,76156,76137,76765,69958,68790,69311,68975,68808,77627,76959,76393,76859,76492,66437,65714,65890,66383,65786
304,1,0,2,76787,76368,75555,75560,76153,69478,68308,68818,68478,68312,77029,76374,75795,76275,75901,65971,65234,65421,65910,65313
305,0,0,2,77395,76939,76130,76134,76744,69950,68777,69295,68943,68790,77613,76951,76382,76865,76479,66431,65685,65876,66361,65781
306,1,0,2,76802,76365,75588,75568,76178,69493,68315,68861,68486,68348,77056,76379,75803,76276,75916,65978,65248,65422,65913,65346
307,0,0,2,77375,76923,76128,76127,76748,69940,68755,69313,68945,68791,77603,76947,76379,76844,76477,66406,65683,65867,66327,65779
308,1,0,2,76766,76352,75553,75546,76151,69466,68281,68826,68473,68315,77041,76361,75778,76271,75891,65962,65213,65413,65892,65303
309,0,0,2,77351,76913,76114,76104,76735,69908,68743,69280,68927,68765,77603,76925,76349,76840,76453,66394,65668,65858,66344,65745
310,1,0,2,76778,76345,75548,75553,76165,69480,68288,68825,68464,68309,77022,76350,75795,76272,75896,65960,65228,65413,65892,65311
311,0,0,2,77349,76911,76112,76109,76740,69926,68734,69289,68916,68761,77583,76920,76373,76845,76456,66399,65664,65848,66339,65748
312,1,0,2,76779,76361,75535,75568,76165,69473,68291,68833,68463,68316,77038,76366,75810,76283,75901,65958,65213,65421,65910,65295
313,0,0,2,77356,76937,76104,76119,76730,69927,68743,69295,68918,68774,77597,76924,76382,76855,76457,66393,65657,65854,66355,65755
314,1,0,2,76760,76363,75540,75552,76157,69459,68279,68834,68458,68295,77019,76352,75785,76261,75898,65952,65209,65386,65888,65284
315,0,0,2,77360,76947,76118,76118,76741,69932,68758,69304,68938,68773,77607,76946,76379,76849,76473,66400,65672,65843,66360,65750
316,1,0,2,76766,76341,75546,75544,76155,69470,68286,68835,68456,68305,77006,76351,75790,76267,75890,65968,65215,65392,65893,65313
317,0,0,2,77357,76933,76110,76120,76721,69926,68745,69301,68927,68767,77583,76933,76376,76851,76461,66415,65669,65836,66353,65765
318,1,0,2,76761,76338,75542,75554,76163,69468,68292,68838,68463,68312,77022,76369,75798,76268,75900,65968,65207,65408,65899,65311
319,0,0,2,77363,76920,76118,76136,76751,69933,68759,69308,68940,68782,77607,76952,76381,76861,76472,66424,65674,65872,66355,65772
320,1,0,2,76777,76359,75551,75562,76184,69486,68304,68842,68486,68317,77054,76377,75808,76265,75919,65978,65218,65422,65908,65307
321,0,0,2,77361,76924,76123,76127,76757,69954,68757,69296,68957,68780,77604,76952,76373,76857,76482,66422,65672,65868,66367,65761
322,1,0,2,76776,76344,75560,75564,76174,69495,68299,68847,68471,68311,77029,76372,75790,76278,75907,65971,65233,65412,65896,65296
323,0,0,2,77358,76927,76125,76118,76753,69947,68770,69302,68932,68787,77608,76956,76366,76852,76477,66417,65668,65865,66343,65743
324,1,0,2,76780,76346,75550,75578,76185,69502,68323,68860,68483,68310,77025,76378,75816,76287,75909,65978,65227,65432,65913,65318
325,0,0,2,77353,76925,76115,76133,76751,69946,68775,69315,68954,68760,77595,76947,76382,76862,76477,66417,65674,65872,66366,65771
326,1,0,2,76797,76385,75566,75588,76196,69502,68320,68855,68490,68341,77049,76395,75810,76281,75907,65971,65247,65428,65925,65331
327,0,0,2,77362,76937,76140,76147,76756,69958,68776,69316,68949,68788,77613,76963,76385,76842,76471,66420,65691,65882,66374,65766
328,1,0,2,76783,76358,75562,75576,76188,69487,68302,68849,68473,68314,77040,76384,75810,76279,75906,65969,65246,65442,65906,65331
329,0,0,2,77379,76941,76130,76136,76770,69954,68780,69315,68961,68789,77617,76960,76382,76864,76473,66429,65700,65883,66362,65782
330,1,0,2,76786,76361,75527,75547,76159,69472,68314,68832,68473,68306,77039,76368,75783,76255,75891,65962,65230,65432,65894,65310
331,0,0,2,77373,76955,76105,76108,76737,69937,68775,69302,68934,68765,77624,76960,76376,76841,76475,66421,65679,65881,66363,65760
332,1,0,2,76777,76355,75537,75547,76160,69475,68305,68846,68470,68305,77025,76347,75784,76245,75893,65963,65237,65421,65889,65294
333,0,0,2,77373,76956,76136,76138,76761,69953,68788,69323,68954,68791,77613,76940,76381,76852,76488,66435,65700,65873,66367,65771
334,1,0,2,76785,76357,75544,75563,76153,69488,68294,68848,68468,68313,77037,76353,75781,76272,75903,65966,65211,65414,65901,65308
335,0,0,2,77365,76934,76114,76130,76748,69952,68761,69308,68933,68776,77622,76945,76377,76854,76486,66418,65673,65868,66362,65770
336,1,0,2,76792,76370,75539,75560,76158,69499,68282,68840,68462,68327,77032,76365,75801,76270,75900,65967,65209,65422,65915,65322
337,0,0,2,77387,76953,76121,76133,76755,69966,68761,69314,68934,68799,77629,76956,76395,76853,76484,66423,65670,65882,66368,65773
338,1,0,2,76773,76374,75546,75567,76171,69497,68305,68842,68476,68322,77064,76371,75809,76289,75907,65986,65230,65422,65908,65309
339,0,0,2,77374,76961,76139,76144,76758,69965,68784,69317,68956,68804,77664,76957,76410,76884,76492,66440,65697,65887,66379,65782
340,1,0,2,76784,76366,75551,75548,76173,69494,68278,68837,68461,68307,77028,76363,75799,76248,75903,65968,65217,65420,65907,65309
341,0,0,2,77366,76923,76114,76100,76730,69934,68744,69287,68899,68768,77589,76935,76383,76831,76456,66404,65648,65850,66355,65751
342,1,0,2,76779,76373,75539,75554,76173,69481,68292,68850,68466,68327,77044,76350,75809,76270,75901,65972,65231,65418,65927,65314
343,0,0,2,77358,76919,76099,76093,76728,69930,68732,69293,68916,68766,77612,76903,76384,76834,76463,66407,65666,65853,66357,65751
344,1,0,2,76786,76376,75559,75573,76169,69510,68304,68832,68473,68321,77054,76361,75805,76270,75903,65963,65210,65413,65909,65318
345,0,0,2,77371,76934,76117,76115,76729,69943,68746,69282,68921,68765,77617,76914,76366,76848,76461,66402,65649,65847,66339,65759
346,1,0,2,76781,76361,75559,75552,76180,69498,68302,68829,68456,68310,77051,76368,75809,76286,75908,65975,65221,65425,65902,65318
347,0,0,2,77362,76947,76124,76119,76753,69936,68748,69284,68927,68762,77617,76939,76387,76860,76468,66417,65664,65871,66369,65770
348,1,0,2,76787,76372,75554,75554,76183,69490,68308,68836,68471,68314,77034,76356,75808,76286,75901,65977,65207,65420,65904,65317
349,0,0,2,77365,76929,76111,76111,76746,69933,68758,69289,68922,68766,77594,76926,76378,76849,76453,66416,65652,65854,66338,65767
350,1,0,2,76806,76378,75571,75573,76180,69510,68323,68855,68472,68331,77054,76393,75819,76287,75928,66001,65235,65437,65928,65351
351,0,0,2,77376,76922,76117,76133,76745,69957,68782,69292,68925,68786,77622,76954,76387,76855,76482,66434,65679,65880,66363,65777
352,1,0,2,76794,76377,75559,75573,76187,69504,68306,68836,68485,68312,77040,76370,75811,76268,75932,65962,65230,65419,65918,65329
353,0,0,2,77374,76944,76119,76128,76754,69949,68765,69299,68934,68781,77605,76947,76384,76851,76488,66405,65675,65869,66359,65775
354,1,0,2,76809,76371,75564,75575,76171,69503,68310,68855,68476,68332,77042,76394,75823,76275,75921,65992,65217,65426,65905,65332
355,0,0,2,77384,76938,76136,76139,76747,69967,68765,69318,68932,68795,77608,76963,76404,76843,76481,66428,65665,65878,66365,65767
356,1,0,2,76792,76349,75532,75555,76179,69493,68308,68845,68470,68312,77012,76369,75806,76260,75906,65967,65230,65421,65910,65332
357,0,0,2,77402,76951,76118,76143,76785,69968,68789,69333,68948,68790,77618,76960,76408,76857,76488,66438,65694,65886,66368,65795
358,1,0,2,76798,76358,75546,75565,76176,69494,68302,68843,68474,68315,77030,76354,75810,76265,75908,65966,65220,65428,65902,65308
359,0,0,2,77391,76937,76119,76129,76745,69953,68768,69300,68937,68775,77615,76938,76396,76846,76480,66415,65676,65880,66354,65769
360,1,0,2,76791,76343,75565,75569,76172,69489,68298,68848,68482,68331,77044,76383,75814,76280,75914,65954,65218,65419,65914,65331
361,0,0,2,77387,76921,76133,76135,76764,69948,68765,69315,68945,68789,77615,76955,76399,76858,76481,66411,65667,65880,66357,65782
362,1,0,2,76809,76367,75564,75579,76182,69489,68316,68860,68481,68319,77051,76382,75813,76276,75909,65966,65236,65430,65905,65335
363,0,0,2,77391,76947,76144,76155,76765,69950,68790,69325,68953,68788,77613,76968,76388,76856,76477,66424,65692,65882,66365,65793
364,1,0,2,76771,76352,75540,75556,76166,69479,68281,68820,68460,68305,77008,76360,75789,76265,75876,65951,65221,65415,65895,65292
365,0,0,2,77393,76941,76131,76145,76760,69957,68762,69298,68943,68794,77611,76957,76392,76870,76463,66426,65685,65868,66351,65768
366,1,0,2,76808,76381,75575,75573,76176,69513,68320,68845,68479,68338,77051,76371,75819,76300,75898,65983,65232,65430,65916,65330
367,0,0,2,77390,76950,76142,76138,76759,69970,68789,69314,68942,68797,77633,76951,76400,76871,76463,66425,65685,65877,66366,65793
368,1,0,2,76794,76373,75559,75565,76174,69488,68301,68831,68470,68331,77028,76362,75805,76274,75920,65949,65237,65422,65888,65315
369,0,0,2,77366,76936,76121,76125,76735,69960,68758,69281,68926,68784,77592,76938,76378,76844,76459,66394,65687,65861,66334,65765
370,1,0,2,76796,76377,75573,75574,76179,69496,68312,68852,68486,68334,77046,76386,75814,76278,75885,65962,65243,65415,65898,65312
371,0,0,2,77350,76919,76115,76112,76730,69930,68749,69296,68937,68778,77586,76928,76365,76827,76429,66392,65672,65842,66324,65746
372,1,0,2,76787,76353,75546,75546,76162,69489,68288,68822,68464,68304,77011,76343,75796,76255,75897,65954,65224,65409,65900,65308
373,0,0,2,77374,76940,76116,76119,76742,69944,68747,69288,68926,68774,77577,76928,76383,76841,76464,66399,65666,65860,66353,65767
374,1,0,2,76782,76364,75539,75554,76161,69482,68285,68830,68451,68296,77035,76348,75802,76255,75911,65954,65214,65398,65895,65304
375,0,0,2,77389,76964,76140,76130,76765,69954,68756,69307,68923,68776,77615,76946,76398,76844,76491,66412,65669,65866,66362,65784
376,1,0,2,76778,76341,75531,75543,76152,69470,68278,68822,68439,68291,76992,76338,75797,76242,75891,65946,65196,65397,65874,65304
377,0,0,2,77386,76935,76112,76119,76744,69950,68756,69294,68912,68783,77601,76946,76392,76853,76483,66405,65677,65870,66348,65763
378,1,0,2,76800,76343,75564,75561,76160,69491,68308,68828,68460,68314,77030,76364,75800,76267,75891,65955,65210,65399,65908,65315
379,0,0,2,77394,76923,76144,76129,76754,69951,68775,69293,68919,68786,77614,76949,76388,76860,76481,66411,65671,65867,66356,65781
380,1,0,2,76756,76313,75526,75531,76119,69450,68278,68798,68422,68291,76989,76331,75770,76236,75891,65933,65197,65377,65873,65290
381,0,0,2,77363,76911,76107,76115,76721,69927,68758,69281,68906,68767,77602,76928,76374,76835,76481,66400,65661,65853,66355,65762
382,1,0,2,76780,76346,75556,75550,76147,69483,68299,68827,68436,68310,77018,76347,75787,76268,75907,65954,65214,65402,65882,65303
383,0,0,2,77369,76933,76131,76113,76726,69936,68747,69285,68906,68782,77591,76923,76373,76850,76466,66396,65665,65860,66337,65768
384,1,0,2,76790,76337,75543,75556,76149,69467,68304,68811,68443,68297,77021,76350,75792,76246,75893,65951,65212,65404,65884,65316
385,0,0,2,77383,76916,76124,76124,76732,69940,68764,69278,68910,68768,77592,76929,76385,76839,76463,66391,65659,65850,66354,65767
386,1,0,2,76784,76344,75553,75546,76148,69493,68290,68826,68447,68307,77043,76361,75799,76255,75904,65956,65223,65416,65898,65318
387,0,0,2,77384,76935,76143,76128,76743,69956,68762,69302,68927,68776,77613,76949,76390,76847,76488,66425,65679,65879,66365,65776
388,1,0,2,76804,76352,75585,75554,76160,69494,68292,68845,68459,68316,77031,76374,75811,76267,75900,65957,65217,65395,65910,65312
389,0,0,2,77371,76929,76132,76109,76728,69943,68754,69298,68916,68778,77599,76938,76385,76838,76475,66400,65657,65830,66354,65762
390,1,0,2,76768,76362,75547,75550,76164,69464,68276,68822,68447,68297,77004,76345,75789,76250,75891,65946,65193,65388,65891,65284
391,0,0,2,77345,76910,76104,76103,76724,69926,68732,69269,68901,68748,77568,76921,76373,76822,76449,66385,65640,65832,66329,65736
392,1,0,2,76785,76343,75557,75562,76162,69494,68292,68842,68464,68321,77033,76375,75801,76271,75902,65961,65209,65411,65898,65317
393,0,0,2,77375,76915,76122,76129,76735,69972,68759,69304,68925,68787,77608,76954,76389,76851,76477,66415,65651,65863,66350,65766
394,1,0,2,76795,76367,75568,75568,76171,69502,68303,68862,68474,68323,77044,76365,75817,76284,75909,65970,65225,65415,65910,65317
395,0,0,2,77381,76937,76135,76125,76746,69963,68761,69318,68928,68772,77624,76941,76385,76868,76480,66413,65675,65866,66361,65779
396,1,0,2,76792,76337,75556,75542,76169,69489,68290,68832,68457,68309,77014,76337,75799,76269,75900,65950,65215,65404,65872,65306
397,0,0,2,77392,76935,76135,76125,76762,69945,68772,69300,68928,68791,77607,76933,76398,76860,76479,66401,65667,65874,66340,65775
398,1,0,2,76799,76345,75562,75563,76163,69478,68297,68829,68483,68329,77025,76372,75812,76293,75919,65976,65207,65412,65893,65339
