rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76756,76368,75551,75565,76172,69481,68275,68826,68462,68307,77041,76344,75786,76257,75894,65952,65214,65407,65887,65301
199,0,0,2,77347,76940,76121,76129,76759,69942,68736,69296,68934,68774,77634,76929,76381,76844,76465,66411,65674,65855,66355,65753
200,1,0,2,76763,76372,75559,75552,76165,69491,68277,68833,68488,68310,77051,76337,75808,76264,75894,65961,65224,65415,65911,65310
201,0,0,2,77351,76952,76128,76128,76739,69948,68750,69283,68953,68767,77620,76927,76380,76851,76464,66424,65662,65869,66361,65765
202,1,0,2,76762,76367,75563,75579,76153,69500,68287,68813,68492,68319,77023,76343,75795,76264,75899,65955,65228,65406,65897,65300
203,0,0,2,77346,76941,76120,76141,76734,69952,68744,69281,68950,68772,77592,76915,76374,76831,76468,66402,65666,65854,66355,65753
204,1,0,2,76751,76369,75568,75566,76159,69493,68275,68815,68479,68285,77037,76347,75791,76259,75906,65947,65216,65406,65890,65293
205,0,0,2,77330,76938,76144,76127,76732,69946,68744,69265,68935,68746,77603,76932,76363,76827,76467,66403,65667,65862,66339,65741
206,1,0,2,76761,76374,75564,75564,76169,69496,68287,68815,68483,68298,77039,76337,75785,76259,75894,65960,65212,65433,65886,65307
207,0,0,2,77337,76930,76112,76111,76735,69941,68742,69267,68920,68747,77601,76910,76356,76827,76451,66389,65651,65865,66325,65736
208,1,0,2,76774,76377,75563,75561,76151,69496,68279,68831,68489,68299,77037,76358,75784,76264,75905,65955,65232,65427,65901,65306
209,0,0,2,77331,76922,76107,76102,76717,69918,68716,69274,68924,68734,77586,76913,76355,76823,76449,66385,65660,65858,66337,65735
210,1,0,2,76766,76380,75562,75563,76169,69493,68291,68820,68487,68284,77046,76369,75798,76282,75897,65964,65231,65426,65907,65304
211,0,0,2,77348,76949,76124,76124,76735,69944,68747,69280,68944,68736,77617,76951,76366,76856,76462,66408,65677,65855,66350,65745
212,1,0,2,76776,76355,75557,75561,76148,69486,68278,68825,68488,68296,77038,76365,75788,76260,75890,65959,65226,65421,65884,65283
213,0,0,2,77355,76935,76130,76125,76728,69934,68743,69286,68941,68756,77603,76918,76366,76841,76458,66404,65673,65864,66340,65748
214,1,0,2,76759,76359,75565,75555,76146,69474,68275,68840,68496,68282,77034,76342,75787,76262,75865,65945,65213,65410,65887,65292
215,0,0,2,77356,76958,76148,76142,76729,69940,68748,69309,68955,68757,77616,76945,76371,76853,76452,66397,65657,65880,66344,65762
216,1,0,2,76775,76367,75586,75560,76155,69493,68289,68833,68493,68304,77060,76350,75795,76259,75900,65957,65239,65441,65895,65318
217,0,0,2,77347,76935,76147,76123,76725,69945,68743,69283,68956,68763,77630,76933,76367,76833,76469,66390,65674,65872,66347,65753
218,1,0,2,76758,76356,75582,75559,76159,69493,68280,68831,68478,68300,77053,76344,75791,76271,75880,65931,65227,65425,65899,65308
219,0,0,2,77360,76947,76161,76133,76747,69959,68746,69308,68960,68769,77639,76932,76386,76863,76477,66397,65690,65880,66363,65772
220,1,0,2,76766,76355,75575,75532,76159,69483,68267,68820,68470,68284,77024,76334,75792,76266,75891,65945,65224,65416,65877,65294
221,0,0,2,77356,76951,76152,76118,76750,69957,68746,69293,68950,68757,77623,76921,76386,76864,76476,66404,65685,65875,66350,65762
222,1,0,2,76780,76375,75572,75574,76174,69487,68289,68814,68482,68301,77051,76357,75799,76266,75898,65955,65259,65424,65900,65318
223,0,0,2,77362,76940,76142,76134,76751,69941,68745,69283,68941,68759,77638,76933,76388,76845,76462,66399,65690,65866,66358,65769
224,1,0,2,76786,76383,75592,75581,76176,69496,68299,68840,68494,68308,77050,76386,75821,76284,75927,65983,65251,65430,65916,65326
225,0,0,2,77360,76938,76128,76126,76740,69948,68751,69289,68943,68759,77607,76936,76378,76847,76468,66415,65688,65860,66360,65765
226,1,0,2,76789,76359,75564,75566,76157,69509,68282,68838,68484,68298,77035,76354,75808,76288,75895,65967,65253,65431,65899,65324
227,0,0,2,77360,76934,76131,76128,76731,69960,68735,69295,68943,68765,77602,76922,76387,76852,76471,66408,65704,65869,66359,65764
228,1,0,2,76764,76354,75571,75560,76149,69482,68285,68807,68494,68301,77033,76343,75790,76265,75887,65969,65221,65415,65885,65302
229,0,0,2,77356,76934,76131,76121,76736,69952,68732,69282,68959,68758,77614,76924,76380,76840,76465,66417,65674,65861,66341,65759
230,1,0,2,76769,76357,75564,75549,76160,69492,68278,68824,68497,68304,77032,76368,75810,76255,75905,65968,65234,65421,65892,65320
231,0,0,2,77336,76921,76133,76102,76727,69935,68735,69270,68953,68774,77587,76931,76373,76832,76465,66411,65665,65868,66340,65753
232,1,0,2,76774,76348,75569,75565,76154,69506,68283,68830,68484,68314,77039,76349,75802,76251,75903,65960,65244,65409,65896,65312
233,0,0,2,77343,76912,76124,76114,76720,69938,68730,69275,68932,68766,77595,76912,76371,76828,76456,66394,65694,65850,66338,65748
234,1,0,2,76771,76339,75538,75541,76148,69480,68263,68809,68472,68303,77017,76336,75799,76257,75891,65949,65212,65403,65874,65286
235,0,0,2,77349,76911,76109,76107,76727,69938,68727,69269,68932,68761,77583,76921,76373,76835,76462,66392,65653,65845,66317,65742
236,1,0,2,76774,76355,75553,75562,76163,69487,68273,68832,68488,68307,77047,76354,75805,76276,75902,65964,65217,65422,65880,65319
237,0,0,2,77358,76934,76117,76126,76722,69948,68733,69298,68950,68756,77617,76927,76388,76839,76480,66403,65665,65862,66331,65763
238,1,0,2,76766,76341,75574,75559,76149,69485,68282,68841,68497,68318,77036,76343,75797,76255,75892,65963,65236,65422,65897,65302
239,0,0,2,77359,76926,76148,76139,76749,69954,68750,69304,68971,68794,77607,76946,76393,76844,76475,66421,65697,65879,66371,65765
240,1,0,2,76769,76360,75564,75548,76147,69491,68277,68836,68479,68305,77026,76353,75791,76279,75898,65949,65230,65427,65890,65317
241,0,0,2,77368,76947,76140,76125,76736,69952,68748,69297,68943,68784,77613,76943,76374,76869,76473,66406,65685,65887,66357,65780
242,1,0,2,76753,76346,75549,75529,76148,69464,68262,68805,68460,68291,77003,76333,75769,76238,75859,65943,65212,65383,65870,65290
243,0,0,2,77351,76927,76148,76116,76744,69945,68739,69284,68942,68778,77606,76927,76372,76840,76447,66406,65676,65859,66334,65756
244,1,0,2,76787,76392,75577,75555,76165,69485,68291,68840,68476,68315,77033,76358,75789,76266,75905,65960,65246,65419,65896,65314
245,0,0,2,77377,76964,76146,76121,76748,69941,68757,69312,68943,68778,77613,76948,76380,76850,76471,66417,65683,65870,66343,65772
246,1,0,2,76764,76368,75541,75551,76153,69477,68286,68820,68472,68298,77015,76345,75789,76277,75894,65956,65210,65400,65885,65294
247,0,0,2,77351,76940,76097,76111,76720,69934,68741,69268,68924,68755,77589,76918,76351,76842,76456,66401,65648,65836,66334,65745
248,1,0,2,76757,76352,75544,75547,76168,69471,68277,68813,68469,68302,77019,76335,75785,76255,75893,65942,65204,65401,65869,65301
249,0,0,2,77345,76943,76125,76113,76759,69938,68748,69293,68934,68782,77608,76930,76370,76850,76466,66402,65668,65856,66337,65766
250,1,0,2,76765,76376,75549,75545,76155,69480,68279,68843,68482,68314,77014,76352,75794,76278,75895,65961,65238,65417,65895,65292
251,0,0,2,77342,76926,76105,76098,76717,69922,68723,69288,68926,68767,77577,76930,76368,76842,76455,66399,65663,65856,66334,65722
252,1,0,2,76774,76379,75554,75558,76182,69492,68290,68832,68505,68333,77035,76364,75818,76271,75911,65968,65240,65420,65878,65314
253,0,0,2,77343,76926,76103,76116,76749,69939,68734,69278,68953,68778,77606,76926,76380,76840,76462,66397,65669,65845,66320,65739
254,1,0,2,76774,76357,75543,75550,76161,69503,68286,68826,68479,68315,77036,76357,75805,76262,75901,65960,65246,65409,65891,65310
255,0,0,2,77371,76941,76122,76117,76749,69965,68746,69286,68947,68782,77603,76938,76386,76846,76474,66427,65687,65865,66354,65763
256,1,0,2,76778,76368,75546,75556,76155,69485,68287,68821,68475,68319,77038,76357,75790,76273,75908,65964,65240,65415,65884,65307
257,0,0,2,77348,76941,76112,76112,76731,69937,68759,69269,68941,68767,77609,76930,76369,76852,76476,66407,65689,65854,66343,65760
258,1,0,2,76802,76379,75573,75552,76174,69510,68309,68836,68495,68313,77055,76366,75798,76272,75931,65981,65239,65414,65896,65317
259,0,0,2,77371,76939,76137,76112,76745,69947,68752,69297,68956,68761,77606,76935,76378,76847,76483,66414,65677,65853,66345,65744
260,1,0,2,76765,76364,75560,75548,76173,69492,68306,68837,68475,68307,77040,76362,75803,76276,75906,65952,65231,65412,65888,65306
261,0,0,2,77359,76946,76137,76118,76756,69953,68770,69293,68930,68774,77629,76936,76389,76850,76470,66399,65680,65878,66341,65751
262,1,0,2,76771,76353,75567,75552,76185,69490,68303,68846,68487,68313,77052,76353,75794,76280,75901,65963,65237,65414,65903,65295
263,0,0,2,77344,76900,76105,76092,76734,69923,68742,69276,68932,68760,77611,76907,76347,76821,76442,66395,65668,65836,66330,65726
264,1,0,2,76777,76388,75554,75541,76168,69492,68295,68836,68479,68323,77049,76358,75786,76275,75903,65969,65237,65419,65898,65303
265,0,0,2,77372,76957,76147,76123,76769,69962,68764,69304,68961,68791,77632,76938,76379,76864,76489,66430,65696,65888,66372,65762
266,1,0,2,76776,76358,75570,75552,76185,69478,68305,68846,68484,68316,77034,76354,75791,76278,75905,65961,65241,65408,65902,65300
267,0,0,2,77365,76943,76157,76128,76762,69949,68776,69314,68954,68799,77617,76937,76380,76875,76497,66422,65706,65875,66357,65757
268,1,0,2,76769,76367,75560,75539,76176,69490,68283,68825,68474,68325,77051,76352,75799,76279,75908,65970,65241,65410,65884,65315
269,0,0,2,77358,76935,76119,76110,76753,69944,68743,69286,68935,68785,77615,76936,76385,76862,76480,66415,65687,65863,66332,65763
270,1,0,2,76799,76397,75562,75565,76189,69492,68309,68860,68502,68332,77050,76367,75800,76276,75916,65987,65248,65423,65906,65315
271,0,0,2,77365,76976,76119,76124,76746,69938,68761,69297,68955,68787,77618,76932,76381,76847,76470,66422,65669,65862,66342,65755
272,1,0,2,76783,76372,75552,75548,76162,69480,68281,68817,68468,68301,77014,76341,75790,76271,75891,65957,65233,65414,65881,65279
273,0,0,2,77374,76944,76111,76109,76741,69938,68742,69288,68917,68772,77599,76923,76367,76862,76464,66405,65687,65869,66345,65742
274,1,0,2,76781,76358,75556,75565,76167,69490,68296,68836,68486,68305,77046,76362,75800,76277,75907,65979,65240,65423,65885,65291
275,0,0,2,77371,76946,76132,76131,76739,69952,68759,69291,68949,68782,77626,76954,76385,76850,76476,66432,65694,65881,66332,65746
276,1,0,2,76781,76387,75563,75569,76161,69490,68280,68837,68471,68320,77047,76342,75805,76277,75911,65968,65238,65416,65882,65300
277,0,0,2,77377,76970,76149,76140,76737,69961,68763,69313,68954,68786,77636,76935,76404,76867,76487,66428,65693,65880,66352,65775
278,1,0,2,76781,76379,75573,75567,76162,69499,68292,68828,68485,68305,77046,76353,75800,76283,75917,65967,65217,65417,65879,65322
279,0,0,2,77367,76956,76135,76125,76745,69959,68755,69292,68934,68765,77610,76928,76379,76860,76488,66412,65659,65867,66342,65759
280,1,0,2,76789,76370,75564,75577,76165,69508,68298,68833,68469,68308,77038,76354,75794,76265,75897,65956,65221,65420,65879,65310
281,0,0,2,77364,76954,76138,76140,76752,69966,68754,69302,68944,68773,77612,76927,76395,76857,76469,66409,65685,65853,66334,65770
282,1,0,2,76788,76387,75564,75577,76178,69502,68301,68855,68494,68308,77053,76370,75804,76279,75907,65971,65221,65437,65905,65308
283,0,0,2,77348,76946,76129,76122,76763,69959,68755,69302,68948,68766,77619,76943,76377,76844,76467,66406,65670,65867,66347,65743
284,1,0,2,76791,76399,75576,75582,76171,69516,68304,68836,68481,68325,77060,76377,75793,76288,75916,65962,65230,65418,65890,65330
285,0,0,2,77376,76964,76128,76134,76750,69964,68763,69296,68942,68775,77622,76946,76376,76860,76473,66407,65672,65860,66329,65761
286,1,0,2,76797,76361,75568,75567,76170,69497,68305,68828,68460,68319,77037,76363,75799,76278,75906,65966,65236,65424,65902,65311
287,0,0,2,77396,76950,76153,76142,76765,69970,68768,69305,68942,68788,77628,76946,76376,76867,76480,66426,65697,65875,66358,65766
288,1,0,2,76778,76359,75566,75561,76157,69489,68311,68832,68469,68313,77019,76357,75793,76267,75889,65966,65216,65405,65891,65309
289,0,0,2,77368,76950,76137,76128,76748,69964,68774,69300,68944,68780,77621,76935,76389,76853,76469,66427,65680,65865,66339,65775
290,1,0,2,76770,76341,75544,75552,76156,69482,68300,68814,68461,68309,77041,76343,75784,76258,75874,65944,65214,65399,65885,65295
291,0,0,2,77373,76940,76144,76129,76750,69955,68765,69287,68944,68780,77618,76925,76371,76848,76461,66411,65660,65863,66350,65757
292,1,0,2,76779,76367,75573,75565,76164,69505,68303,68838,68484,68319,77038,76362,75809,76280,75904,65965,65223,65406,65905,65308
293,0,0,2,77363,76930,76144,76133,76753,69954,68770,69301,68956,68791,77634,76943,76390,76872,76474,66424,65677,65866,66371,65766
294,1,0,2,76781,76353,75548,75563,76180,69502,68315,68835,68485,68322,77043,76354,75801,76284,75912,65974,65227,65414,65901,65315
295,0,0,2,77388,76946,76116,76142,76754,69967,68787,69301,68952,68797,77628,76936,76397,76865,76493,66440,65684,65874,66366,65777
296,1,0,2,76791,76370,75554,75568,76152,69508,68293,68829,68465,68317,77031,76333,75793,76272,75889,65973,65224,65422,65897,65318
297,0,0,2,77369,76944,76117,76124,76734,69960,68757,69288,68937,68775,77613,76911,76372,76856,76457,66418,65675,65871,66344,65760
298,1,0,2,76817,76388,75599,75580,76194,69535,68304,68847,68499,68340,77061,76367,75802,76286,75924,65987,65253,65420,65909,65314
299,0,0,2,77392,76959,76166,76151,76784,69978,68779,69310,68969,68806,77636,76950,76389,76875,76501,66438,65703,65863,66370,65769
300,1,0,2,76813,76397,75580,75586,76183,69519,68333,68867,68522,68347,77083,76371,75825,76300,75927,65982,65243,65435,65924,65308
301,0,0,2,77403,76966,76145,76148,76773,69974,68791,69325,68976,68803,77660,76943,76404,76875,76490,66429,65689,65890,66376,65770
302,1,0,2,76788,76397,75566,75584,76178,69506,68315,68850,68500,68319,77066,76373,75817,76294,75911,65972,65242,65422,65914,65307
303,0,0,2,77392,76982,76136,76158,76772,69977,68794,69323,68970,68803,77666,76953,76405,76879,76488,66433,65702,65892,66375,65788
304,1,0,2,76788,76366,75556,75530,76156,69492,68286,68831,68487,68306,77037,76347,75777,76263,75898,65951,65232,65390,65898,65296
305,0,0,2,77380,76935,76132,76115,76736,69942,68753,69301,68955,68779,77618,76932,76365,76844,76467,66413,65687,65848,66351,65741
306,1,0,2,76773,76369,75553,75554,76158,69492,68292,68822,68495,68294,77050,76351,75799,76273,75891,65948,65223,65412,65894,65304
307,0,0,2,77381,76966,76141,76142,76744,69955,68768,69305,68965,68773,77639,76953,76393,76871,76489,66412,65681,65879,66363,65759
308,1,0,2,76791,76387,75577,75557,76162,69508,68317,68838,68503,68321,77062,76371,75817,76273,75914,65972,65229,65417,65910,65330
309,0,0,2,77372,76938,76138,76122,76730,69961,68764,69284,68956,68776,77621,76929,76391,76845,76483,66409,65676,65858,66355,65769
310,1,0,2,76806,76366,75570,75584,76174,69514,68319,68853,68505,68320,77071,76378,75813,76296,75917,65978,65241,65436,65904,65327
311,0,0,2,77373,76925,76138,76142,76744,69966,68764,69311,68967,68791,77634,76937,76385,76864,76480,66423,65687,65870,66343,65753
312,1,0,2,76794,76358,75572,75572,76151,69506,68293,68830,68497,68322,77048,76353,75806,76287,75910,65953,65235,65419,65898,65313
313,0,0,2,77358,76920,76135,76122,76710,69955,68746,69286,68950,68775,77610,76915,76377,76844,76457,66394,65669,65866,66329,65750
314,1,0,2,76809,76358,75566,75570,76156,69508,68304,68839,68495,68331,77059,76359,75794,76284,75904,65974,65243,65426,65892,65315
315,0,0,2,77383,76928,76131,76140,76743,69953,68764,69286,68960,68790,77642,76932,76383,76866,76480,66416,65686,65870,66351,65766
316,1,0,2,76789,76350,75570,75561,76156,69503,68302,68826,68484,68342,77056,76354,75805,76273,75902,65967,65234,65419,65895,65322
317,0,0,2,77384,76940,76167,76143,76759,69962,68776,69315,68959,68814,77654,76939,76399,76863,76494,66428,65685,65884,66357,65778
318,1,0,2,76781,76356,75549,75553,76132,69502,68297,68829,68476,68314,77061,76355,75795,76270,75891,65981,65205,65395,65893,65309
319,0,0,2,77376,76941,76127,76134,76735,69967,68769,69294,68949,68787,77638,76940,76386,76864,76469,66445,65674,65846,66348,65769
320,1,0,2,76801,76339,75553,75577,76160,69509,68301,68846,68493,68321,77058,76373,75784,76292,75907,65984,65235,65427,65898,65323
321,0,0,2,77396,76923,76134,76148,76741,69971,68765,69306,68959,68780,77638,76939,76373,76872,76483,66442,65692,65874,66354,65778
322,1,0,2,76801,76337,75555,75555,76159,69499,68295,68854,68486,68322,77050,76348,75793,76280,75908,65971,65222,65412,65889,65333
323,0,0,2,77385,76937,76126,76123,76728,69965,68760,69318,68952,68784,77623,76932,76371,76857,76482,66419,65678,65874,66336,65782
324,1,0,2,76801,76358,75539,75551,76164,69498,68296,68832,68497,68314,77051,76367,75798,76284,75906,65978,65240,65415,65894,65309
325,0,0,2,77395,76938,76112,76129,76745,69961,68771,69299,68968,68781,77621,76936,76381,76868,76471,66415,65690,65867,66335,65763
326,1,0,2,76786,76366,75552,75567,76162,69500,68311,68839,68487,68311,77048,76358,75800,76303,75909,65975,65219,65432,65895,65325
327,0,0,2,77379,76945,76137,76129,76747,69951,68779,69309,68951,68771,77626,76948,76385,76891,76478,66421,65662,65886,66358,65772
328,1,0,2,76773,76361,75562,75574,76165,69502,68306,68846,68495,68318,77038,76353,75802,76295,75917,65968,65234,65434,65904,65315
329,0,0,2,77358,76937,76129,76130,76744,69955,68761,69311,68953,68775,77613,76937,76376,76861,76479,66413,65678,65889,66357,65770
330,1,0,2,76770,76349,75565,75550,76140,69488,68282,68816,68481,68289,77047,76352,75803,76268,75888,65958,65232,65405,65875,65290
331,0,0,2,77356,76921,76131,76118,76726,69945,68740,69279,68944,68757,77612,76932,76389,76846,76460,66399,65682,65857,66346,65742
332,1,0,2,76781,76336,75564,75555,76155,69502,68295,68825,68491,68314,77056,76371,75812,76281,75905,65973,65244,65436,65920,65304
333,0,0,2,77369,76925,76122,76120,76729,69952,68754,69300,68967,68765,77633,76956,76387,76863,76476,66414,65685,65879,66374,65751
334,1,0,2,76784,76356,75549,75547,76143,69490,68290,68837,68484,68303,77048,76355,75798,76279,75897,65953,65222,65416,65898,65290
335,0,0,2,77366,76929,76117,76113,76740,69946,68759,69295,68938,68770,77619,76942,76381,76858,76464,66410,65673,65864,66341,65743
336,1,0,2,76771,76321,75533,75538,76139,69469,68280,68825,68460,68292,77049,76339,75789,76271,75865,65945,65217,65411,65870,65282
337,0,0,2,77349,76904,76092,76101,76723,69930,68743,69291,68921,68751,77620,76911,76372,76862,76441,66401,65660,65857,66324,65737
338,1,0,2,76772,76334,75550,75551,76153,69490,68288,68839,68476,68308,77058,76354,75791,76266,75885,65950,65220,65405,65886,65276
339,0,0,2,77362,76917,76105,76133,76730,69963,68745,69299,68950,68764,77636,76933,76381,76851,76460,66400,65673,65864,66341,65744
340,1,0,2,76783,76339,75553,75573,76155,69495,68305,68825,68484,68312,77062,76354,75798,76273,75889,65956,65215,65393,65891,65294
341,0,0,2,77366,76923,76115,76137,76744,69951,68764,69293,68957,68767,77626,76939,76379,76862,76465,66415,65679,65848,66358,65747
342,1,0,2,76791,76331,75572,75579,76157,69492,68303,68834,68484,68310,77051,76356,75812,76272,75913,65960,65225,65412,65901,65302
343,0,0,2,77367,76915,76138,76138,76733,69946,68765,69291,68947,68776,77620,76935,76376,76854,76478,66407,65681,65867,66347,65758
344,1,0,2,76790,76360,75569,75581,76165,69503,68303,68839,68480,68332,77066,76371,75803,76285,75896,65969,65244,65421,65913,65305
345,0,0,2,77383,76938,76143,76144,76761,69969,68769,69298,68949,68798,77652,76944,76384,76868,76473,66414,65697,65869,66357,65759
346,1,0,2,76770,76354,75544,75545,76160,69485,68285,68833,68482,68306,77050,76342,75793,76293,75886,65956,65232,65398,65904,65293
347,0,0,2,77359,76935,76100,76116,76747,69947,68752,69291,68952,68766,77639,76925,76386,76870,76459,66411,65687,65848,66352,65746
348,1,0,2,76784,76352,75567,75577,76149,69492,68305,68839,68489,68326,77066,76363,75802,76291,75897,65964,65237,65410,65896,65298
349,0,0,2,77368,76929,76139,76147,76742,69956,68761,69307,68953,68793,77639,76943,76379,76869,76475,66411,65691,65855,66349,65754
350,1,0,2,76764,76360,75572,75583,76161,69495,68305,68859,68515,68329,77075,76352,75806,76279,75906,65983,65233,65420,65893,65315
351,0,0,2,77355,76938,76130,76149,76749,69954,68771,69316,68976,68789,77648,76937,76386,76862,76479,66434,65681,65876,66355,65766
352,1,0,2,76795,76353,75572,75576,76170,69492,68306,68846,68500,68318,77060,76363,75805,76287,75896,65972,65226,65428,65893,65306
353,0,0,2,77400,76935,76140,76152,76771,69957,68777,69318,68978,68789,77645,76951,76405,76875,76470,66438,65695,65883,66370,65776
354,1,0,2,76786,76364,75598,75599,76185,69509,68316,68861,68500,68337,77083,76389,75816,76310,75911,66005,65235,65439,65911,65339
355,0,0,2,77364,76930,76154,76148,76751,69963,68771,69318,68946,68787,77649,76954,76374,76881,76480,66438,65686,65880,66361,65772
356,1,0,2,76779,76367,75575,75580,76167,69508,68314,68848,68497,68329,77062,76365,75796,76298,75895,65981,65250,65426,65897,65324
357,0,0,2,77385,76955,76156,76163,76767,69983,68786,69330,68966,68809,77674,76952,76388,76896,76486,66440,65714,65879,66376,65778
358,1,0,2,76798,76371,75565,75596,76172,69489,68311,68849,68476,68316,77070,76360,75808,76293,75907,65978,65252,65421,65899,65319
359,0,0,2,77380,76949,76131,76153,76769,69951,68778,69318,68945,68776,77645,76930,76372,76874,76481,66426,65695,65877,66361,65771
360,1,0,2,76779,76385,75561,75580,76186,69501,68310,68834,68486,68325,77064,76371,75794,76290,75918,65983,65236,65426,65901,65317
361,0,0,2,77372,76961,76137,76151,76772,69975,68783,69309,68962,68791,77638,76952,76382,76882,76486,66433,65692,65889,66358,65771
362,1,0,2,76790,76399,75597,75596,76181,69509,68355,68859,68520,68331,77082,76392,75808,76311,75910,65996,65268,65452,65922,65339
363,0,0,2,77374,76972,76155,76162,76757,69968,68801,69323,68977,68797,77653,76960,76386,76884,76475,66441,65705,65901,66375,65778
364,1,0,2,76797,76385,75592,75586,76178,69502,68326,68845,68507,68331,77073,76377,75812,76304,75918,65986,65249,65438,65911,65316
365,0,0,2,77374,76948,76147,76151,76749,69955,68771,69294,68966,68786,77637,76937,76381,76875,76481,66428,65684,65890,66359,65771
366,1,0,2,76797,76374,75582,75600,76196,69516,68325,68850,68511,68321,77047,76372,75817,76311,75917,65999,65257,65425,65918,65333
367,0,0,2,77374,76939,76132,76148,76759,69966,68775,69291,68979,68770,77607,76933,76379,76871,76468,66433,65687,65866,66358,65773
368,1,0,2,76782,76377,75575,75579,76171,69495,68303,68834,68506,68326,77052,76353,75786,76281,75910,65979,65241,65432,65916,65303
369,0,0,2,77380,76958,76147,76148,76755,69961,68779,69306,68976,68800,77617,76940,76378,76874,76491,66437,65698,65879,66380,65764
370,1,0,2,76777,76362,75569,75570,76174,69495,68307,68827,68473,68324,77035,76354,75792,76280,75912,65980,65223,65411,65917,65307
371,0,0,2,77366,76955,76137,76154,76754,69956,68783,69302,68962,68791,77629,76931,76385,76874,76490,66435,65674,65877,66368,65761
372,1,0,2,76790,76357,75575,75587,76173,69499,68312,68838,68485,68318,77054,76357,75805,76284,75926,65971,65248,65424,65916,65312
373,0,0,2,77383,76940,76146,76158,76760,69962,68780,69304,68959,68792,77620,76943,76397,76858,76489,66417,65703,65880,66366,65763
374,1,0,2,76793,76374,75564,75580,76183,69519,68316,68854,68493,68332,77048,76377,75818,76298,75896,65986,65254,65434,65910,65326
375,0,0,2,77377,76959,76129,76156,76772,69978,68786,69334,68956,68800,77622,76958,76406,76878,76480,66440,65703,65885,66367,65780
376,1,0,2,76792,76378,75577,75586,76179,69517,68313,68844,68491,68314,77041,76363,75825,76298,75905,65974,65249,65410,65914,65327
377,0,0,2,77357,76942,76139,76139,76757,69958,68758,69299,68944,68780,77600,76938,76383,76862,76468,66418,65681,65853,66353,65763
378,1,0,2,76779,76382,75568,75569,76159,69493,68307,68850,68498,68311,77038,76353,75809,76295,75908,65967,65243,65410,65901,65311
379,0,0,2,77379,76947,76131,76140,76748,69959,68773,69309,68957,68779,77611,76924,76387,76870,76475,66416,65680,65861,66343,65755
380,1,0,2,76776,76388,75562,75576,76184,69500,68300,68844,68484,68329,77050,76353,75818,76295,75914,65970,65245,65406,65900,65299
381,0,0,2,77356,76957,76145,76148,76756,69953,68765,69309,68948,68792,77626,76929,76397,76878,76486,66421,65689,65852,66351,65761
382,1,0,2,76777,76351,75557,75577,76158,69491,68283,68825,68490,68314,77048,76358,75803,76280,75905,65976,65241,65424,65906,65306
383,0,0,2,77366,76935,76140,76145,76746,69967,68764,69306,68967,68781,77639,76954,76401,76866,76488,66435,65703,65878,66367,65759
384,1,0,2,76773,76370,75556,75562,76159,69476,68277,68822,68458,68306,77019,76351,75790,76263,75899,65955,65218,65397,65901,65295
385,0,0,2,77372,76960,76145,76164,76760,69950,68756,69306,68943,68793,77617,76943,76396,76861,76479,66418,65685,65857,66373,65763
386,1,0,2,76791,76381,75573,75593,76169,69500,68311,68849,68509,68319,77047,76373,75803,76286,75914,66002,65242,65437,65905,65320
387,0,0,2,77377,76955,76134,76152,76740,69952,68774,69300,68970,68785,77626,76951,76377,76860,76469,66437,65684,65869,66366,65766
388,1,0,2,76814,76423,75590,75621,76201,69535,68322,68875,68532,68348,77063,76390,75839,76329,75933,66015,65266,65446,65936,65343
389,0,0,2,77385,76973,76156,76178,76755,69967,68769,69333,68982,68796,77626,76961,76404,76897,76477,66454,65705,65881,66376,65783
390,1,0,2,76758,76376,75555,75561,76150,69477,68280,68829,68485,68304,77038,76340,75791,76264,75888,65951,65227,65389,65894,65307
391,0,0,2,77359,76960,76128,76149,76753,69939,68754,69317,68963,68793,77625,76928,76392,76875,76481,66427,65706,65858,66362,65774
392,1,0,2,76789,76394,75586,75577,76191,69501,68301,68852,68509,68335,77036,76375,75810,76289,75910,65997,65265,65421,65903,65322
393,0,0,2,77378,76957,76153,76145,76765,69953,68763,69314,68965,68789,77618,76953,76379,76866,76488,66441,65703,65868,66365,65770
394,1,0,2,76789,76390,75582,75585,76169,69506,68306,68838,68489,68336,77060,76370,75804,76292,75902,65987,65248,65418,65929,65325
395,0,0,2,77373,76955,76151,76140,76749,69958,68757,69293,68964,68790,77634,76942,76386,76866,76458,66433,65694,65860,66369,65774
396,1,0,2,76794,76366,75570,75584,76188,69510,68300,68848,68495,68327,77035,76357,75811,76283,75917,65984,65252,65407,65913,65308
397,0,0,2,77389,76947,76141,76161,76773,69968,68770,69297,68961,68797,77619,76935,76393,76868,76480,66439,65703,65862,66370,65766
398,1,0,2,76784,76366,75573,75573,76179,69480,68307,68855,68496,68314,77040,76346,75812,76288,75872,65985,65257,65409,65907,65319
