rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,2,77388,76943,76126,76120,76763,69933,68768,69294,68969,68766,77590,76926,76399,76873,76460,66424,65696,65881,66368,65757
26,1,1,2,76811,76387,75572,75565,76200,69484,68319,68840,68520,68318,77010,76367,75822,76310,75902,65981,65246,65441,65930,65316
27,0,1,2,77377,76932,76121,76110,76753,69926,68751,69288,68962,68757,77578,76926,76393,76866,76463,66411,65677,65880,66361,65748
28,1,1,2,76803,76381,75568,75568,76201,69480,68314,68842,68515,68315,77024,76371,75822,76307,75920,65977,65243,65435,65922,65299
29,0,1,2,77372,76936,76120,76111,76762,69934,68752,69302,68955,68760,77603,76924,76387,76860,76466,66409,65672,65871,66353,65739
30,1,1,2,76820,76390,75564,75568,76210,69489,68315,68849,68501,68318,77033,76367,75831,76311,75910,65977,65220,65432,65931,65313
31,0,1,2,77385,76951,76120,76114,76772,69938,68756,69313,68948,68766,77600,76936,76396,76868,76467,66413,65664,65889,66375,65757
32,1,1,2,76810,76372,75559,75548,76204,69475,68301,68847,68492,68302,77014,76362,75812,76296,75890,65960,65220,65436,65916,65312
33,0,1,2,77394,76949,76130,76117,76775,69937,68752,69309,68961,68761,77596,76943,76403,76874,76468,66409,65671,65885,66366,65772
34,1,1,2,76807,76364,75549,75546,76190,69472,68288,68840,68497,68300,77010,76355,75811,76285,75884,65956,65223,65432,65911,65311
35,0,1,2,77393,76953,76118,76119,76766,69934,68741,69304,68960,68767,77595,76945,76395,76871,76465,66413,65670,65884,66366,65766
36,1,1,2,76827,76396,75562,75563,76200,69487,68308,68852,68509,68316,77027,76384,75824,76316,75911,65970,65228,65452,65920,65330
37,0,1,2,77386,76957,76123,76121,76761,69939,68745,69301,68950,68768,77585,76946,76387,76880,76465,66418,65668,65900,66351,65762
38,1,1,2,76820,76401,75574,75567,76198,69494,68297,68848,68496,68319,77022,76385,75824,76316,75898,65982,65231,65467,65910,65312
39,0,1,2,77374,76945,76120,76108,76751,69934,68732,69291,68934,68756,77590,76942,76380,76866,76462,66406,65655,65891,66344,65740
40,1,1,2,76805,76379,75570,75559,76195,69475,68298,68841,68484,68312,77023,76369,75817,76303,75903,65966,65209,65450,65897,65308
41,0,1,2,77347,76913,76093,76076,76730,69908,68724,69274,68922,68734,77564,76913,76365,76839,76433,66396,65630,65873,66326,65724
42,1,1,2,76801,76371,75567,75552,76186,69484,68291,68830,68489,68308,77016,76364,75827,76290,75910,65962,65207,65445,65902,65295
43,0,1,2,77358,76952,76114,76096,76741,69924,68732,69294,68945,68743,77575,76931,76386,76855,76455,66404,65649,65881,66329,65743
44,1,1,2,76808,76381,75572,75556,76200,69484,68304,68846,68508,68305,77011,76378,75817,76294,75908,65974,65228,65448,65904,65316
45,0,1,2,77386,76950,76129,76118,76764,69934,68761,69299,68959,68757,77594,76940,76397,76864,76477,66421,65676,65896,66353,65769
46,1,1,2,76808,76382,75571,75557,76195,69484,68305,68839,68507,68310,77018,76376,75823,76298,75914,65971,65226,65445,65896,65313
47,0,1,2,77368,76936,76110,76107,76738,69926,68749,69291,68934,68739,77582,76936,76384,76855,76463,66397,65664,65873,66338,65743
48,1,1,2,76814,76369,75558,75565,76182,69479,68303,68839,68484,68306,77000,76366,75825,76296,75908,65969,65229,65444,65898,65300
49,0,1,2,77367,76928,76109,76111,76748,69931,68749,69284,68938,68744,77565,76931,76383,76849,76455,66413,65658,65884,66338,65753
50,1,1,2,76815,76385,75570,75578,76197,69479,68311,68843,68501,68312,77014,76373,75824,76292,75898,65972,65226,65454,65899,65324
51,0,1,2,77365,76935,76103,76108,76745,69907,68746,69285,68943,68740,77575,76934,76384,76847,76448,66402,65659,65881,66330,65746
52,1,1,2,76800,76373,75558,75554,76195,69468,68302,68838,68491,68290,77008,76356,75811,76292,75897,65957,65213,65436,65887,65298
53,0,1,2,77378,76937,76115,76113,76757,69934,68750,69292,68945,68739,77584,76929,76383,76854,76460,66406,65655,65879,66337,65758
54,1,1,2,76804,76363,75560,75561,76188,69484,68294,68836,68487,68301,77014,76364,75808,76286,75896,65967,65214,65440,65889,65319
55,0,1,2,77379,76942,76129,76122,76760,69938,68745,69303,68939,68768,77588,76936,76387,76869,76468,66415,65669,65896,66354,65766
56,1,1,2,76798,76368,75558,75548,76184,69469,68291,68837,68485,68305,77000,76356,75806,76298,75895,65965,65222,65434,65896,65310
57,0,1,2,77381,76946,76111,76117,76762,69936,68751,69306,68949,68763,77592,76927,76401,76868,76471,66415,65680,65899,66345,65759
58,1,1,2,76810,76384,75557,75568,76201,69478,68302,68855,68501,68307,77030,76365,75818,76301,75913,65972,65237,65456,65907,65321
59,0,1,2,77377,76965,76116,76129,76774,69936,68768,69315,68948,68761,77608,76942,76394,76876,76479,66424,65677,65903,66341,65763
60,1,1,2,76792,76374,75537,75559,76176,69462,68306,68838,68487,68303,77014,76358,75814,76283,75896,65960,65215,65437,65886,65293
61,0,1,2,77375,76945,76113,76102,76750,69925,68766,69304,68952,68760,77593,76933,76390,76854,76478,66407,65670,65895,66351,65758
62,1,1,2,76810,76382,75554,75556,76189,69480,68306,68849,68497,68307,77023,76362,75820,76292,75911,65967,65233,65451,65900,65310
63,0,1,2,77384,76942,76118,76114,76760,69927,68758,69307,68949,68755,77598,76928,76388,76864,76483,66410,65674,65902,66352,65749
64,1,1,2,76804,76369,75558,75559,76186,69483,68307,68850,68499,68319,77043,76367,75820,76290,75922,65970,65228,65453,65910,65312
65,0,1,2,77374,76938,76105,76109,76746,69921,68750,69302,68947,68750,77603,76926,76388,76844,76469,66416,65662,65884,66340,65743
66,1,1,2,76809,76379,75563,75560,76194,69479,68311,68850,68510,68314,77038,76378,75819,76288,75918,65983,65241,65454,65912,65310
67,0,1,2,77390,76953,76114,76122,76786,69945,68775,69308,68970,68769,77629,76952,76402,76865,76493,66434,65680,65914,66369,65766
68,1,1,2,76796,76358,75548,75553,76196,69462,68306,68837,68499,68304,77024,76356,75807,76275,75912,65965,65208,65439,65889,65306
69,0,1,2,77372,76930,76099,76111,76755,69927,68762,69294,68952,68751,77603,76930,76379,76843,76477,66403,65659,65892,66325,65747
70,1,1,2,76817,76370,75549,75560,76191,69474,68310,68843,68507,68301,77030,76368,75818,76291,75912,65966,65228,65443,65881,65311
71,0,1,2,77377,76935,76105,76107,76753,69925,68751,69299,68950,68747,77606,76930,76375,76852,76474,66413,65669,65894,66321,65749
72,1,1,2,76812,76373,75545,75553,76199,69484,68308,68850,68496,68310,77028,76371,75805,76299,75918,65969,65231,65452,65888,65306
73,0,1,2,77378,76944,76108,76122,76767,69939,68757,69307,68956,68759,77601,76930,76388,76861,76485,66416,65674,65905,66328,65757
74,1,1,2,76798,76383,75565,75564,76201,69489,68315,68851,68506,68303,77025,76372,75813,76293,75932,65975,65237,65466,65897,65318
75,0,1,2,77357,76938,76105,76105,76754,69927,68771,69300,68946,68742,77585,76921,76380,76854,76469,66412,65665,65902,66341,65747
76,1,1,2,76810,76392,75574,75561,76198,69485,68325,68852,68507,68305,77027,76369,75822,76306,75930,65972,65235,65465,65913,65311
77,0,1,2,77374,76942,76109,76103,76742,69930,68759,69301,68941,68739,77589,76923,76375,76851,76477,66401,65673,65893,66343,65747
78,1,1,2,76800,76369,75554,75550,76192,69473,68306,68847,68492,68293,77015,76368,75810,76294,75918,65968,65228,65444,65885,65305
79,0,1,2,77368,76931,76114,76099,76746,69918,68753,69283,68938,68744,77581,76931,76383,76854,76469,66400,65669,65881,66326,65751
80,1,1,2,76793,76368,75541,75540,76174,69457,68298,68822,68481,68288,77008,76354,75802,76281,75900,65949,65216,65435,65866,65295
81,0,1,2,77361,76934,76104,76107,76752,69921,68748,69287,68936,68748,77593,76932,76379,76864,76473,66400,65657,65880,66313,65750
82,1,1,2,76802,76384,75567,75560,76196,69488,68299,68834,68502,68306,77022,76367,75831,76304,75925,65967,65229,65453,65886,65314
83,0,1,2,77360,76933,76115,76103,76745,69927,68738,69283,68947,68739,77589,76924,76397,76848,76481,66402,65661,65888,66323,65751
84,1,1,2,76806,76387,75575,75566,76200,69496,68309,68839,68505,68311,77033,76380,75828,76299,75937,65975,65237,65463,65904,65314
85,0,1,2,77368,76958,76130,76114,76758,69942,68756,69301,68952,68755,77594,76941,76410,76867,76496,66416,65683,65901,66345,65755
86,1,1,2,76795,76384,75565,75548,76188,69487,68308,68843,68495,68303,77024,76359,75836,76295,75930,65968,65240,65454,65896,65309
87,0,1,2,77368,76935,76109,76108,76740,69942,68758,69295,68945,68753,77589,76924,76409,76864,76482,66412,65676,65890,66322,65750
88,1,1,2,76807,76379,75577,75564,76198,69500,68320,68845,68498,68317,77034,76368,75836,76300,75930,65989,65256,65453,65891,65323
89,0,1,2,77362,76931,76106,76095,76751,69928,68749,69289,68938,68751,77591,76922,76382,76843,76471,66412,65671,65883,66315,65744
90,1,1,2,76808,76376,75562,75557,76190,69473,68302,68840,68485,68308,77033,76365,75825,76297,75920,65982,65230,65445,65878,65300
91,0,1,2,77373,76934,76114,76105,76753,69914,68760,69287,68925,68750,77600,76930,76392,76858,76465,66411,65669,65878,66317,65746
92,1,1,2,76804,76369,75563,75544,76190,69475,68313,68830,68492,68315,77031,76365,75815,76290,75908,65976,65239,65449,65885,65299
93,0,1,2,77381,76960,76128,76116,76768,69940,68769,69306,68951,68767,77608,76946,76406,76863,76478,66422,65695,65900,66344,65760
94,1,1,2,76791,76375,75555,75545,76187,69472,68307,68834,68483,68299,77022,76372,75812,76283,75900,65963,65241,65446,65882,65302
95,0,1,2,77379,76957,76129,76120,76769,69948,68773,69304,68947,68774,77609,76946,76408,76875,76474,66424,65700,65900,66347,65753
96,1,1,2,76799,76387,75557,75553,76188,69491,68319,68841,68485,68322,77015,76374,75832,76301,75897,65975,65249,65451,65895,65300
97,0,1,2,77377,76957,76128,76114,76757,69951,68767,69307,68932,68765,77594,76940,76403,76877,76466,66432,65684,65898,66344,65757
98,1,1,2,76798,76381,75559,75553,76184,69481,68309,68841,68474,68304,77013,76371,75816,76292,75889,65969,65225,65443,65885,65297
99,0,1,2,77364,76933,76116,76096,76748,69924,68753,69282,68926,68744,77579,76932,76381,76863,76450,66410,65662,65878,66333,65732
100,1,1,2,76802,76365,75557,75538,76178,69489,68308,68838,68482,68292,77013,76366,75816,76296,75888,65969,65228,65441,65878,65292
101,0,1,2,77351,76924,76097,76095,76744,69929,68759,69279,68925,68736,77575,76926,76382,76850,76443,66402,65659,65879,66330,65737
102,1,1,2,76811,76379,75562,75563,76200,69501,68329,68846,68500,68307,77021,76375,75826,76306,75904,65978,65236,65454,65909,65311
103,0,1,2,77376,76945,76118,76116,76766,69949,68776,69297,68953,68760,77600,76940,76393,76875,76468,66422,65680,65903,66355,65760
104,1,1,2,76796,76372,75554,75556,76188,69486,68309,68821,68488,68301,77012,76366,75818,76296,75900,65971,65226,65442,65900,65300
105,0,1,2,77375,76952,76112,76118,76757,69949,68750,69279,68941,68754,77597,76934,76397,76870,76466,66418,65669,65889,66346,65762
106,1,1,2,76789,76356,75539,75540,76185,69471,68292,68817,68484,68297,77009,76349,75813,76290,75889,65960,65229,65440,65892,65310
107,0,1,2,77370,76935,76095,76100,76756,69930,68751,69291,68931,68739,77574,76916,76391,76859,76452,66409,65670,65886,66340,65752
108,1,1,2,76806,76377,75559,75550,76197,69491,68310,68839,68484,68297,77012,76357,75828,76311,75893,65975,65233,65454,65901,65309
109,0,1,2,77383,76935,76107,76113,76767,69941,68761,69293,68930,68753,77597,76926,76397,76871,76458,66417,65669,65899,66347,65750
110,1,1,2,76821,76366,75551,75562,76200,69491,68319,68846,68491,68307,77019,76360,75826,76298,75900,65969,65227,65456,65905,65316
111,0,1,2,77383,76926,76105,76120,76751,69941,68773,69302,68940,68748,77590,76929,76406,76870,76462,66413,65663,65890,66348,65763
112,1,1,2,76817,76369,75552,75571,76209,69492,68323,68850,68497,68302,77017,76361,75839,76301,75909,65979,65231,65450,65907,65323
113,0,1,2,77376,76932,76083,76126,76767,69933,68763,69301,68943,68742,77590,76920,76399,76871,76462,66409,65676,65889,66343,65761
114,1,1,2,76802,76353,75538,75561,76202,69472,68308,68843,68495,68298,77019,76365,75835,76308,75908,65968,65230,65444,65895,65318
115,0,1,2,77379,76930,76104,76124,76765,69930,68763,69303,68946,68756,77595,76939,76404,76880,76475,66413,65671,65890,66343,65764
116,1,1,2,76782,76336,75520,75544,76178,69454,68294,68833,68475,68286,77000,76347,75802,76303,75894,65958,65213,65425,65878,65296
117,0,1,2,77352,76907,76092,76111,76747,69912,68751,69294,68932,68751,77579,76922,76384,76869,76465,66407,65652,65878,66330,65750
118,1,1,2,76787,76357,75550,75557,76189,69479,68309,68842,68491,68300,77012,76361,75820,76306,75907,65970,65224,65442,65886,65314
119,0,1,2,77366,76916,76110,76126,76766,69929,68765,69301,68950,68750,77592,76931,76405,76873,76471,66415,65668,65896,66338,65768
120,1,1,2,76803,76357,75555,75573,76205,69478,68327,68841,68504,68310,77020,76371,75833,76311,75915,65980,65224,65451,65911,65324
121,0,1,2,77360,76907,76104,76115,76761,69921,68760,69292,68948,68754,77583,76938,76395,76865,76474,66416,65662,65874,66342,65760
122,1,1,2,76792,76346,75545,75568,76196,69476,68322,68836,68493,68312,77022,76365,75822,76306,75914,65978,65225,65440,65905,65321
123,0,1,2,77391,76929,76129,76136,76782,69941,68784,69314,68943,68771,77619,76951,76415,76891,76498,66427,65685,65909,66370,65779
124,1,1,2,76814,76363,75568,75582,76218,69489,68334,68856,68494,68326,77049,76387,75836,76315,75939,65985,65238,65472,65924,65337
125,0,1,2,77364,76909,76112,76119,76769,69925,68763,69292,68944,68758,77602,76940,76387,76870,76477,66411,65673,65905,66343,65758
126,1,1,2,76802,76336,75559,75561,76207,69477,68321,68835,68492,68300,77028,76369,75818,76305,75913,65966,65219,65449,65896,65303
127,0,1,2,77366,76894,76100,76118,76755,69918,68765,69293,68944,68753,77585,76927,76386,76862,76467,66407,65649,65891,66336,65746
128,1,1,2,76806,76355,75561,75570,76203,69494,68318,68845,68503,68309,77033,76376,75819,76314,75916,65974,65227,65460,65908,65315
129,0,1,2,77356,76909,76101,76106,76760,69930,68756,69283,68934,68743,77582,76921,76369,76855,76467,66409,65648,65881,66335,65750
130,1,1,2,76814,76359,75559,75564,76199,69484,68326,68847,68503,68305,77031,76379,75820,76303,75918,65987,65216,65447,65897,65314
131,0,1,2,77376,76918,76105,76114,76753,69941,68767,69283,68945,68746,77597,76936,76373,76867,76476,66423,65654,65883,66337,65756
132,1,1,2,76816,76360,75567,75561,76202,69490,68327,68837,68504,68313,77029,76379,75830,76304,75922,65987,65235,65453,65905,65323
133,0,1,2,77385,76924,76118,76120,76766,69939,68766,69300,68953,68759,77601,76942,76396,76869,76493,66433,65672,65899,66352,65777
134,1,1,2,76820,76378,75585,75576,76213,69505,68330,68853,68510,68316,77046,76384,75831,76312,75933,65995,65238,65464,65924,65339
135,0,1,2,77385,76931,76134,76137,76775,69948,68778,69302,68954,68758,77608,76952,76400,76869,76483,66428,65676,65916,66358,65775
136,1,1,2,76806,76363,75563,75573,76199,69491,68321,68836,68494,68297,77028,76370,75831,76297,75910,65976,65219,65457,65893,65317
137,0,1,2,77376,76922,76118,76131,76771,69944,68778,69302,68946,68750,77604,76942,76391,76860,76481,66424,65663,65905,66343,65765
138,1,1,2,76819,76366,75582,75584,76212,69501,68334,68849,68504,68306,77035,76389,75826,76302,75927,65985,65233,65469,65901,65327
139,0,1,2,77381,76921,76132,76129,76764,69940,68773,69300,68938,68760,77602,76945,76397,76866,76475,66419,65661,65904,66341,65761
140,1,1,2,76815,76366,75574,75574,76215,69493,68330,68843,68491,68310,77032,76383,75833,76309,75922,65983,65226,65458,65903,65320
141,0,1,2,77381,76924,76134,76126,76765,69938,68776,69298,68930,68748,77604,76942,76398,76865,76492,66414,65672,65893,66347,65757
142,1,1,2,76814,76375,75593,75580,76214,69493,68324,68845,68495,68300,77036,76388,75843,76316,75935,65976,65231,65457,65907,65323
143,0,1,2,77372,76921,76138,76117,76768,69932,68767,69291,68934,68750,77606,76941,76408,76874,76477,66420,65668,65899,66342,65756
144,1,1,2,76811,76363,75589,75586,76213,69489,68328,68840,68502,68310,77041,76375,75840,76312,75925,65987,65239,65458,65906,65321
145,0,1,2,77371,76919,76137,76131,76775,69937,68774,69281,68951,68751,77596,76947,76409,76874,76483,66419,65663,65898,66349,65764
146,1,1,2,76792,76358,75579,75566,76202,69483,68321,68824,68500,68304,77024,76377,75838,76311,75910,65969,65219,65453,65901,65325
147,0,1,2,77348,76931,76129,76120,76762,69944,68765,69288,68939,68755,77580,76937,76398,76873,76471,66408,65663,65900,66349,65762
148,1,1,2,76789,76362,75574,75575,76195,69489,68323,68824,68499,68301,77012,76374,75823,76308,75918,65972,65219,65449,65899,65313
149,0,1,2,77365,76932,76129,76123,76761,69939,68766,69279,68944,68754,77591,76943,76390,76881,76483,66420,65665,65895,66343,65763
150,1,1,2,76808,76380,75587,75585,76214,69505,68331,68836,68497,68322,77034,76380,75837,76329,75936,65987,65246,65462,65909,65337
151,0,1,2,77364,76924,76124,76111,76755,69934,68767,69274,68940,68757,77600,76938,76403,76885,76478,66409,65668,65900,66328,65756
152,1,1,2,76799,76343,75561,75553,76191,69474,68316,68824,68494,68310,77028,76363,75820,76317,75919,65968,65228,65454,65882,65319
153,0,1,2,77358,76923,76124,76110,76762,69934,68763,69285,68945,68743,77582,76927,76391,76877,76480,66412,65670,65889,66330,65760
154,1,1,2,76787,76347,75564,75557,76188,69467,68315,68826,68493,68294,77016,76361,75817,76305,75917,65968,65225,65451,65883,65306
155,0,1,2,77362,76926,76127,76119,76763,69939,68781,69301,68957,68763,77600,76936,76407,76886,76496,66425,65685,65892,66342,65761
156,1,1,2,76794,76353,75562,75551,76190,69488,68316,68843,68494,68305,77029,76362,75830,76319,75918,65973,65233,65443,65895,65315
157,0,1,2,77345,76900,76109,76087,76743,69924,68746,69279,68937,68736,77577,76909,76398,76867,76469,66403,65670,65881,66336,65736
158,1,1,2,76787,76353,75567,75550,76181,69484,68313,68827,68490,68305,77020,76359,75832,76308,75925,65968,65243,65441,65891,65307
159,0,1,2,77366,76929,76129,76104,76751,69936,68773,69285,68946,68765,77610,76932,76403,76878,76498,66417,65703,65890,66337,65755
160,1,1,2,76779,76346,75553,75535,76165,69461,68299,68811,68470,68292,77016,76346,75806,76290,75909,65955,65227,65424,65879,65292
161,0,1,2,77370,76907,76110,76096,76747,69929,68754,69274,68928,68750,77596,76928,76385,76868,76482,66408,65674,65883,66327,65747
162,1,1,2,76799,76345,75556,75541,76194,69472,68304,68823,68476,68298,77022,76367,75826,76301,75924,65970,65236,65444,65887,65306
163,0,1,2,77361,76914,76120,76090,76758,69928,68753,69289,68931,68745,77598,76935,76394,76864,76471,66410,65681,65890,66333,65753
164,1,1,2,76791,76360,75561,75565,76185,69489,68313,68860,68485,68299,77068,76385,75821,76309,75931,65970,65246,65446,65877,65321
165,0,1,2,77379,76935,76130,76143,76761,69945,68772,69313,68959,68758,77635,76960,76399,76891,76504,66419,65701,65903,66329,65768
166,1,1,2,76778,76358,75557,75563,76185,69481,68286,68820,68484,68282,77047,76359,75805,76293,75932,65960,65221,65425,65866,65295
167,0,1,2,77357,76929,76119,76110,76754,69924,68737,69277,68931,68748,77612,76929,76382,76865,76479,66402,65666,65866,66311,65743
168,1,1,2,76804,76385,75568,75578,76200,69501,68299,68848,68474,68314,77047,76379,75835,76300,75929,65984,65245,65435,65898,65316
169,0,1,2,77368,76949,76119,76131,76763,69931,68744,69289,68927,68754,77616,76945,76396,76863,76488,66407,65682,65880,66340,65747
170,1,1,2,76800,76396,75586,75579,76204,69494,68296,68840,68479,68302,77027,76380,75822,76308,75943,65995,65236,65451,65897,65316
171,0,1,2,77367,76941,76151,76135,76772,69951,68752,69284,68937,68752,77616,76936,76393,76875,76497,66441,65682,65897,66349,65759
172,1,1,2,76829,76406,75601,75582,76212,69506,68311,68851,68487,68325,77070,76386,75816,76307,75941,65990,65258,65444,65910,65310
173,0,1,2,77382,76949,76138,76118,76757,69941,68760,69286,68935,68769,77614,76930,76369,76861,76486,66417,65682,65871,66360,65741
174,1,1,2,76783,76376,75575,75556,76184,69493,68278,68838,68478,68298,77038,76369,75820,76302,75919,65986,65230,65447,65900,65317
175,0,1,2,77381,76946,76149,76136,76770,69953,68739,69308,68943,68761,77620,76962,76405,76893,76498,66446,65693,65910,66377,65778
176,1,1,2,76802,76401,75584,75587,76203,69507,68311,68855,68498,68319,77051,76378,75841,76297,75944,66002,65262,65456,65919,65323
177,0,1,2,77378,76951,76140,76124,76755,69947,68749,69296,68965,68761,77611,76935,76394,76849,76483,66438,65691,65895,66350,65763
178,1,1,2,76779,76382,75578,75558,76198,69493,68296,68834,68475,68294,77021,76373,75823,76292,75917,65991,65222,65457,65904,65307
179,0,1,2,77370,76955,76143,76131,76781,69960,68770,69302,68948,68767,77603,76947,76414,76877,76495,66448,65680,65916,66366,65772
180,1,1,2,76786,76395,75571,75557,76188,69493,68295,68847,68484,68281,77040,76373,75811,76291,75926,65982,65242,65457,65889,65313
181,0,1,2,77367,76976,76140,76128,76768,69943,68768,69301,68956,68754,77610,76947,76402,76866,76495,66425,65695,65906,66353,65774
182,1,1,2,76788,76366,75563,75568,76184,69488,68290,68839,68479,68295,77050,76375,75825,76287,75929,65979,65241,65443,65902,65319
183,0,1,2,77387,76944,76128,76135,76774,69947,68750,69300,68946,68756,77628,76955,76400,76861,76506,66428,65697,65900,66351,65769
184,1,1,2,76791,76377,75558,75557,76191,69498,68295,68829,68467,68296,77054,76355,75816,76284,75915,65965,65229,65433,65886,65309
185,0,1,2,77378,76949,76121,76122,76769,69948,68757,69301,68933,68764,77615,76941,76382,76862,76483,66417,65664,65890,66340,65766
186,1,1,2,76787,76385,75555,75560,76187,69488,68295,68833,68477,68292,77054,76352,75818,76291,75926,65980,65235,65443,65899,65301
187,0,1,2,77389,76960,76132,76127,76768,69959,68756,69303,68945,68750,77651,76944,76414,76877,76494,66440,65695,65915,66357,65768
188,1,1,2,76807,76399,75555,75551,76193,69488,68291,68822,68471,68295,77053,76350,75813,76287,75926,65963,65231,65446,65900,65309
189,0,1,2,77384,76971,76119,76128,76769,69957,68758,69283,68941,68767,77633,76928,76391,76865,76486,66418,65685,65893,66346,65765
190,1,1,2,76795,76394,75573,75574,76206,69490,68306,68858,68477,68297,77039,76377,75818,76293,75917,65970,65252,65453,65895,65321
191,0,1,2,77395,76958,76146,76144,76790,69954,68770,69325,68953,68767,77609,76956,76414,76877,76507,66420,65691,65900,66359,65778
192,1,1,2,76793,76377,75564,75584,76179,69468,68297,68850,68471,68292,77054,76368,75797,76306,75925,65960,65233,65441,65907,65325
193,0,1,2,77382,76930,76131,76137,76765,69924,68754,69307,68936,68752,77614,76945,76386,76876,76493,66396,65681,65885,66350,65760
194,1,1,2,76789,76353,75544,75562,76180,69478,68284,68848,68472,68279,77017,76358,75797,76283,75928,65960,65224,65440,65866,65303
195,0,1,2,77390,76945,76137,76148,76784,69961,68762,69329,68946,68762,77615,76941,76402,76884,76505,66417,65688,65901,66336,65775
196,1,1,2,76768,76333,75514,75533,76167,69462,68261,68809,68461,68266,77016,76340,75795,76268,75890,65935,65213,65432,65845,65293
197,0,1,2,77383,76932,76114,76112,76760,69933,68744,69283,68941,68738,77615,76924,76377,76865,76487,66402,65670,65904,66316,65752
