rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76772,76373,75553,75537,76146,69440,68279,68807,68432,68319,77050,76350,75799,76250,75879,65973,65213,65399,65896,65292
199,0,1,2,77373,76961,76132,76123,76739,69920,68759,69281,68906,68793,77644,76934,76385,76845,76466,66429,65675,65868,66361,65740
200,1,1,2,76772,76388,75599,75551,76180,69470,68283,68833,68468,68314,77062,76362,75812,76273,75884,65991,65230,65435,65909,65297
201,0,1,2,77371,76959,76168,76136,76760,69941,68760,69301,68938,68785,77644,76950,76399,76851,76464,66450,65678,65900,66370,65764
202,1,1,2,76760,76359,75561,75531,76169,69448,68289,68819,68444,68305,77036,76342,75795,76248,75877,65985,65209,65417,65900,65287
203,0,1,2,77358,76962,76157,76118,76763,69925,68769,69302,68913,68786,77646,76944,76398,76853,76467,66455,65671,65881,66371,65757
204,1,1,2,76757,76357,75554,75541,76157,69455,68292,68818,68439,68306,77029,76326,75791,76253,75898,65994,65215,65419,65895,65287
205,0,1,2,77357,76944,76148,76119,76758,69927,68770,69295,68907,68775,77625,76932,76389,76854,76480,66441,65671,65882,66358,65751
206,1,1,2,76764,76369,75578,75538,76168,69464,68298,68821,68441,68306,77032,76348,75793,76255,75885,65964,65216,65424,65910,65299
207,0,1,2,77347,76937,76141,76098,76745,69922,68752,69284,68896,68774,77616,76910,76365,76833,76451,66411,65662,65882,66364,65737
208,1,1,2,76798,76394,75583,75549,76181,69487,68300,68836,68433,68326,77071,76357,75819,76259,75904,65997,65224,65433,65923,65313
209,0,1,2,77379,76965,76150,76124,76755,69944,68770,69288,68911,68782,77638,76938,76396,76838,76477,66430,65681,65876,66368,65744
210,1,1,2,76766,76376,75564,75560,76168,69455,68301,68805,68427,68302,77052,76346,75807,76253,75873,65967,65220,65416,65913,65278
211,0,1,2,77354,76959,76154,76123,76755,69926,68762,69279,68908,68770,77618,76937,76386,76843,76451,66425,65677,65875,66380,65744
212,1,1,2,76769,76377,75579,75548,76174,69448,68278,68820,68453,68298,77052,76349,75803,76249,75883,65959,65215,65429,65910,65278
213,0,1,2,77353,76955,76149,76111,76752,69903,68731,69281,68913,68766,77624,76926,76389,76825,76467,66412,65652,65867,66348,65730
214,1,1,2,76768,76376,75575,75555,76159,69463,68305,68822,68451,68304,77062,76342,75791,76248,75876,65970,65218,65424,65899,65283
215,0,1,2,77344,76943,76138,76110,76737,69912,68757,69276,68899,68760,77630,76918,76364,76827,76445,66413,65659,65877,66344,65731
216,1,1,2,76768,76352,75577,75561,76175,69469,68292,68822,68453,68312,77031,76346,75804,76246,75893,65991,65222,65429,65903,65294
217,0,1,2,77380,76940,76155,76133,76771,69938,68760,69294,68939,68782,77622,76938,76397,76849,76480,66442,65679,65891,66377,65754
218,1,1,2,76789,76386,75582,75549,76186,69469,68302,68829,68444,68320,77079,76368,75829,76280,75913,66002,65230,65442,65934,65308
219,0,1,2,77371,76964,76148,76128,76745,69938,68756,69294,68894,68777,77644,76939,76389,76841,76483,66441,65677,65887,66389,65745
220,1,1,2,76763,76340,75560,75527,76151,69453,68256,68798,68424,68289,77058,76343,75779,76231,75867,65965,65213,65414,65888,65282
221,0,1,2,77363,76935,76148,76111,76756,69933,68736,69276,68916,68754,77652,76942,76389,76829,76455,66424,65668,65885,66361,65745
222,1,1,2,76760,76374,75587,75553,76162,69470,68274,68825,68426,68306,77064,76360,75810,76260,75878,65971,65227,65413,65903,65297
223,0,1,2,77344,76934,76133,76112,76737,69920,68730,69288,68878,68756,77627,76912,76382,76828,76453,66417,65675,65852,66337,65740
224,1,1,2,76785,76372,75561,75539,76144,69466,68273,68827,68449,68301,77042,76346,75790,76250,75891,65975,65232,65427,65896,65291
225,0,1,2,77370,76951,76130,76114,76730,69930,68731,69279,68905,68776,77620,76939,76382,76837,76454,66425,65677,65874,66356,65737
226,1,1,2,76774,76383,75572,75540,76151,69462,68266,68811,68431,68291,77045,76338,75807,76251,75884,65977,65225,65405,65901,65276
227,0,1,2,77377,76955,76147,76112,76737,69934,68739,69284,68900,68774,77614,76926,76392,76834,76450,66429,65681,65862,66359,65739
228,1,1,2,76763,76369,75566,75536,76136,69457,68279,68808,68409,68285,77040,76336,75784,76252,75887,65970,65221,65409,65888,65272
229,0,1,2,77366,76950,76148,76112,76732,69918,68744,69274,68887,68763,77623,76922,76391,76854,76459,66424,65676,65869,66365,65728
230,1,1,2,76779,76357,75576,75567,76154,69487,68291,68819,68428,68304,77063,76353,75810,76252,75890,65979,65229,65437,65912,65302
231,0,1,2,77348,76939,76125,76123,76717,69929,68743,69267,68891,68759,77618,76917,76375,76817,76444,66415,65665,65877,66348,65733
232,1,1,2,76771,76400,75578,75555,76172,69472,68283,68828,68474,68318,77060,76366,75814,76268,75900,66004,65239,65446,65910,65308
233,0,1,2,77347,76964,76129,76104,76732,69928,68741,69277,68920,68776,77615,76926,76379,76830,76461,66441,65677,65887,66348,65752
234,1,1,2,76771,76382,75585,75533,76161,69466,68287,68833,68444,68301,77038,76356,75810,76259,75899,65994,65239,65450,65919,65319
235,0,1,2,77362,76967,76153,76102,76751,69930,68759,69290,68917,68777,77630,76938,76391,76853,76473,66446,65684,65895,66377,65774
236,1,1,2,76786,76388,75580,75559,76150,69467,68285,68833,68462,68300,77048,76347,75806,76266,75895,65991,65239,65425,65915,65305
237,0,1,2,77368,76959,76153,76123,76731,69919,68743,69299,68931,68765,77625,76916,76400,76828,76468,66440,65678,65880,66377,65767
238,1,1,2,76773,76386,75579,75549,76161,69469,68285,68834,68435,68295,77016,76341,75799,76259,75893,65988,65231,65423,65902,65302
239,0,1,2,77351,76952,76138,76100,76732,69901,68733,69281,68893,68751,77592,76912,76366,76826,76445,66430,65674,65863,66341,65739
240,1,1,2,76796,76404,75603,75558,76186,69490,68299,68846,68459,68313,77065,76360,75809,76261,75899,66002,65221,65456,65919,65320
241,0,1,2,77368,76968,76148,76098,76738,69928,68751,69294,68903,68759,77624,76929,76375,76835,76453,66433,65664,65891,66363,65768
242,1,1,2,76799,76380,75588,75565,76165,69493,68301,68836,68446,68319,77047,76362,75822,76278,75903,66005,65244,65430,65918,65334
243,0,1,2,77363,76946,76151,76125,76741,69936,68762,69305,68895,68790,77615,76935,76394,76848,76468,66450,65685,65886,66370,65773
244,1,1,2,76784,76370,75596,75564,76177,69489,68298,68835,68459,68304,77056,76361,75818,76244,75897,65985,65225,65437,65916,65311
245,0,1,2,77350,76932,76158,76120,76748,69942,68750,69281,68902,68759,77609,76923,76385,76823,76451,66426,65666,65886,66357,65756
246,1,1,2,76768,76374,75581,75542,76171,69476,68275,68841,68435,68297,77047,76339,75801,76238,75881,65968,65191,65424,65898,65306
247,0,1,2,77349,76940,76156,76101,76750,69934,68728,69296,68901,68778,77607,76912,76377,76814,76449,66420,65650,65869,66341,65755
248,1,1,2,76764,76350,75577,75551,76167,69474,68263,68805,68443,68315,77040,76344,75810,76239,75894,65986,65222,65423,65903,65301
249,0,1,2,77356,76940,76152,76119,76761,69948,68747,69275,68917,68786,77615,76934,76397,76826,76473,66453,65676,65881,66372,65768
250,1,1,2,76787,76351,75557,75554,76177,69495,68280,68826,68441,68318,77045,76356,75805,76254,75912,65998,65235,65420,65906,65302
251,0,1,2,77362,76932,76126,76112,76749,69933,68739,69275,68894,68785,77607,76943,76382,76828,76468,66436,65688,65881,66352,65749
252,1,1,2,76792,76372,75581,75562,76174,69481,68272,68821,68450,68330,77033,76361,75800,76263,75904,66006,65234,65438,65914,65296
253,0,1,2,77370,76945,76144,76133,76753,69932,68736,69276,68902,68781,77605,76928,76383,76839,76465,66442,65673,65883,66366,65743
254,1,1,2,76771,76361,75554,75544,76155,69454,68258,68806,68441,68291,77028,76354,75800,76257,75887,65986,65221,65414,65902,65290
255,0,1,2,77365,76943,76112,76124,76751,69918,68727,69262,68912,68760,77606,76941,76384,76845,76465,66449,65680,65877,66353,65753
256,1,1,2,76782,76381,75576,75556,76171,69478,68282,68830,68445,68313,77048,76378,75814,76267,75901,65984,65256,65438,65906,65293
257,0,1,2,77361,76960,76144,76119,76743,69931,68741,69286,68922,68768,77617,76950,76386,76844,76462,66429,65698,65890,66365,65747
258,1,1,2,76792,76377,75555,75555,76179,69483,68285,68828,68464,68314,77048,76360,75792,76262,75893,65987,65233,65430,65928,65315
259,0,1,2,77380,76960,76131,76132,76754,69941,68754,69292,68935,68790,77625,76934,76374,76844,76463,66442,65681,65869,66379,65767
260,1,1,2,76787,76397,75564,75555,76165,69461,68279,68828,68447,68304,77041,76358,75808,76266,75894,65978,65224,65422,65912,65293
261,0,1,2,77372,76964,76139,76119,76750,69929,68742,69289,68912,68766,77626,76941,76393,76847,76467,66429,65688,65865,66362,65741
262,1,1,2,76763,76374,75560,75532,76151,69450,68279,68823,68450,68282,77036,76351,75786,76250,75902,65970,65232,65406,65908,65287
263,0,1,2,77352,76956,76142,76099,76737,69910,68749,69280,68917,68745,77605,76932,76374,76822,76474,66419,65684,65869,66357,65734
264,1,1,2,76782,76379,75565,75538,76162,69459,68292,68808,68454,68300,77037,76346,75805,76243,75895,65973,65239,65418,65905,65291
265,0,1,2,77368,76954,76134,76110,76757,69928,68760,69277,68915,68770,77616,76921,76391,76827,76467,66434,65688,65876,66367,65754
266,1,1,2,76767,76363,75570,75531,76179,69469,68287,68823,68443,68293,77051,76358,75798,76255,75903,65987,65235,65426,65909,65305
267,0,1,2,77359,76928,76119,76100,76738,69914,68738,69271,68900,68753,77619,76923,76368,76820,76459,66421,65667,65872,66354,65737
268,1,1,2,76766,76370,75552,75543,76180,69450,68280,68819,68445,68301,77073,76358,75808,76258,75893,65994,65241,65426,65904,65309
269,0,1,2,77351,76944,76111,76106,76763,69911,68747,69281,68920,68759,77632,76933,76386,76846,76462,66437,65686,65880,66371,65769
270,1,1,2,76769,76365,75552,75530,76164,69456,68284,68804,68450,68297,77052,76352,75800,76239,75891,65996,65234,65420,65916,65303
271,0,1,2,77377,76979,76140,76120,76756,69941,68758,69289,68938,68784,77646,76961,76400,76834,76473,66452,65704,65892,66380,65764
272,1,1,2,76781,76400,75573,75550,76173,69472,68286,68841,68447,68321,77050,76357,75813,76270,75904,65989,65262,65426,65914,65320
273,0,1,2,77374,76985,76155,76123,76768,69937,68747,69303,68928,68786,77641,76948,76400,76860,76486,66448,65722,65879,66380,65782
274,1,1,2,76775,76377,75569,75557,76182,69471,68289,68828,68457,68305,77057,76356,75810,76268,75916,66010,65251,65443,65923,65324
275,0,1,2,77351,76953,76134,76114,76753,69929,68745,69288,68910,68778,77625,76933,76387,76840,76473,66456,65702,65874,66377,65764
276,1,1,2,76776,76366,75562,75542,76167,69479,68291,68832,68454,68294,77060,76356,75808,76240,75890,66000,65237,65418,65899,65294
277,0,1,2,77364,76962,76138,76105,76741,69940,68754,69291,68915,68753,77637,76927,76394,76829,76461,66457,65688,65876,66363,65747
278,1,1,2,76776,76368,75576,75558,76186,69483,68299,68837,68448,68321,77055,76354,75825,76252,75902,66005,65249,65446,65915,65315
279,0,1,2,77346,76929,76128,76102,76752,69932,68747,69280,68895,68765,77610,76931,76390,76816,76461,66434,65685,65881,66356,65759
280,1,1,2,76763,76364,75566,75536,76149,69472,68286,68814,68446,68295,77031,76334,75799,76240,75890,65976,65237,65424,65902,65302
281,0,1,2,77356,76950,76145,76118,76747,69949,68754,69307,68929,68771,77628,76929,76400,76833,76482,66429,65707,65887,66370,65774
282,1,1,2,76776,76365,75567,75562,76171,69466,68276,68821,68437,68307,77044,76363,75812,76248,75912,65990,65243,65433,65914,65327
283,0,1,2,77349,76922,76132,76110,76745,69921,68734,69274,68897,68766,77608,76921,76375,76819,76470,66441,65677,65876,66373,65772
284,1,1,2,76775,76356,75575,75551,76179,69478,68292,68835,68450,68304,77068,76361,75808,76264,75912,65999,65242,65449,65915,65340
285,0,1,2,77355,76938,76147,76104,76738,69932,68746,69290,68905,68765,77634,76932,76384,76842,76477,66440,65690,65883,66359,65778
286,1,1,2,76809,76394,75586,75569,76190,69499,68303,68849,68459,68326,77086,76372,75831,76283,75923,66014,65246,65464,65929,65350
287,0,1,2,77392,76961,76156,76135,76759,69961,68767,69309,68914,68797,77660,76959,76402,76858,76488,66474,65696,65919,66385,65809
288,1,1,2,76778,76359,75571,75555,76175,69469,68275,68837,68443,68305,77046,76351,75795,76258,75893,65979,65234,65430,65912,65324
289,0,1,2,77371,76947,76154,76133,76751,69935,68746,69303,68911,68780,77632,76930,76388,76841,76475,66438,65695,65900,66382,65785
290,1,1,2,76786,76376,75595,75570,76174,69489,68301,68841,68461,68315,77044,76371,75812,76271,75916,66001,65254,65435,65919,65340
291,0,1,2,77366,76948,76156,76132,76744,69949,68756,69304,68927,68772,77620,76952,76400,76840,76484,66453,65703,65879,66384,65791
292,1,1,2,76789,76372,75600,75545,76163,69489,68312,68839,68466,68322,77055,76366,75825,76255,75922,65996,65266,65444,65920,65335
293,0,1,2,77371,76967,76177,76124,76748,69954,68774,69318,68925,68798,77640,76949,76409,76850,76498,66448,65726,65895,66381,65791
294,1,1,2,76779,76355,75563,75545,76169,69470,68282,68831,68460,68314,77053,76364,75813,76273,75902,65992,65258,65437,65923,65314
295,0,1,2,77365,76927,76125,76112,76745,69921,68743,69291,68930,68770,77622,76943,76392,76845,76466,66430,65696,65875,66382,65761
296,1,1,2,76776,76380,75581,75550,76163,69477,68290,68842,68475,68304,77048,76355,75828,76255,75898,65994,65234,65444,65924,65310
297,0,1,2,77382,76962,76166,76126,76756,69942,68763,69315,68945,68793,77639,76952,76414,76844,76492,66454,65692,65903,66381,65779
298,1,1,2,76756,76384,75574,75550,76155,69470,68289,68838,68450,68315,77070,76355,75796,76272,75916,65993,65251,65432,65921,65319
299,0,1,2,77336,76956,76129,76094,76726,69926,68737,69285,68906,68775,77643,76915,76377,76836,76471,66441,65692,65870,66372,65758
300,1,1,2,76764,76379,75587,75547,76163,69474,68292,68838,68476,68312,77036,76343,75807,76246,75905,65998,65251,65435,65912,65312
301,0,1,2,77360,76969,76165,76125,76752,69951,68756,69300,68931,68788,77613,76940,76401,76830,76478,66453,65700,65895,66370,65771
302,1,1,2,76776,76369,75571,75544,76161,69488,68296,68845,68459,68323,77031,76363,75803,76251,75897,65999,65241,65436,65924,65314
303,0,1,2,77353,76944,76149,76108,76743,69939,68754,69306,68914,68776,77610,76933,76381,76845,76459,66436,65698,65883,66378,65767
304,1,1,2,76761,76362,75557,75558,76158,69460,68293,68817,68434,68302,77038,76348,75792,76244,75895,65979,65234,65420,65920,65298
305,0,1,2,77356,76944,76133,76142,76751,69936,68768,69293,68904,68787,77619,76934,76398,76847,76474,66445,65684,65887,66389,65766
306,1,1,2,76770,76358,75587,75571,76178,69466,68301,68839,68458,68322,77050,76348,75819,76264,75909,65994,65263,65440,65932,65317
307,0,1,2,77357,76937,76149,76123,76747,69937,68752,69289,68931,68787,77615,76919,76392,76830,76474,66433,65700,65888,66378,65769
308,1,1,2,76774,76370,75570,75556,76167,69478,68290,68834,68437,68319,77048,76357,75814,76259,75899,65994,65259,65441,65929,65305
309,0,1,2,77369,76949,76152,76129,76752,69950,68768,69293,68899,68788,77634,76931,76408,76845,76480,66456,65723,65893,66398,65775
310,1,1,2,76758,76356,75569,75542,76149,69471,68292,68812,68446,68313,77050,76349,75786,76251,75890,65978,65242,65417,65901,65307
311,0,1,2,77322,76914,76126,76099,76721,69920,68741,69279,68908,68778,77621,76916,76369,76822,76452,66414,65683,65868,66338,65753
312,1,1,2,76780,76369,75574,75560,76154,69488,68288,68823,68452,68303,77052,76363,75809,76261,75908,65994,65248,65430,65918,65299
313,0,1,2,77357,76942,76135,76114,76731,69937,68748,69288,68925,68765,77627,76951,76391,76849,76479,66442,65695,65888,66376,65754
314,1,1,2,76756,76382,75574,75555,76150,69475,68284,68824,68441,68304,77040,76350,75801,76245,75884,65975,65225,65415,65897,65301
315,0,1,2,77344,76940,76127,76092,76721,69927,68742,69276,68902,68766,77620,76917,76368,76806,76446,66428,65673,65859,66350,65753
316,1,1,2,76765,76370,75567,75564,76149,69472,68282,68815,68443,68297,77022,76352,75796,76234,75882,65980,65226,65406,65886,65296
317,0,1,2,77356,76948,76136,76114,76742,69930,68748,69284,68908,68758,77610,76928,76373,76817,76452,66431,65682,65850,66345,65748
318,1,1,2,76744,76359,75569,75553,76153,69471,68278,68816,68459,68307,77054,76353,75807,76244,75872,65980,65251,65420,65901,65297
319,0,1,2,77335,76933,76144,76121,76735,69930,68754,69289,68921,68783,77620,76927,76392,76837,76447,66430,65712,65880,66354,65762
320,1,1,2,76762,76358,75573,75558,76162,69482,68294,68829,68452,68319,77052,76342,75807,76248,75898,65988,65245,65427,65917,65318
321,0,1,2,77342,76938,76140,76131,76730,69932,68750,69287,68911,68779,77620,76922,76367,76822,76472,66437,65690,65882,66380,65769
322,1,1,2,76784,76373,75583,75564,76157,69492,68296,68846,68467,68336,77062,76359,75821,76266,75905,66007,65255,65440,65907,65314
323,0,1,2,77358,76941,76128,76127,76728,69951,68753,69300,68920,68789,77625,76925,76400,76836,76463,66449,65706,65880,66350,65763
324,1,1,2,76796,76376,75572,75573,76167,69495,68276,68841,68455,68333,77070,76367,75823,76264,75921,66008,65263,65444,65923,65338
325,0,1,2,77379,76959,76140,76147,76750,69959,68746,69313,68940,68813,77652,76945,76409,76851,76495,66460,65700,65903,66388,65786
326,1,1,2,76786,76378,75592,75572,76175,69492,68284,68836,68456,68327,77067,76351,75818,76283,75914,66002,65257,65446,65924,65318
327,0,1,2,77368,76959,76159,76140,76743,69954,68757,69296,68903,68807,77644,76934,76407,76856,76484,66458,65715,65898,66373,65772
328,1,1,2,76797,76376,75594,75573,76167,69492,68295,68845,68470,68324,77069,76367,75821,76275,75931,66010,65260,65450,65918,65334
329,0,1,2,77362,76944,76159,76126,76739,69944,68748,69299,68912,68779,77610,76930,76410,76843,76472,66444,65695,65895,66372,65764
330,1,1,2,76794,76410,75606,75587,76164,69514,68295,68850,68469,68328,77074,76351,75844,76288,75920,66020,65276,65468,65942,65348
331,0,1,2,77389,76980,76174,76157,76757,69979,68755,69312,68946,68804,77644,76950,76427,76870,76507,66475,65724,65929,66402,65808
332,1,1,2,76766,76396,75578,75577,76163,69489,68291,68833,68467,68327,77047,76355,75806,76260,75925,66007,65247,65439,65936,65340
333,0,1,2,77358,76969,76149,76149,76747,69945,68759,69292,68936,68793,77645,76943,76401,76848,76483,66462,65706,65878,66383,65795
334,1,1,2,76757,76369,75565,75554,76133,69466,68280,68820,68455,68306,77022,76342,75812,76256,75890,65980,65247,65425,65911,65313
335,0,1,2,77359,76958,76137,76130,76735,69936,68752,69280,68930,68778,77603,76938,76413,76847,76478,66439,65705,65884,66380,65764
336,1,1,2,76766,76373,75562,75550,76143,69456,68284,68829,68445,68306,77034,76346,75804,76251,75869,65976,65229,65424,65911,65320
337,0,1,2,77356,76950,76124,76115,76725,69910,68744,69281,68914,68765,77621,76924,76392,76836,76445,66431,65675,65870,66377,65775
338,1,1,2,76771,76377,75572,75560,76146,69463,68292,68820,68452,68303,77054,76345,75826,76254,75894,65987,65239,65425,65917,65322
339,0,1,2,77358,76970,76144,76125,76725,69927,68757,69287,68921,68777,77628,76922,76396,76835,76470,66438,65682,65879,66383,65776
340,1,1,2,76779,76369,75582,75564,76146,69480,68284,68828,68456,68319,77066,76347,75815,76265,75877,65971,65236,65418,65914,65314
341,0,1,2,77366,76943,76156,76135,76728,69944,68756,69294,68914,68792,77651,76930,76404,76845,76448,66430,65692,65879,66368,65770
342,1,1,2,76763,76374,75584,75565,76159,69491,68276,68828,68461,68315,77055,76344,75825,76269,75880,65996,65254,65428,65925,65327
343,0,1,2,77356,76925,76147,76121,76735,69945,68729,69287,68914,68778,77628,76926,76389,76845,76452,66440,65692,65863,66370,65772
344,1,1,2,76764,76374,75577,75584,76163,69486,68294,68835,68440,68340,77068,76359,75813,76256,75901,65999,65250,65419,65922,65299
345,0,1,2,77348,76946,76132,76129,76747,69938,68759,69303,68892,68786,77648,76932,76399,76833,76471,66438,65695,65862,66380,65753
346,1,1,2,76767,76365,75589,75554,76137,69486,68281,68818,68451,68316,77050,76341,75791,76246,75888,65988,65253,65418,65913,65296
347,0,1,2,77372,76954,76178,76143,76738,69951,68759,69302,68933,68798,77652,76947,76405,76848,76486,66458,65727,65883,66384,65764
348,1,1,2,76779,76376,75590,75591,76173,69501,68308,68839,68455,68328,77057,76359,75822,76269,75909,66017,65263,65422,65925,65306
349,0,1,2,77357,76935,76162,76139,76751,69959,68753,69299,68916,68783,77634,76942,76403,76846,76471,66459,65693,65881,66389,65746
350,1,1,2,76741,76360,75578,75547,76150,69470,68253,68791,68428,68293,77029,76330,75792,76223,75880,65983,65216,65412,65885,65292
351,0,1,2,77337,76944,76159,76126,76738,69939,68732,69269,68910,68782,77627,76912,76397,76807,76458,66438,65684,65874,66366,65762
352,1,1,2,76770,76356,75585,75549,76155,69481,68289,68824,68458,68327,77053,76349,75832,76238,75911,65975,65246,65426,65912,65301
353,0,1,2,77354,76932,76164,76121,76728,69941,68749,69287,68914,68785,77633,76930,76408,76820,76475,66430,65689,65874,66354,65756
354,1,1,2,76765,76357,75582,75562,76155,69479,68293,68828,68466,68322,77043,76357,75817,76256,75917,66009,65249,65427,65932,65316
355,0,1,2,77368,76955,76164,76139,76741,69942,68758,69308,68933,68791,77625,76941,76408,76857,76500,66466,65713,65892,66394,65791
356,1,1,2,76784,76350,75599,75581,76169,69496,68273,68832,68467,68331,77058,76355,75820,76257,75910,65988,65244,65450,65923,65318
357,0,1,2,77382,76932,76172,76138,76756,69956,68741,69299,68943,68807,77641,76937,76409,76845,76482,66436,65693,65899,66380,65773
358,1,1,2,76798,76380,75609,75595,76186,69514,68308,68841,68458,68354,77069,76374,75828,76263,75908,66023,65256,65454,65935,65328
359,0,1,2,77377,76948,76173,76140,76757,69962,68755,69297,68919,68807,77623,76937,76398,76829,76473,66452,65700,65891,66379,65767
360,1,1,2,76770,76365,75609,75578,76182,69504,68311,68847,68463,68350,77057,76366,75834,76270,75919,66013,65272,65451,65943,65330
361,0,1,2,77358,76945,76178,76145,76766,69966,68777,69313,68940,68822,77636,76947,76410,76856,76486,66464,65720,65906,66402,65786
362,1,1,2,76775,76360,75590,75565,76168,69477,68277,68833,68451,68310,77058,76341,75808,76271,75905,65997,65239,65426,65918,65311
363,0,1,2,77350,76933,76153,76123,76748,69934,68745,69296,68913,68784,77633,76925,76382,76852,76467,66449,65684,65871,66375,65773
364,1,1,2,76766,76364,75587,75573,76161,69482,68293,68834,68441,68328,77035,76343,75816,76276,75900,65991,65259,65444,65916,65312
365,0,1,2,77381,76946,76159,76139,76758,69954,68753,69305,68916,68792,77623,76937,76409,76860,76472,66444,65710,65894,66377,65758
366,1,1,2,76759,76364,75580,75562,76153,69484,68286,68824,68452,68312,77045,76352,75826,76255,75892,65975,65237,65423,65917,65306
367,0,1,2,77359,76943,76150,76128,76729,69937,68746,69275,68904,68766,77614,76929,76406,76834,76469,66435,65682,65873,66365,65762
368,1,1,2,76776,76371,75566,75570,76154,69475,68287,68826,68471,68317,77050,76351,75814,76261,75915,65990,65234,65430,65926,65307
369,0,1,2,77350,76957,76133,76127,76731,69931,68749,69285,68933,68767,77635,76915,76399,76840,76469,66432,65675,65872,66378,65756
370,1,1,2,76752,76352,75552,75544,76151,69463,68259,68814,68446,68296,77056,76340,75800,76253,75900,65981,65215,65412,65902,65296
371,0,1,2,77338,76945,76121,76104,76737,69939,68727,69286,68908,68768,77632,76923,76391,76838,76470,66435,65672,65860,66362,65753
372,1,1,2,76799,76377,75580,75561,76170,69485,68294,68849,68470,68326,77058,76355,75800,76288,75919,65992,65239,65423,65909,65308
373,0,1,2,77369,76944,76152,76116,76737,69934,68737,69302,68932,68784,77621,76920,76379,76859,76479,66434,65687,65881,66355,65758
374,1,1,2,76773,76356,75590,75555,76150,69482,68286,68840,68459,68330,77080,76358,75796,76274,75899,65997,65233,65431,65912,65314
375,0,1,2,77360,76928,76157,76117,76727,69959,68742,69307,68920,68794,77646,76931,76366,76847,76474,66444,65690,65894,66380,65781
376,1,1,2,76773,76360,75598,75549,76150,69485,68274,68821,68454,68313,77066,76362,75804,76272,75887,65996,65234,65437,65924,65319
377,0,1,2,77375,76947,76172,76127,76743,69963,68752,69305,68942,68793,77649,76947,76408,76872,76486,66470,65700,65906,66383,65784
378,1,1,2,76788,76373,75582,75560,76161,69492,68303,68842,68468,68341,77072,76357,75817,76272,75906,65996,65234,65439,65932,65324
379,0,1,2,77371,76934,76153,76115,76740,69942,68771,69307,68916,68795,77662,76931,76387,76847,76471,66448,65688,65876,66378,65779
380,1,1,2,76800,76367,75597,75567,76177,69508,68315,68851,68473,68320,77077,76356,75830,76271,75930,66002,65248,65441,65929,65347
381,0,1,2,77395,76962,76172,76139,76762,69968,68783,69315,68949,68785,77647,76949,76414,76869,76503,66459,65705,65892,66388,65799
382,1,1,2,76787,76380,75599,75579,76168,69493,68300,68846,68468,68319,77071,76362,75818,76282,75924,65985,65247,65434,65922,65317
383,0,1,2,77380,76958,76178,76150,76750,69946,68755,69307,68932,68780,77653,76943,76390,76869,76499,66439,65694,65888,66380,65776
384,1,1,2,76814,76386,75595,75582,76179,69497,68320,68848,68485,68335,77089,76372,75824,76297,75927,66003,65278,65430,65935,65330
385,0,1,2,77417,76971,76185,76156,76765,69961,68785,69327,68947,68809,77666,76954,76412,76887,76504,66470,65732,65902,66391,65804
386,1,1,2,76803,76377,75592,75570,76168,69488,68299,68851,68478,68318,77069,76364,75820,76281,75917,66001,65260,65438,65933,65334
387,0,1,2,77371,76948,76146,76131,76731,69937,68756,69302,68935,68765,77633,76921,76391,76848,76473,66435,65699,65874,66372,65774
388,1,1,2,76783,76358,75579,75558,76148,69494,68263,68846,68453,68320,77061,76349,75823,76265,75906,65982,65243,65429,65925,65320
389,0,1,2,77378,76942,76157,76135,76728,69961,68742,69301,68927,68780,77651,76932,76405,76852,76482,66439,65690,65877,66381,65769
390,1,1,2,76792,76365,75592,75563,76158,69500,68286,68844,68459,68322,77067,76371,75835,76270,75915,66005,65230,65435,65915,65314
391,0,1,2,77379,76944,76149,76122,76726,69962,68747,69299,68933,68771,77630,76940,76412,76839,76483,66456,65689,65888,66363,65766
392,1,1,2,76795,76376,75607,75573,76173,69505,68299,68855,68478,68320,77056,76371,75821,76273,75919,65987,65240,65447,65916,65331
393,0,1,2,77370,76953,76172,76140,76745,69962,68768,69312,68946,68792,77642,76948,76419,76853,76486,66442,65689,65901,66371,65790
394,1,1,2,76798,76381,75592,75554,76175,69495,68314,68843,68473,68333,77064,76363,75813,76268,75915,66002,65250,65444,65916,65322
395,0,1,2,77385,76965,76162,76124,76754,69953,68775,69305,68942,68805,77638,76948,76407,76857,76495,66456,65697,65893,66385,65788
396,1,1,2,76799,76365,75597,75560,76152,69479,68292,68839,68463,68319,77067,76351,75821,76275,75911,66022,65234,65439,65922,65326
397,0,1,2,77377,76935,76151,76108,76729,69933,68748,69298,68933,68779,77645,76938,76395,76847,76473,66464,65678,65879,66368,65769
398,1,1,2,76779,76361,75575,75554,76150,69480,68287,68821,68452,68315,77052,76344,75811,76255,75907,65999,65246,65419,65904,65311
