rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
46,1,0,2,76833,76390,75591,75559,76220,69520,68348,68855,68495,68367,77048,76381,75838,76325,75917,65965,65258,65446,65895,65330
47,0,0,2,77400,76958,76128,76111,76774,69957,68792,69302,68942,68816,77613,76943,76401,76879,76475,66407,65686,65884,66332,65767
48,1,0,2,76811,76379,75565,75548,76196,69490,68333,68835,68477,68361,77040,76375,75818,76304,75905,65952,65231,65431,65890,65320
49,0,0,2,77376,76942,76122,76097,76760,69938,68776,69292,68913,68807,77610,76942,76393,76861,76465,66395,65671,65866,66327,65761
50,1,0,2,76816,76385,75576,75549,76195,69492,68338,68846,68478,68351,77047,76382,75826,76299,75912,65950,65230,65433,65883,65322
51,0,0,2,77383,76953,76132,76099,76755,69957,68780,69305,68926,68798,77615,76941,76391,76869,76475,66387,65674,65876,66318,65761
52,1,0,2,76798,76366,75569,75544,76192,69494,68319,68839,68468,68350,77038,76369,75812,76299,75904,65941,65223,65418,65867,65306
53,0,0,2,77372,76941,76128,76102,76764,69944,68784,69297,68924,68793,77616,76941,76394,76865,76469,66395,65660,65874,66311,65759
54,1,0,2,76810,76378,75582,75550,76209,69502,68342,68846,68486,68356,77051,76389,75824,76312,75918,65959,65237,65438,65887,65325
55,0,0,2,77386,76949,76140,76105,76771,69960,68781,69302,68936,68804,77623,76954,76400,76866,76478,66395,65677,65873,66338,65763
56,1,0,2,76824,76394,75591,75557,76211,69508,68341,68849,68489,68357,77064,76397,75838,76310,75924,65957,65246,65436,65894,65329
57,0,0,2,77387,76950,76138,76109,76766,69962,68787,69299,68937,68804,77621,76956,76401,76881,76485,66388,65692,65883,66333,65773
58,1,0,2,76823,76387,75587,75567,76206,69512,68342,68850,68486,68356,77058,76382,75827,76322,75913,65948,65253,65451,65894,65332
59,0,0,2,77383,76950,76133,76126,76768,69959,68785,69297,68917,68806,77630,76949,76393,76878,76471,66381,65692,65879,66330,65765
60,1,0,2,76822,76390,75578,75570,76206,69508,68347,68847,68482,68372,77070,76379,75831,76321,75918,65952,65248,65440,65891,65335
61,0,0,2,77386,76952,76128,76113,76761,69956,68787,69296,68926,68809,77637,76932,76404,76874,76476,66394,65682,65876,66329,65775
62,1,0,2,76822,76395,75573,75543,76209,69506,68341,68844,68487,68362,77067,76369,75827,76314,75924,65948,65260,65436,65896,65331
63,0,0,2,77386,76955,76127,76099,76756,69958,68796,69297,68936,68810,77631,76942,76394,76886,76484,66400,65708,65888,66337,65769
64,1,0,2,76832,76399,75594,75574,76219,69522,68367,68864,68498,68374,77069,76399,75829,76338,75933,65975,65272,65465,65909,65343
65,0,0,2,77410,76961,76151,76127,76782,69969,68813,69326,68948,68822,77646,76961,76414,76908,76493,66428,65708,65909,66351,65788
66,1,0,2,76840,76395,75590,75578,76210,69512,68359,68868,68498,68372,77068,76387,75838,76334,75927,65963,65265,65457,65899,65341
67,0,0,2,77418,76961,76158,76136,76786,69972,68813,69323,68956,68822,77638,76959,76412,76888,76497,66414,65708,65895,66353,65780
68,1,0,2,76841,76396,75584,75572,76224,69520,68357,68865,68502,68358,77062,76391,75842,76322,75926,65974,65257,65457,65904,65329
69,0,0,2,77409,76949,76137,76123,76785,69970,68802,69311,68947,68810,77625,76944,76415,76888,76501,66411,65683,65901,66346,65763
70,1,0,2,76858,76409,75598,75576,76219,69528,68364,68878,68503,68375,77067,76392,75838,76334,75935,65973,65249,65463,65916,65338
71,0,0,2,77429,76978,76155,76124,76785,69968,68817,69333,68960,68819,77634,76959,76413,76899,76489,66412,65690,65898,66362,65787
72,1,0,2,76851,76407,75596,75569,76214,69522,68372,68870,68495,68375,77056,76387,75840,76332,75922,65966,65254,65454,65907,65336
73,0,0,2,77412,76963,76150,76121,76782,69974,68811,69323,68941,68820,77631,76957,76411,76883,76483,66416,65699,65893,66346,65785
74,1,0,2,76849,76410,75598,75572,76219,69524,68365,68877,68500,68364,77059,76396,75843,76330,75929,65974,65260,65460,65918,65341
75,0,0,2,77407,76961,76160,76118,76777,69977,68804,69328,68947,68815,77631,76963,76404,76891,76478,66419,65705,65908,66350,65781
76,1,0,2,76820,76395,75592,75548,76201,69510,68352,68857,68497,68360,77046,76384,75823,76318,75904,65967,65251,65451,65893,65333
77,0,0,2,77401,76970,76155,76118,76768,69973,68809,69329,68959,68818,77636,76953,76403,76898,76491,66419,65701,65908,66350,65793
78,1,0,2,76827,76380,75586,75548,76190,69499,68348,68864,68489,68359,77046,76372,75825,76317,75914,65966,65250,65452,65888,65334
79,0,0,2,77404,76956,76149,76111,76765,69961,68804,69313,68947,68814,77625,76948,76411,76893,76479,66413,65702,65909,66346,65788
80,1,0,2,76824,76405,75585,75553,76202,69515,68357,68855,68497,68361,77054,76381,75833,76323,75915,65959,65261,65455,65885,65333
81,0,0,2,77381,76966,76161,76110,76766,69970,68801,69301,68938,68811,77634,76946,76404,76885,76477,66408,65701,65886,66328,65785
82,1,0,2,76818,76381,75589,75552,76203,69502,68349,68833,68482,68351,77053,76382,75838,76319,75910,65963,65254,65446,65886,65336
83,0,0,2,77379,76954,76166,76112,76780,69955,68804,69295,68935,68813,77630,76952,76418,76886,76468,66410,65693,65893,66330,65780
84,1,0,2,76813,76382,75594,75554,76210,69499,68347,68847,68487,68366,77052,76381,75840,76318,75911,65965,65238,65447,65888,65341
85,0,0,2,77389,76952,76153,76102,76766,69963,68796,69304,68940,68814,77626,76945,76413,76885,76477,66407,65680,65887,66333,65779
86,1,0,2,76828,76403,75615,75575,76227,69520,68362,68858,68503,68375,77069,76395,75864,76332,75933,65973,65250,65464,65894,65348
87,0,0,2,77391,76962,76171,76118,76776,69960,68803,69308,68949,68824,77643,76958,76424,76897,76505,66416,65695,65906,66338,65788
88,1,0,2,76829,76391,75606,75567,76208,69514,68352,68856,68496,68368,77065,76398,75843,76326,75933,65977,65236,65457,65890,65344
89,0,0,2,77395,76946,76160,76125,76784,69966,68806,69325,68947,68817,77639,76961,76421,76894,76485,66424,65673,65903,66335,65787
90,1,0,2,76826,76390,75608,75567,76226,69515,68354,68861,68492,68369,77066,76390,75841,76329,75928,65981,65245,65453,65891,65352
91,0,0,2,77387,76945,76144,76104,76775,69953,68794,69306,68936,68811,77625,76942,76403,76882,76480,66411,65684,65893,66331,65787
92,1,0,2,76822,76392,75592,75552,76211,69503,68346,68849,68490,68366,77052,76369,75840,76317,75922,65967,65247,65449,65888,65331
93,0,0,2,77393,76965,76143,76115,76775,69968,68809,69314,68944,68823,77633,76949,76419,76892,76491,66429,65702,65902,66336,65777
94,1,0,2,76825,76401,75580,75557,76214,69524,68358,68853,68498,68372,77063,76379,75846,76336,75932,65980,65251,65457,65897,65342
95,0,0,2,77394,76965,76154,76116,76781,69971,68807,69311,68957,68841,77638,76959,76424,76910,76493,66432,65702,65898,66350,65790
96,1,0,2,76825,76404,75604,75569,76224,69525,68363,68868,68506,68391,77071,76392,75854,76344,75934,65992,65265,65469,65914,65351
97,0,0,2,77380,76956,76136,76104,76774,69953,68797,69306,68946,68814,77615,76939,76414,76891,76480,66408,65686,65893,66340,65773
98,1,0,2,76822,76401,75604,75564,76228,69515,68359,68862,68508,68378,77060,76396,75849,76336,75927,65982,65252,65461,65907,65342
99,0,0,2,77386,76964,76168,76119,76779,69961,68802,69313,68950,68819,77633,76963,76416,76902,76485,66427,65697,65908,66345,65783
100,1,0,2,76826,76401,75606,75559,76216,69502,68361,68855,68499,68379,77060,76393,75854,76337,75930,65975,65256,65460,65888,65338
101,0,0,2,77406,76988,76175,76135,76786,69975,68819,69320,68954,68834,77646,76969,76439,76918,76505,66434,65710,65911,66355,65789
102,1,0,2,76817,76397,75613,75573,76217,69522,68369,68860,68494,68377,77075,76395,75849,76346,75933,65987,65268,65460,65911,65331
103,0,0,2,77384,76963,76152,76108,76767,69961,68802,69303,68937,68806,77633,76949,76405,76909,76486,66423,65700,65889,66336,65772
104,1,0,2,76835,76418,75610,75582,76220,69522,68371,68861,68500,68373,77073,76397,75844,76354,75941,65992,65259,65461,65900,65335
105,0,0,2,77412,76982,76159,76131,76787,69968,68823,69326,68953,68822,77639,76962,76427,76917,76510,66435,65714,65900,66352,65786
106,1,0,2,76824,76400,75600,75568,76215,69514,68371,68876,68501,68374,77053,76386,75844,76341,75945,65988,65267,65456,65892,65342
107,0,0,2,77385,76971,76153,76125,76773,69960,68813,69322,68943,68811,77620,76948,76431,76910,76506,66421,65705,65890,66342,65770
108,1,0,2,76809,76407,75585,75565,76209,69508,68354,68848,68493,68352,77047,76381,75849,76343,75934,65978,65247,65439,65895,65325
109,0,0,2,77376,76954,76137,76125,76764,69961,68803,69301,68937,68807,77615,76949,76421,76900,76498,66413,65691,65885,66346,65773
110,1,0,2,76806,76390,75576,75559,76194,69504,68352,68841,68483,68351,77044,76370,75838,76331,75933,65971,65246,65434,65903,65319
111,0,0,2,77376,76947,76131,76121,76761,69955,68792,69299,68930,68801,77626,76931,76414,76898,76489,66415,65695,65873,66346,65756
112,1,0,2,76820,76395,75582,75562,76201,69507,68346,68850,68484,68359,77056,76376,75836,76329,75926,65975,65258,65438,65889,65324
113,0,0,2,77384,76962,76143,76112,76763,69959,68800,69309,68939,68809,77630,76969,76422,76896,76493,66426,65699,65889,66342,65770
114,1,0,2,76828,76404,75591,75565,76202,69515,68360,68855,68494,68362,77059,76398,75865,76344,75944,65984,65266,65455,65901,65337
115,0,0,2,77375,76953,76137,76105,76753,69964,68795,69305,68938,68801,77625,76952,76411,76899,76495,66413,65697,65890,66339,65772
116,1,0,2,76797,76367,75566,75535,76183,69492,68331,68831,68470,68331,77049,76375,75824,76316,75913,65964,65239,65431,65878,65313
117,0,0,2,77377,76962,76138,76095,76762,69958,68793,69295,68938,68796,77631,76959,76418,76902,76484,66421,65696,65892,66332,65769
118,1,0,2,76802,76400,75574,75536,76196,69503,68345,68837,68473,68334,77051,76389,75835,76317,75922,65975,65252,65444,65886,65317
119,0,0,2,77360,76944,76117,76086,76749,69947,68783,69281,68921,68779,77617,76942,76399,76881,76472,66413,65682,65878,66316,65753
120,1,0,2,76801,76389,75580,75547,76197,69507,68348,68835,68489,68349,77058,76389,75838,76330,75928,65973,65253,65444,65892,65326
121,0,0,2,77375,76974,76140,76118,76767,69970,68800,69306,68945,68798,77636,76970,76424,76907,76510,66419,65695,65898,66346,65781
122,1,0,2,76793,76383,75554,75543,76182,69502,68341,68826,68481,68341,77036,76388,75830,76316,75926,65961,65247,65440,65888,65313
123,0,0,2,77371,76958,76114,76098,76751,69951,68797,69294,68944,68796,77611,76952,76410,76887,76486,66404,65692,65878,66326,65758
124,1,0,2,76814,76386,75573,75555,76188,69514,68354,68847,68492,68350,77059,76387,75834,76322,75918,65969,65255,65445,65896,65318
125,0,0,2,77389,76966,76136,76111,76765,69966,68805,69302,68954,68809,77650,76966,76421,76894,76487,66425,65706,65897,66352,65773
126,1,0,2,76802,76387,75570,75547,76184,69492,68336,68830,68480,68346,77059,76369,75836,76321,75909,65963,65248,65429,65899,65308
127,0,0,2,77373,76952,76132,76097,76745,69947,68781,69289,68932,68793,77634,76940,76407,76877,76472,66417,65697,65881,66338,65758
128,1,0,2,76801,76391,75571,75556,76188,69499,68330,68835,68480,68349,77061,76376,75824,76308,75914,65970,65255,65440,65897,65314
129,0,0,2,77375,76953,76119,76097,76750,69943,68778,69287,68930,68796,77623,76944,76401,76874,76480,66400,65686,65876,66338,65753
130,1,0,2,76822,76407,75586,75558,76205,69509,68342,68851,68500,68369,77070,76393,75847,76327,75939,65970,65258,65447,65912,65333
131,0,0,2,77372,76939,76123,76100,76746,69943,68776,69290,68926,68796,77620,76939,76398,76870,76480,66406,65685,65885,66344,65749
132,1,0,2,76827,76397,75578,75564,76202,69516,68352,68855,68490,68365,77068,76384,75844,76328,75930,65977,65248,65449,65904,65318
133,0,0,2,77390,76953,76136,76118,76766,69965,68797,69297,68941,68813,77631,76947,76399,76887,76485,66418,65690,65888,66344,65772
134,1,0,2,76834,76418,75610,75592,76228,69535,68370,68861,68520,68388,77085,76405,75845,76352,75946,65992,65279,65466,65926,65342
135,0,0,2,77371,76952,76140,76125,76767,69967,68793,69294,68950,68811,77629,76943,76399,76896,76487,66421,65686,65884,66342,65766
136,1,0,2,76816,76398,75596,75577,76210,69519,68356,68841,68507,68369,77064,76388,75833,76336,75927,65979,65254,65453,65911,65329
137,0,0,2,77395,76960,76160,76124,76777,69969,68801,69308,68947,68815,77649,76954,76404,76906,76487,66428,65704,65902,66366,65784
138,1,0,2,76816,76391,75599,75570,76220,69519,68347,68854,68501,68366,77080,76390,75841,76333,75924,65987,65252,65464,65918,65343
139,0,0,2,77377,76945,76137,76112,76758,69950,68782,69308,68935,68811,77636,76937,76387,76885,76478,66409,65673,65885,66345,65764
140,1,0,2,76821,76387,75593,75573,76200,69517,68344,68856,68492,68360,77077,76378,75834,76330,75923,65979,65238,65438,65901,65328
141,0,0,2,77385,76959,76139,76122,76759,69958,68789,69299,68943,68814,77627,76948,76403,76883,76481,66420,65682,65886,66341,65765
142,1,0,2,76836,76427,75609,75592,76223,69526,68359,68866,68517,68381,77078,76399,75844,76342,75944,65993,65269,65475,65922,65344
143,0,0,2,77387,76969,76148,76117,76767,69967,68789,69308,68947,68814,77635,76948,76395,76887,76490,66417,65702,65901,66352,65768
144,1,0,2,76822,76402,75591,75569,76205,69513,68346,68846,68495,68369,77073,76387,75832,76322,75927,65977,65264,65454,65906,65324
145,0,0,2,77400,76987,76164,76125,76782,69972,68798,69315,68957,68828,77656,76958,76411,76896,76495,66432,65710,65911,66361,65781
146,1,0,2,76814,76396,75592,75559,76194,69505,68337,68843,68490,68350,77063,76371,75825,76313,75916,65974,65245,65461,65903,65321
147,0,0,2,77396,76969,76158,76126,76769,69964,68795,69313,68954,68822,77638,76949,76414,76895,76488,66419,65706,65907,66363,65784
148,1,0,2,76814,76389,75588,75561,76190,69507,68336,68848,68496,68357,77053,76361,75829,76310,75919,65974,65253,65459,65900,65333
149,0,0,2,77405,76980,76174,76137,76777,69973,68810,69316,68959,68824,77646,76964,76428,76903,76505,66438,65714,65928,66372,65807
150,1,0,2,76839,76416,75619,75575,76219,69524,68354,68864,68508,68379,77075,76390,75851,76328,75946,66000,65265,65471,65930,65359
151,0,0,2,77387,76969,76151,76109,76767,69954,68788,69310,68937,68810,77626,76935,76404,76871,76481,66418,65682,65895,66345,65778
152,1,0,2,76818,76382,75590,75548,76198,69506,68342,68847,68491,68350,77047,76369,75823,76303,75911,65966,65233,65448,65892,65326
153,0,0,2,77426,76973,76167,76116,76784,69973,68814,69320,68959,68813,77642,76961,76419,76888,76499,66432,65695,65911,66353,65792
154,1,0,2,76848,76394,75597,75560,76208,69515,68359,68864,68501,68357,77058,76391,75835,76313,75925,65976,65261,65466,65906,65343
155,0,0,2,77414,76958,76157,76114,76768,69963,68807,69315,68944,68802,77623,76945,76412,76878,76488,66420,65697,65899,66340,65781
156,1,0,2,76820,76381,75588,75544,76197,69504,68349,68847,68491,68347,77052,76370,75824,76312,75915,65967,65250,65449,65900,65329
157,0,0,2,77410,76962,76151,76113,76774,69964,68804,69321,68954,68811,77648,76957,76412,76889,76501,66423,65695,65901,66354,65782
158,1,0,2,76834,76384,75588,75557,76197,69500,68339,68850,68491,68352,77051,76371,75825,76313,75929,65959,65250,65444,65899,65323
159,0,0,2,77413,76956,76145,76110,76769,69963,68808,69312,68941,68808,77629,76934,76409,76876,76493,66419,65699,65910,66349,65782
160,1,0,2,76862,76416,75610,75574,76220,69526,68371,68876,68509,68382,77074,76385,75850,76326,75947,65986,65272,65477,65916,65351
161,0,0,2,77412,76967,76147,76117,76785,69960,68802,69319,68957,68819,77627,76946,76404,76881,76495,66419,65696,65900,66353,65776
162,1,0,2,76833,76396,75585,75561,76212,69491,68344,68855,68494,68355,77045,76372,75826,76315,75925,65975,65256,65459,65906,65328
163,0,0,2,77393,76957,76117,76087,76761,69943,68775,69292,68924,68790,77611,76919,76400,76862,76485,66397,65686,65882,66343,65762
164,1,0,2,76793,76376,75566,75552,76187,69505,68327,68842,68476,68349,77059,76364,75811,76303,75928,65965,65244,65453,65894,65311
165,0,0,2,77395,76952,76134,76131,76766,69961,68785,69299,68938,68803,77648,76943,76390,76884,76491,66417,65697,65897,66349,65755
166,1,0,2,76819,76405,75614,75582,76212,69530,68348,68867,68490,68353,77097,76399,75841,76329,75955,65994,65273,65475,65920,65339
167,0,0,2,77395,76968,76166,76121,76784,69988,68787,69313,68942,68812,77662,76961,76402,76899,76504,66431,65710,65915,66359,65792
168,1,0,2,76800,76389,75570,75563,76191,69519,68328,68843,68478,68339,77065,76373,75823,76309,75930,65968,65259,65446,65919,65327
169,0,0,2,77389,76971,76153,76132,76763,69993,68793,69306,68944,68804,77637,76950,76411,76899,76509,66423,65714,65909,66369,65769
170,1,0,2,76817,76396,75599,75568,76183,69506,68320,68849,68474,68350,77066,76369,75820,76298,75934,65986,65249,65459,65911,65305
171,0,0,2,77396,76981,76154,76137,76772,69969,68787,69299,68926,68800,77633,76940,76411,76870,76500,66437,65705,65910,66357,65756
172,1,0,2,76804,76374,75580,75571,76179,69509,68322,68839,68477,68328,77039,76360,75807,76305,75924,65973,65256,65448,65888,65306
173,0,0,2,77389,76953,76152,76130,76765,69959,68781,69286,68930,68794,77629,76939,76385,76875,76490,66425,65698,65895,66349,65774
174,1,0,2,76809,76394,75584,75572,76179,69502,68342,68854,68494,68330,77052,76368,75817,76301,75930,65976,65260,65449,65929,65320
175,0,0,2,77373,76934,76140,76120,76746,69958,68791,69301,68939,68776,77618,76926,76384,76875,76487,66420,65702,65883,66361,65768
176,1,0,2,76800,76375,75588,75566,76164,69505,68323,68841,68466,68344,77035,76369,75812,76289,75932,65983,65243,65446,65906,65317
177,0,0,2,77387,76937,76140,76117,76741,69953,68774,69296,68935,68802,77612,76935,76384,76862,76498,66420,65688,65886,66357,65765
178,1,0,2,76812,76392,75580,75569,76178,69524,68331,68843,68490,68348,77061,76369,75827,76302,75908,65978,65237,65457,65907,65307
179,0,0,2,77385,76953,76151,76137,76756,69965,68785,69302,68950,68797,77630,76964,76411,76876,76478,66428,65693,65901,66351,65762
180,1,0,2,76820,76389,75596,75578,76177,69506,68322,68855,68479,68342,77068,76378,75825,76296,75932,65967,65260,65458,65921,65336
181,0,0,2,77397,76966,76160,76147,76748,69976,68780,69318,68933,68813,77653,76953,76402,76868,76498,66415,65697,65903,66374,65780
182,1,0,2,76822,76397,75581,75592,76188,69513,68331,68860,68482,68347,77066,76368,75823,76289,75951,65980,65260,65456,65919,65332
183,0,0,2,77395,76966,76150,76154,76755,69975,68789,69318,68940,68818,77639,76937,76406,76865,76507,66413,65708,65901,66369,65779
184,1,0,2,76788,76388,75584,75576,76164,69498,68299,68836,68461,68307,77080,76367,75821,76270,75940,65959,65231,65430,65902,65311
185,0,0,2,77371,76962,76141,76145,76745,69962,68774,69292,68935,68778,77641,76938,76394,76856,76515,66408,65692,65884,66364,65763
186,1,0,2,76831,76397,75591,75582,76167,69508,68321,68853,68469,68331,77074,76380,75816,76296,75941,65962,65256,65448,65917,65313
187,0,0,2,77414,76973,76161,76148,76749,69970,68786,69305,68937,68791,77644,76956,76402,76877,76515,66412,65707,65909,66370,65778
188,1,0,2,76814,76365,75586,75570,76168,69510,68318,68842,68475,68329,77056,76359,75819,76284,75941,65975,65243,65447,65916,65321
189,0,0,2,77401,76958,76150,76143,76757,69976,68784,69305,68941,68804,77643,76943,76408,76870,76507,66434,65705,65901,66361,65784
190,1,0,2,76836,76423,75609,75605,76197,69527,68350,68871,68510,68365,77064,76387,75840,76323,75967,66002,65275,65468,65942,65349
191,0,0,2,77423,77009,76195,76179,76788,69991,68816,69341,68982,68825,77650,76969,76433,76905,76548,66456,65722,65923,66407,65806
192,1,0,2,76787,76375,75590,75571,76167,69496,68310,68840,68474,68312,77050,76374,75795,76287,75920,65960,65247,65431,65904,65310
193,0,0,2,77402,76955,76176,76142,76760,69964,68769,69305,68948,68782,77631,76953,76404,76880,76498,66416,65691,65886,66362,65767
194,1,0,2,76819,76392,75591,75578,76189,69511,68323,68848,68484,68324,77067,76361,75818,76300,75949,65978,65254,65436,65916,65322
195,0,0,2,77410,76975,76170,76147,76773,69975,68778,69318,68954,68798,77650,76950,76406,76896,76509,66439,65708,65886,66367,65780
196,1,0,2,76814,76398,75595,75577,76188,69514,68315,68846,68485,68329,77072,76373,75807,76317,75929,65968,65242,65430,65902,65303
197,0,0,2,77395,76967,76166,76137,76761,69961,68773,69304,68944,68799,77649,76948,76386,76893,76490,66424,65696,65874,66358,65752
