rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
102,1,1,2,76812,76395,75609,75560,76204,69489,68333,68870,68509,68333,77044,76372,75841,76320,75908,65985,65248,65437,65919,65338
103,0,1,2,77380,76977,76173,76131,76788,69958,68801,69338,68969,68795,77628,76955,76428,76900,76486,66438,65698,65902,66370,65793
104,1,1,2,76804,76404,75613,75567,76213,69486,68340,68872,68514,68335,77040,76378,75841,76317,75915,65998,65260,65452,65915,65335
105,0,1,2,77377,76978,76166,76117,76783,69948,68791,69332,68973,68784,77625,76946,76426,76892,76483,66437,65697,65905,66372,65790
106,1,1,2,76803,76406,75614,75575,76211,69487,68339,68878,68518,68341,77048,76380,75851,76324,75913,65991,65259,65450,65923,65345
107,0,1,2,77376,76969,76169,76118,76781,69936,68789,69329,68966,68786,77617,76945,76420,76883,76468,66431,65705,65892,66370,65788
108,1,1,2,76812,76402,75612,75568,76213,69492,68335,68873,68522,68340,77054,76387,75852,76314,75910,65997,65267,65444,65935,65347
109,0,1,2,77390,76973,76178,76130,76786,69961,68788,69343,68983,68790,77636,76970,76442,76897,76483,66448,65713,65898,66386,65805
110,1,1,2,76811,76398,75607,75563,76214,69495,68339,68889,68528,68332,77051,76391,75858,76322,75910,65995,65266,65452,65936,65343
111,0,1,2,77392,76968,76174,76123,76784,69954,68788,69355,68985,68788,77640,76962,76423,76894,76479,66438,65710,65899,66383,65795
112,1,1,2,76813,76394,75622,75565,76199,69499,68335,68885,68525,68332,77064,76381,75854,76327,75903,65988,65261,65444,65934,65343
113,0,1,2,77395,76974,76189,76132,76776,69955,68791,69351,68984,68788,77644,76957,76427,76906,76487,66440,65707,65899,66390,65799
114,1,1,2,76821,76394,75624,75587,76220,69494,68335,68884,68527,68348,77070,76387,75860,76333,75924,65999,65270,65451,65938,65353
115,0,1,2,77384,76956,76162,76120,76774,69944,68788,69330,68972,68784,77620,76955,76418,76885,76474,66428,65709,65885,66383,65792
116,1,1,2,76829,76391,75606,75578,76213,69501,68345,68888,68522,68330,77057,76399,75852,76326,75927,65989,65273,65453,65942,65355
117,0,1,2,77390,76955,76164,76129,76772,69956,68784,69336,68971,68773,77628,76959,76429,76892,76480,66435,65716,65900,66381,65796
118,1,1,2,76823,76390,75606,75567,76203,69502,68335,68879,68511,68325,77049,76392,75862,76327,75919,65977,65266,65446,65929,65361
119,0,1,2,77386,76968,76169,76122,76770,69947,68784,69331,68963,68786,77626,76956,76418,76889,76484,66426,65716,65889,66383,65805
120,1,1,2,76813,76402,75621,75556,76211,69500,68339,68872,68516,68332,77044,76387,75848,76316,75915,65979,65276,65442,65943,65359
121,0,1,2,77382,76961,76159,76111,76762,69940,68783,69319,68957,68784,77618,76946,76416,76882,76467,66422,65714,65884,66369,65789
122,1,1,2,76828,76403,75620,75570,76215,69498,68345,68879,68507,68336,77045,76403,75844,76328,75924,65988,65275,65450,65934,65346
123,0,1,2,77363,76950,76154,76102,76754,69932,68778,69311,68948,68763,77605,76950,76406,76873,76465,66414,65695,65883,66369,65769
124,1,1,2,76802,76393,75611,75557,76202,69491,68331,68862,68502,68320,77036,76388,75841,76315,75914,65978,65258,65442,65928,65336
125,0,1,2,77379,76967,76169,76137,76772,69956,68788,69326,68963,68779,77619,76954,76414,76890,76478,66436,65709,65888,66381,65779
126,1,1,2,76809,76386,75610,75569,76207,69486,68334,68864,68507,68316,77035,76387,75844,76319,75911,65985,65258,65441,65934,65329
127,0,1,2,77388,76958,76171,76109,76768,69941,68785,69328,68965,68760,77603,76951,76421,76884,76472,66419,65700,65893,66368,65783
128,1,1,2,76808,76383,75604,75559,76197,69487,68330,68872,68511,68315,77025,76377,75844,76311,75906,65977,65259,65451,65926,65333
129,0,1,2,77393,76962,76172,76129,76771,69953,68793,69338,68965,68775,77606,76948,76436,76891,76486,66430,65706,65899,66389,65779
130,1,1,2,76816,76381,75605,75552,76191,69473,68323,68862,68501,68304,77011,76369,75840,76307,75903,65969,65243,65442,65926,65314
131,0,1,2,77386,76952,76172,76108,76769,69938,68782,69334,68957,68775,77606,76947,76411,76886,76471,66428,65698,65888,66384,65764
132,1,1,2,76818,76386,75620,75554,76213,69484,68340,68868,68516,68333,77040,76386,75847,76322,75917,65988,65265,65460,65936,65342
133,0,1,2,77376,76944,76160,76099,76763,69928,68782,69320,68961,68781,77593,76941,76415,76880,76461,66413,65698,65891,66376,65769
134,1,1,2,76808,76391,75612,75553,76212,69481,68332,68855,68515,68333,77031,76378,75837,76326,75895,65975,65266,65444,65939,65331
135,0,1,2,77364,76953,76154,76095,76761,69928,68767,69315,68951,68772,77589,76933,76395,76886,76447,66404,65693,65871,66365,65768
136,1,1,2,76810,76389,75608,75549,76193,69473,68329,68862,68507,68324,77026,76369,75827,76321,75892,65969,65267,65430,65933,65341
137,0,1,2,77383,76957,76160,76106,76751,69928,68779,69313,68956,68771,77600,76935,76410,76887,76462,66409,65690,65877,66372,65782
138,1,1,2,76804,76391,75590,75544,76181,69472,68323,68860,68500,68315,77021,76375,75837,76298,75894,65959,65250,65422,65920,65330
139,0,1,2,77369,76961,76140,76095,76758,69932,68777,69320,68954,68769,77603,76942,76403,76874,76465,66410,65710,65868,66376,65768
140,1,1,2,76822,76404,75598,75566,76205,69504,68349,68877,68530,68341,77063,76401,75853,76328,75918,65982,65279,65453,65948,65344
141,0,1,2,77375,76962,76132,76101,76754,69930,68779,69320,68956,68765,77601,76950,76397,76877,76459,66399,65689,65880,66366,65770
142,1,1,2,76800,76395,75586,75547,76187,69469,68333,68867,68502,68319,77022,76370,75833,76312,75889,65961,65236,65433,65908,65321
143,0,1,2,77385,76967,76153,76107,76760,69933,68789,69326,68953,68774,77600,76952,76412,76886,76471,66410,65704,65885,66356,65782
144,1,1,2,76799,76387,75589,75547,76188,69466,68329,68862,68493,68311,77024,76381,75830,76302,75903,65960,65252,65435,65906,65324
145,0,1,2,77384,76953,76143,76107,76760,69921,68785,69328,68949,68778,77614,76951,76405,76890,76476,66410,65706,65889,66360,65780
146,1,1,2,76817,76386,75593,75556,76198,69479,68349,68879,68504,68333,77035,76394,75848,76322,75911,65980,65273,65452,65924,65348
147,0,1,2,77372,76947,76148,76095,76747,69919,68782,69327,68945,68761,77593,76946,76408,76878,76467,66399,65698,65886,66357,65778
148,1,1,2,76820,76399,75600,75548,76190,69474,68341,68875,68502,68317,77033,76384,75840,76316,75914,65967,65252,65449,65926,65335
149,0,1,2,77387,76973,76160,76108,76763,69928,68796,69328,68960,68783,77613,76956,76414,76882,76479,66420,65700,65898,66367,65786
150,1,1,2,76804,76381,75595,75550,76191,69476,68345,68870,68490,68320,77031,76378,75842,76312,75906,65965,65257,65441,65917,65335
151,0,1,2,77374,76945,76147,76095,76750,69926,68784,69324,68943,68763,77589,76942,76406,76879,76468,66402,65686,65882,66360,65765
152,1,1,2,76809,76376,75589,75554,76183,69475,68333,68870,68499,68323,77022,76360,75837,76303,75914,65958,65254,65437,65915,65331
153,0,1,2,77389,76952,76159,76116,76756,69940,68790,69331,68959,68775,77596,76943,76412,76889,76485,66413,65700,65897,66361,65773
154,1,1,2,76808,76380,75591,75548,76186,69475,68321,68869,68493,68320,77020,76372,75822,76311,75906,65961,65246,65450,65912,65328
155,0,1,2,77381,76953,76157,76108,76752,69921,68778,69324,68941,68775,77588,76945,76398,76880,76471,66408,65688,65889,66365,65783
156,1,1,2,76806,76384,75604,75558,76191,69476,68339,68870,68500,68339,77023,76375,75840,76320,75914,65966,65253,65434,65913,65338
157,0,1,2,77371,76955,76165,76108,76754,69926,68786,69325,68947,68781,77589,76949,76393,76877,76476,66410,65700,65875,66350,65775
158,1,1,2,76805,76378,75596,75539,76177,69466,68326,68859,68492,68322,77022,76373,75826,76308,75903,65961,65254,65424,65912,65326
159,0,1,2,77390,76964,76165,76111,76763,69936,68791,69326,68959,68795,77609,76962,76406,76894,76483,66417,65710,65893,66377,65788
160,1,1,2,76808,76387,75607,75541,76180,69475,68330,68857,68495,68329,77027,76377,75827,76314,75910,65971,65256,65434,65915,65330
161,0,1,2,77389,76970,76165,76107,76758,69928,68789,69322,68963,68785,77616,76956,76405,76886,76478,66418,65705,65885,66372,65780
162,1,1,2,76796,76391,75593,75538,76177,69467,68333,68856,68499,68319,77028,76365,75807,76303,75911,65956,65247,65425,65913,65326
163,0,1,2,77373,76961,76147,76093,76750,69930,68773,69312,68954,68769,77613,76932,76390,76881,76475,66415,65697,65877,66368,65779
164,1,1,2,76788,76390,75588,75541,76179,69485,68333,68872,68483,68329,77057,76387,75813,76312,75893,65980,65252,65440,65940,65339
165,0,1,2,77371,76980,76162,76106,76770,69948,68795,69342,68959,68787,77654,76957,76398,76896,76469,66426,65710,65887,66396,65798
166,1,1,2,76780,76386,75594,75566,76194,69492,68321,68854,68482,68320,77053,76377,75812,76304,75907,65966,65255,65437,65933,65333
167,0,1,2,77358,76950,76155,76127,76747,69935,68772,69310,68953,68769,77614,76941,76389,76880,76460,66414,65693,65870,66378,65773
168,1,1,2,76770,76398,75589,75554,76172,69474,68312,68850,68483,68307,77061,76363,75815,76298,75893,65971,65266,65429,65937,65326
169,0,1,2,77372,76970,76165,76124,76760,69939,68781,69326,68964,68784,77636,76952,76408,76891,76473,66419,65718,65897,66401,65793
170,1,1,2,76779,76383,75561,75554,76168,69479,68300,68860,68471,68314,77054,76369,75819,76299,75889,65966,65257,65440,65923,65326
171,0,1,2,77370,76975,76158,76123,76762,69939,68763,69324,68931,68784,77628,76961,76410,76888,76467,66428,65716,65882,66396,65787
172,1,1,2,76785,76389,75578,75562,76162,69474,68310,68841,68476,68314,77045,76363,75795,76301,75902,65974,65264,65418,65917,65325
173,0,1,2,77382,76959,76143,76120,76747,69939,68773,69314,68936,68761,77609,76935,76384,76890,76476,66417,65717,65869,66366,65771
174,1,1,2,76792,76393,75588,75568,76175,69491,68319,68871,68474,68316,77065,76363,75807,76297,75907,65973,65269,65449,65925,65331
175,0,1,2,77383,76966,76170,76129,76756,69960,68788,69342,68954,68785,77622,76957,76403,76888,76477,66428,65722,65896,66384,65787
176,1,1,2,76789,76380,75587,75561,76186,69494,68313,68879,68504,68312,77072,76382,75816,76321,75900,65980,65274,65453,65939,65341
177,0,1,2,77378,76965,76164,76134,76760,69956,68778,69345,68972,68788,77643,76962,76411,76898,76477,66436,65726,65912,66408,65797
178,1,1,2,76800,76376,75570,75567,76175,69484,68312,68873,68502,68301,77076,76366,75827,76321,75909,65969,65255,65448,65925,65346
179,0,1,2,77379,76944,76149,76125,76754,69934,68791,69331,68958,68768,77636,76943,76411,76899,76476,66413,65702,65903,66379,65803
180,1,1,2,76785,76377,75560,75548,76176,69464,68310,68851,68469,68283,77044,76354,75806,76286,75869,65954,65248,65426,65926,65315
181,0,1,2,77367,76966,76153,76134,76761,69943,68776,69324,68937,68753,77642,76944,76393,76879,76454,66417,65699,65885,66383,65775
182,1,1,2,76781,76367,75564,75537,76174,69471,68312,68846,68465,68295,77045,76343,75806,76271,75880,65960,65231,65406,65905,65298
183,0,1,2,77382,76960,76153,76131,76779,69940,68782,69322,68957,68783,77641,76941,76405,76884,76468,66417,65704,65885,66376,65775
184,1,1,2,76780,76375,75578,75546,76186,69474,68313,68851,68491,68302,77057,76331,75804,76303,75881,65971,65240,65422,65911,65325
185,0,1,2,77376,76952,76154,76108,76759,69940,68780,69330,68954,68755,77628,76917,76389,76884,76454,66422,65692,65880,66373,65780
186,1,1,2,76776,76357,75571,75547,76159,69474,68304,68840,68458,68280,77009,76339,75802,76297,75877,65948,65248,65417,65899,65303
187,0,1,2,77381,76947,76154,76111,76753,69940,68781,69318,68945,68753,77612,76923,76394,76890,76457,66409,65694,65871,66357,65762
188,1,1,2,76787,76371,75591,75558,76185,69493,68329,68865,68491,68317,77044,76355,75814,76305,75883,65952,65259,65437,65908,65338
189,0,1,2,77361,76936,76146,76107,76760,69947,68786,69315,68957,68786,77619,76922,76383,76873,76451,66401,65695,65883,66360,65777
190,1,1,2,76781,76367,75594,75559,76189,69484,68314,68858,68496,68287,77060,76356,75816,76304,75895,65953,65260,65422,65893,65322
191,0,1,2,77355,76928,76157,76115,76748,69937,68767,69318,68960,68747,77632,76924,76380,76875,76446,66408,65689,65876,66343,65773
192,1,1,2,76800,76342,75587,75558,76177,69481,68306,68855,68487,68291,77048,76344,75806,76297,75883,65958,65248,65431,65924,65319
193,0,1,2,77384,76925,76158,76139,76756,69939,68775,69333,68952,68764,77633,76942,76396,76889,76461,66417,65715,65883,66379,65781
194,1,1,2,76779,76356,75592,75550,76165,69483,68323,68852,68487,68288,77048,76359,75805,76282,75887,65962,65232,65423,65908,65311
195,0,1,2,77376,76934,76154,76110,76750,69943,68777,69307,68941,68751,77631,76924,76383,76865,76453,66405,65682,65863,66366,65768
196,1,1,2,76782,76349,75585,75536,76171,69480,68302,68843,68480,68278,77056,76345,75774,76291,75885,65948,65238,65418,65902,65307
197,0,1,2,77378,76927,76147,76093,76743,69938,68763,69315,68940,68747,77625,76921,76368,76865,76458,66399,65688,65872,66366,65765
