rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,0,2,76804,76365,75581,75569,76188,69479,68331,68869,68490,68344,77047,76342,75822,76284,75904,66010,65232,65435,65939,65335
15,0,0,2,77376,76940,76142,76123,76755,69934,68783,69340,68954,68803,77619,76919,76398,76856,76467,66455,65683,65889,66398,65782
16,1,0,2,76801,76367,75572,75556,76179,69467,68321,68864,68494,68338,77027,76337,75813,76275,75879,66000,65237,65444,65944,65320
17,0,0,2,77382,76950,76152,76124,76761,69931,68776,69324,68961,68815,77613,76916,76394,76866,76453,66455,65692,65896,66399,65774
18,1,0,2,76812,76401,75591,75572,76200,69484,68327,68875,68513,68355,77052,76350,75832,76296,75904,66012,65243,65457,65956,65337
19,0,0,2,77383,76959,76140,76119,76753,69945,68773,69337,68965,68792,77608,76910,76391,76859,76455,66445,65681,65895,66398,65776
20,1,0,2,76818,76396,75597,75581,76196,69504,68331,68898,68521,68352,77055,76355,75832,76301,75912,66015,65249,65456,65958,65357
21,0,0,2,77395,76956,76157,76141,76770,69955,68780,69352,68968,68804,77625,76934,76406,76865,76480,66455,65691,65898,66399,65796
22,1,0,2,76815,76394,75595,75582,76202,69499,68335,68882,68513,68356,77036,76353,75835,76293,75905,66009,65253,65453,65948,65333
23,0,0,2,77391,76976,76158,76141,76772,69958,68781,69348,68962,68806,77608,76925,76413,76859,76470,66454,65696,65904,66399,65788
24,1,0,2,76834,76406,75610,75591,76207,69504,68341,68888,68503,68357,77046,76362,75831,76293,75907,66011,65258,65457,65955,65345
25,0,0,2,77402,76980,76166,76148,76788,69960,68796,69356,68963,68810,77619,76935,76419,76872,76470,66468,65707,65904,66409,65798
26,1,0,2,76820,76396,75604,75582,76196,69497,68341,68886,68496,68349,77034,76356,75830,76290,75900,66015,65243,65442,65962,65341
27,0,0,2,77381,76964,76150,76129,76762,69947,68788,69343,68950,68806,77602,76921,76413,76857,76463,66462,65690,65894,66400,65784
28,1,0,2,76825,76407,75597,75580,76208,69509,68349,68893,68509,68360,77050,76363,75843,76292,75910,66024,65252,65468,65960,65348
29,0,0,2,77383,76965,76144,76136,76772,69950,68792,69347,68961,68803,77607,76931,76418,76853,76466,66465,65692,65910,66402,65797
30,1,0,2,76810,76390,75592,75576,76200,69498,68334,68882,68506,68347,77038,76357,75815,76289,75900,66015,65255,65463,65952,65346
31,0,0,2,77372,76949,76142,76121,76754,69948,68770,69331,68945,68795,77602,76906,76382,76851,76456,66451,65695,65895,66400,65770
32,1,0,2,76821,76397,75598,75585,76197,69499,68335,68887,68500,68356,77061,76354,75834,76293,75915,66026,65262,65461,65959,65342
33,0,0,2,77391,76959,76155,76135,76751,69944,68779,69336,68938,68793,77628,76912,76408,76855,76473,66467,65702,65889,66401,65786
34,1,0,2,76833,76400,75598,75588,76199,69507,68342,68886,68509,68352,77055,76346,75834,76297,75913,66022,65267,65455,65958,65350
35,0,0,2,77394,76967,76150,76134,76762,69952,68790,69339,68955,68798,77625,76926,76403,76855,76468,66462,65704,65899,66405,65786
36,1,0,2,76832,76402,75600,75580,76199,69505,68342,68886,68510,68354,77056,76361,75829,76295,75912,66022,65267,65453,65965,65337
37,0,0,2,77398,76977,76158,76145,76761,69951,68794,69343,68958,68800,77634,76934,76399,76866,76475,66466,65710,65901,66396,65782
38,1,0,2,76824,76400,75595,75590,76192,69490,68344,68873,68505,68346,77059,76352,75822,76286,75908,66012,65257,65446,65956,65335
39,0,0,2,77386,76949,76140,76134,76744,69933,68782,69318,68938,68787,77616,76911,76399,76846,76455,66453,65686,65895,66391,65766
40,1,0,2,76837,76403,75607,75590,76197,69491,68344,68870,68495,68357,77054,76361,75833,76300,75906,66022,65245,65461,65948,65337
41,0,0,2,77407,76965,76161,76137,76755,69947,68793,69329,68954,68804,77626,76924,76411,76864,76467,66466,65703,65911,66402,65772
42,1,0,2,76832,76389,75611,75575,76194,69493,68348,68868,68505,68352,77048,76348,75836,76297,75903,66017,65257,65462,65960,65327
43,0,0,2,77403,76961,76172,76139,76762,69948,68788,69328,68952,68806,77623,76920,76408,76868,76478,66466,65701,65910,66413,65776
44,1,0,2,76839,76399,75606,75577,76194,69490,68329,68871,68502,68341,77046,76357,75829,76310,75907,66017,65255,65463,65962,65333
45,0,0,2,77412,76966,76172,76137,76764,69960,68794,69337,68959,68800,77615,76928,76404,76895,76474,66467,65704,65911,66409,65776
46,1,0,2,76825,76383,75606,75570,76187,69495,68332,68882,68496,68342,77033,76350,75820,76309,75902,66011,65259,65458,65953,65324
47,0,0,2,77398,76952,76162,76125,76757,69953,68790,69342,68950,68800,77625,76927,76399,76881,76462,66457,65706,65906,66390,65765
48,1,0,2,76826,76391,75609,75582,76194,69495,68341,68881,68498,68340,77045,76357,75819,76312,75909,66010,65263,65460,65946,65334
49,0,0,2,77416,76954,76175,76154,76768,69955,68802,69351,68968,68807,77629,76936,76408,76892,76483,66461,65702,65911,66406,65788
50,1,0,2,76833,76397,75611,75586,76195,69498,68350,68887,68510,68346,77062,76353,75829,76322,75922,66007,65259,65465,65960,65340
51,0,0,2,77396,76958,76156,76133,76757,69947,68790,69340,68958,68793,77625,76919,76388,76879,76482,66446,65712,65908,66400,65781
52,1,0,2,76817,76389,75602,75573,76196,69497,68342,68876,68503,68352,77051,76351,75822,76310,75919,66019,65263,65454,65958,65342
53,0,0,2,77380,76948,76155,76122,76756,69942,68794,69326,68948,68790,77613,76911,76392,76875,76474,66458,65701,65899,66404,65791
54,1,0,2,76815,76379,75601,75568,76199,69479,68346,68879,68501,68334,77039,76349,75830,76309,75910,66007,65255,65448,65956,65337
55,0,0,2,77397,76958,76163,76127,76767,69949,68803,69339,68965,68805,77616,76928,76412,76876,76478,66452,65704,65894,66415,65797
56,1,0,2,76823,76395,75601,75579,76206,69498,68350,68888,68509,68360,77036,76356,75835,76309,75918,66017,65256,65448,65960,65347
57,0,0,2,77384,76966,76151,76133,76763,69953,68792,69336,68954,68805,77613,76921,76401,76873,76470,66459,65686,65886,66392,65792
58,1,0,2,76827,76402,75612,75584,76206,69496,68346,68890,68510,68356,77055,76364,75842,76320,75915,66021,65243,65441,65954,65348
59,0,0,2,77406,76970,76170,76141,76772,69949,68801,69344,68968,68814,77620,76939,76409,76893,76483,66463,65698,65900,66415,65795
60,1,0,2,76816,76390,75596,75568,76195,69474,68337,68870,68506,68347,77026,76349,75820,76298,75906,66010,65250,65445,65961,65335
61,0,0,2,77414,76976,76179,76141,76778,69941,68797,69341,68968,68816,77616,76955,76419,76884,76495,66462,65704,65898,66434,65795
62,1,0,2,76816,76377,75603,75573,76195,69477,68337,68869,68508,68349,77027,76336,75821,76298,75909,66001,65238,65437,65958,65344
63,0,0,2,77391,76953,76168,76134,76772,69937,68791,69342,68960,68815,77624,76931,76402,76872,76476,66453,65685,65889,66419,65802
64,1,0,2,76828,76384,75613,75583,76195,69477,68335,68888,68513,68358,77041,76363,75833,76298,75905,66001,65244,65440,65966,65349
65,0,0,2,77417,76970,76177,76153,76775,69948,68794,69354,68965,68824,77631,76942,76418,76892,76483,66463,65694,65901,66413,65806
66,1,0,2,76825,76391,75605,75591,76197,69496,68345,68883,68511,68364,77043,76365,75837,76308,75903,66005,65252,65446,65961,65353
67,0,0,2,77401,76963,76160,76145,76769,69939,68793,69338,68962,68809,77618,76937,76409,76883,76472,66454,65697,65896,66404,65794
68,1,0,2,76818,76376,75590,75584,76194,69482,68330,68879,68509,68346,77047,76355,75837,76308,75901,66000,65250,65444,65944,65335
69,0,0,2,77377,76957,76146,76132,76752,69933,68770,69322,68940,68792,77603,76923,76393,76866,76452,66438,65692,65873,66383,65781
70,1,0,2,76823,76395,75596,75589,76208,69484,68343,68873,68505,68354,77036,76369,75831,76313,75914,66004,65262,65446,65950,65347
71,0,0,2,77384,76956,76144,76128,76764,69941,68790,69327,68944,68802,77599,76928,76407,76877,76475,66447,65703,65893,66392,65794
72,1,0,2,76823,76410,75596,75592,76209,69497,68353,68876,68503,68361,77044,76361,75847,76317,75919,66012,65267,65457,65960,65358
73,0,0,2,77375,76954,76136,76128,76758,69945,68786,69326,68948,68806,77600,76916,76408,76878,76468,66442,65686,65888,66390,65787
74,1,0,2,76806,76381,75581,75568,76185,69485,68330,68877,68499,68355,77027,76347,75837,76305,75902,65995,65250,65441,65952,65332
75,0,0,2,77388,76954,76149,76126,76767,69944,68796,69341,68960,68813,77608,76938,76413,76884,76471,66446,65704,65901,66401,65791
76,1,0,2,76807,76373,75575,75559,76182,69474,68337,68862,68485,68342,77020,76355,75830,76299,75887,65989,65255,65448,65949,65347
77,0,0,2,77388,76945,76144,76124,76765,69941,68790,69327,68959,68812,77604,76927,76410,76878,76461,66440,65701,65899,66398,65801
78,1,0,2,76805,76369,75576,75562,76197,69481,68330,68862,68498,68355,77025,76355,75823,76303,75881,65984,65250,65437,65935,65339
79,0,0,2,77403,76957,76158,76137,76788,69945,68800,69348,68969,68823,77630,76946,76419,76893,76478,66455,65714,65910,66398,65809
80,1,0,2,76825,76373,75589,75569,76202,69490,68349,68887,68503,68356,77053,76360,75838,76318,75904,66006,65264,65458,65946,65364
81,0,0,2,77368,76925,76122,76100,76758,69922,68785,69327,68934,68799,77598,76915,76404,76873,76452,66437,65685,65890,66375,65789
82,1,0,2,76794,76347,75579,75543,76198,69473,68333,68869,68477,68359,77026,76347,75825,76310,75885,65991,65244,65436,65925,65345
83,0,0,2,77380,76930,76151,76118,76779,69936,68797,69327,68942,68813,77616,76931,76418,76892,76465,66442,65700,65892,66376,65800
84,1,0,2,76800,76364,75596,75567,76205,69487,68344,68862,68499,68367,77036,76362,75829,76323,75899,65996,65246,65450,65936,65350
85,0,0,2,77393,76945,76160,76136,76775,69941,68796,69328,68953,68821,77622,76941,76420,76905,76472,66463,65705,65905,66390,65808
86,1,0,2,76817,76373,75588,75581,76203,69482,68336,68863,68501,68361,77039,76369,75836,76323,75904,66009,65258,65450,65943,65352
87,0,0,2,77375,76932,76137,76129,76765,69928,68778,69318,68941,68805,77612,76930,76410,76875,76459,66453,65694,65894,66386,65801
88,1,0,2,76815,76373,75590,75572,76206,69487,68335,68874,68495,68366,77045,76360,75843,76319,75904,66012,65254,65455,65947,65365
89,0,0,2,77396,76950,76158,76125,76775,69951,68792,69333,68955,68826,77631,76941,76415,76891,76474,66455,65700,65911,66403,65808
90,1,0,2,76827,76373,75593,75573,76210,69493,68339,68881,68514,68368,77056,76374,75841,76328,75914,66012,65263,65465,65958,65365
91,0,0,2,77396,76939,76155,76128,76771,69943,68788,69343,68966,68818,77622,76944,76411,76892,76476,66465,65707,65905,66398,65808
92,1,0,2,76827,76381,75597,75587,76206,69495,68348,68888,68517,68357,77052,76371,75841,76323,75910,66022,65266,65465,65951,65361
93,0,0,2,77394,76948,76151,76134,76767,69941,68790,69334,68953,68806,77618,76933,76403,76885,76470,66463,65703,65907,66394,65807
94,1,0,2,76823,76387,75595,75593,76214,69492,68352,68888,68511,68369,77065,76376,75840,76327,75921,66020,65273,65470,65961,65365
95,0,0,2,77391,76948,76150,76147,76774,69953,68800,69349,68964,68805,77641,76937,76411,76898,76481,66462,65706,65916,66402,65806
96,1,0,2,76809,76384,75583,75577,76208,69501,68344,68889,68506,68359,77052,76366,75841,76321,75910,66006,65269,65462,65942,65360
97,0,0,2,77383,76962,76141,76127,76768,69951,68792,69339,68956,68805,77623,76934,76405,76887,76472,66459,65708,65899,66386,65805
98,1,0,2,76807,76392,75584,75568,76200,69491,68338,68884,68491,68349,77045,76368,75832,76323,75912,66010,65252,65460,65936,65347
99,0,0,2,77374,76955,76146,76119,76752,69933,68788,69342,68941,68803,77606,76933,76405,76883,76476,66450,65695,65897,66385,65790
100,1,0,2,76793,76362,75573,75556,76181,69473,68332,68869,68485,68343,77031,76352,75816,76304,75898,66000,65246,65439,65926,65340
101,0,0,2,77388,76949,76142,76128,76764,69943,68792,69346,68956,68808,77614,76929,76411,76888,76472,66455,65712,65896,66380,65802
102,1,0,2,76793,76373,75572,75566,76181,69471,68326,68864,68487,68335,77035,76344,75824,76302,75896,65996,65256,65432,65911,65341
103,0,0,2,77374,76937,76133,76113,76745,69935,68782,69336,68936,68782,77605,76924,76405,76876,76456,66441,65692,65888,66357,65779
104,1,0,2,76818,76377,75583,75562,76189,69490,68338,68888,68499,68344,77042,76371,75841,76313,75907,66005,65256,65446,65921,65345
105,0,0,2,77365,76930,76123,76106,76735,69915,68764,69323,68929,68779,77598,76909,76390,76860,76442,66433,65690,65874,66360,65769
106,1,0,2,76793,76359,75569,75550,76170,69465,68315,68860,68476,68328,77027,76338,75806,76287,75883,65984,65237,65423,65918,65330
107,0,0,2,77374,76944,76150,76120,76746,69929,68778,69329,68940,68792,77612,76921,76396,76868,76456,66442,65690,65880,66368,65784
108,1,0,2,76792,76351,75575,75544,76162,69464,68306,68859,68476,68319,77025,76336,75805,76284,75877,65980,65238,65422,65919,65323
109,0,0,2,77371,76922,76122,76103,76741,69921,68763,69326,68933,68783,77617,76918,76390,76862,76449,66429,65690,65878,66365,65776
110,1,0,2,76808,76359,75576,75561,76189,69482,68326,68869,68490,68336,77044,76349,75825,76304,75901,65987,65250,65439,65919,65335
111,0,0,2,77369,76932,76137,76113,76757,69935,68781,69338,68949,68789,77626,76916,76402,76865,76464,66435,65684,65879,66373,65787
112,1,0,2,76798,76363,75572,75558,76189,69473,68331,68875,68483,68338,77039,76343,75818,76303,75886,65987,65241,65429,65928,65335
113,0,0,2,77366,76940,76129,76118,76751,69934,68781,69335,68949,68782,77610,76916,76401,76871,76451,66440,65687,65880,66380,65783
114,1,0,2,76805,76374,75576,75563,76196,69485,68342,68881,68512,68337,77038,76360,75833,76309,75897,65999,65244,65441,65932,65345
115,0,0,2,77379,76944,76135,76118,76768,69934,68785,69341,68964,68792,77612,76919,76410,76886,76452,66441,65686,65883,66383,65788
116,1,0,2,76788,76363,75567,75544,76173,69471,68325,68865,68491,68321,77022,76337,75817,76296,75876,65980,65222,65419,65919,65319
117,0,0,2,77374,76941,76141,76102,76750,69925,68785,69332,68952,68788,77611,76913,76393,76863,76455,66436,65687,65888,66372,65775
118,1,0,2,76811,76388,75587,75565,76201,69481,68342,68879,68516,68355,77056,76347,75834,76313,75904,66006,65257,65456,65939,65335
119,0,0,2,77377,76946,76122,76108,76753,69928,68779,69327,68956,68789,77604,76904,76391,76867,76453,66431,65687,65889,66376,65775
120,1,0,2,76817,76374,75580,75563,76199,69483,68338,68878,68515,68343,77036,76341,75822,76307,75898,65996,65246,65442,65938,65338
121,0,0,2,77378,76941,76138,76112,76756,69940,68783,69323,68965,68795,77605,76903,76386,76876,76460,66435,65689,65882,66385,65777
122,1,0,2,76821,76390,75592,75564,76203,69491,68342,68870,68512,68353,77043,76349,75829,76317,75903,65988,65259,65444,65949,65346
123,0,0,2,77384,76948,76146,76116,76756,69929,68789,69321,68959,68801,77614,76905,76404,76878,76454,66429,65692,65878,66386,65787
124,1,0,2,76813,76381,75592,75556,76182,69481,68339,68868,68506,68347,77050,76350,75832,76316,75900,65998,65246,65439,65941,65351
125,0,0,2,77389,76938,76150,76119,76755,69944,68795,69322,68966,68799,77615,76918,76409,76894,76470,66448,65697,65894,66395,65795
126,1,0,2,76815,76381,75581,75572,76187,69483,68341,68870,68512,68355,77038,76344,75830,76320,75908,66001,65253,65441,65946,65346
127,0,0,2,77370,76940,76134,76114,76751,69924,68784,69315,68953,68801,77607,76909,76397,76882,76464,66441,65692,65874,66382,65786
128,1,0,2,76793,76376,75578,75555,76191,69476,68334,68862,68505,68351,77036,76331,75835,76316,75900,65999,65243,65434,65935,65345
129,0,0,2,77361,76941,76126,76105,76756,69929,68780,69314,68955,68795,77600,76898,76395,76875,76456,66431,65681,65877,66373,65779
130,1,0,2,76805,76395,75595,75570,76206,69483,68347,68868,68508,68357,77048,76354,75844,76328,75909,66003,65260,65451,65947,65358
131,0,0,2,77375,76944,76141,76117,76762,69933,68790,69334,68967,68791,77596,76905,76414,76891,76469,66444,65701,65901,66390,65799
132,1,0,2,76808,76378,75579,75567,76194,69481,68339,68870,68510,68348,77023,76332,75833,76322,75904,65994,65250,65452,65943,65348
133,0,0,2,77399,76962,76155,76142,76774,69948,68799,69335,68974,68813,77629,76917,76419,76898,76487,66452,65697,65906,66404,65803
134,1,0,2,76798,76369,75582,75566,76199,69478,68334,68865,68503,68352,77044,76329,75836,76315,75911,65988,65245,65443,65934,65351
135,0,0,2,77382,76948,76152,76137,76772,69927,68784,69334,68964,68812,77625,76925,76412,76885,76477,66431,65693,65885,66388,65800
136,1,0,2,76816,76377,75589,75578,76203,69478,68338,68873,68506,68355,77049,76343,75842,76327,75910,65996,65246,65448,65937,65354
137,0,0,2,77400,76958,76158,76138,76779,69948,68791,69337,68971,68813,77625,76923,76423,76898,76486,66441,65703,65903,66394,65805
138,1,0,2,76811,76379,75594,75587,76200,69488,68341,68871,68502,68353,77041,76350,75836,76308,75904,65985,65248,65445,65938,65355
139,0,0,2,77391,76952,76163,76139,76766,69941,68795,69334,68958,68809,77624,76923,76426,76894,76463,66445,65694,65899,66389,65798
140,1,0,2,76801,76379,75596,75576,76195,69477,68338,68871,68496,68351,77039,76350,75840,76316,75898,65995,65241,65451,65943,65352
141,0,0,2,77381,76949,76148,76135,76769,69943,68799,69334,68969,68810,77622,76927,76404,76892,76471,66441,65690,65894,66398,65808
142,1,0,2,76820,76383,75592,75588,76202,69499,68351,68875,68524,68369,77062,76372,75846,76326,75911,65996,65249,65456,65955,65358
143,0,0,2,77366,76941,76130,76126,76759,69933,68781,69321,68964,68800,77605,76912,76403,76871,76457,66431,65673,65889,66390,65783
144,1,0,2,76806,76377,75578,75572,76198,69480,68340,68868,68516,68353,77040,76356,75828,76318,75905,65992,65240,65447,65949,65336
145,0,0,2,77373,76942,76136,76130,76758,69925,68781,69321,68962,68794,77627,76922,76384,76883,76464,66440,65688,65884,66395,65772
146,1,0,2,76806,76378,75581,75576,76194,69476,68340,68860,68510,68355,77052,76348,75817,76328,75907,65995,65251,65448,65952,65328
147,0,0,2,77362,76922,76115,76106,76749,69917,68771,69311,68943,68791,77593,76909,76378,76883,76452,66417,65682,65893,66379,65763
148,1,0,2,76820,76402,75586,75587,76210,69495,68351,68876,68517,68353,77053,76371,75835,76343,75924,65999,65267,65469,65960,65343
149,0,0,2,77375,76940,76128,76119,76757,69933,68784,69321,68949,68798,77608,76912,76405,76887,76467,66429,65697,65894,66386,65773
150,1,0,2,76804,76374,75580,75571,76194,69475,68334,68865,68493,68354,77042,76356,75834,76325,75907,65982,65258,65449,65948,65338
151,0,0,2,77395,76948,76146,76132,76764,69937,68798,69341,68946,68806,77619,76936,76414,76898,76484,66446,65707,65908,66392,65791
152,1,0,2,76820,76376,75594,75577,76199,69487,68353,68877,68513,68355,77048,76371,75845,76335,75924,65997,65266,65468,65954,65350
153,0,0,2,77389,76948,76148,76140,76780,69939,68804,69329,68963,68807,77628,76934,76416,76902,76483,66441,65710,65907,66398,65802
154,1,0,2,76808,76370,75584,75568,76203,69487,68343,68856,68500,68346,77046,76358,75834,76325,75908,65997,65258,65452,65939,65340
155,0,0,2,77382,76937,76143,76127,76767,69931,68779,69317,68952,68795,77611,76930,76399,76882,76465,66432,65701,65890,66378,65779
156,1,0,2,76814,76364,75597,75576,76199,69490,68336,68862,68503,68353,77043,76349,75839,76317,75902,65994,65263,65454,65940,65335
157,0,0,2,77387,76931,76151,76134,76762,69946,68795,69321,68954,68812,77620,76920,76406,76890,76473,66439,65701,65898,66383,65784
158,1,0,2,76813,76378,75601,75575,76192,69497,68342,68864,68503,68362,77049,76359,75831,76323,75913,65997,65256,65457,65942,65342
159,0,0,2,77385,76941,76147,76119,76757,69942,68786,69320,68946,68803,77610,76925,76399,76879,76464,66435,65689,65887,66381,65779
160,1,0,2,76825,76382,75601,75576,76201,69500,68344,68864,68501,68361,77058,76369,75837,76328,75905,66001,65256,65458,65937,65345
161,0,0,2,77388,76951,76145,76126,76762,69950,68778,69315,68944,68807,77620,76925,76414,76888,76457,66433,65693,65899,66375,65775
162,1,0,2,76816,76376,75583,75553,76196,69492,68326,68861,68494,68354,77033,76354,75819,76301,75889,65981,65234,65444,65938,65329
163,0,0,2,77381,76947,76134,76114,76752,69938,68779,69319,68947,68799,77604,76918,76404,76872,76457,66429,65682,65907,66383,65783
164,1,0,2,76788,76366,75569,75549,76182,69473,68322,68851,68478,68324,77053,76336,75796,76290,75888,65977,65238,65447,65921,65312
165,0,0,2,77398,76959,76151,76128,76767,69945,68781,69328,68945,68788,77633,76925,76390,76887,76472,66424,65693,65894,66370,65768
166,1,0,2,76790,76380,75603,75570,76179,69489,68306,68862,68483,68329,77069,76355,75813,76297,75907,66002,65253,65448,65936,65332
167,0,0,2,77388,76963,76182,76140,76765,69951,68774,69325,68951,68801,77641,76934,76393,76879,76482,66454,65703,65910,66400,65790
168,1,0,2,76815,76401,75609,75588,76207,69505,68328,68875,68506,68355,77083,76368,75835,76307,75924,66011,65260,65462,65946,65355
169,0,0,2,77400,76982,76194,76148,76792,69967,68794,69340,68975,68809,77675,76952,76421,76889,76494,66459,65711,65914,66414,65804
170,1,0,2,76804,76377,75572,75544,76172,69485,68310,68844,68480,68312,77054,76341,75807,76279,75888,65999,65241,65441,65922,65318
171,0,0,2,77388,76954,76145,76114,76770,69953,68774,69320,68945,68781,77643,76934,76398,76860,76460,66441,65695,65893,66387,65773
172,1,0,2,76806,76386,75566,75548,76180,69488,68321,68865,68480,68318,77041,76322,75792,76276,75882,65981,65234,65448,65913,65318
173,0,0,2,77399,76956,76143,76115,76763,69941,68782,69324,68944,68798,77633,76908,76384,76863,76457,66432,65689,65903,66381,65770
174,1,0,2,76804,76384,75586,75547,76181,69493,68309,68848,68491,68349,77052,76346,75834,76278,75906,66004,65258,65443,65929,65313
175,0,0,2,77384,76940,76145,76113,76753,69937,68768,69303,68943,68792,77620,76919,76397,76860,76467,66443,65702,65877,66392,65760
176,1,0,2,76806,76388,75584,75540,76165,69483,68315,68840,68488,68337,77074,76345,75805,76283,75890,65992,65239,65443,65932,65316
177,0,0,2,77393,76965,76156,76118,76748,69959,68769,69308,68949,68802,77645,76933,76392,76866,76468,66439,65700,65890,66395,65766
178,1,0,2,76816,76399,75593,75561,76175,69505,68319,68856,68500,68347,77060,76351,75811,76282,75879,65987,65241,65454,65929,65323
179,0,0,2,77387,76976,76145,76126,76758,69946,68762,69314,68952,68808,77644,76928,76386,76849,76442,66432,65688,65894,66374,65772
180,1,0,2,76794,76362,75575,75546,76155,69479,68285,68835,68471,68322,77037,76329,75798,76260,75879,65988,65235,65435,65901,65302
181,0,0,2,77390,76932,76148,76106,76745,69939,68751,69301,68940,68778,77613,76905,76377,76852,76445,66434,65682,65882,66356,65763
182,1,0,2,76803,76369,75557,75536,76164,69468,68280,68847,68460,68313,77043,76328,75803,76267,75882,65969,65230,65423,65893,65305
183,0,0,2,77387,76942,76127,76091,76734,69918,68738,69312,68927,68764,77609,76902,76371,76837,76440,66418,65676,65872,66353,65747
184,1,0,2,76801,76387,75585,75548,76176,69466,68304,68840,68484,68317,77062,76338,75809,76278,75888,65977,65234,65445,65911,65327
185,0,0,2,77391,76966,76155,76114,76745,69930,68774,69304,68945,68779,77637,76912,76382,76859,76466,66430,65685,65906,66369,65783
186,1,0,2,76782,76356,75564,75532,76162,69452,68294,68831,68465,68294,77031,76317,75804,76263,75865,65960,65201,65415,65898,65305
187,0,0,2,77370,76936,76133,76105,76736,69911,68765,69299,68942,68764,77608,76906,76408,76860,76442,66421,65667,65884,66374,65771
188,1,0,2,76785,76351,75558,75531,76153,69462,68299,68847,68457,68298,77038,76324,75791,76244,75872,65954,65222,65425,65898,65301
189,0,0,2,77383,76942,76147,76115,76744,69929,68766,69312,68938,68782,77620,76920,76390,76843,76454,66412,65674,65887,66369,65767
190,1,0,2,76781,76378,75571,75541,76161,69476,68283,68849,68468,68327,77059,76336,75812,76271,75881,65953,65229,65442,65911,65314
191,0,0,2,77380,76952,76156,76108,76753,69930,68755,69309,68937,68797,77619,76927,76397,76854,76464,66397,65687,65895,66369,65770
192,1,0,2,76788,76356,75584,75545,76167,69463,68277,68845,68464,68316,77037,76349,75822,76251,75881,65961,65237,65418,65913,65327
193,0,0,2,77381,76930,76149,76102,76735,69928,68744,69296,68931,68772,77614,76927,76397,76830,76458,66409,65691,65872,66378,65784
194,1,0,2,76785,76380,75584,75555,76164,69482,68306,68845,68473,68338,77044,76343,75802,76276,75881,65984,65234,65437,65916,65320
195,0,0,2,77367,76958,76141,76106,76745,69934,68763,69297,68942,68795,77621,76915,76387,76852,76460,66424,65684,65881,66373,65768
196,1,0,2,76796,76395,75598,75566,76201,69483,68318,68855,68496,68339,77057,76378,75819,76295,75897,65987,65264,65449,65913,65332
197,0,0,2,77403,76964,76168,76140,76770,69954,68786,69327,68964,68816,77637,76951,76398,76887,76465,66433,65721,65907,66381,65791
