rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,2,77336,76918,76106,76099,76727,69914,68735,69295,68918,68781,77607,76896,76360,76863,76443,66388,65652,65865,66346,65774
14,1,0,2,76781,76355,75562,75556,76168,69464,68293,68848,68473,68337,77038,76333,75790,76303,75890,65949,65213,65426,65912,65342
15,0,0,2,77348,76924,76120,76096,76734,69924,68738,69301,68926,68778,77596,76900,76364,76870,76444,66394,65655,65868,66358,65764
16,1,0,2,76778,76358,75546,75537,76170,69458,68286,68845,68473,68321,77024,76328,75778,76311,75881,65944,65215,65420,65907,65322
17,0,0,2,77352,76923,76110,76093,76731,69918,68736,69305,68924,68780,77609,76906,76352,76876,76454,66398,65661,65877,66364,65775
18,1,0,2,76784,76351,75554,75532,76159,69457,68284,68843,68470,68329,77048,76330,75779,76300,75888,65949,65212,65421,65921,65321
19,0,0,2,77355,76931,76107,76091,76717,69915,68732,69299,68921,68780,77619,76905,76355,76869,76450,66385,65661,65863,66365,65772
20,1,0,2,76783,76356,75555,75549,76156,69464,68284,68840,68461,68330,77048,76348,75787,76309,75886,65942,65217,65417,65911,65324
21,0,0,2,77341,76923,76107,76089,76720,69909,68731,69296,68908,68779,77608,76903,76353,76869,76453,66390,65647,65862,66346,65772
22,1,0,2,76785,76352,75550,75536,76154,69465,68283,68845,68465,68338,77039,76340,75783,76308,75883,65942,65205,65421,65904,65321
23,0,0,2,77347,76913,76107,76086,76711,69920,68728,69290,68904,68783,77597,76906,76350,76864,76450,66378,65651,65857,66350,65757
24,1,0,2,76790,76349,75558,75528,76157,69470,68280,68836,68461,68337,77039,76336,75782,76300,75893,65943,65222,65408,65900,65315
25,0,0,2,77356,76917,76104,76082,76726,69929,68735,69293,68895,68790,77598,76901,76353,76865,76453,66385,65665,65866,66349,65751
26,1,0,2,76793,76355,75556,75544,76171,69472,68290,68853,68464,68350,77044,76347,75793,76310,75902,65952,65228,65434,65915,65318
27,0,0,2,77361,76918,76117,76099,76730,69921,68737,69310,68917,68801,77620,76907,76374,76881,76465,66396,65675,65872,66365,65765
28,1,0,2,76782,76354,75554,75540,76150,69462,68285,68854,68470,68353,77034,76341,75788,76298,75890,65943,65225,65423,65908,65314
29,0,0,2,77366,76942,76116,76109,76746,69917,68742,69317,68927,68810,77621,76925,76383,76879,76459,66389,65675,65892,66371,65771
30,1,0,2,76783,76350,75546,75527,76159,69461,68288,68837,68468,68342,77035,76331,75794,76307,75885,65943,65222,65428,65901,65309
31,0,0,2,77359,76929,76116,76096,76732,69936,68736,69301,68924,68795,77610,76911,76372,76886,76454,66408,65672,65888,66355,65768
32,1,0,2,76806,76365,75564,75547,76173,69479,68296,68844,68472,68348,77039,76356,75807,76320,75899,65961,65240,65441,65917,65321
33,0,0,2,77356,76926,76110,76095,76731,69915,68736,69299,68905,68788,77603,76915,76376,76883,76451,66401,65676,65873,66356,65747
34,1,0,2,76784,76361,75552,75538,76165,69463,68281,68840,68455,68333,77039,76337,75813,76306,75896,65952,65225,65430,65907,65294
35,0,0,2,77351,76926,76101,76085,76728,69906,68724,69298,68904,68775,77604,76913,76381,76872,76456,66394,65656,65873,66359,65748
36,1,0,2,76799,76372,75557,75540,76169,69469,68295,68849,68469,68341,77028,76353,75810,76315,75904,65967,65233,65437,65932,65320
37,0,0,2,77345,76924,76086,76073,76711,69900,68719,69289,68895,68777,77584,76893,76351,76860,76445,66388,65651,65858,66350,65737
38,1,0,2,76798,76392,75556,75545,76180,69467,68299,68844,68471,68351,77036,76353,75811,76321,75903,65973,65235,65440,65932,65318
39,0,0,2,77355,76934,76094,76075,76727,69893,68729,69286,68904,68781,77597,76899,76364,76866,76443,66398,65658,65874,66356,65741
40,1,0,2,76790,76376,75550,75541,76168,69459,68296,68842,68470,68337,77034,76346,75790,76317,75885,65960,65223,65436,65918,65305
41,0,0,2,77368,76945,76106,76104,76744,69915,68751,69302,68924,68793,77609,76925,76373,76893,76456,66408,65680,65889,66364,65753
42,1,0,2,76786,76377,75539,75540,76173,69462,68302,68832,68460,68333,77028,76351,75792,76315,75883,65955,65224,65437,65907,65307
43,0,0,2,77369,76959,76108,76109,76742,69920,68751,69303,68931,68792,77603,76925,76378,76890,76452,66412,65682,65885,66356,65764
44,1,0,2,76796,76391,75550,75548,76173,69472,68305,68844,68467,68345,77031,76353,75812,76319,75887,65964,65244,65438,65907,65318
45,0,0,2,77349,76931,76083,76076,76716,69908,68735,69282,68909,68785,77586,76898,76355,76858,76421,66393,65663,65864,66333,65748
46,1,0,2,76788,76378,75539,75534,76162,69467,68288,68836,68464,68349,77028,76344,75805,76306,75876,65966,65229,65430,65899,65309
47,0,0,2,77343,76937,76081,76073,76720,69905,68721,69287,68903,68788,77588,76904,76361,76857,76435,66395,65662,65865,66331,65751
48,1,0,2,76778,76379,75545,75536,76162,69467,68278,68831,68452,68338,77039,76339,75790,76297,75879,65956,65227,65429,65899,65312
49,0,0,2,77351,76941,76103,76088,76722,69907,68724,69292,68904,68783,77616,76918,76367,76869,76450,66397,65664,65863,66350,65754
50,1,0,2,76791,76367,75555,75533,76173,69452,68275,68835,68460,68338,77040,76343,75789,76307,75889,65958,65222,65423,65908,65307
51,0,0,2,77348,76926,76097,76081,76723,69898,68711,69290,68906,68781,77605,76906,76363,76867,76445,66388,65652,65862,66343,65737
52,1,0,2,76792,76391,75560,75530,76167,69461,68276,68845,68460,68344,77043,76351,75788,76309,75891,65961,65233,65426,65915,65300
53,0,0,2,77367,76951,76125,76103,76742,69922,68731,69304,68914,68803,77624,76921,76372,76887,76465,66419,65676,65876,66366,65765
54,1,0,2,76793,76387,75566,75539,76168,69466,68282,68846,68459,68347,77054,76352,75795,76311,75908,65968,65231,65436,65909,65319
55,0,0,2,77348,76940,76111,76084,76713,69913,68719,69299,68903,68792,77609,76908,76369,76869,76464,66396,65671,65871,66348,65751
56,1,0,2,76772,76382,75556,75532,76153,69463,68276,68834,68446,68340,77037,76333,75798,76302,75889,65963,65226,65431,65904,65313
57,0,0,2,77342,76943,76117,76088,76713,69915,68731,69300,68905,68795,77605,76910,76365,76870,76451,66407,65669,65874,66348,65761
58,1,0,2,76785,76382,75556,75541,76156,69463,68287,68836,68466,68343,77044,76342,75794,76308,75890,65966,65219,65433,65896,65307
59,0,0,2,77357,76948,76109,76094,76728,69909,68733,69289,68914,68796,77610,76925,76370,76872,76458,66411,65663,65873,66351,65759
60,1,0,2,76794,76385,75560,75543,76171,69463,68292,68836,68481,68351,77037,76361,75813,76309,75904,65973,65228,65431,65912,65328
61,0,0,2,77371,76956,76121,76085,76736,69923,68742,69304,68924,68799,77612,76927,76387,76879,76472,66408,65676,65875,66353,65774
62,1,0,2,76782,76375,75565,75520,76166,69470,68285,68850,68461,68347,77042,76343,75823,76306,75919,65964,65224,65424,65912,65335
63,0,0,2,77356,76956,76120,76085,76731,69916,68740,69313,68911,68790,77601,76910,76390,76872,76481,66406,65665,65869,66349,65778
64,1,0,2,76783,76383,75549,75519,76162,69466,68282,68848,68457,68348,77031,76341,75802,76304,75913,65962,65223,65429,65910,65322
65,0,0,2,77365,76965,76112,76097,76738,69933,68745,69307,68926,68810,77612,76922,76399,76880,76478,66419,65670,65881,66368,65768
66,1,0,2,76786,76369,75542,75529,76165,69465,68280,68840,68459,68347,77044,76350,75809,76314,75912,65969,65228,65430,65916,65313
67,0,0,2,77342,76943,76105,76081,76723,69918,68728,69299,68904,68789,77604,76917,76371,76876,76460,66399,65660,65859,66352,65758
68,1,0,2,76782,76372,75557,75544,76165,69475,68282,68849,68457,68345,77048,76354,75804,76316,75905,65962,65221,65431,65908,65327
69,0,0,2,77354,76949,76122,76108,76735,69925,68749,69305,68912,68801,77628,76920,76385,76897,76476,66408,65678,65888,66367,65783
70,1,0,2,76787,76378,75570,75547,76169,69480,68305,68843,68462,68357,77033,76358,75810,76321,75908,65972,65231,65436,65912,65333
71,0,0,2,77346,76926,76118,76081,76722,69911,68736,69300,68917,68798,77591,76910,76367,76881,76453,66400,65664,65867,66352,65757
72,1,0,2,76776,76375,75554,75525,76154,69458,68285,68847,68463,68339,77015,76339,75802,76320,75895,65954,65215,65414,65909,65312
73,0,0,2,77360,76961,76127,76098,76740,69927,68757,69328,68931,68806,77615,76926,76390,76898,76478,66415,65677,65874,66365,65779
74,1,0,2,76781,76379,75550,75531,76150,69454,68293,68845,68465,68339,77017,76350,75805,76314,75894,65962,65226,65414,65896,65321
75,0,0,2,77349,76950,76111,76089,76720,69908,68734,69297,68914,68790,77587,76909,76380,76884,76459,66399,65657,65864,66345,65772
76,1,0,2,76763,76356,75543,75526,76145,69449,68274,68831,68447,68321,76996,76335,75797,76311,75881,65940,65211,65414,65890,65309
77,0,0,2,77350,76931,76106,76076,76712,69896,68732,69290,68911,68780,77579,76908,76376,76877,76456,66390,65651,65861,66330,65754
78,1,0,2,76796,76389,75562,75549,76181,69474,68308,68866,68496,68353,77034,76364,75814,76335,75922,65962,65232,65438,65906,65333
79,0,0,2,77347,76935,76102,76085,76723,69919,68728,69306,68918,68782,77581,76909,76371,76886,76458,66387,65661,65858,66336,65765
80,1,0,2,76786,76369,75550,75529,76161,69467,68286,68842,68475,68331,76998,76339,75806,76323,75899,65936,65221,65417,65887,65322
81,0,0,2,77351,76944,76111,76091,76729,69927,68749,69305,68928,68776,77582,76908,76394,76897,76472,66383,65661,65873,66334,65771
82,1,0,2,76775,76365,75543,75522,76163,69467,68289,68838,68464,68316,77006,76328,75811,76320,75894,65941,65219,65425,65885,65311
83,0,0,2,77339,76927,76087,76074,76725,69911,68735,69303,68920,68769,77593,76898,76365,76882,76458,66377,65656,65864,66334,65758
84,1,0,2,76785,76366,75532,75526,76158,69460,68299,68856,68469,68334,77013,76339,75800,76325,75902,65937,65222,65425,65888,65322
85,0,0,2,77344,76934,76092,76089,76723,69912,68744,69303,68923,68785,77584,76901,76380,76879,76473,66380,65660,65864,66338,65769
86,1,0,2,76773,76377,75549,75525,76156,69468,68295,68843,68477,68331,77018,76335,75810,76321,75909,65938,65221,65423,65898,65318
87,0,0,2,77345,76928,76100,76072,76717,69909,68735,69299,68918,68770,77588,76909,76385,76889,76463,66384,65656,65866,66329,65758
88,1,0,2,76774,76362,75555,75530,76160,69462,68290,68853,68478,68329,77012,76344,75812,76321,75896,65942,65218,65425,65895,65315
89,0,0,2,77336,76926,76096,76087,76722,69908,68731,69298,68921,68775,77582,76913,76372,76888,76452,66375,65655,65864,66332,65762
90,1,0,2,76774,76373,75544,75544,76164,69456,68286,68857,68475,68324,77009,76347,75804,76335,75896,65942,65225,65427,65898,65321
91,0,0,2,77349,76940,76109,76100,76736,69910,68743,69306,68918,68778,77590,76922,76380,76906,76460,66381,65669,65874,66330,65765
92,1,0,2,76778,76374,75562,75558,76173,69472,68296,68862,68480,68336,77029,76354,75822,76334,75913,65951,65237,65435,65895,65337
93,0,0,2,77321,76928,76084,76084,76715,69899,68722,69303,68915,68766,77572,76906,76379,76876,76451,66380,65660,65855,66316,65754
94,1,0,2,76772,76377,75553,75537,76165,69458,68287,68848,68477,68320,77010,76350,75813,76325,75904,65949,65226,65425,65892,65328
95,0,0,2,77345,76940,76111,76099,76731,69900,68734,69308,68928,68771,77584,76913,76391,76899,76461,66390,65666,65870,66344,65772
96,1,0,2,76771,76377,75556,75544,76162,69458,68282,68842,68465,68316,77019,76340,75808,76328,75897,65934,65226,65421,65885,65315
97,0,0,2,77342,76947,76109,76101,76729,69917,68731,69305,68912,68775,77591,76906,76381,76891,76464,66380,65673,65875,66334,65762
98,1,0,2,76776,76370,75546,75542,76162,69460,68280,68851,68452,68328,77026,76343,75814,76319,75900,65940,65218,65429,65889,65313
99,0,0,2,77347,76936,76107,76105,76739,69909,68736,69312,68917,68777,77587,76921,76384,76891,76475,66388,65669,65881,66335,65762
100,1,0,2,76803,76371,75556,75548,76167,69467,68288,68853,68472,68337,77017,76357,75812,76327,75915,65955,65228,65435,65898,65319
101,0,0,2,77372,76930,76105,76101,76731,69920,68741,69304,68921,68787,77591,76924,76380,76890,76480,66380,65667,65877,66349,65770
102,1,0,2,76778,76362,75524,75532,76158,69460,68277,68836,68454,68313,77004,76344,75794,76310,75897,65921,65205,65410,65883,65315
103,0,0,2,77364,76954,76101,76114,76742,69920,68746,69310,68929,68780,77598,76921,76383,76895,76473,66385,65663,65871,66341,65772
104,1,0,2,76778,76377,75545,75543,76163,69459,68288,68841,68462,68321,77010,76344,75792,76303,75883,65931,65218,65412,65885,65325
105,0,0,2,77349,76949,76101,76103,76730,69912,68736,69305,68929,68773,77593,76916,76375,76878,76456,66377,65671,65858,66338,65765
106,1,0,2,76782,76389,75547,75552,76167,69464,68296,68843,68477,68318,77008,76347,75806,76322,75894,65947,65226,65414,65894,65317
107,0,0,2,77351,76943,76096,76107,76716,69912,68736,69291,68911,68769,77582,76922,76380,76888,76444,66390,65660,65853,66339,65770
108,1,0,2,76788,76391,75556,75561,76176,69464,68298,68850,68466,68328,77038,76361,75823,76320,75888,65953,65224,65422,65892,65325
109,0,0,2,77354,76957,76107,76119,76746,69914,68754,69303,68918,68786,77617,76931,76393,76894,76467,66396,65678,65878,66349,65769
110,1,0,2,76793,76391,75564,75563,76185,69476,68315,68852,68478,68341,77039,76367,75822,76329,75903,65955,65245,65446,65918,65333
111,0,0,2,77356,76962,76117,76114,76744,69923,68756,69305,68920,68783,77606,76927,76391,76888,76466,66399,65675,65885,66355,65773
112,1,0,2,76786,76381,75555,75554,76167,69465,68305,68839,68468,68333,77033,76365,75805,76320,75894,65954,65229,65430,65918,65331
113,0,0,2,77364,76950,76097,76102,76731,69924,68755,69300,68921,68786,77603,76922,76371,76885,76453,66391,65665,65885,66351,65770
114,1,0,2,76797,76398,75563,75549,76188,69476,68314,68852,68482,68338,77044,76361,75825,76330,75912,65967,65250,65451,65919,65345
115,0,0,2,77356,76960,76130,76106,76749,69926,68753,69308,68925,68793,77602,76929,76387,76898,76468,66409,65675,65890,66362,65790
116,1,0,2,76793,76387,75575,75560,76182,69472,68302,68847,68481,68342,77020,76364,75814,76329,75911,65965,65234,65448,65912,65349
117,0,0,2,77358,76944,76110,76095,76745,69910,68742,69293,68922,68778,77584,76922,76385,76886,76456,66399,65665,65881,66338,65782
118,1,0,2,76772,76362,75545,75531,76166,69441,68285,68821,68461,68322,77011,76348,75801,76306,75883,65946,65206,65426,65880,65321
119,0,0,2,77352,76947,76116,76098,76733,69905,68728,69294,68908,68780,77599,76920,76375,76884,76456,66398,65666,65877,66344,65775
120,1,0,2,76790,76378,75563,75542,76177,69455,68294,68852,68471,68336,77037,76358,75821,76326,75893,65958,65239,65439,65905,65334
121,0,0,2,77354,76952,76110,76099,76734,69916,68741,69310,68917,68790,77610,76918,76381,76889,76455,66393,65677,65877,66341,65778
122,1,0,2,76798,76391,75551,75540,76164,69463,68298,68851,68468,68350,77034,76344,75811,76317,75895,65958,65240,65430,65892,65344
123,0,0,2,77362,76931,76094,76082,76719,69908,68740,69293,68913,68789,77586,76906,76380,76871,76453,66394,65665,65868,66323,65773
124,1,0,2,76812,76382,75560,75547,76173,69467,68307,68847,68469,68345,77035,76340,75836,76321,75905,65964,65244,65440,65904,65333
125,0,0,2,77355,76938,76098,76089,76718,69911,68738,69290,68922,68794,77594,76894,76388,76873,76446,66392,65666,65873,66340,65762
126,1,0,2,76798,76388,75555,75546,76169,69468,68299,68841,68475,68343,77033,76343,75838,76320,75897,65958,65230,65440,65904,65320
127,0,0,2,77361,76951,76099,76098,76726,69910,68743,69291,68920,68792,77602,76904,76394,76875,76455,66394,65670,65881,66359,65756
128,1,0,2,76791,76372,75545,75547,76167,69452,68293,68833,68470,68346,77027,76344,75829,76315,75901,65948,65228,65432,65906,65309
129,0,0,2,77359,76935,76108,76101,76728,69900,68735,69295,68915,68785,77595,76900,76394,76874,76465,66394,65663,65868,66344,65750
130,1,0,2,76790,76377,75557,75554,76173,69465,68295,68849,68468,68341,77022,76342,75826,76303,75907,65953,65230,65435,65906,65309
131,0,0,2,77350,76940,76099,76104,76725,69922,68740,69304,68904,68796,77597,76901,76389,76870,76463,66395,65670,65867,66338,65746
132,1,0,2,76800,76382,75571,75573,76183,69488,68309,68866,68474,68368,77038,76352,75842,76320,75919,65974,65241,65441,65912,65324
133,0,0,2,77364,76958,76123,76115,76749,69930,68759,69320,68925,68807,77606,76914,76408,76885,76472,66409,65670,65877,66345,65755
134,1,0,2,76802,76381,75571,75568,76176,69478,68311,68863,68470,68359,77032,76352,75828,76318,75915,65963,65223,65438,65909,65327
135,0,0,2,77366,76947,76112,76118,76741,69934,68756,69324,68923,68810,77591,76919,76402,76879,76469,66405,65675,65881,66354,65774
136,1,0,2,76807,76390,75568,75570,76183,69480,68313,68872,68479,68369,77038,76353,75843,76327,75913,65968,65230,65445,65914,65337
137,0,0,2,77359,76940,76119,76117,76732,69920,68754,69314,68921,68806,77593,76914,76405,76879,76460,66400,65664,65879,66355,65772
138,1,0,2,76782,76367,75551,75545,76171,69449,68286,68849,68449,68338,77013,76328,75821,76298,75880,65944,65208,65424,65914,65321
139,0,0,2,77360,76945,76117,76110,76741,69910,68747,69312,68910,68797,77594,76910,76391,76875,76446,66401,65666,65879,66362,65773
140,1,0,2,76805,76395,75570,75570,76176,69475,68318,68862,68475,68354,77027,76350,75837,76324,75906,65974,65229,65445,65928,65344
141,0,0,2,77365,76950,76124,76118,76742,69920,68755,69317,68911,68795,77590,76910,76407,76897,76461,66407,65664,65888,66364,65781
142,1,0,2,76786,76396,75558,75562,76179,69478,68307,68851,68458,68354,77017,76338,75839,76326,75897,65959,65209,65440,65919,65341
143,0,0,2,77360,76962,76110,76123,76750,69928,68761,69313,68912,68802,77597,76915,76421,76895,76460,66403,65656,65884,66364,65774
144,1,0,2,76793,76389,75550,75553,76175,69467,68300,68846,68451,68338,77021,76344,75826,76321,75888,65961,65205,65438,65910,65325
145,0,0,2,77341,76944,76094,76102,76735,69913,68743,69298,68910,68789,77590,76909,76394,76889,76446,66399,65655,65867,66354,65764
146,1,0,2,76789,76378,75550,75558,76176,69465,68304,68852,68460,68350,77034,76348,75844,76327,75889,65967,65225,65434,65919,65326
147,0,0,2,77364,76942,76111,76111,76732,69917,68747,69309,68904,68792,77587,76922,76392,76892,76446,66402,65664,65884,66362,65773
148,1,0,2,76795,76386,75571,75563,76180,69474,68306,68863,68466,68344,77028,76358,75830,76330,75900,65967,65230,65436,65929,65339
149,0,0,2,77370,76966,76141,76118,76753,69937,68763,69324,68922,68803,77608,76941,76426,76893,76465,66416,65672,65880,66376,65792
150,1,0,2,76787,76385,75575,75556,76174,69470,68305,68859,68470,68347,77024,76367,75854,76323,75901,65962,65225,65428,65922,65332
151,0,0,2,77344,76947,76120,76098,76732,69923,68740,69295,68902,68782,77593,76930,76403,76878,76452,66394,65660,65868,66360,65756
152,1,0,2,76783,76382,75561,75550,76171,69475,68297,68854,68456,68337,77018,76367,75830,76316,75899,65951,65214,65431,65916,65319
153,0,0,2,77343,76931,76119,76096,76726,69914,68732,69310,68894,68788,77586,76918,76388,76878,76450,66386,65653,65864,66353,65748
154,1,0,2,76791,76389,75564,75560,76187,69472,68305,68866,68457,68353,77026,76364,75836,76325,75906,65962,65224,65443,65914,65318
155,0,0,2,77353,76963,76126,76116,76740,69933,68762,69324,68917,68803,77607,76932,76408,76894,76473,66396,65669,65887,66360,65766
156,1,0,2,76783,76400,75571,75556,76176,69480,68308,68869,68466,68360,77041,76361,75826,76332,75901,65961,65224,65428,65910,65322
157,0,0,2,77350,76963,76119,76107,76736,69928,68757,69327,68901,68796,77607,76928,76402,76895,76461,66403,65668,65874,66357,65771
158,1,0,2,76778,76389,75548,75558,76171,69460,68297,68859,68457,68326,77006,76356,75826,76324,75892,65950,65214,65431,65908,65321
159,0,0,2,77350,76969,76109,76115,76743,69917,68750,69322,68916,68788,77603,76927,76401,76897,76461,66403,65667,65883,66355,65772
160,1,0,2,76782,76402,75565,75551,76172,69454,68308,68850,68461,68333,77029,76360,75833,76328,75902,65955,65226,65435,65906,65325
161,0,0,2,77351,76958,76113,76107,76733,69910,68751,69309,68916,68788,77595,76926,76404,76888,76462,66398,65675,65878,66348,65771
162,1,0,2,76774,76384,75559,75538,76174,69460,68299,68843,68460,68340,77025,76354,75828,76316,75892,65942,65234,65434,65903,65318
163,0,0,2,77358,76964,76133,76107,76734,69929,68755,69314,68921,68805,77595,76933,76403,76893,76473,66399,65687,65892,66358,65776
164,1,0,2,76790,76395,75545,75544,76157,69468,68280,68863,68458,68344,77060,76339,75816,76323,75904,65960,65231,65433,65906,65321
165,0,0,2,77375,76968,76127,76114,76736,69927,68748,69321,68917,68799,77638,76920,76398,76892,76471,66408,65688,65891,66351,65771
166,1,0,2,76778,76381,75553,75555,76152,69480,68279,68838,68449,68333,77051,76348,75803,76283,75898,65949,65230,65441,65902,65318
167,0,0,2,77374,76967,76123,76131,76739,69941,68751,69309,68917,68810,77625,76933,76385,76868,76476,66401,65684,65904,66364,65783
168,1,0,2,76793,76380,75558,75564,76169,69479,68301,68849,68463,68348,77055,76361,75815,76310,75914,65971,65235,65457,65914,65331
169,0,0,2,77386,76957,76133,76140,76757,69941,68772,69320,68926,68813,77635,76956,76406,76898,76489,66434,65689,65910,66376,65792
170,1,0,2,76813,76398,75572,75582,76188,69497,68328,68867,68478,68353,77074,76372,75821,76319,75924,65989,65242,65461,65920,65357
171,0,0,2,77396,76966,76129,76132,76767,69943,68784,69325,68942,68812,77653,76940,76400,76897,76493,66432,65690,65910,66363,65801
172,1,0,2,76785,76374,75544,75562,76160,69472,68277,68849,68435,68331,77023,76341,75807,76299,75898,65966,65214,65432,65895,65320
173,0,0,2,77371,76949,76111,76129,76746,69929,68745,69311,68900,68788,77609,76929,76408,76877,76472,66419,65675,65879,66337,65773
174,1,0,2,76772,76350,75545,75538,76149,69458,68275,68821,68421,68312,77030,76339,75796,76298,75888,65956,65210,65421,65883,65330
175,0,0,2,77369,76924,76110,76116,76722,69930,68743,69290,68891,68790,77612,76912,76383,76887,76456,66419,65676,65896,66344,65781
176,1,0,2,76776,76354,75544,75550,76141,69471,68286,68837,68433,68323,77040,76346,75797,76307,75901,65958,65204,65430,65877,65320
177,0,0,2,77342,76910,76101,76101,76714,69926,68747,69292,68892,68788,77612,76900,76373,76882,76452,66400,65649,65873,66315,65769
178,1,0,2,76778,76357,75548,75559,76148,69469,68271,68849,68432,68314,77033,76330,75807,76290,75876,65983,65230,65435,65887,65302
179,0,0,2,77365,76927,76103,76119,76730,69923,68730,69304,68905,68771,77608,76906,76375,76868,76444,66407,65673,65877,66337,65749
180,1,0,2,76766,76341,75546,75534,76143,69449,68257,68833,68444,68298,77021,76334,75808,76305,75872,65961,65213,65413,65875,65304
181,0,0,2,77339,76903,76106,76095,76715,69909,68712,69302,68902,68757,77587,76913,76379,76868,76446,66408,65648,65866,66324,65749
182,1,0,2,76765,76354,75545,75533,76146,69455,68285,68838,68439,68307,77039,76334,75810,76297,75880,65953,65215,65417,65880,65304
183,0,0,2,77356,76931,76119,76096,76728,69923,68753,69291,68903,68773,77625,76911,76395,76885,76453,66417,65665,65879,66340,65752
184,1,0,2,76783,76344,75558,75552,76160,69472,68282,68859,68446,68310,77047,76345,75803,76305,75895,65963,65236,65434,65887,65310
185,0,0,2,77355,76905,76115,76108,76733,69917,68734,69312,68899,68764,77613,76917,76373,76886,76443,66411,65671,65872,66340,65760
186,1,0,2,76787,76388,75558,75548,76157,69462,68277,68846,68427,68329,77047,76338,75797,76315,75886,65966,65223,65433,65878,65306
187,0,0,2,77367,76958,76134,76122,76741,69923,68740,69310,68892,68795,77639,76925,76379,76902,76467,66418,65665,65888,66344,65770
188,1,0,2,76753,76358,75539,75516,76137,69447,68227,68804,68418,68283,77007,76312,75795,76277,75846,65935,65184,65397,65873,65295
189,0,0,2,77363,76952,76129,76104,76732,69918,68716,69276,68900,68768,77608,76913,76383,76879,76441,66408,65656,65866,66340,65769
190,1,0,2,76775,76359,75551,75555,76145,69458,68258,68830,68428,68313,77034,76339,75801,76296,75876,65958,65213,65432,65890,65314
191,0,0,2,77366,76943,76115,76105,76725,69915,68714,69281,68892,68773,77603,76922,76378,76868,76458,66402,65663,65875,66339,65763
192,1,0,2,76777,76353,75563,75556,76150,69467,68259,68837,68443,68318,77050,76359,75809,76304,75890,65958,65222,65421,65882,65327
193,0,0,2,77361,76933,76130,76120,76731,69927,68716,69310,68896,68782,77617,76933,76393,76878,76451,66416,65679,65872,66337,65775
194,1,0,2,76748,76325,75545,75536,76160,69459,68242,68824,68429,68298,77044,76340,75800,76294,75896,65939,65202,65421,65882,65309
195,0,0,2,77350,76918,76122,76123,76757,69929,68715,69291,68908,68766,77621,76924,76390,76870,76472,66401,65677,65880,66349,65768
196,1,0,2,76783,76345,75565,75555,76172,69485,68276,68846,68449,68304,77042,76348,75805,76313,75909,65970,65233,65435,65884,65315
197,0,0,2,77350,76902,76112,76099,76743,69926,68722,69307,68911,68755,77601,76913,76382,76873,76453,66400,65665,65877,66341,65766
