rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
131,0,1,2,77387,76957,76141,76137,76757,69956,68794,69306,68948,68810,77584,76942,76422,76869,76472,66434,65704,65907,66377,65768
132,1,1,2,76816,76402,75589,75588,76195,69507,68359,68857,68502,68371,77023,76375,75856,76304,75911,65986,65270,65471,65936,65326
133,0,1,2,77372,76961,76146,76129,76746,69951,68797,69303,68938,68824,77588,76949,76430,76872,76474,66428,65711,65903,66380,65761
134,1,1,2,76808,76395,75595,75576,76194,69503,68349,68847,68496,68371,77021,76382,75858,76310,75907,65987,65263,65460,65936,65322
135,0,1,2,77359,76946,76134,76126,76741,69943,68788,69288,68935,68802,77568,76929,76415,76868,76452,66413,65686,65894,66355,65746
136,1,1,2,76801,76396,75589,75592,76194,69500,68347,68851,68501,68362,77006,76377,75852,76308,75906,65984,65246,65461,65917,65310
137,0,1,2,77373,76965,76145,76139,76757,69957,68792,69298,68954,68814,77585,76937,76424,76863,76464,66423,65692,65896,66358,65752
138,1,1,2,76811,76406,75592,75592,76191,69510,68348,68859,68503,68366,77026,76376,75859,76313,75907,65982,65253,65466,65932,65321
139,0,1,2,77372,76967,76143,76143,76752,69953,68799,69307,68949,68814,77593,76942,76426,76877,76472,66421,65691,65894,66371,65774
140,1,1,2,76802,76404,75585,75586,76194,69496,68345,68843,68494,68361,77027,76373,75853,76295,75904,65982,65245,65448,65916,65309
141,0,1,2,77364,76965,76139,76136,76755,69947,68790,69303,68948,68815,77583,76932,76425,76862,76462,66424,65683,65892,66365,65757
142,1,1,2,76806,76398,75591,75582,76190,69500,68341,68847,68503,68362,77019,76369,75850,76299,75908,65985,65230,65446,65923,65311
143,0,1,2,77347,76942,76127,76110,76733,69926,68762,69283,68926,68792,77570,76917,76397,76850,76435,66408,65655,65870,66342,65743
144,1,1,2,76797,76386,75587,75575,76184,69493,68330,68842,68488,68353,77012,76362,75833,76300,75892,65973,65226,65442,65911,65312
145,0,1,2,77374,76966,76156,76140,76753,69957,68786,69308,68953,68812,77591,76935,76409,76875,76477,66422,65682,65900,66368,65753
146,1,1,2,76786,76390,75584,75573,76178,69490,68327,68847,68497,68354,77006,76359,75834,76301,75900,65964,65234,65451,65920,65288
147,0,1,2,77354,76962,76139,76131,76747,69954,68787,69302,68946,68806,77576,76926,76407,76869,76467,66408,65683,65889,66361,65745
148,1,1,2,76798,76395,75591,75574,76185,69499,68344,68848,68493,68360,77006,76359,75844,76305,75907,65968,65244,65456,65916,65302
149,0,1,2,77364,76950,76131,76122,76740,69930,68776,69294,68929,68803,77566,76910,76407,76863,76458,66402,65672,65891,66349,65734
150,1,1,2,76791,76383,75571,75575,76169,69483,68328,68849,68499,68355,76992,76358,75839,76290,75901,65964,65237,65452,65913,65298
151,0,1,2,77358,76962,76134,76126,76744,69938,68779,69306,68951,68807,77583,76927,76420,76863,76461,66410,65668,65899,66365,65748
152,1,1,2,76780,76390,75580,75572,76182,69477,68328,68843,68488,68357,76999,76348,75840,76278,75898,65955,65221,65441,65916,65307
153,0,1,2,77344,76958,76133,76127,76739,69933,68777,69288,68934,68806,77571,76920,76418,76851,76452,66397,65674,65886,66344,65744
154,1,1,2,76766,76372,75565,75558,76162,69479,68314,68817,68478,68348,76998,76343,75837,76275,75888,65959,65231,65433,65901,65299
155,0,1,2,77371,76978,76144,76147,76764,69956,68785,69316,68949,68818,77595,76947,76444,76857,76486,66428,65698,65910,66377,65765
156,1,1,2,76781,76395,75593,75577,76176,69493,68331,68840,68483,68357,77004,76365,75842,76286,75900,65973,65249,65452,65925,65313
157,0,1,2,77359,76965,76136,76126,76743,69943,68781,69295,68934,68810,77579,76939,76430,76849,76455,66411,65693,65894,66359,65756
158,1,1,2,76793,76403,75586,75575,76192,69482,68335,68842,68482,68363,77007,76363,75855,76274,75902,65970,65247,65450,65918,65310
159,0,1,2,77353,76964,76136,76129,76757,69931,68775,69304,68942,68807,77574,76931,76422,76838,76467,66409,65687,65900,66356,65753
160,1,1,2,76778,76399,75590,75571,76189,69500,68329,68850,68491,68373,77004,76362,75856,76280,75903,65973,65243,65457,65911,65320
161,0,1,2,77361,76961,76132,76125,76751,69952,68768,69303,68935,68816,77584,76936,76440,76853,76456,66413,65685,65908,66362,65769
162,1,1,2,76779,76394,75572,75566,76184,69499,68320,68853,68491,68356,77001,76363,75856,76285,75900,65970,65247,65457,65906,65311
163,0,1,2,77337,76949,76116,76118,76736,69937,68770,69300,68944,68800,77576,76930,76413,76846,76461,66405,65684,65890,66342,65747
164,1,1,2,76770,76394,75583,75568,76172,69491,68296,68868,68483,68348,77031,76364,75812,76260,75894,65961,65214,65437,65901,65314
165,0,1,2,77362,76971,76158,76139,76750,69963,68770,69331,68947,68818,77606,76950,76386,76853,76467,66415,65672,65893,66364,65768
166,1,1,2,76771,76395,75574,75576,76181,69496,68317,68859,68470,68343,77039,76365,75814,76278,75899,65965,65241,65448,65899,65316
167,0,1,2,77365,76970,76141,76141,76750,69955,68778,69328,68938,68803,77600,76943,76401,76860,76470,66414,65690,65905,66356,65772
168,1,1,2,76788,76397,75565,75586,76168,69483,68298,68830,68451,68314,77016,76353,75816,76265,75886,65947,65227,65436,65907,65294
169,0,1,2,77365,76964,76143,76158,76746,69935,68758,69294,68911,68782,77588,76925,76395,76845,76456,66405,65673,65898,66360,65747
170,1,1,2,76767,76386,75571,75575,76164,69471,68277,68821,68451,68308,77019,76343,75796,76262,75892,65945,65230,65439,65904,65312
171,0,1,2,77357,76963,76135,76137,76738,69934,68745,69285,68909,68772,77591,76926,76380,76837,76463,66393,65676,65890,66351,65760
172,1,1,2,76772,76379,75572,75565,76176,69475,68298,68842,68453,68334,77008,76353,75814,76283,75888,65960,65247,65445,65904,65315
173,0,1,2,77358,76950,76145,76125,76742,69929,68751,69305,68912,68794,77583,76929,76389,76854,76455,66404,65686,65888,66356,65748
174,1,1,2,76775,76391,75576,75583,76167,69503,68283,68840,68465,68330,77014,76358,75810,76282,75887,65967,65230,65436,65913,65307
175,0,1,2,77373,76969,76161,76158,76753,69963,68751,69305,68923,68799,77602,76939,76400,76864,76462,66419,65685,65880,66367,65755
176,1,1,2,76779,76398,75588,75591,76191,69488,68300,68847,68452,68332,77032,76361,75821,76293,75917,65971,65245,65449,65912,65324
177,0,1,2,77348,76953,76134,76143,76760,69940,68755,69292,68918,68788,77600,76920,76388,76851,76465,66401,65680,65889,66345,65760
178,1,1,2,76781,76401,75576,75584,76186,69497,68312,68855,68480,68342,77021,76369,75837,76292,75912,65986,65240,65440,65913,65334
179,0,1,2,77370,76969,76144,76137,76760,69950,68767,69308,68940,68801,77586,76944,76408,76870,76480,66417,65696,65889,66374,65775
180,1,1,2,76753,76369,75552,75566,76159,69477,68282,68826,68452,68292,77001,76329,75801,76270,75864,65956,65212,65417,65885,65299
181,0,1,2,77357,76971,76133,76141,76761,69942,68757,69292,68926,68770,77603,76923,76398,76863,76452,66417,65671,65874,66350,65770
182,1,1,2,76775,76375,75569,75579,76186,69507,68312,68850,68463,68322,77032,76361,75832,76282,75902,65961,65262,65440,65911,65329
183,0,1,2,77359,76947,76145,76136,76770,69956,68767,69309,68925,68793,77617,76933,76416,76850,76477,66409,65703,65885,66363,65773
184,1,1,2,76780,76374,75570,75580,76168,69485,68297,68848,68479,68315,77020,76343,75822,76270,75904,65974,65252,65457,65897,65320
185,0,1,2,77349,76922,76121,76128,76736,69931,68741,69297,68916,68761,77586,76900,76389,76837,76446,66413,65673,65886,66328,65763
186,1,1,2,76794,76398,75575,75589,76191,69522,68316,68877,68497,68349,77041,76386,75867,76288,75916,65988,65257,65457,65933,65345
187,0,1,2,77363,76954,76130,76151,76745,69976,68766,69325,68942,68801,77604,76945,76436,76857,76466,66425,65708,65900,66372,65789
188,1,1,2,76781,76367,75588,75578,76157,69481,68314,68846,68463,68336,77029,76351,75821,76278,75887,65970,65247,65446,65911,65317
189,0,1,2,77363,76943,76149,76145,76737,69944,68770,69296,68924,68807,77597,76920,76404,76857,76462,66428,65688,65896,66356,65772
190,1,1,2,76775,76373,75588,75577,76162,69505,68313,68857,68472,68353,77027,76364,75840,76292,75909,65998,65252,65457,65930,65343
191,0,1,2,77362,76944,76161,76145,76751,69955,68775,69311,68932,68805,77602,76936,76413,76864,76476,66452,65692,65896,66379,65789
192,1,1,2,76782,76355,75572,75571,76169,69485,68300,68845,68454,68337,77033,76371,75836,76273,75909,65982,65240,65450,65904,65319
193,0,1,2,77371,76929,76153,76146,76755,69947,68767,69322,68923,68793,77602,76949,76423,76857,76475,66438,65705,65903,66364,65770
194,1,1,2,76772,76371,75593,75592,76153,69500,68303,68852,68471,68342,77053,76361,75838,76267,75904,65979,65237,65447,65914,65322
195,0,1,2,77362,76951,76152,76149,76734,69958,68756,69308,68925,68805,77601,76937,76426,76840,76471,66426,65685,65902,66358,65771
196,1,1,2,76805,76376,75595,75600,76191,69511,68314,68862,68484,68353,77040,76385,75864,76284,75910,65986,65258,65471,65930,65346
197,0,1,2,77390,76964,76151,76157,76768,69960,68774,69322,68946,68805,77600,76959,76432,76867,76473,66432,65700,65912,66376,65788
