rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,2,77389,76918,76161,76114,76740,69937,68775,69317,68938,68800,77622,76933,76426,76876,76483,66427,65706,65886,66381,65771
20,1,0,2,76826,76363,75622,75566,76177,69490,68336,68874,68497,68346,77050,76376,75854,76313,75925,65981,65267,65446,65946,65338
21,0,0,2,77383,76906,76159,76111,76737,69927,68775,69324,68941,68796,77617,76928,76417,76873,76479,66410,65703,65886,66388,65773
22,1,0,2,76826,76349,75606,75571,76181,69482,68344,68883,68495,68357,77057,76370,75856,76315,75933,65977,65275,65456,65946,65334
23,0,0,2,77379,76914,76157,76113,76738,69927,68785,69334,68941,68788,77635,76934,76414,76873,76485,66417,65711,65893,66391,65769
24,1,0,2,76800,76349,75597,75547,76164,69478,68330,68876,68481,68334,77056,76359,75828,76301,75918,65962,65262,65430,65928,65313
25,0,0,2,77381,76929,76162,76123,76734,69942,68802,69340,68957,68797,77639,76943,76418,76890,76497,66415,65716,65889,66392,65777
26,1,0,2,76820,76350,75605,75567,76172,69481,68345,68888,68500,68332,77047,76361,75839,76323,75928,65968,65272,65444,65941,65329
27,0,0,2,77389,76918,76150,76122,76747,69937,68800,69339,68944,68785,77616,76928,76423,76886,76490,66415,65713,65888,66384,65768
28,1,0,2,76815,76341,75589,75557,76173,69484,68344,68877,68495,68340,77045,76357,75833,76318,75914,65959,65258,65433,65932,65317
29,0,0,2,77382,76910,76152,76110,76740,69944,68792,69343,68952,68793,77615,76931,76407,76882,76476,66411,65710,65889,66385,65766
30,1,0,2,76813,76353,75595,75559,76180,69488,68346,68895,68497,68340,77038,76357,75843,76310,75916,65966,65259,65434,65949,65322
31,0,0,2,77388,76926,76161,76121,76754,69961,68798,69348,68957,68795,77635,76936,76423,76876,76481,66413,65707,65891,66402,65775
32,1,0,2,76819,76352,75589,75564,76181,69485,68339,68884,68500,68335,77051,76370,75840,76314,75910,65963,65261,65439,65949,65327
33,0,0,2,77394,76917,76145,76133,76749,69948,68799,69347,68949,68791,77626,76940,76419,76892,76488,66420,65706,65888,66393,65784
34,1,0,2,76820,76341,75586,75571,76177,69482,68339,68878,68500,68325,77033,76359,75833,76325,75914,65963,65261,65436,65939,65330
35,0,0,2,77386,76900,76144,76127,76735,69930,68786,69335,68952,68781,77615,76930,76402,76887,76471,66400,65704,65890,66387,65763
36,1,0,2,76821,76353,75593,75575,76169,69491,68347,68881,68501,68342,77045,76368,75842,76324,75911,65963,65270,65450,65933,65322
37,0,0,2,77382,76928,76146,76134,76735,69955,68800,69344,68957,68794,77608,76939,76410,76893,76464,66407,65705,65892,66376,65765
38,1,0,2,76817,76345,75587,75582,76178,69498,68344,68888,68502,68349,77039,76367,75844,76329,75899,65973,65265,65456,65939,65320
39,0,0,2,77375,76910,76147,76121,76737,69943,68792,69336,68938,68791,77610,76928,76412,76890,76457,66408,65711,65899,66389,65762
40,1,0,2,76801,76351,75587,75565,76174,69488,68346,68872,68503,68340,77041,76355,75827,76318,75888,65971,65265,65443,65933,65318
41,0,0,2,77389,76935,76153,76144,76766,69948,68799,69343,68969,68804,77633,76934,76417,76897,76479,66423,65722,65909,66395,65774
42,1,0,2,76816,76353,75595,75570,76180,69494,68344,68878,68509,68346,77046,76360,75825,76324,75899,65965,65271,65458,65940,65325
43,0,0,2,77387,76922,76153,76130,76749,69954,68800,69340,68961,68799,77612,76942,76407,76890,76464,66409,65706,65908,66382,65777
44,1,0,2,76827,76374,75590,75599,76198,69509,68353,68887,68514,68355,77051,76386,75836,76335,75897,65979,65263,65462,65948,65334
45,0,0,2,77394,76940,76153,76156,76765,69969,68801,69349,68963,68806,77629,76949,76421,76899,76471,66427,65717,65916,66402,65778
46,1,0,2,76818,76366,75590,75587,76187,69500,68346,68880,68497,68342,77043,76376,75832,76327,75906,65978,65260,65466,65943,65321
47,0,0,2,77377,76924,76140,76123,76751,69937,68788,69327,68948,68778,77611,76929,76404,76880,76451,66402,65691,65894,66377,65759
48,1,0,2,76834,76388,75599,75594,76198,69504,68358,68890,68514,68347,77055,76386,75849,76331,75910,65982,65269,65459,65941,65334
49,0,0,2,77389,76931,76141,76119,76752,69948,68785,69340,68954,68802,77605,76943,76401,76873,76458,66415,65701,65891,66371,65768
50,1,0,2,76820,76375,75596,75586,76207,69507,68346,68886,68514,68358,77053,76385,75843,76321,75916,65979,65262,65459,65947,65331
51,0,0,2,77379,76935,76140,76117,76757,69941,68789,69324,68959,68799,77622,76947,76411,76879,76464,66404,65696,65899,66378,65764
52,1,0,2,76810,76374,75580,75565,76177,69489,68345,68872,68513,68342,77054,76371,75839,76308,75904,65962,65243,65453,65926,65318
53,0,0,2,77373,76929,76143,76122,76729,69942,68788,69326,68953,68800,77610,76934,76409,76877,76464,66410,65682,65896,66361,65765
54,1,0,2,76798,76353,75582,75561,76155,69475,68335,68869,68492,68338,77037,76366,75833,76305,75891,65949,65236,65442,65914,65313
55,0,0,2,77382,76939,76148,76120,76744,69940,68798,69341,68960,68812,77620,76945,76425,76891,76482,66422,65705,65907,66373,65775
56,1,0,2,76798,76364,75589,75560,76175,69490,68344,68876,68510,68351,77038,76360,75851,76325,75907,65975,65256,65453,65920,65326
57,0,0,2,77378,76948,76154,76118,76747,69946,68790,69341,68960,68801,77612,76940,76410,76895,76469,66428,65705,65898,66375,65775
58,1,0,2,76808,76382,75592,75565,76183,69500,68344,68895,68509,68351,77047,76377,75842,76327,75898,65973,65258,65451,65928,65322
59,0,0,2,77367,76939,76136,76117,76736,69941,68792,69353,68961,68800,77625,76942,76413,76893,76458,66411,65700,65893,66371,65756
60,1,0,2,76807,76374,75581,75559,76174,69489,68342,68896,68508,68356,77052,76364,75839,76320,75899,65967,65257,65456,65931,65319
61,0,0,2,77376,76949,76139,76114,76742,69940,68796,69342,68948,68806,77614,76936,76402,76886,76468,66414,65697,65903,66391,65771
62,1,0,2,76811,76376,75583,75557,76174,69488,68346,68881,68499,68352,77038,76362,75833,76319,75904,65978,65255,65454,65943,65321
63,0,0,2,77386,76936,76135,76116,76739,69943,68793,69333,68955,68809,77615,76942,76427,76895,76467,66419,65696,65897,66391,65766
64,1,0,2,76808,76363,75583,75553,76165,69487,68335,68873,68496,68347,77040,76369,75844,76324,75901,65972,65247,65450,65936,65318
65,0,0,2,77391,76942,76156,76116,76747,69950,68789,69343,68958,68813,77633,76953,76425,76898,76470,66427,65693,65914,66380,65773
66,1,0,2,76818,76372,75600,75565,76174,69491,68347,68880,68512,68352,77050,76374,75847,76330,75904,65982,65259,65461,65931,65324
67,0,0,2,77397,76941,76161,76130,76745,69948,68805,69348,68967,68815,77624,76953,76439,76907,76478,66429,65709,65907,66380,65778
68,1,0,2,76820,76360,75595,75558,76165,69487,68337,68873,68505,68355,77033,76366,75850,76314,75890,65971,65251,65448,65920,65319
69,0,0,2,77393,76933,76157,76118,76742,69940,68786,69337,68956,68801,77603,76946,76411,76891,76457,66420,65701,65898,66383,65768
70,1,0,2,76818,76362,75589,75564,76161,69478,68329,68875,68499,68356,77032,76367,75841,76318,75886,65972,65252,65453,65928,65323
71,0,0,2,77380,76934,76138,76119,76730,69922,68780,69331,68951,68803,77596,76930,76406,76893,76449,66409,65687,65890,66369,65767
72,1,0,2,76805,76361,75584,75574,76161,69483,68328,68877,68500,68352,77029,76358,75842,76319,75891,65968,65245,65437,65932,65312
73,0,0,2,77379,76935,76129,76128,76732,69943,68787,69324,68955,68791,77612,76931,76418,76886,76460,66411,65687,65894,66377,65754
74,1,0,2,76797,76360,75574,75565,76160,69484,68338,68867,68495,68340,77029,76369,75846,76313,75889,65963,65236,65439,65921,65305
75,0,0,2,77383,76924,76143,76130,76737,69944,68797,69327,68963,68806,77607,76936,76418,76890,76470,66418,65678,65889,66374,65761
76,1,0,2,76803,76347,75580,75563,76170,69491,68330,68854,68503,68344,77026,76371,75829,76317,75899,65961,65243,65436,65918,65315
77,0,0,2,77389,76920,76146,76114,76738,69940,68786,69316,68960,68799,77603,76937,76422,76889,76465,66411,65689,65892,66369,65759
78,1,0,2,76818,76360,75582,75569,76175,69501,68337,68860,68508,68351,77039,76376,75846,76327,75912,65965,65249,65441,65927,65332
79,0,0,2,77365,76909,76127,76102,76713,69930,68775,69300,68946,68788,77594,76914,76403,76881,76454,66400,65681,65873,66366,65761
80,1,0,2,76812,76358,75584,75560,76156,69485,68337,68863,68499,68344,77042,76370,75840,76318,75910,65970,65245,65442,65929,65322
81,0,0,2,77386,76935,76142,76121,76738,69938,68795,69323,68960,68790,77631,76954,76420,76896,76480,66425,65693,65886,66371,65775
82,1,0,2,76808,76361,75580,75563,76178,69489,68334,68865,68508,68339,77041,76378,75829,76324,75916,65972,65255,65447,65919,65328
83,0,0,2,77372,76923,76126,76106,76738,69940,68782,69324,68956,68786,77605,76935,76392,76886,76477,66408,65687,65880,66345,65757
84,1,0,2,76805,76363,75582,75560,76180,69487,68340,68881,68509,68337,77035,76377,75836,76330,75926,65973,65257,65443,65920,65328
85,0,0,2,77386,76939,76145,76120,76745,69949,68796,69334,68965,68805,77627,76954,76424,76905,76494,66427,65706,65902,66376,65794
86,1,0,2,76828,76379,75599,75565,76188,69514,68354,68889,68521,68358,77057,76387,75865,76346,75936,65996,65271,65470,65946,65361
87,0,0,2,77379,76929,76144,76114,76740,69938,68789,69332,68963,68788,77595,76949,76419,76899,76470,66423,65694,65908,66367,65784
88,1,0,2,76816,76372,75597,75577,76196,69499,68351,68877,68521,68353,77044,76394,75859,76345,75916,65990,65259,65462,65933,65348
89,0,0,2,77380,76937,76145,76128,76750,69952,68797,69337,68966,68810,77611,76950,76423,76898,76475,66424,65700,65912,66372,65778
90,1,0,2,76806,76378,75587,75568,76187,69487,68337,68863,68512,68356,77038,76386,75844,76333,75909,65970,65246,65464,65920,65325
91,0,0,2,77374,76939,76132,76121,76755,69938,68792,69318,68956,68797,77619,76940,76416,76892,76471,66411,65692,65908,66367,65761
92,1,0,2,76812,76386,75589,75584,76203,69492,68344,68874,68507,68357,77043,76381,75847,76332,75914,65972,65254,65466,65939,65328
93,0,0,2,77383,76945,76147,76134,76761,69935,68794,69328,68957,68806,77611,76940,76405,76896,76476,66420,65690,65907,66364,65766
94,1,0,2,76820,76392,75593,75582,76207,69504,68347,68887,68507,68364,77052,76378,75849,76343,75924,65978,65260,65463,65926,65335
95,0,0,2,77375,76939,76131,76113,76761,69944,68780,69333,68954,68799,77621,76933,76405,76904,76474,66415,65698,65905,66356,65769
96,1,0,2,76793,76366,75573,75562,76181,69488,68328,68872,68503,68340,77042,76366,75839,76325,75895,65964,65240,65450,65917,65316
97,0,0,2,77370,76941,76137,76116,76747,69931,68785,69337,68950,68795,77615,76941,76406,76898,76465,66417,65680,65894,66361,65758
98,1,0,2,76789,76367,75572,75548,76172,69467,68328,68863,68493,68331,77041,76362,75814,76320,75894,65959,65234,65443,65915,65305
99,0,0,2,77369,76946,76141,76121,76754,69945,68790,69337,68954,68800,77618,76936,76403,76909,76463,66421,65684,65900,66376,65766
100,1,0,2,76800,76373,75577,75562,76190,69491,68334,68873,68497,68340,77047,76371,75830,76332,75898,65967,65240,65456,65939,65321
101,0,0,2,77369,76930,76126,76112,76748,69943,68780,69332,68951,68791,77618,76935,76402,76903,76454,66405,65681,65902,66382,65767
102,1,0,2,76808,76371,75584,75568,76199,69499,68335,68886,68508,68349,77051,76369,75837,76350,75908,65971,65246,65452,65937,65328
103,0,0,2,77373,76930,76136,76107,76760,69940,68778,69341,68953,68792,77614,76945,76400,76907,76464,66404,65688,65891,66370,65763
104,1,0,2,76800,76361,75581,75548,76193,69487,68332,68882,68495,68336,77037,76370,75828,76332,75902,65961,65243,65448,65916,65316
105,0,0,2,77380,76946,76145,76099,76763,69941,68792,69341,68954,68793,77605,76937,76409,76909,76469,66411,65685,65902,66363,65770
106,1,0,2,76816,76378,75585,75556,76203,69493,68345,68885,68501,68342,77039,76369,75839,76345,75910,65973,65249,65460,65930,65331
107,0,0,2,77376,76935,76128,76091,76760,69932,68780,69327,68950,68781,77605,76931,76388,76900,76458,66403,65682,65891,66371,65760
108,1,0,2,76801,76366,75572,75534,76197,69473,68328,68871,68490,68332,77027,76363,75815,76328,75886,65955,65232,65448,65915,65313
109,0,0,2,77377,76941,76144,76119,76774,69936,68785,69338,68954,68798,77615,76944,76397,76911,76464,66406,65684,65904,66372,65775
110,1,0,2,76811,76375,75591,75564,76207,69493,68344,68879,68505,68351,77042,76374,75827,76346,75904,65968,65245,65463,65930,65333
111,0,0,2,77373,76932,76129,76106,76752,69926,68778,69325,68941,68789,77602,76933,76390,76900,76458,66409,65673,65897,66360,65770
112,1,0,2,76811,76378,75568,75563,76194,69483,68344,68879,68509,68352,77041,76374,75828,76337,75900,65975,65246,65458,65927,65332
113,0,0,2,77373,76946,76123,76116,76760,69941,68785,69339,68954,68798,77607,76942,76400,76898,76454,66416,65688,65912,66377,65767
114,1,0,2,76803,76369,75568,75551,76199,69479,68336,68876,68492,68335,77036,76374,75820,76331,75896,65966,65241,65453,65926,65321
115,0,0,2,77376,76931,76120,76110,76752,69933,68786,69334,68948,68787,77597,76933,76400,76904,76455,66408,65692,65902,66370,65760
116,1,0,2,76800,76362,75576,75545,76176,69482,68334,68864,68499,68338,77023,76367,75822,76331,75891,65961,65249,65456,65923,65315
117,0,0,2,77371,76924,76128,76099,76752,69949,68776,69328,68949,68782,77597,76942,76399,76902,76449,66417,65700,65899,66367,65767
118,1,0,2,76808,76357,75568,75540,76180,69493,68331,68864,68484,68334,77023,76366,75823,76330,75890,65968,65258,65453,65915,65313
119,0,0,2,77373,76931,76138,76105,76749,69939,68782,69323,68943,68783,77605,76943,76394,76900,76460,66413,65697,65894,66368,65759
120,1,0,2,76798,76363,75585,75553,76192,69484,68328,68863,68494,68327,77030,76378,75815,76326,75900,65971,65257,65453,65931,65315
121,0,0,2,77365,76910,76137,76100,76749,69936,68788,69323,68942,68781,77609,76928,76391,76891,76453,66405,65689,65891,66350,65757
122,1,0,2,76801,76356,75596,75552,76191,69490,68346,68878,68500,68344,77045,76378,75821,76332,75905,65981,65252,65458,65913,65323
123,0,0,2,77374,76926,76139,76111,76759,69945,68790,69323,68949,68785,77601,76942,76383,76903,76463,66408,65686,65898,66353,65760
124,1,0,2,76811,76380,75592,75552,76202,69499,68347,68874,68501,68341,77041,76378,75823,76342,75913,65974,65250,65460,65917,65318
125,0,0,2,77376,76930,76134,76099,76751,69938,68786,69326,68933,68782,77603,76933,76394,76902,76473,66412,65690,65903,66359,65763
126,1,0,2,76818,76361,75574,75545,76183,69489,68338,68865,68484,68331,77041,76372,75822,76335,75903,65967,65236,65458,65912,65323
127,0,0,2,77370,76910,76125,76084,76726,69925,68763,69303,68934,68771,77595,76930,76381,76892,76452,66396,65671,65885,66343,65747
128,1,0,2,76806,76363,75563,75534,76167,69472,68324,68857,68490,68319,77025,76375,75812,76333,75896,65957,65241,65450,65911,65307
129,0,0,2,77375,76924,76109,76077,76725,69913,68773,69311,68935,68766,77590,76936,76377,76896,76453,66396,65680,65879,66345,65748
130,1,0,2,76809,76371,75575,75546,76175,69490,68346,68871,68506,68343,77041,76376,75830,76347,75906,65971,65249,65454,65925,65324
131,0,0,2,77382,76936,76140,76095,76751,69949,68799,69328,68959,68789,77616,76957,76413,76920,76474,66414,65705,65911,66379,65762
132,1,0,2,76814,76376,75591,75557,76192,69492,68354,68873,68511,68343,77044,76391,75832,76351,75921,65982,65254,65468,65932,65323
133,0,0,2,77371,76927,76135,76103,76741,69930,68796,69325,68948,68787,77613,76936,76395,76903,76469,66423,65692,65899,66373,65759
134,1,0,2,76803,76372,75581,75553,76185,69487,68353,68868,68492,68341,77046,76372,75829,76338,75920,65984,65262,65465,65941,65323
135,0,0,2,77372,76937,76144,76108,76760,69942,68790,69323,68948,68797,77606,76948,76405,76905,76473,66421,65710,65908,66385,65781
136,1,0,2,76804,76360,75580,75553,76180,69491,68340,68850,68498,68348,77029,76379,75824,76333,75909,65970,65255,65460,65926,65319
137,0,0,2,77379,76929,76134,76107,76739,69935,68785,69320,68949,68798,77606,76951,76407,76906,76467,66415,65698,65905,66374,65767
138,1,0,2,76806,76365,75579,75553,76174,69486,68341,68861,68506,68350,77035,76385,75824,76338,75907,65970,65250,65459,65930,65324
139,0,0,2,77383,76943,76147,76114,76741,69937,68796,69321,68960,68803,77612,76953,76411,76909,76471,66414,65701,65915,66386,65776
140,1,0,2,76810,76372,75589,75567,76179,69485,68345,68875,68511,68352,77044,76385,75827,76340,75902,65968,65261,65469,65933,65332
141,0,0,2,77381,76941,76151,76130,76742,69934,68803,69340,68965,68805,77618,76955,76408,76915,76468,66421,65716,65916,66382,65779
142,1,0,2,76801,76371,75580,75560,76170,69478,68345,68869,68491,68349,77032,76385,75825,76346,75892,65968,65256,65462,65926,65321
143,0,0,2,77370,76925,76128,76090,76735,69926,68786,69313,68937,68777,77585,76944,76386,76906,76443,66403,65691,65893,66360,65760
144,1,0,2,76803,76366,75584,75556,76181,69485,68350,68882,68507,68337,77030,76388,75837,76347,75902,65969,65260,65462,65923,65331
145,0,0,2,77375,76939,76140,76111,76740,69935,68805,69329,68948,68785,77610,76950,76408,76908,76460,66412,65703,65909,66366,65778
146,1,0,2,76819,76373,75586,75565,76187,69474,68353,68870,68504,68338,77040,76394,75840,76339,75906,65966,65256,65459,65926,65332
147,0,0,2,77384,76940,76148,76116,76747,69925,68797,69334,68954,68800,77603,76953,76402,76908,76461,66410,65700,65904,66368,65779
148,1,0,2,76820,76380,75592,75566,76186,69482,68353,68875,68509,68349,77034,76388,75831,76344,75899,65978,65249,65448,65926,65332
149,0,0,2,77373,76938,76135,76102,76736,69925,68791,69317,68954,68787,77599,76944,76400,76897,76453,66414,65685,65890,66364,65772
150,1,0,2,76816,76379,75581,75562,76179,69495,68352,68864,68509,68337,77035,76382,75850,76331,75906,65970,65255,65444,65926,65334
151,0,0,2,77379,76949,76148,76116,76748,69941,68798,69330,68962,68790,77614,76959,76407,76901,76465,66416,65692,65892,66370,65779
152,1,0,2,76814,76369,75578,75560,76174,69483,68348,68869,68514,68345,77040,76395,75836,76328,75904,65973,65249,65437,65920,65327
153,0,0,2,77386,76933,76135,76111,76744,69936,68795,69328,68960,68791,77606,76957,76405,76903,76467,66418,65693,65898,66368,65769
154,1,0,2,76828,76379,75594,75574,76182,69494,68347,68883,68516,68354,77046,76388,75836,76345,75907,65969,65268,65465,65940,65333
155,0,0,2,77383,76942,76139,76104,76752,69944,68785,69327,68961,68793,77614,76951,76402,76906,76453,66405,65701,65902,66376,65757
156,1,0,2,76818,76359,75575,75546,76179,69484,68335,68862,68507,68337,77027,76383,75839,76333,75893,65965,65245,65451,65925,65317
157,0,0,2,77393,76940,76123,76111,76747,69938,68785,69330,68961,68789,77605,76950,76406,76901,76468,66413,65690,65895,66375,65770
158,1,0,2,76824,76379,75574,75571,76192,69495,68348,68885,68525,68358,77037,76386,75846,76345,75925,65970,65261,65454,65924,65329
159,0,0,2,77379,76941,76125,76117,76738,69935,68785,69328,68954,68797,77606,76944,76404,76902,76468,66410,65691,65888,66364,65763
160,1,0,2,76809,76363,75573,75560,76178,69484,68332,68869,68506,68348,77027,76377,75817,76336,75900,65958,65244,65449,65926,65311
161,0,0,2,77387,76938,76129,76118,76727,69940,68778,69330,68950,68796,77597,76955,76395,76904,76459,66395,65681,65895,66363,65762
162,1,0,2,76820,76364,75576,75558,76164,69473,68336,68876,68499,68334,77016,76376,75822,76335,75894,65959,65245,65446,65924,65322
163,0,0,2,77388,76937,76142,76108,76748,69935,68794,69336,68958,68799,77603,76953,76401,76907,76463,66409,65696,65892,66377,65778
164,1,0,2,76788,76382,75591,75579,76199,69501,68330,68889,68493,68333,77048,76376,75825,76319,75905,65952,65259,65453,65912,65332
165,0,0,2,77372,76948,76157,76130,76776,69962,68808,69345,68966,68796,77625,76946,76403,76891,76482,66403,65719,65909,66370,65786
166,1,0,2,76807,76381,75598,75586,76191,69506,68334,68876,68463,68327,77083,76382,75827,76337,75889,65978,65246,65459,65919,65331
167,0,0,2,77392,76960,76172,76151,76769,69963,68794,69329,68938,68791,77645,76954,76404,76908,76453,66417,65707,65904,66382,65794
168,1,0,2,76779,76363,75592,75561,76165,69485,68324,68866,68454,68307,77044,76362,75813,76314,75881,65945,65242,65425,65908,65324
169,0,0,2,77353,76928,76152,76123,76737,69939,68781,69317,68923,68764,77612,76925,76380,76894,76445,66385,65687,65868,66361,65771
170,1,0,2,76811,76397,75597,75564,76164,69472,68322,68865,68491,68334,77058,76380,75825,76315,75886,65962,65243,65447,65905,65319
171,0,0,2,77381,76973,76153,76127,76745,69928,68770,69323,68943,68783,77624,76950,76401,76898,76446,66398,65694,65897,66362,65764
172,1,0,2,76793,76389,75603,75565,76172,69489,68323,68870,68497,68309,77061,76372,75818,76312,75889,65959,65234,65449,65899,65320
173,0,0,2,77400,76982,76192,76146,76762,69955,68799,69347,68973,68780,77646,76968,76404,76899,76471,66424,65709,65922,66368,65786
174,1,0,2,76798,76386,75584,75564,76164,69479,68326,68869,68481,68314,77059,76363,75800,76313,75888,65959,65226,65442,65926,65327
175,0,0,2,77385,76969,76158,76135,76756,69941,68795,69349,68947,68788,77627,76950,76386,76899,76448,66409,65675,65896,66382,65778
176,1,0,2,76801,76393,75586,75546,76171,69490,68333,68863,68492,68324,77063,76379,75820,76334,75888,65973,65252,65452,65934,65333
177,0,0,2,77379,76950,76150,76118,76741,69948,68791,69325,68956,68776,77616,76946,76389,76901,76446,66418,65696,65897,66375,65767
178,1,0,2,76804,76376,75582,75559,76162,69503,68323,68873,68481,68330,77053,76368,75816,76291,75896,65961,65252,65443,65919,65314
179,0,0,2,77397,76965,76155,76130,76754,69962,68798,69344,68943,68809,77635,76955,76415,76882,76460,66414,65704,65888,66389,65780
180,1,0,2,76786,76377,75548,75554,76152,69479,68311,68860,68469,68308,77043,76357,75794,76295,75885,65953,65236,65439,65909,65307
181,0,0,2,77387,76951,76136,76131,76741,69948,68779,69339,68935,68788,77623,76943,76382,76887,76455,66410,65691,65899,66369,65769
182,1,0,2,76804,76382,75592,75569,76173,69497,68342,68869,68491,68327,77054,76374,75826,76311,75917,65981,65260,65451,65926,65346
183,0,0,2,77401,76970,76161,76143,76755,69958,68813,69347,68964,68793,77636,76962,76423,76903,76487,66427,65716,65908,66389,65810
184,1,0,2,76819,76393,75596,75575,76187,69502,68340,68894,68505,68349,77067,76388,75839,76340,75919,65981,65271,65464,65939,65363
185,0,0,2,77383,76948,76147,76132,76741,69945,68793,69340,68952,68800,77623,76947,76409,76907,76474,66425,65709,65900,66379,65789
186,1,0,2,76802,76372,75580,75558,76160,69492,68334,68873,68483,68331,77058,76358,75827,76309,75899,65963,65259,65446,65913,65339
187,0,0,2,77394,76944,76149,76122,76731,69946,68788,69330,68949,68790,77620,76932,76400,76886,76474,66404,65701,65892,66367,65783
188,1,0,2,76793,76354,75590,75558,76162,69504,68320,68875,68465,68316,77062,76365,75812,76316,75906,65957,65247,65450,65925,65348
189,0,0,2,77377,76932,76154,76122,76740,69960,68774,69336,68928,68778,77640,76946,76394,76893,76470,66400,65696,65896,66369,65794
190,1,0,2,76805,76360,75602,75567,76166,69494,68317,68866,68467,68330,77067,76372,75816,76319,75913,65969,65248,65460,65906,65340
191,0,0,2,77384,76941,76169,76139,76745,69971,68796,69333,68934,68795,77649,76950,76412,76898,76480,66426,65713,65910,66363,65798
192,1,0,2,76797,76372,75594,75557,76166,69491,68331,68864,68476,68319,77066,76363,75806,76297,75895,65967,65236,65439,65912,65326
193,0,0,2,77386,76938,76154,76124,76740,69951,68792,69323,68939,68780,77636,76925,76384,76870,76466,66414,65682,65886,66366,65773
194,1,0,2,76793,76357,75583,75556,76156,69485,68311,68858,68486,68304,77056,76344,75807,76297,75887,65961,65224,65448,65893,65333
195,0,0,2,77388,76936,76155,76135,76743,69944,68779,69324,68964,68773,77634,76928,76399,76895,76457,66420,65664,65915,66356,65794
196,1,0,2,76795,76349,75578,75553,76140,69469,68296,68860,68470,68299,77037,76353,75801,76305,75873,65964,65237,65435,65896,65320
197,0,0,2,77373,76925,76149,76113,76726,69930,68754,69308,68933,68768,77593,76931,76395,76888,76446,66399,65677,65881,66346,65766
