rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76775,76364,75588,75563,76184,69488,68300,68863,68487,68331,77047,76350,75811,76277,75916,65984,65248,65431,65923,65334
199,0,0,2,77362,76936,76159,76122,76755,69953,68771,69321,68945,68802,77644,76930,76405,76869,76489,66442,65702,65884,66381,65790
200,1,0,2,76761,76332,75571,75547,76147,69458,68288,68833,68462,68306,77018,76339,75805,76267,75879,65973,65210,65406,65901,65313
201,0,0,2,77354,76917,76132,76107,76727,69922,68760,69303,68936,68769,77607,76925,76380,76853,76462,66427,65664,65855,66357,65757
202,1,0,2,76766,76359,75587,75562,76170,69492,68301,68849,68476,68332,77070,76360,75807,76283,75911,65999,65229,65428,65905,65326
203,0,0,2,77358,76930,76154,76126,76739,69939,68778,69313,68931,68787,77634,76942,76401,76867,76475,66439,65674,65877,66361,65772
204,1,0,2,76782,76347,75587,75559,76157,69482,68314,68845,68452,68307,77053,76357,75800,76282,75899,65979,65244,65413,65915,65315
205,0,0,2,77366,76923,76151,76125,76737,69938,68764,69309,68925,68767,77624,76935,76386,76864,76469,66435,65682,65856,66362,65767
206,1,0,2,76782,76333,75588,75558,76167,69470,68299,68840,68448,68311,77041,76339,75782,76297,75894,65972,65236,65416,65906,65298
207,0,0,2,77372,76919,76161,76126,76744,69937,68773,69307,68914,68785,77622,76914,76370,76884,76466,66433,65686,65879,66363,65761
208,1,0,2,76779,76353,75591,75568,76159,69480,68315,68845,68452,68311,77047,76356,75803,76275,75882,65991,65231,65424,65895,65305
209,0,0,2,77378,76956,76169,76160,76760,69953,68794,69314,68932,68794,77665,76956,76402,76880,76469,66455,65688,65885,66359,65767
210,1,0,2,76788,76358,75591,75569,76170,69476,68322,68842,68449,68325,77031,76368,75805,76285,75897,66005,65239,65414,65918,65315
211,0,0,2,77381,76932,76158,76139,76756,69941,68774,69312,68910,68798,77635,76949,76389,76877,76478,66464,65690,65866,66381,65768
212,1,0,2,76781,76353,75571,75562,76163,69484,68301,68847,68467,68306,77055,76362,75792,76267,75905,65982,65246,65429,65892,65324
213,0,0,2,77363,76926,76138,76113,76728,69936,68764,69313,68922,68762,77629,76932,76371,76839,76476,66431,65688,65878,66338,65775
214,1,0,2,76758,76355,75585,75568,76171,69487,68302,68867,68462,68301,77045,76346,75790,76270,75887,65990,65243,65416,65898,65311
215,0,0,2,77361,76939,76164,76141,76769,69957,68771,69329,68941,68777,77637,76936,76387,76872,76468,66453,65708,65870,66388,65777
216,1,0,2,76756,76318,75561,75548,76157,69467,68293,68833,68443,68290,77020,76322,75792,76256,75863,65954,65215,65400,65877,65299
217,0,0,2,77354,76899,76154,76124,76746,69939,68762,69303,68926,68751,77616,76923,76379,76851,76453,66417,65670,65865,66357,65755
218,1,0,2,76773,76344,75593,75555,76151,69488,68333,68863,68479,68308,77054,76358,75815,76279,75895,65993,65227,65427,65913,65312
219,0,0,2,77365,76919,76160,76116,76732,69949,68786,69314,68933,68782,77642,76929,76407,76856,76463,66432,65672,65874,66356,65764
220,1,0,2,76788,76366,75598,75561,76159,69485,68323,68848,68460,68318,77057,76364,75819,76272,75916,65990,65238,65442,65920,65323
221,0,0,2,77377,76928,76156,76127,76742,69934,68778,69302,68918,68773,77633,76938,76385,76844,76478,66434,65682,65885,66377,65767
222,1,0,2,76735,76344,75566,75533,76136,69465,68289,68823,68433,68283,77042,76334,75781,76251,75872,65975,65218,65409,65893,65291
223,0,0,2,77367,76940,76164,76124,76733,69956,68794,69312,68941,68783,77656,76942,76395,76876,76492,66459,65699,65882,66376,65772
224,1,0,2,76780,76346,75579,75560,76144,69468,68313,68843,68462,68285,77053,76349,75792,76286,75890,65988,65234,65412,65904,65307
225,0,0,2,77360,76916,76141,76108,76711,69936,68772,69318,68922,68740,77629,76920,76360,76847,76465,66427,65687,65863,66352,65743
226,1,0,2,76768,76334,75571,75548,76151,69468,68306,68837,68429,68292,77024,76333,75793,76284,75892,65964,65234,65409,65886,65292
227,0,0,2,77340,76901,76132,76113,76725,69921,68763,69297,68908,68740,77598,76920,76381,76860,76463,66416,65680,65864,66334,65744
228,1,0,2,76769,76349,75585,75554,76154,69488,68307,68834,68466,68289,77034,76337,75789,76286,75899,65982,65226,65410,65890,65303
229,0,0,2,77348,76909,76154,76117,76735,69934,68768,69296,68942,68771,77600,76926,76373,76858,76459,66437,65688,65878,66365,65754
230,1,0,2,76760,76335,75584,75545,76142,69482,68289,68834,68456,68294,77033,76342,75777,76244,75889,65972,65232,65427,65903,65303
231,0,0,2,77367,76921,76158,76127,76739,69948,68761,69306,68934,68776,77623,76927,76372,76846,76460,66421,65690,65884,66359,65758
232,1,0,2,76758,76334,75571,75545,76159,69487,68298,68852,68453,68311,77035,76350,75812,76260,75888,65971,65225,65403,65905,65288
233,0,0,2,77355,76917,76145,76125,76746,69940,68766,69313,68923,68776,77615,76938,76401,76846,76465,66424,65681,65875,66377,65737
234,1,0,2,76773,76349,75581,75558,76162,69487,68305,68847,68465,68302,77031,76346,75799,76256,75886,65993,65233,65410,65919,65298
235,0,0,2,77363,76920,76156,76128,76744,69949,68776,69309,68937,68765,77605,76928,76383,76834,76456,66440,65683,65854,66369,65757
236,1,0,2,76778,76338,75579,75567,76154,69497,68306,68842,68472,68315,77021,76347,75804,76270,75892,65986,65233,65417,65898,65296
237,0,0,2,77367,76927,76159,76137,76749,69962,68778,69302,68951,68793,77607,76944,76397,76854,76472,66442,65694,65881,66362,65754
238,1,0,2,76769,76338,75561,75549,76166,69475,68293,68834,68459,68311,77040,76338,75802,76265,75884,65980,65218,65409,65892,65296
239,0,0,2,77362,76905,76135,76111,76741,69928,68753,69299,68909,68762,77604,76921,76387,76845,76449,66424,65656,65864,66352,65743
240,1,0,2,76798,76348,75598,75573,76177,69482,68317,68860,68485,68316,77052,76372,75810,76285,75912,65984,65227,65430,65893,65305
241,0,0,2,77379,76915,76170,76135,76754,69934,68766,69316,68949,68779,77620,76951,76394,76874,76481,66430,65667,65865,66344,65751
242,1,0,2,76787,76349,75570,75552,76175,69488,68297,68843,68480,68313,77041,76335,75810,76279,75893,65980,65228,65415,65897,65300
243,0,0,2,77345,76901,76109,76099,76738,69931,68738,69290,68923,68776,77597,76897,76372,76843,76452,66426,65664,65858,66345,65734
244,1,0,2,76790,76359,75594,75554,76174,69496,68312,68861,68472,68308,77047,76349,75808,76279,75902,65983,65242,65416,65914,65313
245,0,0,2,77364,76931,76148,76115,76753,69946,68775,69310,68926,68770,77606,76929,76389,76851,76470,66430,65686,65876,66378,65767
246,1,0,2,76783,76357,75587,75565,76169,69499,68312,68860,68479,68319,77045,76367,75825,76264,75909,66000,65258,65431,65925,65314
247,0,0,2,77363,76922,76154,76118,76731,69939,68758,69317,68942,68771,77619,76939,76391,76842,76476,66445,65688,65873,66358,65750
248,1,0,2,76765,76350,75597,75550,76165,69482,68304,68833,68478,68292,77029,76343,75806,76270,75891,65983,65222,65418,65894,65313
249,0,0,2,77352,76921,76146,76104,76736,69934,68757,69295,68927,68753,77604,76928,76373,76845,76463,66424,65671,65853,66340,65756
250,1,0,2,76802,76367,75590,75568,76175,69502,68313,68842,68478,68327,77055,76369,75832,76289,75908,65993,65262,65438,65921,65326
251,0,0,2,77400,76956,76175,76150,76753,69978,68803,69318,68951,68798,77633,76959,76414,76874,76488,66446,65715,65898,66385,65777
252,1,0,2,76785,76389,75604,75566,76183,69508,68317,68838,68463,68306,77050,76359,75802,76287,75909,65982,65245,65429,65916,65319
253,0,0,2,77370,76967,76172,76134,76761,69949,68782,69305,68928,68762,77623,76943,76394,76886,76481,66437,65695,65875,66378,65772
254,1,0,2,76771,76350,75583,75548,76156,69474,68320,68828,68452,68299,77005,76363,75801,76281,75896,65986,65230,65430,65917,65308
255,0,0,2,77352,76918,76139,76107,76728,69929,68777,69279,68911,68756,77574,76932,76381,76845,76455,66432,65675,65887,66372,65761
256,1,0,2,76785,76357,75594,75556,76164,69485,68326,68837,68465,68313,77029,76362,75823,76270,75904,65990,65234,65432,65926,65311
257,0,0,2,77366,76926,76147,76107,76735,69934,68775,69292,68926,68771,77608,76930,76396,76841,76464,66432,65673,65873,66365,65754
258,1,0,2,76767,76359,75586,75556,76149,69456,68301,68825,68454,68296,77026,76345,75800,76248,75882,65963,65221,65405,65905,65291
259,0,0,2,77358,76935,76169,76119,76741,69934,68774,69303,68934,68758,77607,76935,76388,76830,76463,66426,65678,65873,66366,65750
260,1,0,2,76795,76372,75602,75564,76178,69497,68316,68847,68474,68313,77033,76374,75807,76280,75909,65989,65236,65430,65916,65327
261,0,0,2,77353,76921,76147,76096,76736,69926,68757,69288,68908,68741,77599,76924,76357,76831,76456,66417,65665,65856,66362,65757
262,1,0,2,76771,76372,75572,75542,76164,69474,68301,68823,68461,68304,77033,76342,75796,76264,75889,65959,65226,65436,65907,65300
263,0,0,2,77364,76948,76152,76106,76754,69940,68782,69306,68931,68780,77621,76927,76394,76857,76465,66419,65687,65898,66372,65759
264,1,0,2,76790,76388,75592,75577,76177,69487,68325,68843,68472,68325,77046,76362,75829,76286,75922,65987,65244,65433,65919,65305
265,0,0,2,77382,76967,76182,76142,76771,69962,68795,69317,68958,68806,77636,76956,76421,76884,76500,66445,65705,65904,66386,65774
266,1,0,2,76788,76370,75587,75570,76180,69475,68310,68847,68468,68310,77038,76362,75824,76273,75892,65982,65246,65434,65888,65305
267,0,0,2,77376,76969,76157,76141,76755,69936,68773,69310,68937,68771,77616,76950,76400,76854,76465,66426,65692,65885,66353,65753
268,1,0,2,76787,76365,75597,75569,76170,69477,68331,68849,68478,68303,77041,76353,75817,76263,75894,65984,65235,65436,65902,65312
269,0,0,2,77359,76941,76167,76134,76737,69930,68784,69318,68932,68771,77620,76920,76390,76851,76464,66426,65686,65883,66356,65747
270,1,0,2,76792,76393,75584,75560,76169,69470,68327,68846,68471,68309,77047,76337,75810,76281,75880,65991,65236,65443,65906,65304
271,0,0,2,77374,76954,76132,76113,76736,69917,68778,69307,68931,68759,77610,76910,76377,76858,76455,66423,65675,65889,66338,65751
272,1,0,2,76788,76372,75597,75546,76161,69472,68320,68834,68461,68307,77040,76341,75811,76281,75877,65980,65222,65416,65884,65295
273,0,0,2,77386,76947,76162,76118,76738,69929,68775,69304,68924,68768,77614,76914,76380,76862,76448,66421,65674,65861,66341,65742
274,1,0,2,76795,76374,75591,75537,76134,69465,68302,68830,68441,68304,77039,76352,75807,76279,75898,65977,65220,65420,65906,65287
275,0,0,2,77373,76954,76164,76099,76731,69935,68775,69303,68913,68769,77619,76936,76397,76867,76481,66434,65675,65884,66352,65745
276,1,0,2,76786,76385,75590,75553,76163,69480,68315,68833,68463,68306,77023,76356,75811,76287,75877,65964,65229,65411,65903,65304
277,0,0,2,77383,76958,76164,76114,76756,69951,68788,69312,68930,68772,77606,76944,76395,76886,76454,66422,65685,65878,66359,65760
278,1,0,2,76781,76355,75569,75535,76143,69472,68302,68837,68454,68289,77019,76336,75805,76281,75885,65950,65236,65405,65904,65281
279,0,0,2,77367,76952,76157,76119,76737,69945,68776,69315,68930,68761,77625,76935,76400,76868,76468,66415,65686,65867,66367,65741
280,1,0,2,76784,76376,75589,75579,76155,69490,68322,68834,68481,68321,77056,76348,75817,76279,75902,65975,65254,65429,65924,65311
281,0,0,2,77370,76954,76144,76140,76735,69956,68788,69291,68944,68781,77630,76926,76394,76863,76469,66417,65697,65877,66370,65749
282,1,0,2,76777,76361,75562,75556,76158,69475,68316,68849,68470,68316,77058,76352,75817,76275,75868,65964,65224,65411,65913,65304
283,0,0,2,77382,76949,76156,76131,76759,69949,68791,69332,68945,68797,77649,76940,76415,76871,76467,66423,65695,65886,66387,65766
284,1,0,2,76780,76374,75592,75572,76172,69484,68327,68852,68477,68317,77048,76364,75815,76289,75906,65985,65252,65430,65916,65307
285,0,0,2,77352,76931,76156,76126,76746,69936,68789,69297,68942,68776,77622,76930,76392,76856,76467,66430,65691,65868,66373,65755
286,1,0,2,76772,76357,75583,75550,76144,69461,68305,68831,68460,68292,77025,76342,75811,76274,75891,65971,65234,65417,65903,65303
287,0,0,2,77368,76937,76165,76135,76744,69940,68783,69304,68936,68762,77605,76925,76408,76872,76473,66429,65688,65877,66363,65763
288,1,0,2,76749,76359,75570,75532,76146,69467,68309,68831,68466,68306,77037,76343,75824,76286,75882,65972,65230,65416,65907,65321
289,0,0,2,77346,76938,76145,76113,76733,69934,68781,69307,68942,68777,77621,76929,76400,76879,76459,66426,65685,65883,66367,65767
290,1,0,2,76772,76367,75596,75576,76156,69497,68343,68845,68488,68321,77061,76358,75836,76286,75892,66012,65262,65431,65940,65311
291,0,0,2,77371,76952,76172,76149,76757,69958,68805,69317,68953,68788,77637,76937,76418,76879,76468,66457,65716,65884,66396,65764
292,1,0,2,76764,76351,75583,75552,76160,69480,68332,68824,68460,68305,77049,76355,75816,76281,75891,65975,65229,65405,65897,65310
293,0,0,2,77360,76924,76156,76114,76749,69947,68805,69300,68935,68766,77624,76935,76398,76863,76480,66440,65687,65863,66359,65763
294,1,0,2,76771,76367,75589,75559,76161,69478,68335,68846,68481,68314,77036,76361,75813,76293,75895,65990,65241,65420,65898,65310
295,0,0,2,77374,76955,76167,76139,76741,69948,68799,69307,68963,68786,77632,76932,76415,76882,76479,66451,65704,65879,66370,65771
296,1,0,2,76774,76349,75572,75571,76139,69478,68313,68842,68470,68311,77051,76347,75834,76290,75880,65979,65234,65410,65895,65291
297,0,0,2,77369,76927,76143,76130,76724,69932,68788,69305,68931,68781,77631,76926,76420,76864,76463,66431,65691,65869,66353,65750
298,1,0,2,76768,76367,75576,75556,76159,69469,68315,68829,68492,68309,77033,76366,75827,76292,75897,65993,65235,65418,65907,65290
299,0,0,2,77363,76941,76141,76121,76734,69925,68770,69293,68951,68773,77605,76936,76409,76865,76451,66439,65682,65869,66366,65743
300,1,0,2,76755,76377,75569,75560,76148,69460,68315,68818,68469,68309,77047,76336,75819,76277,75870,65971,65229,65402,65899,65298
301,0,0,2,77358,76957,76148,76134,76733,69926,68779,69292,68941,68788,77638,76929,76405,76867,76455,66433,65686,65862,66361,65758
302,1,0,2,76781,76373,75582,75566,76148,69483,68309,68834,68491,68313,77042,76360,75822,76292,75896,65987,65241,65433,65913,65315
303,0,0,2,77385,76951,76162,76141,76748,69951,68790,69313,68959,68786,77630,76952,76420,76878,76477,66447,65702,65902,66371,65769
304,1,0,2,76786,76381,75603,75574,76156,69483,68317,68838,68486,68328,77053,76363,75821,76290,75895,65996,65249,65440,65915,65312
305,0,0,2,77397,76990,76184,76162,76771,69970,68803,69316,68984,68819,77651,76971,76426,76894,76500,66477,65726,65916,66384,65790
306,1,0,2,76785,76345,75580,75545,76142,69471,68311,68826,68469,68307,77045,76351,75801,76274,75894,65978,65226,65426,65912,65301
307,0,0,2,77396,76944,76179,76134,76743,69957,68788,69318,68949,68797,77660,76953,76418,76888,76493,66443,65695,65899,66380,65767
308,1,0,2,76780,76363,75573,75562,76143,69486,68303,68832,68466,68302,77058,76366,75815,76286,75916,65997,65218,65417,65912,65290
309,0,0,2,77357,76946,76148,76137,76739,69950,68767,69301,68938,68774,77630,76944,76401,76877,76491,66451,65672,65875,66373,65741
310,1,0,2,76786,76358,75597,75558,76170,69472,68317,68842,68466,68313,77067,76366,75818,76295,75914,65992,65244,65434,65925,65305
311,0,0,2,77383,76952,76178,76133,76767,69946,68797,69311,68938,68790,77651,76951,76421,76887,76499,66451,65711,65897,66377,65772
312,1,0,2,76785,76373,75588,75561,76139,69493,68321,68826,68464,68328,77051,76357,75821,76284,75907,65985,65233,65427,65907,65296
313,0,0,2,77365,76943,76151,76115,76729,69945,68775,69289,68922,68781,77619,76939,76405,76865,76477,66435,65678,65879,66364,65749
314,1,0,2,76770,76348,75584,75533,76124,69468,68298,68817,68457,68295,77036,76345,75787,76268,75886,65983,65226,65430,65903,65287
315,0,0,2,77369,76933,76168,76118,76720,69934,68768,69294,68935,68768,77626,76935,76387,76856,76474,66437,65678,65888,66357,65737
316,1,0,2,76774,76377,75588,75573,76173,69497,68314,68865,68475,68320,77043,76369,75816,76284,75921,66012,65259,65436,65920,65314
317,0,0,2,77348,76940,76142,76119,76735,69935,68757,69305,68932,68763,77617,76940,76389,76854,76471,66427,65684,65875,66366,65749
318,1,0,2,76789,76394,75607,75577,76164,69471,68323,68852,68488,68307,77066,76366,75808,76297,75910,65999,65246,65444,65922,65303
319,0,0,2,77388,76976,76186,76150,76756,69950,68798,69317,68969,68784,77652,76958,76431,76888,76492,66458,65705,65905,66386,65758
320,1,0,2,76798,76379,75619,75581,76175,69498,68324,68862,68490,68312,77080,76364,75833,76310,75918,65999,65243,65455,65916,65315
321,0,0,2,77365,76944,76169,76142,76743,69945,68776,69312,68947,68770,77629,76936,76410,76873,76479,66430,65688,65892,66359,65760
322,1,0,2,76792,76386,75604,75565,76180,69499,68325,68850,68472,68330,77076,76360,75835,76303,75925,65996,65255,65446,65926,65324
323,0,0,2,77380,76954,76174,76139,76758,69962,68795,69321,68926,68801,77650,76944,76412,76884,76494,66450,65695,65905,66383,65780
324,1,0,2,76783,76335,75565,75536,76165,69477,68331,68818,68461,68292,77047,76340,75788,76265,75899,65964,65213,65424,65885,65289
325,0,0,2,77374,76926,76152,76118,76747,69944,68796,69287,68929,68761,77649,76929,76381,76856,76479,66433,65674,65879,66345,65754
326,1,0,2,76798,76376,75590,75583,76167,69494,68327,68849,68486,68320,77069,76372,75808,76299,75911,65990,65242,65416,65911,65315
327,0,0,2,77377,76941,76148,76134,76736,69936,68777,69299,68930,68778,77643,76930,76385,76876,76468,66436,65683,65868,66358,65755
328,1,0,2,76798,76363,75588,75569,76180,69503,68329,68840,68485,68322,77078,76355,75794,76289,75913,65983,65239,65441,65915,65308
329,0,0,2,77390,76937,76162,76142,76754,69974,68800,69309,68956,68791,77656,76948,76389,76872,76486,66434,65693,65892,66376,65759
330,1,0,2,76771,76348,75581,75545,76149,69481,68323,68834,68465,68303,77049,76341,75802,76278,75881,65973,65227,65428,65905,65294
331,0,0,2,77361,76929,76158,76128,76717,69935,68780,69294,68927,68766,77636,76920,76382,76868,76452,66416,65681,65878,66361,65753
332,1,0,2,76788,76360,75607,75564,76178,69506,68328,68853,68505,68317,77069,76355,75823,76283,75912,65989,65237,65445,65922,65297
333,0,0,2,77373,76928,76169,76130,76760,69965,68776,69301,68966,68777,77635,76922,76403,76863,76483,66420,65682,65888,66369,65749
334,1,0,2,76773,76353,75594,75568,76146,69480,68313,68844,68474,68305,77065,76355,75809,76292,75905,65980,65240,65441,65916,65294
335,0,0,2,77352,76928,76171,76124,76738,69946,68777,69302,68940,68773,77651,76937,76379,76871,76467,66436,65697,65891,66374,65750
336,1,0,2,76771,76333,75576,75546,76137,69474,68306,68828,68456,68295,77047,76337,75790,76264,75871,65966,65217,65428,65900,65303
337,0,0,2,77362,76913,76165,76124,76744,69932,68787,69301,68951,68771,77636,76932,76390,76857,76469,66433,65693,65898,66364,65764
338,1,0,2,76778,76335,75579,75557,76136,69468,68289,68825,68463,68281,77046,76345,75805,76263,75888,65955,65214,65424,65902,65287
339,0,0,2,77389,76939,76166,76127,76738,69941,68768,69302,68954,68766,77627,76947,76403,76863,76482,66422,65688,65887,66380,65741
340,1,0,2,76783,76380,75598,75547,76162,69472,68303,68841,68486,68304,77050,76350,75817,76284,75906,65972,65234,65441,65924,65312
341,0,0,2,77361,76936,76149,76118,76738,69926,68754,69296,68948,68767,77619,76916,76389,76859,76464,66413,65672,65883,66351,65754
342,1,0,2,76766,76344,75584,75557,76161,69468,68298,68843,68490,68312,77056,76348,75801,76280,75903,65954,65232,65433,65912,65299
343,0,0,2,77354,76918,76155,76114,76735,69924,68754,69312,68945,68771,77639,76936,76383,76855,76474,66411,65677,65884,66370,65756
344,1,0,2,76767,76351,75569,75547,76155,69471,68303,68842,68455,68299,77049,76338,75806,76270,75899,65944,65212,65425,65901,65301
345,0,0,2,77352,76930,76156,76110,76742,69930,68765,69298,68926,68757,77658,76931,76394,76864,76460,66413,65671,65878,66364,65756
346,1,0,2,76773,76335,75589,75540,76164,69481,68311,68850,68445,68310,77061,76352,75803,76285,75889,65964,65208,65416,65896,65289
347,0,0,2,77355,76917,76157,76102,76732,69948,68773,69317,68904,68777,77638,76922,76391,76857,76460,66412,65662,65876,66363,65751
348,1,0,2,76771,76342,75576,75552,76169,69482,68304,68836,68470,68298,77063,76348,75787,76272,75881,65965,65220,65426,65895,65303
349,0,0,2,77361,76920,76163,76118,76744,69944,68761,69299,68929,68767,77639,76924,76369,76843,76450,66422,65678,65874,66349,65768
350,1,0,2,76805,76365,75604,75567,76163,69490,68322,68850,68467,68322,77077,76359,75827,76293,75911,65981,65243,65444,65923,65323
351,0,0,2,77387,76947,76180,76115,76728,69951,68785,69321,68927,68793,77646,76926,76402,76857,76477,66434,65695,65902,66367,65782
352,1,0,2,76752,76339,75572,75530,76149,69467,68286,68835,68461,68288,77048,76344,75809,76259,75879,65969,65236,65430,65893,65298
353,0,0,2,77342,76917,76147,76106,76735,69935,68762,69303,68939,68767,77628,76923,76379,76856,76460,66424,65684,65895,66356,65754
354,1,0,2,76748,76335,75560,75541,76142,69470,68278,68829,68472,68279,77054,76322,75804,76264,75877,65956,65219,65417,65886,65305
355,0,0,2,77331,76908,76124,76103,76712,69922,68737,69292,68921,68749,77630,76892,76392,76834,76439,66388,65653,65865,66328,65744
356,1,0,2,76761,76353,75576,75556,76147,69469,68291,68848,68454,68288,77063,76315,75803,76264,75889,65970,65227,65424,65905,65306
357,0,0,2,77351,76922,76128,76107,76726,69926,68751,69297,68917,68755,77624,76902,76382,76850,76459,66415,65665,65876,66358,65748
358,1,0,2,76785,76368,75584,75572,76161,69504,68307,68853,68491,68328,77072,76370,75804,76292,75908,65988,65245,65449,65928,65327
359,0,0,2,77364,76943,76149,76133,76738,69953,68763,69314,68946,68786,77643,76937,76401,76872,76470,66441,65701,65897,66370,65791
360,1,0,2,76779,76360,75581,75562,76149,69479,68305,68846,68463,68314,77062,76351,75808,76287,75906,65972,65228,65425,65911,65327
361,0,0,2,77369,76943,76156,76141,76734,69942,68766,69308,68937,68789,77649,76939,76394,76886,76483,66431,65695,65886,66368,65786
362,1,0,2,76802,76375,75578,75577,76174,69495,68331,68859,68486,68341,77072,76371,75818,76296,75910,65978,65248,65456,65919,65326
363,0,0,2,77373,76957,76136,76128,76752,69944,68785,69313,68938,68793,77643,76941,76379,76871,76475,66426,65676,65892,66371,65779
364,1,0,2,76778,76376,75607,75565,76163,69486,68328,68849,68485,68321,77060,76358,75813,76299,75917,65970,65240,65442,65914,65327
365,0,0,2,77364,76968,76183,76143,76742,69951,68791,69316,68951,68774,77644,76933,76390,76886,76490,66424,65697,65901,66359,65780
366,1,0,2,76781,76367,75596,75548,76163,69486,68306,68855,68466,68305,77037,76353,75813,76276,75918,65971,65243,65427,65905,65345
367,0,0,2,77350,76932,76165,76107,76738,69933,68758,69304,68927,68773,77608,76917,76392,76845,76473,66402,65681,65873,66349,65778
368,1,0,2,76784,76392,75609,75551,76181,69484,68309,68855,68477,68324,77075,76359,75830,76277,75924,65990,65234,65450,65908,65325
369,0,0,2,77374,76973,76188,76132,76753,69958,68782,69322,68938,68789,77650,76940,76417,76866,76502,66437,65692,65909,66361,65790
370,1,0,2,76775,76359,75588,75537,76159,69482,68308,68849,68468,68311,77054,76341,75815,76278,75898,65983,65241,65445,65915,65314
371,0,0,2,77359,76929,76153,76106,76742,69930,68766,69295,68932,68763,77621,76900,76399,76855,76467,66420,65684,65886,66360,65767
372,1,0,2,76778,76363,75590,75550,76169,69480,68294,68827,68477,68315,77052,76337,75806,76288,75891,65972,65228,65442,65903,65309
373,0,0,2,77361,76928,76161,76106,76757,69941,68763,69296,68939,68779,77637,76920,76390,76868,76462,66420,65680,65888,66357,65755
374,1,0,2,76778,76372,75583,75537,76170,69478,68295,68840,68488,68324,77058,76353,75820,76280,75906,65969,65235,65434,65902,65311
375,0,0,2,77355,76953,76145,76107,76731,69925,68754,69292,68940,68785,77631,76909,76388,76856,76471,66415,65682,65877,66345,65756
376,1,0,2,76781,76374,75584,75569,76160,69493,68305,68841,68500,68324,77085,76373,75808,76292,75916,65998,65245,65456,65910,65339
377,0,0,2,77371,76943,76156,76116,76736,69935,68751,69297,68956,68777,77647,76933,76381,76867,76468,66440,65694,65898,66362,65782
378,1,0,2,76777,76360,75591,75547,76166,69470,68292,68828,68470,68302,77061,76331,75819,76290,75889,65969,65229,65441,65900,65330
379,0,0,2,77359,76937,76166,76124,76736,69924,68759,69300,68941,68772,77647,76919,76410,76872,76464,66424,65703,65899,66372,65800
380,1,0,2,76780,76358,75591,75552,76164,69480,68304,68855,68486,68318,77054,76345,75810,76296,75894,65984,65244,65438,65903,65314
381,0,0,2,77358,76933,76166,76125,76738,69942,68762,69322,68947,68774,77637,76927,76397,76875,76465,66425,65693,65887,66372,65772
382,1,0,2,76772,76350,75587,75550,76153,69483,68297,68842,68464,68316,77051,76340,75812,76292,75911,65977,65253,65432,65908,65308
383,0,0,2,77361,76929,76161,76109,76737,69943,68754,69310,68922,68795,77623,76921,76402,76860,76476,66417,65691,65878,66358,65757
384,1,0,2,76771,76353,75593,75546,76171,69463,68300,68840,68465,68326,77055,76354,75809,76271,75911,65958,65236,65443,65903,65304
385,0,0,2,77352,76926,76155,76105,76746,69921,68759,69299,68938,68784,77631,76930,76382,76850,76476,66403,65679,65891,66350,65758
386,1,0,2,76764,76363,75598,75558,76170,69467,68309,68851,68469,68338,77046,76356,75822,76311,75910,65974,65231,65436,65884,65322
387,0,0,2,77346,76930,76154,76116,76739,69921,68758,69299,68924,68781,77622,76915,76396,76877,76473,66414,65667,65876,66339,65767
388,1,0,2,76784,76379,75592,75570,76179,69480,68307,68859,68488,68327,77062,76340,75826,76303,75908,65995,65252,65443,65913,65335
389,0,0,2,77351,76932,76155,76124,76740,69910,68752,69310,68935,68771,77626,76904,76388,76864,76458,66429,65687,65878,66350,65773
390,1,0,2,76775,76360,75585,75553,76157,69467,68306,68837,68470,68314,77061,76362,75819,76273,75914,65974,65240,65434,65900,65327
391,0,0,2,77363,76923,76140,76108,76719,69921,68753,69298,68929,68774,77615,76929,76390,76852,76473,66422,65679,65884,66339,65766
392,1,0,2,76792,76367,75605,75566,76166,69492,68312,68848,68472,68329,77067,76352,75816,76293,75919,65978,65248,65451,65922,65315
393,0,0,2,77382,76951,76176,76148,76757,69953,68783,69322,68946,68807,77653,76942,76405,76877,76504,66438,65706,65916,66385,65791
394,1,0,2,76796,76379,75597,75579,76173,69521,68311,68858,68485,68364,77073,76363,75832,76301,75927,65994,65251,65461,65930,65339
395,0,0,2,77349,76931,76139,76125,76733,69948,68761,69299,68923,68810,77626,76923,76407,76842,76477,66424,65667,65886,66371,65766
396,1,0,2,76777,76351,75583,75542,76167,69488,68306,68844,68471,68325,77076,76351,75815,76274,75898,65972,65232,65432,65893,65315
397,0,0,2,77373,76934,76171,76127,76750,69961,68784,69318,68946,68800,77662,76948,76413,76868,76479,66442,65700,65906,66361,65789
398,1,0,2,76786,76363,75605,75578,76178,69496,68309,68857,68488,68345,77059,76347,75822,76289,75902,65986,65244,65458,65917,65328
