rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,2,77401,76944,76132,76124,76742,69933,68795,69340,68963,68807,77599,76927,76387,76868,76492,66424,65692,65889,66356,65782
32,1,0,2,76828,76384,75577,75584,76194,69492,68350,68880,68518,68364,77030,76367,75830,76304,75942,65987,65256,65450,65916,65332
33,0,0,2,77387,76950,76131,76129,76755,69940,68791,69331,68953,68813,77602,76936,76411,76878,76500,66429,65694,65889,66354,65778
34,1,0,2,76802,76376,75555,75547,76171,69470,68328,68854,68493,68335,77019,76348,75817,76285,75917,65965,65236,65429,65894,65321
35,0,0,2,77399,76968,76145,76138,76758,69951,68800,69343,68976,68818,77625,76950,76413,76885,76506,66436,65695,65891,66363,65788
36,1,0,2,76807,76394,75568,75567,76169,69483,68350,68873,68513,68362,77031,76368,75824,76299,75928,65973,65246,65445,65914,65336
37,0,0,2,77385,76952,76108,76119,76736,69928,68794,69336,68960,68815,77597,76931,76387,76869,76496,66413,65686,65882,66360,65775
38,1,0,2,76827,76385,75565,75570,76187,69477,68356,68886,68519,68369,77037,76369,75835,76311,75944,65981,65255,65447,65923,65351
39,0,0,2,77406,76958,76122,76129,76757,69935,68803,69337,68973,68827,77612,76930,76402,76872,76501,66423,65693,65893,66362,65791
40,1,0,2,76820,76383,75578,75577,76191,69481,68350,68869,68517,68373,77029,76358,75827,76297,75924,65975,65259,65438,65910,65344
41,0,0,2,77401,76962,76141,76131,76751,69931,68805,69341,68970,68827,77605,76928,76394,76869,76501,66428,65699,65891,66343,65792
42,1,0,2,76841,76405,75594,75590,76200,69488,68364,68888,68527,68378,77042,76382,75842,76315,75955,65999,65256,65456,65921,65359
43,0,0,2,77388,76944,76135,76117,76743,69923,68785,69332,68957,68811,77594,76933,76389,76857,76486,66420,65681,65877,66351,65773
44,1,0,2,76829,76399,75585,75574,76186,69485,68340,68892,68511,68380,77038,76376,75828,76310,75940,65985,65261,65438,65910,65340
45,0,0,2,77394,76958,76134,76129,76752,69936,68791,69336,68962,68819,77606,76944,76412,76874,76503,66431,65703,65883,66361,65778
46,1,0,2,76814,76380,75561,75573,76184,69472,68340,68872,68505,68363,77038,76370,75829,76296,75927,65980,65249,65448,65912,65325
47,0,0,2,77395,76960,76128,76136,76752,69927,68790,69335,68955,68826,77610,76953,76416,76872,76501,66430,65697,65897,66361,65782
48,1,0,2,76818,76387,75564,75572,76177,69479,68341,68881,68501,68370,77021,76375,75825,76288,75936,65983,65255,65447,65910,65331
49,0,0,2,77398,76954,76130,76125,76753,69936,68802,69340,68961,68834,77604,76947,76403,76852,76505,66427,65702,65891,66363,65783
50,1,0,2,76822,76372,75556,75553,76181,69479,68336,68872,68498,68369,77025,76371,75817,76285,75929,65963,65237,65436,65907,65330
51,0,0,2,77397,76940,76116,76117,76756,69934,68795,69332,68959,68821,77602,76940,76397,76862,76490,66420,65689,65886,66356,65771
52,1,0,2,76835,76382,75566,75568,76186,69480,68347,68887,68505,68377,77042,76366,75836,76301,75934,65980,65241,65451,65916,65337
53,0,0,2,77403,76950,76116,76121,76756,69932,68797,69340,68956,68826,77607,76944,76401,76870,76498,66424,65679,65879,66359,65777
54,1,0,2,76838,76383,75552,75563,76186,69482,68347,68872,68514,68373,77034,76372,75821,76305,75933,65985,65244,65447,65915,65333
55,0,0,2,77411,76954,76129,76138,76759,69946,68798,69340,68973,68833,77620,76938,76405,76874,76506,66431,65697,65904,66369,65790
56,1,0,2,76828,76378,75567,75574,76181,69476,68347,68878,68508,68374,77037,76355,75820,76298,75930,65975,65241,65441,65914,65331
57,0,0,2,77396,76947,76121,76127,76733,69925,68795,69332,68944,68820,77603,76930,76401,76877,76493,66403,65673,65880,66356,65767
58,1,0,2,76819,76372,75555,75578,76172,69474,68338,68874,68473,68363,77021,76362,75828,76299,75937,65969,65240,65444,65906,65330
59,0,0,2,77404,76965,76128,76149,76763,69936,68804,69339,68947,68830,77621,76946,76417,76872,76502,66423,65690,65902,66358,65784
60,1,0,2,76830,76400,75565,75588,76190,69488,68339,68868,68487,68373,77032,76376,75849,76302,75933,65979,65234,65442,65900,65331
61,0,0,2,77395,76960,76119,76137,76753,69928,68786,69316,68939,68813,77589,76939,76402,76871,76496,66414,65670,65882,66350,65774
62,1,0,2,76816,76376,75553,75572,76173,69455,68332,68848,68484,68355,77011,76357,75818,76296,75917,65954,65213,65421,65892,65313
63,0,0,2,77403,76964,76136,76146,76757,69932,68795,69333,68960,68813,77613,76945,76409,76889,76503,66417,65676,65883,66360,65785
64,1,0,2,76830,76384,75574,75576,76181,69473,68339,68862,68499,68349,77030,76376,75834,76308,75932,65973,65233,65431,65913,65326
65,0,0,2,77396,76945,76121,76128,76755,69919,68791,69320,68955,68796,77609,76935,76404,76879,76506,66409,65672,65885,66351,65769
66,1,0,2,76827,76380,75577,75585,76198,69484,68349,68878,68507,68365,77042,76371,75840,76314,75942,65979,65240,65437,65917,65324
67,0,0,2,77396,76942,76115,76129,76753,69927,68782,69331,68950,68812,77614,76934,76408,76883,76496,66419,65676,65884,66351,65757
68,1,0,2,76817,76362,75558,75571,76186,69464,68332,68871,68500,68354,77031,76355,75830,76306,75928,65974,65234,65435,65905,65308
69,0,0,2,77413,76944,76131,76148,76760,69939,68795,69340,68970,68816,77619,76949,76411,76886,76503,66421,65682,65887,66360,65769
70,1,0,2,76818,76373,75557,75577,76178,69476,68338,68877,68501,68354,77027,76370,75836,76314,75929,65965,65237,65431,65909,65305
71,0,0,2,77376,76938,76110,76126,76728,69923,68778,69325,68950,68794,77592,76930,76405,76874,76482,66412,65670,65869,66345,65750
72,1,0,2,76831,76375,75572,75581,76178,69484,68339,68880,68511,68354,77026,76372,75832,76310,75934,65974,65230,65448,65904,65311
73,0,0,2,77404,76956,76133,76147,76758,69945,68800,69334,68960,68818,77622,76953,76414,76898,76505,66426,65701,65891,66377,65777
74,1,0,2,76818,76386,75584,75584,76195,69485,68350,68876,68508,68363,77044,76380,75845,76323,75935,65978,65256,65443,65925,65330
75,0,0,2,77386,76928,76125,76124,76739,69921,68786,69320,68947,68804,77595,76927,76398,76882,76492,66411,65694,65874,66363,65760
76,1,0,2,76806,76355,75557,75559,76170,69464,68339,68863,68492,68357,77019,76358,75817,76301,75918,65961,65241,65421,65907,65318
77,0,0,2,77398,76939,76124,76123,76749,69926,68793,69328,68947,68810,77602,76934,76406,76879,76492,66412,65687,65882,66348,65769
78,1,0,2,76821,76379,75567,75582,76183,69480,68348,68880,68499,68363,77029,76375,75839,76315,75930,65975,65252,65431,65906,65334
79,0,0,2,77389,76939,76117,76126,76740,69923,68792,69333,68951,68805,77602,76933,76407,76863,76486,66411,65693,65867,66351,65770
80,1,0,2,76830,76391,75557,75575,76184,69474,68339,68854,68505,68349,77026,76371,75836,76311,75932,65965,65251,65434,65908,65326
81,0,0,2,77399,76959,76124,76131,76762,69936,68798,69327,68955,68810,77612,76946,76410,76883,76506,66418,65701,65887,66360,65777
82,1,0,2,76813,76379,75564,75568,76186,69468,68330,68862,68493,68343,77027,76367,75833,76303,75922,65966,65248,65424,65905,65323
83,0,0,2,77391,76949,76112,76125,76755,69923,68781,69329,68951,68801,77607,76934,76398,76877,76486,66408,65687,65872,66350,65766
84,1,0,2,76816,76383,75559,75573,76185,69461,68330,68867,68495,68347,77019,76373,75822,76312,75927,65959,65239,65425,65894,65324
85,0,0,2,77400,76971,76131,76127,76759,69933,68792,69332,68954,68813,77613,76939,76409,76882,76502,66424,65695,65889,66357,65781
86,1,0,2,76832,76387,75569,75573,76193,69486,68340,68873,68501,68361,77044,76373,75837,76313,75931,65979,65242,65441,65914,65336
87,0,0,2,77402,76953,76132,76129,76765,69932,68791,69338,68956,68821,77621,76944,76411,76886,76502,66419,65689,65880,66364,65787
88,1,0,2,76835,76387,75575,75585,76196,69488,68339,68879,68513,68373,77054,76378,75841,76326,75935,65984,65246,65443,65920,65343
89,0,0,2,77414,76971,76133,76141,76770,69941,68801,69341,68968,68830,77637,76959,76428,76900,76512,66441,65693,65901,66377,65799
90,1,0,2,76803,76381,75552,75550,76181,69462,68318,68859,68488,68354,77043,76351,75814,76292,75909,65970,65234,65421,65896,65319
91,0,0,2,77396,76959,76142,76137,76774,69944,68793,69333,68959,68825,77635,76938,76415,76883,76501,66430,65696,65895,66365,65785
92,1,0,2,76831,76384,75583,75572,76205,69481,68346,68877,68504,68372,77051,76366,75834,76307,75927,65979,65258,65445,65916,65338
93,0,0,2,77397,76947,76135,76131,76769,69939,68796,69339,68951,68816,77624,76940,76405,76880,76486,66420,65696,65888,66350,65772
94,1,0,2,76833,76401,75587,75585,76208,69502,68358,68892,68517,68387,77068,76383,75845,76322,75944,65987,65253,65450,65922,65334
95,0,0,2,77397,76962,76142,76131,76770,69950,68802,69346,68958,68824,77628,76951,76413,76888,76498,66427,65697,65891,66367,65784
96,1,0,2,76823,76379,75582,75560,76203,69483,68352,68887,68504,68367,77045,76369,75829,76311,75920,65987,65252,65442,65920,65328
97,0,0,2,77396,76944,76135,76118,76762,69939,68798,69352,68957,68814,77626,76943,76406,76880,76484,66427,65689,65890,66369,65772
98,1,0,2,76826,76381,75569,75569,76207,69483,68348,68887,68505,68369,77050,76366,75834,76312,75918,65977,65243,65444,65922,65326
99,0,0,2,77399,76945,76120,76111,76766,69929,68789,69331,68949,68814,77609,76919,76397,76867,76479,66413,65681,65887,66360,65764
100,1,0,2,76837,76384,75573,75573,76209,69487,68355,68886,68502,68367,77047,76365,75827,76308,75927,65980,65247,65450,65911,65329
101,0,0,2,77402,76958,76138,76128,76766,69929,68799,69338,68951,68814,77615,76934,76405,76870,76483,66407,65682,65890,66353,65766
102,1,0,2,76836,76398,75591,75578,76208,69489,68361,68887,68512,68371,77058,76378,75842,76311,75933,65982,65246,65456,65918,65343
103,0,0,2,77389,76961,76131,76127,76761,69935,68797,69338,68943,68819,77617,76928,76401,76873,76479,66409,65677,65892,66361,65764
104,1,0,2,76818,76385,75568,75572,76198,69478,68346,68876,68503,68369,77032,76360,75827,76315,75921,65969,65239,65447,65913,65323
105,0,0,2,77402,76967,76146,76140,76785,69948,68807,69349,68964,68836,77633,76950,76414,76901,76497,66427,65692,65898,66356,65781
106,1,0,2,76817,76375,75578,75577,76214,69495,68351,68886,68509,68381,77048,76368,75828,76322,75933,65975,65246,65452,65908,65332
107,0,0,2,77396,76957,76152,76137,76778,69952,68798,69342,68970,68830,77630,76939,76411,76888,76506,66422,65695,65898,66364,65784
108,1,0,2,76813,76384,75585,75571,76206,69488,68344,68873,68502,68368,77048,76365,75831,76314,75932,65963,65248,65446,65904,65333
109,0,0,2,77394,76963,76145,76144,76780,69945,68800,69348,68962,68826,77633,76944,76402,76893,76494,66422,65694,65900,66367,65785
110,1,0,2,76808,76387,75572,75558,76193,69477,68336,68875,68510,68370,77056,76365,75820,76308,75933,65975,65242,65448,65916,65332
111,0,0,2,77386,76953,76136,76129,76760,69937,68795,69323,68967,68824,77630,76943,76409,76881,76501,66408,65682,65897,66373,65777
112,1,0,2,76827,76386,75583,75574,76201,69494,68348,68874,68515,68386,77064,76382,75849,76329,75945,65977,65250,65453,65916,65336
113,0,0,2,77407,76964,76153,76138,76774,69951,68806,69338,68973,68844,77642,76955,76434,76894,76512,66424,65701,65909,66361,65791
114,1,0,2,76829,76385,75583,75579,76202,69497,68342,68880,68512,68391,77055,76372,75856,76312,75937,65970,65243,65450,65903,65337
115,0,0,2,77403,76960,76142,76139,76760,69942,68797,69346,68961,68835,77625,76932,76419,76888,76496,66413,65683,65898,66356,65776
116,1,0,2,76824,76384,75575,75587,76196,69487,68341,68881,68504,68381,77051,76369,75840,76313,75929,65956,65234,65445,65900,65334
117,0,0,2,77388,76957,76135,76142,76768,69941,68794,69339,68961,68828,77635,76944,76423,76888,76496,66415,65683,65892,66348,65779
118,1,0,2,76818,76378,75586,75581,76194,69484,68338,68876,68502,68365,77052,76363,75836,76309,75918,65962,65234,65444,65905,65331
119,0,0,2,77392,76949,76128,76135,76759,69931,68786,69331,68962,68821,77621,76936,76408,76880,76492,66406,65690,65898,66357,65779
120,1,0,2,76838,76398,75595,75584,76205,69502,68350,68882,68527,68386,77059,76377,75856,76329,75936,65979,65257,65462,65917,65345
121,0,0,2,77410,76968,76163,76143,76772,69951,68817,69351,68987,68836,77639,76968,76432,76901,76513,66438,65715,65915,66378,65796
122,1,0,2,76812,76369,75581,75566,76203,69483,68340,68879,68508,68367,77045,76376,75828,76316,75919,65966,65246,65441,65912,65341
123,0,0,2,77398,76961,76150,76142,76769,69946,68789,69347,68980,68838,77636,76956,76420,76892,76493,66414,65705,65900,66358,65795
124,1,0,2,76817,76386,75585,75581,76196,69493,68349,68885,68525,68383,77051,76382,75845,76317,75924,65968,65267,65447,65911,65337
125,0,0,2,77395,76947,76133,76136,76765,69944,68802,69347,68973,68828,77618,76944,76410,76884,76493,66416,65709,65895,66355,65786
126,1,0,2,76813,76377,75577,75580,76198,69479,68351,68884,68512,68372,77042,76379,75830,76316,75928,65970,65251,65447,65908,65337
127,0,0,2,77393,76945,76145,76134,76759,69930,68801,69352,68969,68815,77621,76942,76411,76885,76490,66414,65696,65900,66364,65793
128,1,0,2,76830,76380,75584,75571,76193,69475,68356,68886,68524,68362,77055,76379,75840,76312,75925,65977,65257,65461,65921,65356
129,0,0,2,77392,76947,76132,76123,76764,69936,68807,69340,68968,68821,77608,76935,76415,76879,76488,66414,65689,65886,66363,65790
130,1,0,2,76825,76376,75589,75575,76200,69482,68359,68898,68517,68378,77041,76366,75850,76307,75922,65966,65241,65434,65913,65339
131,0,0,2,77395,76937,76147,76131,76764,69928,68803,69353,68970,68823,77606,76940,76412,76882,76485,66416,65688,65882,66351,65776
132,1,0,2,76826,76369,75590,75576,76201,69476,68357,68884,68524,68375,77046,76371,75845,76308,75913,65973,65244,65444,65910,65335
133,0,0,2,77395,76950,76150,76143,76777,69938,68803,69342,68980,68821,77624,76935,76417,76877,76486,66423,65697,65885,66365,65785
134,1,0,2,76813,76369,75575,75568,76182,69467,68339,68874,68505,68354,77033,76355,75829,76296,75910,65961,65246,65423,65896,65328
135,0,0,2,77420,76963,76161,76150,76774,69947,68813,69350,68975,68825,77631,76947,76436,76894,76493,66420,65708,65882,66363,65790
136,1,0,2,76830,76375,75584,75573,76187,69489,68351,68884,68506,68354,77044,76363,75852,76314,75917,65966,65256,65440,65912,65339
137,0,0,2,77408,76958,76151,76136,76762,69943,68810,69348,68967,68811,77629,76945,76441,76894,76505,66419,65712,65885,66355,65791
138,1,0,2,76809,76372,75573,75564,76176,69473,68335,68872,68496,68358,77028,76350,75835,76294,75916,65962,65249,65420,65887,65325
139,0,0,2,77394,76947,76141,76137,76751,69943,68793,69341,68952,68816,77611,76930,76415,76880,76482,66413,65694,65884,66351,65783
140,1,0,2,76798,76366,75562,75553,76175,69476,68336,68875,68498,68356,77025,76350,75835,76285,75909,65949,65235,65409,65889,65322
141,0,0,2,77380,76940,76123,76125,76754,69925,68794,69340,68965,68809,77602,76929,76410,76865,76481,66400,65688,65856,66347,65768
142,1,0,2,76805,76365,75562,75564,76178,69468,68348,68872,68504,68359,77029,76350,75819,76300,75901,65955,65241,65410,65901,65322
143,0,0,2,77378,76939,76123,76119,76744,69915,68795,69329,68949,68799,77601,76918,76396,76865,76466,66400,65689,65863,66342,65767
144,1,0,2,76822,76401,75587,75576,76197,69475,68354,68886,68508,68371,77041,76369,75834,76322,75927,65970,65244,65439,65904,65337
145,0,0,2,77373,76934,76127,76117,76734,69919,68789,69323,68945,68806,77604,76923,76395,76865,76467,66405,65673,65861,66330,65768
146,1,0,2,76810,76377,75578,75568,76184,69470,68353,68873,68494,68357,77038,76357,75829,76304,75911,65969,65252,65432,65887,65334
147,0,0,2,77383,76949,76139,76138,76754,69935,68809,69335,68957,68810,77617,76935,76408,76877,76490,66416,65702,65878,66340,65781
148,1,0,2,76805,76346,75557,75551,76170,69463,68337,68861,68487,68347,77028,76352,75818,76293,75904,65953,65238,65420,65884,65315
149,0,0,2,77370,76916,76121,76109,76748,69913,68781,69317,68945,68794,77601,76920,76392,76867,76465,66392,65682,65865,66328,65764
150,1,0,2,76802,76367,75576,75569,76185,69471,68346,68874,68506,68358,77030,76349,75834,76304,75917,65962,65245,65425,65888,65325
151,0,0,2,77378,76927,76124,76117,76745,69924,68794,69334,68951,68815,77601,76911,76409,76868,76476,66404,65682,65874,66335,65771
152,1,0,2,76809,76369,75576,75571,76189,69477,68349,68886,68514,68370,77030,76350,75836,76309,75918,65974,65240,65442,65893,65337
153,0,0,2,77373,76935,76115,76113,76744,69924,68787,69337,68951,68816,77601,76915,76404,76870,76475,66402,65677,65868,66330,65769
154,1,0,2,76802,76371,75573,75566,76191,69473,68344,68884,68506,68366,77039,76346,75833,76309,75923,65961,65242,65434,65898,65333
155,0,0,2,77376,76942,76132,76125,76760,69927,68798,69344,68956,68824,77623,76932,76416,76886,76486,66414,65695,65884,66351,65787
156,1,0,2,76791,76370,75564,75561,76183,69458,68338,68873,68502,68357,77026,76345,75833,76306,75907,65951,65234,65418,65879,65322
157,0,0,2,77366,76934,76131,76130,76749,69917,68790,69336,68956,68808,77593,76915,76407,76869,76472,66397,65681,65867,66319,65766
158,1,0,2,76813,76382,75586,75586,76198,69482,68358,68893,68521,68372,77043,76355,75851,76318,75937,65972,65242,65437,65906,65334
159,0,0,2,77381,76943,76129,76134,76757,69924,68803,69349,68963,68816,77607,76923,76416,76879,76496,66406,65687,65870,66352,65775
160,1,0,2,76817,76392,75580,75584,76194,69482,68356,68898,68514,68368,77032,76363,75849,76329,75945,65966,65252,65423,65910,65340
161,0,0,2,77397,76958,76137,76141,76770,69934,68805,69359,68978,68830,77614,76939,76419,76894,76509,66420,65707,65887,66364,65785
162,1,0,2,76815,76375,75574,75580,76195,69469,68345,68881,68514,68367,77031,76364,75833,76318,75936,65966,65254,65434,65902,65326
163,0,0,2,77387,76945,76124,76126,76754,69931,68794,69339,68965,68816,77590,76925,76408,76880,76488,66412,65698,65878,66346,65764
164,1,0,2,76804,76371,75567,75562,76158,69483,68314,68852,68498,68338,77044,76345,75801,76299,75901,65974,65245,65431,65892,65319
165,0,0,2,77404,76955,76151,76138,76764,69960,68791,69328,68971,68813,77629,76945,76418,76892,76485,66438,65696,65890,66350,65790
166,1,0,2,76800,76369,75565,75574,76167,69469,68321,68855,68476,68330,77041,76342,75807,76304,75898,65968,65229,65433,65902,65312
167,0,0,2,77402,76967,76143,76138,76755,69938,68791,69329,68948,68804,77633,76931,76402,76900,76480,66431,65685,65891,66365,65774
168,1,0,2,76802,76363,75579,75559,76173,69472,68314,68860,68480,68333,77052,76361,75812,76289,75908,65982,65239,65448,65900,65311
169,0,0,2,77386,76929,76138,76121,76744,69927,68762,69312,68933,68784,77623,76932,76382,76859,76481,66423,65690,65895,66350,65751
170,1,0,2,76816,76398,75590,75575,76196,69488,68317,68881,68510,68348,77076,76381,75822,76315,75925,65993,65260,65474,65923,65336
171,0,0,2,77376,76946,76140,76109,76755,69938,68760,69328,68946,68805,77622,76929,76399,76881,76481,66431,65694,65909,66368,65770
172,1,0,2,76812,76376,75578,75568,76179,69485,68300,68864,68487,68333,77053,76356,75821,76301,75910,65974,65250,65436,65907,65324
173,0,0,2,77368,76943,76141,76118,76741,69929,68755,69312,68932,68787,77602,76912,76390,76856,76469,66415,65690,65877,66344,65765
174,1,0,2,76813,76400,75574,75577,76164,69489,68323,68869,68492,68340,77052,76363,75830,76313,75927,65988,65251,65457,65932,65344
175,0,0,2,77412,76976,76158,76152,76763,69960,68796,69346,68964,68812,77647,76954,76437,76895,76504,66446,65719,65912,66391,65811
176,1,0,2,76822,76377,75560,75563,76170,69490,68319,68868,68475,68324,77053,76362,75828,76307,75934,65979,65245,65455,65904,65330
177,0,0,2,77377,76938,76122,76111,76735,69930,68772,69321,68927,68779,77619,76912,76394,76879,76489,66421,65684,65907,66353,65776
178,1,0,2,76790,76369,75568,75558,76171,69481,68296,68865,68454,68339,77045,76355,75825,76302,75914,65974,65244,65464,65921,65329
179,0,0,2,77392,76949,76153,76142,76752,69946,68766,69329,68941,68806,77632,76937,76417,76895,76496,66438,65705,65924,66390,65795
180,1,0,2,76827,76383,75600,75579,76178,69498,68328,68890,68470,68341,77068,76369,75836,76316,75929,65997,65273,65475,65930,65347
181,0,0,2,77417,76966,76180,76150,76767,69958,68779,69349,68935,68805,77643,76942,76422,76894,76506,66449,65715,65931,66389,65802
182,1,0,2,76789,76387,75561,75565,76159,69466,68294,68857,68463,68321,77048,76353,75821,76302,75907,65976,65232,65465,65911,65314
183,0,0,2,77409,76978,76168,76164,76772,69946,68774,69331,68939,68801,77637,76966,76420,76905,76501,66441,65695,65930,66376,65783
184,1,0,2,76804,76384,75570,75572,76159,69481,68295,68853,68469,68337,77065,76342,75813,76297,75914,65971,65238,65447,65913,65321
185,0,0,2,77378,76958,76142,76136,76736,69926,68764,69311,68937,68794,77618,76926,76391,76872,76481,66419,65689,65901,66348,65785
186,1,0,2,76797,76366,75575,75561,76166,69482,68328,68858,68467,68328,77045,76362,75814,76296,75920,65955,65243,65453,65891,65316
187,0,0,2,77381,76951,76142,76122,76758,69941,68790,69328,68942,68790,77623,76944,76401,76889,76490,66410,65681,65914,66354,65767
188,1,0,2,76794,76342,75545,75550,76152,69470,68294,68837,68471,68301,77022,76338,75800,76268,75894,65959,65235,65432,65879,65304
189,0,0,2,77374,76912,76100,76109,76732,69914,68758,69299,68926,68753,77586,76909,76380,76841,76466,66398,65672,65884,66315,65754
190,1,0,2,76810,76371,75577,75575,76158,69483,68313,68871,68485,68331,77046,76369,75831,76291,75935,65993,65238,65470,65920,65313
191,0,0,2,77384,76969,76132,76140,76736,69941,68772,69342,68958,68803,77629,76955,76411,76877,76510,66446,65693,65920,66377,65772
192,1,0,2,76813,76381,75576,75574,76162,69484,68324,68865,68478,68338,77051,76359,75829,76301,75937,65994,65237,65453,65886,65330
193,0,0,2,77397,76958,76163,76138,76741,69940,68784,69337,68948,68806,77632,76934,76402,76879,76509,66447,65681,65905,66336,65782
194,1,0,2,76814,76374,75572,75558,76155,69477,68304,68884,68489,68335,77053,76371,75816,76305,75927,65977,65250,65458,65897,65332
195,0,0,2,77388,76960,76153,76131,76724,69944,68770,69349,68958,68815,77643,76955,76402,76887,76503,66430,65703,65922,66363,65785
196,1,0,2,76789,76377,75569,75556,76141,69477,68312,68872,68484,68328,77038,76347,75804,76280,75913,65975,65223,65448,65896,65305
197,0,0,2,77401,76966,76159,76132,76745,69952,68788,69342,68961,68807,77629,76945,76399,76880,76503,66439,65705,65925,66365,65774
