rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76763,76342,75567,75554,76166,69498,68318,68857,68473,68336,77050,76362,75813,76310,75919,65980,65229,65448,65916,65341
199,0,0,2,77346,76900,76134,76105,76743,69937,68769,69309,68933,68796,77611,76917,76394,76875,76465,66424,65675,65881,66360,65783
200,1,0,2,76780,76363,75579,75557,76160,69494,68303,68866,68474,68343,77043,76337,75811,76295,75891,65977,65231,65448,65917,65323
201,0,0,2,77372,76941,76132,76125,76750,69955,68767,69322,68924,68803,77624,76915,76384,76871,76463,66432,65673,65905,66365,65776
202,1,0,2,76781,76331,75591,75554,76173,69484,68304,68863,68477,68345,77044,76360,75802,76292,75902,65983,65238,65444,65911,65332
203,0,0,2,77377,76917,76156,76117,76739,69956,68773,69336,68937,68810,77612,76937,76390,76873,76477,66429,65691,65884,66365,65792
204,1,0,2,76802,76368,75604,75574,76171,69499,68320,68884,68474,68354,77080,76384,75841,76307,75921,66001,65252,65457,65933,65340
205,0,0,2,77386,76946,76162,76133,76756,69948,68781,69350,68946,68811,77645,76966,76428,76875,76502,66450,65689,65917,66387,65795
206,1,0,2,76776,76353,75586,75560,76184,69498,68310,68862,68471,68345,77054,76370,75830,76277,75917,66002,65230,65457,65909,65340
207,0,0,2,77360,76930,76149,76135,76760,69963,68761,69325,68930,68809,77633,76948,76403,76864,76480,66439,65680,65904,66371,65794
208,1,0,2,76773,76346,75569,75550,76169,69463,68302,68850,68474,68321,77023,76354,75802,76283,75893,65983,65211,65431,65904,65326
209,0,0,2,77346,76921,76139,76112,76750,69922,68763,69300,68943,68779,77614,76936,76373,76856,76464,66426,65659,65881,66352,65769
210,1,0,2,76767,76349,75570,75541,76137,69457,68298,68854,68465,68328,77049,76351,75808,76275,75873,65985,65226,65436,65886,65314
211,0,0,2,77375,76936,76140,76119,76737,69918,68764,69316,68939,68793,77633,76931,76394,76858,76454,66432,65677,65892,66347,65771
212,1,0,2,76775,76355,75569,75564,76171,69482,68312,68855,68472,68338,77051,76368,75818,76283,75894,65986,65245,65451,65926,65345
213,0,0,2,77357,76931,76145,76124,76754,69940,68776,69322,68928,68782,77635,76943,76401,76858,76469,66447,65681,65891,66376,65786
214,1,0,2,76803,76371,75595,75566,76185,69501,68349,68881,68494,68351,77081,76370,75853,76319,75919,66017,65255,65472,65934,65350
215,0,0,2,77380,76949,76149,76121,76766,69947,68804,69342,68955,68812,77656,76938,76426,76890,76485,66467,65707,65912,66381,65802
216,1,0,2,76782,76359,75589,75568,76178,69482,68316,68870,68491,68339,77067,76359,75821,76289,75905,66002,65267,65461,65926,65355
217,0,0,2,77374,76944,76151,76132,76751,69938,68784,69326,68946,68794,77653,76932,76409,76870,76470,66451,65715,65907,66375,65805
218,1,0,2,76790,76354,75589,75563,76188,69496,68318,68866,68478,68347,77067,76367,75811,76294,75910,65995,65227,65459,65908,65339
219,0,0,2,77382,76928,76160,76128,76778,69957,68796,69341,68954,68813,77652,76952,76408,76885,76489,66456,65697,65918,66382,65800
220,1,0,2,76777,76343,75572,75547,76172,69471,68297,68858,68474,68336,77046,76358,75812,76265,75911,65982,65229,65423,65921,65325
221,0,0,2,77375,76939,76157,76128,76757,69931,68767,69323,68947,68810,77632,76949,76414,76863,76494,66446,65696,65896,66386,65783
222,1,0,2,76782,76366,75575,75555,76181,69473,68305,68855,68467,68334,77059,76367,75804,76278,75907,65984,65227,65453,65912,65332
223,0,0,2,77352,76933,76134,76120,76747,69938,68761,69313,68933,68797,77625,76933,76386,76842,76467,66421,65668,65887,66345,65772
224,1,0,2,76779,76364,75562,75574,76187,69479,68310,68880,68478,68345,77057,76356,75828,76272,75907,65991,65244,65448,65916,65334
225,0,0,2,77369,76945,76129,76130,76764,69942,68772,69340,68942,68802,77631,76940,76418,76852,76474,66443,65689,65899,66389,65791
226,1,0,2,76778,76362,75579,75567,76194,69496,68317,68862,68470,68348,77071,76367,75806,76274,75908,65980,65237,65453,65925,65332
227,0,0,2,77371,76946,76149,76140,76764,69955,68788,69335,68940,68815,77650,76949,76400,76876,76488,66446,65698,65923,66387,65796
228,1,0,2,76792,76373,75592,75567,76169,69493,68323,68868,68485,68358,77073,76346,75819,76292,75902,66001,65237,65459,65927,65333
229,0,0,2,77364,76933,76144,76128,76738,69946,68775,69313,68946,68810,77636,76913,76387,76861,76462,66433,65674,65897,66380,65770
230,1,0,2,76788,76372,75579,75571,76174,69498,68333,68876,68514,68367,77090,76382,75822,76304,75925,66000,65249,65464,65937,65331
231,0,0,2,77356,76912,76141,76131,76740,69948,68779,69324,68957,68819,77643,76941,76388,76869,76476,66427,65686,65898,66379,65771
232,1,0,2,76782,76346,75575,75569,76167,69484,68335,68858,68486,68356,77063,76357,75808,76292,75914,65986,65253,65456,65936,65337
233,0,0,2,77369,76924,76148,76128,76749,69949,68792,69319,68949,68811,77653,76945,76397,76877,76486,66436,65700,65909,66390,65787
234,1,0,2,76787,76343,75580,75570,76184,69476,68315,68864,68466,68334,77069,76361,75815,76295,75894,65976,65215,65433,65917,65321
235,0,0,2,77365,76910,76142,76125,76750,69937,68775,69330,68937,68790,77622,76935,76394,76870,76455,66417,65655,65871,66366,65768
236,1,0,2,76792,76348,75567,75573,76170,69482,68318,68854,68474,68339,77060,76353,75796,76263,75908,65963,65234,65439,65917,65313
237,0,0,2,77379,76936,76151,76147,76763,69938,68786,69320,68937,68814,77636,76940,76392,76856,76484,66428,65692,65897,66376,65771
238,1,0,2,76790,76345,75592,75568,76162,69496,68317,68869,68502,68346,77053,76363,75834,76291,75914,65986,65239,65442,65930,65315
239,0,0,2,77392,76924,76166,76134,76752,69965,68792,69335,68958,68816,77633,76946,76417,76869,76486,66443,65694,65906,66382,65776
240,1,0,2,76773,76333,75570,75557,76173,69478,68294,68849,68473,68333,77032,76342,75811,76271,75901,65972,65207,65434,65903,65306
241,0,0,2,77351,76895,76129,76118,76755,69936,68750,69307,68930,68790,77596,76912,76383,76845,76457,66411,65632,65892,66348,65755
242,1,0,2,76797,76378,75579,75560,76195,69502,68314,68868,68487,68346,77079,76358,75820,76299,75905,65985,65222,65465,65933,65329
243,0,0,2,77388,76946,76153,76117,76773,69969,68784,69323,68953,68813,77659,76936,76413,76883,76477,66435,65684,65911,66382,65782
244,1,0,2,76785,76357,75594,75558,76174,69483,68314,68854,68483,68326,77062,76363,75818,76276,75908,65992,65229,65457,65934,65317
245,0,0,2,77382,76937,76171,76125,76771,69947,68777,69332,68955,68801,77648,76955,76402,76870,76481,66441,65688,65917,66393,65789
246,1,0,2,76787,76350,75592,75561,76187,69480,68305,68875,68496,68357,77061,76359,75819,76267,75904,65977,65225,65458,65910,65328
247,0,0,2,77380,76918,76166,76121,76770,69949,68775,69341,68960,68830,77642,76947,76408,76851,76466,66432,65666,65914,66372,65780
248,1,0,2,76782,76356,75573,75560,76175,69485,68318,68874,68493,68349,77054,76349,75811,76277,75894,65990,65233,65447,65914,65325
249,0,0,2,77374,76929,76162,76130,76767,69953,68778,69345,68955,68812,77653,76948,76396,76865,76471,66441,65684,65897,66366,65788
250,1,0,2,76788,76336,75601,75556,76181,69472,68314,68872,68474,68347,77060,76361,75796,76291,75897,65969,65218,65449,65907,65317
251,0,0,2,77368,76901,76149,76108,76747,69930,68769,69325,68943,68800,77619,76926,76372,76854,76452,66410,65660,65880,66355,65757
252,1,0,2,76780,76347,75605,75553,76178,69484,68313,68866,68474,68343,77069,76353,75822,76283,75900,65976,65246,65458,65910,65315
253,0,0,2,77354,76912,76154,76111,76744,69931,68775,69313,68931,68796,77637,76926,76396,76849,76467,66424,65695,65898,66356,65762
254,1,0,2,76774,76354,75576,75566,76184,69482,68310,68853,68463,68334,77056,76360,75809,76279,75893,65988,65224,65451,65913,65326
255,0,0,2,77367,76923,76147,76130,76775,69950,68786,69317,68926,68800,77642,76951,76407,76861,76476,66442,65674,65901,66360,65779
256,1,0,2,76765,76348,75587,75573,76175,69480,68317,68873,68469,68344,77056,76372,75835,76291,75900,65988,65243,65441,65922,65326
257,0,0,2,77349,76909,76144,76126,76747,69943,68775,69324,68925,68800,77614,76927,76407,76851,76461,66425,65675,65885,66360,65773
258,1,0,2,76764,76330,75571,75558,76161,69477,68303,68856,68467,68339,77065,76353,75826,76267,75908,65975,65225,65442,65898,65314
259,0,0,2,77334,76907,76140,76115,76731,69930,68754,69309,68927,68791,77625,76927,76399,76844,76469,66422,65664,65874,66345,65749
260,1,0,2,76771,76326,75592,75554,76189,69478,68290,68863,68471,68322,77059,76350,75816,76286,75902,65977,65227,65438,65887,65317
261,0,0,2,77358,76917,76166,76124,76772,69940,68759,69335,68926,68799,77649,76933,76415,76867,76487,66441,65690,65892,66346,65775
262,1,0,2,76786,76358,75591,75567,76175,69493,68308,68874,68464,68337,77067,76368,75839,76292,75899,65991,65227,65447,65919,65325
263,0,0,2,77372,76922,76159,76128,76757,69948,68770,69330,68930,68794,77642,76935,76413,76874,76464,66434,65677,65896,66378,65775
264,1,0,2,76768,76338,75562,75550,76172,69485,68314,68857,68449,68355,77057,76353,75830,76285,75892,65988,65247,65455,65926,65342
265,0,0,2,77372,76928,76147,76129,76768,69938,68792,69334,68939,68829,77644,76946,76423,76879,76472,66444,65701,65904,66380,65796
266,1,0,2,76781,76367,75608,75588,76199,69484,68326,68879,68486,68354,77073,76375,75843,76306,75921,66004,65277,65469,65956,65339
267,0,0,2,77352,76918,76163,76130,76761,69925,68768,69321,68930,68806,77623,76934,76403,76871,76462,66425,65696,65902,66380,65773
268,1,0,2,76786,76354,75580,75570,76178,69476,68314,68864,68481,68346,77054,76359,75827,76287,75887,65971,65237,65437,65906,65336
269,0,0,2,77356,76912,76136,76126,76755,69929,68769,69323,68923,68804,77636,76924,76398,76855,76443,66415,65685,65874,66354,65779
270,1,0,2,76782,76345,75579,75552,76168,69486,68304,68860,68487,68345,77051,76348,75818,76286,75871,65975,65227,65441,65899,65331
271,0,0,2,77376,76923,76172,76129,76754,69940,68769,69318,68944,68805,77652,76921,76407,76887,76445,66425,65674,65904,66368,65788
272,1,0,2,76789,76360,75599,75592,76191,69482,68322,68866,68501,68371,77072,76362,75822,76299,75902,65995,65258,65468,65946,65362
273,0,0,2,77383,76960,76177,76163,76780,69958,68805,69352,68988,68845,77666,76951,76424,76899,76490,66462,65721,65927,66406,65817
274,1,0,2,76795,76382,75606,75598,76199,69497,68343,68867,68499,68376,77068,76368,75836,76300,75913,65996,65259,65458,65939,65354
275,0,0,2,77369,76933,76162,76143,76762,69931,68776,69329,68934,68818,77630,76921,76401,76865,76471,66427,65695,65898,66378,65788
276,1,0,2,76780,76355,75577,75566,76176,69475,68320,68853,68474,68355,77059,76347,75819,76303,75902,65997,65235,65445,65920,65338
277,0,0,2,77353,76928,76147,76121,76752,69919,68771,69308,68934,68812,77639,76918,76398,76861,76466,66437,65686,65881,66372,65791
278,1,0,2,76794,76374,75605,75572,76187,69500,68328,68884,68485,68351,77078,76357,75829,76307,75916,65985,65247,65454,65930,65335
279,0,0,2,77377,76939,76163,76126,76757,69952,68783,69329,68952,68806,77641,76925,76406,76876,76488,66441,65682,65907,66370,65781
280,1,0,2,76761,76345,75565,75557,76173,69464,68307,68841,68457,68329,77045,76342,75816,76292,75898,65968,65218,65437,65910,65308
281,0,0,2,77346,76931,76144,76128,76759,69919,68770,69310,68924,68808,77635,76927,76391,76883,76465,66416,65680,65888,66363,65761
282,1,0,2,76788,76357,75589,75576,76179,69487,68321,68868,68490,68353,77071,76367,75825,76323,75906,65998,65244,65451,65932,65316
283,0,0,2,77351,76918,76157,76136,76746,69938,68778,69316,68947,68802,77628,76928,76396,76885,76464,66445,65684,65903,66385,65761
284,1,0,2,76800,76374,75615,75596,76205,69510,68334,68889,68487,68378,77080,76376,75849,76328,75924,66006,65264,65484,65944,65352
285,0,0,2,77383,76952,76174,76169,76784,69954,68796,69352,68952,68850,77653,76966,76423,76922,76499,66456,65718,65937,66412,65811
286,1,0,2,76786,76368,75576,75557,76182,69488,68303,68873,68480,68350,77064,76357,75825,76288,75906,65975,65239,65457,65928,65335
287,0,0,2,77392,76949,76157,76123,76774,69953,68781,69338,68964,68810,77655,76947,76418,76873,76488,66444,65698,65917,66390,65807
288,1,0,2,76762,76344,75580,75545,76162,69469,68309,68861,68465,68340,77064,76355,75815,76286,75896,65964,65225,65432,65921,65321
289,0,0,2,77356,76914,76148,76108,76741,69927,68774,69320,68931,68792,77644,76923,76389,76858,76464,66418,65673,65885,66371,65765
290,1,0,2,76771,76337,75590,75542,76172,69492,68297,68856,68480,68349,77054,76352,75811,76295,75900,65982,65236,65457,65912,65330
291,0,0,2,77357,76908,76154,76108,76747,69946,68755,69321,68946,68810,77642,76930,76402,76871,76464,66429,65681,65901,66377,65778
292,1,0,2,76780,76354,75595,75561,76180,69505,68327,68872,68498,68352,77062,76363,75832,76297,75916,65996,65250,65471,65930,65347
293,0,0,2,77380,76938,76170,76129,76764,69964,68793,69340,68975,68823,77644,76947,76417,76882,76488,66453,65701,65916,66392,65798
294,1,0,2,76791,76353,75598,75561,76192,69491,68320,68855,68498,68359,77061,76357,75830,76307,75910,65990,65237,65454,65946,65327
295,0,0,2,77370,76919,76160,76116,76764,69948,68773,69315,68945,68823,77621,76923,76412,76875,76478,66433,65682,65906,66395,65774
296,1,0,2,76766,76341,75595,75549,76159,69474,68302,68850,68471,68343,77043,76329,75814,76281,75902,65963,65228,65420,65908,65297
297,0,0,2,77358,76898,76151,76117,76739,69930,68760,69312,68921,68801,77631,76924,76402,76858,76470,66400,65665,65879,66361,65747
298,1,0,2,76785,76365,75588,75570,76180,69499,68319,68861,68481,68352,77068,76352,75828,76311,75899,65969,65239,65456,65938,65322
299,0,0,2,77365,76922,76136,76134,76763,69961,68765,69323,68943,68804,77634,76932,76405,76882,76466,66426,65685,65906,66382,65766
300,1,0,2,76757,76340,75597,75552,76176,69484,68310,68850,68473,68334,77057,76337,75818,76287,75912,65974,65237,65449,65920,65317
301,0,0,2,77355,76921,76166,76119,76769,69953,68781,69324,68944,68804,77627,76930,76409,76886,76472,66432,65686,65897,66378,65773
302,1,0,2,76774,76345,75567,75549,76164,69470,68292,68841,68469,68333,77054,76330,75818,76272,75897,65964,65220,65444,65903,65307
303,0,0,2,77365,76923,76138,76123,76759,69939,68770,69332,68942,68816,77630,76916,76397,76858,76474,66432,65676,65905,66358,65764
304,1,0,2,76785,76345,75577,75578,76169,69490,68321,68863,68479,68337,77051,76345,75830,76288,75889,65977,65214,65459,65929,65320
305,0,0,2,77362,76913,76126,76127,76744,69948,68773,69312,68928,68804,77621,76923,76397,76871,76457,66421,65651,65893,66372,65755
306,1,0,2,76780,76341,75584,75554,76182,69483,68303,68839,68469,68340,77033,76354,75800,76279,75905,65973,65208,65450,65911,65312
307,0,0,2,77374,76924,76166,76122,76760,69948,68774,69311,68933,68810,77627,76939,76405,76874,76492,66435,65666,65899,66372,65787
308,1,0,2,76795,76372,75613,75570,76189,69486,68322,68877,68485,68371,77064,76355,75823,76303,75911,65983,65228,65464,65921,65315
309,0,0,2,77389,76942,76163,76140,76764,69936,68777,69328,68941,68832,77622,76923,76405,76871,76474,66425,65665,65902,66371,65758
310,1,0,2,76784,76360,75568,75554,76165,69462,68306,68852,68449,68331,77053,76342,75809,76291,75907,65960,65223,65447,65903,65318
311,0,0,2,77371,76937,76163,76135,76758,69910,68779,69322,68931,68806,77639,76926,76392,76879,76478,66422,65680,65900,66364,65776
312,1,0,2,76779,76336,75571,75537,76164,69458,68308,68849,68445,68328,77051,76331,75804,76282,75884,65954,65215,65428,65902,65297
313,0,0,2,77390,76939,76164,76125,76769,69937,68785,69329,68940,68814,77645,76927,76417,76886,76476,66426,65680,65907,66380,65772
314,1,0,2,76767,76350,75553,75561,76155,69469,68304,68852,68457,68338,77057,76336,75798,76272,75893,65958,65221,65422,65910,65311
315,0,0,2,77369,76935,76123,76118,76737,69923,68774,69321,68921,68806,77622,76926,76388,76854,76466,66413,65673,65891,66377,65764
316,1,0,2,76770,76346,75568,75548,76171,69475,68320,68848,68461,68332,77031,76339,75817,76283,75902,65972,65220,65439,65895,65310
317,0,0,2,77364,76917,76133,76120,76740,69936,68781,69303,68918,68784,77610,76918,76386,76856,76471,66407,65658,65889,66359,65757
318,1,0,2,76762,76350,75576,75561,76181,69468,68315,68864,68461,68327,77038,76340,75819,76281,75901,65960,65218,65438,65912,65309
319,0,0,2,77350,76918,76142,76122,76756,69925,68779,69318,68924,68788,77615,76916,76401,76863,76473,66415,65666,65890,66361,65762
320,1,0,2,76749,76351,75575,75551,76161,69455,68297,68848,68454,68327,77039,76341,75799,76280,75883,65961,65208,65423,65892,65313
321,0,0,2,77331,76918,76141,76108,76732,69924,68757,69303,68913,68788,77612,76908,76374,76848,76440,66412,65655,65871,66340,65757
322,1,0,2,76765,76358,75593,75559,76180,69491,68317,68860,68472,68341,77049,76364,75830,76284,75897,65969,65227,65447,65910,65317
323,0,0,2,77360,76932,76164,76140,76753,69954,68773,69318,68940,68816,77634,76937,76409,76857,76470,66429,65671,65901,66369,65772
324,1,0,2,76770,76372,75599,75571,76178,69480,68333,68865,68465,68344,77072,76377,75812,76288,75897,65972,65220,65444,65924,65322
325,0,0,2,77358,76946,76165,76139,76745,69932,68786,69322,68928,68804,77630,76951,76386,76862,76473,66422,65666,65896,66380,65781
326,1,0,2,76754,76361,75577,75573,76177,69473,68325,68848,68469,68348,77050,76364,75823,76297,75892,65982,65224,65436,65917,65320
327,0,0,2,77342,76925,76124,76130,76741,69917,68775,69295,68933,68799,77632,76940,76390,76868,76448,66418,65656,65878,66364,65757
328,1,0,2,76784,76363,75571,75568,76176,69493,68326,68879,68479,68349,77053,76356,75833,76306,75911,65990,65245,65454,65929,65313
329,0,0,2,77362,76932,76125,76119,76746,69948,68772,69333,68932,68798,77621,76931,76400,76873,76470,66429,65686,65889,66378,65754
330,1,0,2,76752,76342,75569,75548,76162,69475,68305,68862,68462,68344,77060,76348,75820,76268,75867,65967,65225,65444,65919,65298
331,0,0,2,77351,76944,76166,76137,76756,69957,68788,69336,68947,68833,77655,76952,76422,76878,76471,66433,65691,65905,66383,65780
332,1,0,2,76781,76367,75588,75573,76187,69494,68324,68870,68487,68362,77073,76376,75829,76302,75889,65997,65237,65452,65916,65321
333,0,0,2,77358,76934,76159,76135,76757,69944,68780,69317,68949,68816,77623,76936,76393,76871,76462,66443,65689,65900,66359,65766
334,1,0,2,76773,76356,75575,75565,76188,69489,68314,68875,68474,68343,77033,76357,75823,76293,75891,65992,65222,65435,65921,65320
335,0,0,2,77349,76925,76135,76117,76752,69936,68771,69310,68922,68799,77607,76933,76399,76874,76451,66431,65662,65877,66367,65762
336,1,0,2,76772,76341,75584,75576,76173,69490,68320,68877,68494,68351,77037,76354,75824,76287,75899,66004,65252,65451,65936,65334
337,0,0,2,77375,76923,76150,76138,76766,69954,68784,69340,68960,68811,77628,76930,76397,76866,76462,66451,65702,65905,66395,65788
338,1,0,2,76777,76368,75576,75559,76177,69493,68324,68875,68491,68354,77051,76362,75811,76317,75910,65997,65228,65459,65938,65338
339,0,0,2,77370,76948,76134,76132,76758,69954,68784,69340,68959,68819,77624,76946,76405,76894,76479,66442,65686,65906,66400,65791
340,1,0,2,76763,76353,75573,75557,76168,69475,68307,68870,68473,68321,77043,76359,75806,76288,75879,65977,65201,65438,65906,65305
341,0,0,2,77335,76925,76132,76115,76749,69930,68756,69322,68932,68783,77607,76940,76383,76869,76444,66423,65650,65888,66367,65759
342,1,0,2,76773,76363,75566,75552,76164,69468,68305,68862,68479,68344,77051,76367,75812,76287,75890,65973,65223,65439,65907,65316
343,0,0,2,77366,76949,76154,76119,76753,69930,68785,69330,68953,68820,77627,76947,76407,76875,76467,66428,65683,65890,66366,65764
344,1,0,2,76768,76356,75582,75556,76165,69476,68299,68854,68461,68342,77040,76348,75797,76299,75889,65966,65209,65442,65900,65309
345,0,0,2,77351,76927,76147,76117,76747,69928,68762,69318,68936,68799,77618,76924,76388,76886,76452,66419,65661,65883,66358,65770
346,1,0,2,76768,76352,75589,75562,76166,69481,68326,68868,68484,68355,77050,76334,75826,76285,75891,65999,65231,65454,65914,65321
347,0,0,2,77362,76930,76157,76146,76750,69934,68801,69337,68962,68824,77634,76930,76401,76861,76477,66460,65686,65911,66361,65774
348,1,0,2,76753,76343,75565,75550,76158,69468,68298,68861,68471,68328,77012,76322,75824,76292,75883,65965,65238,65433,65899,65312
349,0,0,2,77344,76903,76117,76104,76738,69918,68754,69320,68928,68790,77585,76885,76392,76860,76449,66406,65667,65891,66341,65758
350,1,0,2,76801,76347,75583,75562,76180,69485,68327,68878,68485,68349,77058,76346,75836,76293,75897,65986,65244,65441,65928,65323
351,0,0,2,77380,76906,76150,76123,76750,69927,68776,69328,68946,68795,77639,76918,76406,76866,76469,66424,65677,65878,66376,65758
352,1,0,2,76776,76375,75597,75573,76165,69483,68321,68877,68494,68346,77070,76355,75819,76298,75919,66004,65235,65455,65922,65331
353,0,0,2,77343,76925,76144,76131,76732,69921,68768,69330,68941,68793,77623,76916,76399,76855,76474,66435,65679,65894,66357,65779
354,1,0,2,76772,76377,75575,75569,76173,69480,68323,68866,68499,68346,77063,76366,75832,76296,75911,65996,65228,65464,65913,65340
355,0,0,2,77340,76933,76130,76121,76738,69923,68762,69321,68952,68802,77630,76928,76407,76881,76469,66450,65672,65896,66357,65770
356,1,0,2,76765,76364,75598,75574,76163,69489,68325,68888,68498,68349,77057,76346,75840,76304,75895,65987,65246,65450,65920,65335
357,0,0,2,77351,76936,76164,76136,76736,69938,68778,69349,68945,68803,77627,76916,76420,76889,76454,66430,65680,65885,66368,65772
358,1,0,2,76771,76375,75597,75574,76185,69492,68316,68858,68493,68349,77041,76365,75845,76314,75912,65976,65245,65478,65927,65331
359,0,0,2,77345,76937,76143,76117,76742,69923,68769,69311,68941,68784,77595,76924,76405,76866,76460,66407,65672,65895,66355,65762
360,1,0,2,76765,76376,75593,75565,76178,69484,68321,68873,68493,68332,77042,76361,75817,76283,75907,65977,65240,65451,65918,65332
361,0,0,2,77371,76964,76173,76149,76772,69948,68795,69342,68966,68807,77633,76952,76413,76876,76484,66442,65700,65901,66386,65784
362,1,0,2,76780,76373,75593,75580,76167,69486,68323,68867,68484,68349,77053,76358,75829,76285,75889,65982,65221,65438,65922,65333
363,0,0,2,77352,76926,76150,76123,76736,69934,68770,69324,68937,68795,77607,76924,76393,76855,76440,66410,65664,65892,66369,65778
364,1,0,2,76791,76355,75593,75567,76184,69489,68315,68865,68486,68340,77063,76369,75840,76304,75904,65990,65222,65465,65922,65352
365,0,0,2,77363,76923,76150,76124,76755,69937,68772,69322,68934,68797,77627,76942,76409,76876,76461,66425,65668,65888,66364,65790
366,1,0,2,76766,76356,75575,75559,76178,69484,68313,68859,68477,68322,77054,76364,75829,76283,75887,65976,65222,65446,65910,65314
367,0,0,2,77344,76913,76131,76111,76734,69934,68760,69308,68936,68790,77631,76928,76396,76847,76450,66414,65654,65880,66351,65753
368,1,0,2,76781,76349,75594,75560,76173,69485,68332,68869,68486,68353,77057,76372,75830,76289,75900,65993,65246,65449,65932,65334
369,0,0,2,77369,76924,76155,76123,76751,69941,68781,69323,68954,68822,77641,76946,76417,76876,76463,66444,65702,65893,66380,65789
370,1,0,2,76756,76334,75578,75556,76156,69462,68306,68845,68455,68341,77045,76333,75806,76267,75893,65972,65214,65435,65905,65307
371,0,0,2,77351,76934,76163,76138,76746,69936,68779,69329,68941,68819,77632,76933,76400,76868,76482,66429,65673,65899,66373,65766
372,1,0,2,76795,76344,75587,75573,76164,69481,68326,68871,68486,68367,77054,76353,75830,76268,75902,65981,65219,65434,65909,65346
373,0,0,2,77377,76931,76169,76154,76763,69959,68808,69344,68965,68841,77657,76941,76419,76869,76489,66448,65685,65908,66389,65815
374,1,0,2,76771,76330,75599,75555,76163,69467,68331,68853,68479,68347,77048,76351,75811,76263,75894,65994,65206,65455,65916,65321
375,0,0,2,77370,76919,76178,76145,76746,69929,68795,69324,68954,68825,77639,76945,76392,76865,76480,66444,65656,65894,66379,65781
376,1,0,2,76770,76349,75583,75554,76161,69471,68311,68858,68469,68339,77050,76343,75794,76253,75912,65990,65225,65428,65902,65314
377,0,0,2,77354,76918,76148,76130,76735,69926,68769,69312,68936,68802,77627,76925,76378,76836,76478,66437,65660,65880,66357,65759
378,1,0,2,76764,76331,75593,75559,76151,69465,68311,68851,68462,68334,77041,76334,75804,76254,75879,65984,65209,65433,65895,65309
379,0,0,2,77365,76913,76154,76142,76727,69934,68781,69320,68943,68805,77628,76916,76386,76843,76464,66444,65664,65881,66352,65768
380,1,0,2,76775,76359,75597,75571,76165,69488,68316,68876,68487,68360,77069,76360,75817,76273,75903,65989,65235,65440,65920,65347
381,0,0,2,77353,76912,76153,76127,76729,69932,68759,69335,68940,68803,77624,76927,76391,76838,76452,66426,65668,65880,66356,65784
382,1,0,2,76762,76366,75586,75566,76165,69482,68313,68878,68462,68338,77056,76347,75813,76279,75904,65977,65232,65437,65916,65333
383,0,0,2,77320,76912,76140,76116,76731,69930,68754,69326,68904,68773,77628,76906,76374,76839,76453,66423,65675,65870,66369,65774
384,1,0,2,76756,76331,75579,75553,76152,69482,68294,68873,68466,68318,77039,76338,75797,76258,75887,65988,65219,65416,65906,65316
385,0,0,2,77356,76919,76160,76145,76762,69954,68774,69337,68955,68811,77630,76939,76392,76862,76484,66458,65688,65881,66379,65786
386,1,0,2,76763,76341,75594,75554,76164,69487,68310,68886,68481,68342,77060,76346,75814,76287,75913,66008,65228,65439,65918,65335
387,0,0,2,77337,76904,76171,76117,76743,69949,68758,69358,68934,68801,77633,76924,76386,76872,76465,66448,65680,65879,66366,65784
388,1,0,2,76770,76345,75599,75566,76170,69482,68317,68873,68488,68339,77050,76363,75806,76285,75907,65990,65229,65429,65931,65322
389,0,0,2,77335,76914,76158,76112,76743,69933,68776,69327,68933,68791,77614,76932,76389,76860,76462,66432,65664,65886,66376,65765
390,1,0,2,76757,76331,75576,75556,76167,69470,68293,68862,68449,68329,77029,76338,75806,76275,75892,65990,65221,65440,65917,65315
391,0,0,2,77338,76912,76142,76117,76737,69925,68760,69327,68919,68789,77615,76923,76382,76852,76455,66427,65669,65893,66366,65763
392,1,0,2,76763,76348,75600,75552,76151,69475,68312,68875,68468,68337,77048,76356,75801,76283,75904,65974,65200,65427,65912,65308
393,0,0,2,77348,76918,76156,76129,76736,69927,68768,69324,68927,68801,77627,76933,76398,76871,76470,66425,65645,65871,66364,65757
394,1,0,2,76764,76357,75606,75560,76178,69480,68310,68857,68483,68354,77062,76351,75815,76287,75905,65984,65233,65454,65921,65313
395,0,0,2,77363,76933,76178,76140,76765,69944,68777,69331,68969,68816,77643,76938,76411,76871,76488,66455,65684,65911,66385,65776
396,1,0,2,76789,76357,75596,75575,76170,69478,68301,68871,68479,68343,77071,76350,75816,76291,75920,65988,65238,65449,65920,65324
397,0,0,2,77355,76926,76158,76115,76739,69927,68752,69325,68937,68790,77626,76919,76378,76855,76473,66432,65663,65887,66359,65765
398,1,0,2,76775,76370,75617,75562,76168,69491,68314,68862,68478,68345,77066,76357,75819,76307,75908,66002,65238,65438,65929,65327
