rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,1,1,2,76786,76386,75574,75554,76197,69490,68325,68855,68488,68335,77056,76363,75828,76289,75917,65980,65242,65435,65911,65336
65,0,1,2,77377,76962,76134,76116,76762,69939,68777,69312,68945,68789,77628,76932,76408,76863,76479,66426,65683,65890,66364,65787
66,1,1,2,76794,76388,75570,75543,76188,69471,68320,68854,68488,68335,77049,76354,75818,76286,75906,65980,65231,65430,65906,65331
67,0,1,2,77368,76965,76143,76101,76757,69945,68776,69315,68943,68793,77620,76930,76411,76865,76482,66435,65674,65886,66359,65782
68,1,1,2,76780,76374,75560,75526,76178,69479,68307,68841,68475,68335,77030,76347,75816,76271,75900,65969,65205,65426,65904,65323
69,0,1,2,77353,76944,76120,76094,76736,69931,68770,69304,68931,68794,77614,76925,76402,76846,76465,66427,65668,65882,66355,65769
70,1,1,2,76805,76393,75582,75556,76201,69497,68340,68856,68498,68355,77047,76375,75841,76295,75922,65992,65236,65446,65921,65339
71,0,1,2,77361,76938,76120,76095,76751,69933,68769,69300,68932,68773,77600,76928,76378,76836,76470,66407,65670,65868,66342,65768
72,1,1,2,76803,76384,75579,75549,76203,69490,68331,68854,68489,68348,77046,76366,75825,76285,75925,65980,65236,65439,65917,65338
73,0,1,2,77354,76942,76119,76097,76753,69941,68759,69298,68921,68787,77610,76926,76402,76848,76460,66404,65672,65874,66348,65770
74,1,1,2,76794,76384,75568,75547,76191,69486,68320,68847,68484,68346,77053,76362,75821,76288,75906,65973,65238,65433,65903,65331
75,0,1,2,77371,76946,76116,76098,76752,69941,68771,69297,68936,68798,77615,76935,76394,76850,76462,66430,65676,65876,66349,65782
76,1,1,2,76803,76388,75558,75542,76199,69493,68326,68853,68498,68346,77046,76367,75838,76294,75906,65989,65237,65439,65912,65342
77,0,1,2,77362,76946,76118,76103,76757,69932,68766,69301,68937,68786,77606,76926,76405,76856,76462,66415,65676,65873,66345,65777
78,1,1,2,76798,76375,75559,75550,76195,69485,68329,68861,68494,68342,77036,76368,75829,76290,75904,65972,65229,65442,65906,65339
79,0,1,2,77357,76947,76105,76091,76745,69932,68776,69301,68942,68791,77598,76924,76397,76855,76463,66411,65670,65881,66345,65775
80,1,1,2,76801,76381,75549,75540,76188,69483,68328,68849,68491,68343,77024,76367,75832,76294,75912,65972,65242,65442,65895,65341
81,0,1,2,77360,76936,76111,76092,76750,69931,68766,69301,68930,68791,77593,76926,76398,76854,76471,66416,65673,65889,66339,65782
82,1,1,2,76792,76369,75574,75536,76196,69488,68324,68843,68484,68343,77036,76362,75835,76295,75900,65972,65236,65439,65903,65336
83,0,1,2,77359,76939,76130,76090,76766,69932,68776,69294,68936,68789,77604,76927,76404,76857,76462,66403,65673,65875,66343,65772
84,1,1,2,76780,76350,75560,75530,76190,69471,68316,68835,68481,68339,77022,76354,75818,76282,75890,65957,65221,65426,65891,65330
85,0,1,2,77360,76949,76138,76106,76771,69938,68778,69301,68939,68802,77614,76935,76392,76869,76471,66417,65679,65892,66353,65794
86,1,1,2,76783,76382,75572,75546,76195,69483,68324,68837,68488,68344,77039,76361,75817,76299,75904,65970,65223,65438,65905,65339
87,0,1,2,77359,76967,76123,76098,76758,69944,68764,69298,68937,68801,77614,76928,76390,76865,76458,66415,65667,65886,66344,65787
88,1,1,2,76775,76382,75557,75540,76187,69478,68309,68830,68480,68338,77031,76351,75809,76284,75891,65965,65221,65438,65886,65320
89,0,1,2,77363,76950,76123,76111,76766,69948,68771,69294,68948,68801,77604,76943,76396,76862,76469,66421,65686,65894,66349,65784
90,1,1,2,76779,76366,75554,75546,76191,69481,68318,68833,68491,68344,77028,76354,75809,76282,75899,65971,65225,65447,65895,65329
91,0,1,2,77356,76946,76118,76108,76770,69940,68773,69304,68947,68800,77607,76934,76403,76861,76467,66424,65680,65905,66345,65782
92,1,1,2,76789,76360,75555,75541,76191,69477,68328,68840,68487,68337,77028,76352,75831,76283,75892,65966,65235,65439,65892,65322
93,0,1,2,77378,76947,76126,76114,76778,69948,68783,69300,68946,68794,77624,76930,76412,76873,76467,66422,65688,65903,66350,65786
94,1,1,2,76780,76373,75567,75540,76192,69478,68324,68831,68488,68328,77038,76346,75820,76296,75888,65971,65225,65443,65884,65328
95,0,1,2,77359,76934,76104,76093,76759,69938,68762,69292,68941,68785,77604,76916,76393,76855,76448,66418,65670,65888,66333,65771
96,1,1,2,76795,76374,75553,75548,76204,69484,68318,68837,68494,68335,77033,76353,75831,76302,75884,65979,65225,65441,65893,65324
97,0,1,2,77353,76943,76099,76095,76742,69930,68759,69281,68927,68778,77611,76905,76388,76854,76441,66410,65661,65865,66317,65758
98,1,1,2,76791,76373,75558,75547,76191,69477,68311,68838,68483,68338,77033,76344,75823,76283,75887,65968,65217,65436,65878,65319
99,0,1,2,77363,76948,76125,76114,76759,69939,68770,69305,68940,68800,77623,76932,76401,76869,76464,66420,65673,65889,66331,65777
100,1,1,2,76794,76381,75567,75554,76188,69496,68307,68835,68483,68350,77038,76359,75826,76296,75905,65975,65230,65437,65886,65320
101,0,1,2,77366,76939,76132,76117,76759,69943,68767,69299,68932,68794,77627,76929,76393,76853,76470,66420,65683,65889,66341,65774
102,1,1,2,76798,76377,75576,75562,76196,69493,68322,68846,68486,68348,77051,76357,75829,76292,75905,65981,65239,65449,65888,65332
103,0,1,2,77367,76940,76134,76117,76757,69951,68775,69299,68941,68802,77613,76917,76388,76857,76469,66422,65684,65881,66338,65777
104,1,1,2,76809,76376,75581,75566,76192,69498,68332,68849,68497,68364,77052,76358,75828,76298,75908,65988,65245,65443,65896,65338
105,0,1,2,77373,76936,76122,76105,76752,69936,68769,69295,68943,68801,77604,76909,76384,76857,76461,66421,65675,65890,66333,65782
106,1,1,2,76809,76374,75569,75561,76208,69488,68331,68843,68492,68362,77046,76349,75821,76299,75908,65983,65235,65455,65896,65347
107,0,1,2,77363,76923,76112,76111,76750,69936,68761,69281,68919,68798,77604,76906,76389,76852,76459,66410,65672,65880,66332,65776
108,1,1,2,76805,76369,75570,75564,76193,69490,68326,68826,68483,68353,77035,76346,75822,76295,75899,65968,65225,65440,65892,65325
109,0,1,2,77377,76942,76124,76124,76758,69939,68778,69290,68944,68806,77621,76928,76410,76867,76465,66418,65670,65887,66348,65780
110,1,1,2,76790,76367,75549,75554,76184,69487,68323,68834,68485,68349,77045,76347,75830,76289,75899,65967,65224,65437,65900,65326
111,0,1,2,77363,76935,76110,76105,76742,69942,68764,69282,68934,68799,77615,76914,76405,76863,76462,66407,65669,65874,66335,65769
112,1,1,2,76785,76352,75548,75552,76164,69474,68311,68820,68457,68335,77029,76342,75812,76287,75887,65957,65225,65430,65884,65313
113,0,1,2,77355,76922,76098,76094,76737,69929,68757,69277,68915,68791,77606,76903,76384,76840,76451,66394,65664,65867,66329,65740
114,1,1,2,76791,76367,75560,75550,76190,69488,68316,68821,68476,68347,77044,76355,75818,76286,75908,65962,65234,65440,65900,65313
115,0,1,2,77351,76919,76097,76093,76759,69936,68766,69276,68919,68785,77615,76920,76386,76853,76468,66397,65664,65876,66342,65759
116,1,1,2,76774,76345,75530,75526,76179,69474,68308,68810,68452,68334,77038,76331,75801,76282,75888,65948,65213,65416,65884,65295
117,0,1,2,77356,76925,76098,76088,76745,69931,68771,69282,68919,68799,77612,76925,76387,76864,76469,66396,65668,65874,66337,65762
118,1,1,2,76774,76349,75552,75538,76178,69470,68317,68821,68466,68347,77038,76357,75806,76296,75906,65958,65229,65435,65891,65309
119,0,1,2,77331,76907,76092,76078,76731,69909,68753,69279,68905,68784,77609,76903,76376,76862,76458,66397,65659,65876,66332,65754
120,1,1,2,76784,76350,75551,75541,76188,69473,68310,68829,68473,68349,77051,76355,75807,76308,75901,65964,65236,65444,65895,65312
121,0,1,2,77336,76902,76097,76096,76741,69914,68748,69280,68915,68794,77621,76918,76379,76869,76455,66399,65669,65883,66338,65752
122,1,1,2,76763,76338,75533,75534,76172,69461,68298,68816,68463,68345,77039,76330,75807,76288,75894,65948,65217,65431,65882,65300
123,0,1,2,77352,76923,76103,76086,76740,69920,68753,69278,68921,68798,77620,76917,76398,76867,76464,66402,65669,65880,66329,65744
124,1,1,2,76767,76353,75551,75542,76169,69457,68299,68813,68455,68347,77035,76339,75817,76295,75893,65950,65205,65430,65880,65302
125,0,1,2,77338,76922,76105,76089,76730,69919,68750,69265,68902,68799,77615,76918,76397,76868,76450,66387,65661,65876,66324,65747
126,1,1,2,76782,76368,75558,75542,76183,69481,68316,68817,68474,68357,77052,76358,75829,76313,75905,65960,65225,65442,65890,65306
127,0,1,2,77346,76917,76104,76094,76734,69917,68746,69275,68920,68790,77604,76909,76388,76866,76460,66401,65664,65879,66329,65756
128,1,1,2,76787,76362,75551,75545,76179,69471,68306,68822,68466,68342,77043,76350,75833,76317,75906,65962,65239,65440,65887,65308
129,0,1,2,77355,76921,76111,76100,76741,69916,68766,69276,68918,68796,77619,76914,76400,76875,76470,66404,65670,65877,66333,65751
130,1,1,2,76786,76348,75538,75553,76174,69466,68315,68819,68466,68339,77047,76349,75829,76307,75895,65958,65229,65432,65884,65306
131,0,1,2,77342,76910,76079,76096,76726,69908,68747,69265,68909,68781,77593,76907,76380,76861,76450,66395,65655,65866,66329,65741
132,1,1,2,76786,76359,75536,75558,76184,69481,68316,68836,68480,68342,77032,76362,75830,76317,75908,65983,65236,65435,65903,65314
133,0,1,2,77344,76908,76086,76093,76740,69929,68753,69274,68927,68784,77602,76908,76380,76875,76468,66420,65677,65878,66334,65754
134,1,1,2,76781,76352,75548,75552,76170,69489,68317,68833,68485,68338,77032,76352,75820,76308,75909,65978,65243,65441,65894,65308
135,0,1,2,77346,76929,76101,76095,76744,69932,68755,69287,68922,68794,77606,76918,76396,76873,76468,66413,65679,65875,66344,65745
136,1,1,2,76798,76379,75556,75556,76192,69484,68319,68850,68489,68359,77042,76356,75826,76323,75922,65984,65248,65446,65905,65313
137,0,1,2,77365,76929,76109,76119,76746,69928,68760,69294,68942,68806,77619,76927,76397,76884,76484,66419,65681,65884,66342,65768
138,1,1,2,76801,76370,75553,75551,76182,69476,68313,68833,68476,68349,77049,76354,75819,76300,75917,65974,65238,65438,65905,65314
139,0,1,2,77363,76930,76104,76105,76752,69934,68762,69294,68929,68798,77622,76921,76400,76876,76481,66415,65670,65884,66353,65749
140,1,1,2,76774,76346,75539,75543,76166,69457,68306,68819,68469,68330,77027,76347,75820,76295,75899,65966,65225,65431,65884,65299
141,0,1,2,77352,76914,76098,76098,76727,69924,68757,69278,68922,68777,77606,76921,76404,76865,76460,66408,65655,65887,66333,65743
142,1,1,2,76795,76360,75551,75560,76165,69480,68318,68834,68473,68340,77041,76367,75841,76303,75902,65974,65226,65444,65903,65310
143,0,1,2,77347,76919,76100,76095,76724,69910,68750,69279,68920,68789,77610,76919,76395,76858,76460,66396,65648,65873,66337,65745
144,1,1,2,76785,76355,75549,75550,76164,69463,68312,68818,68472,68341,77034,76347,75834,76306,75901,65961,65213,65425,65895,65305
145,0,1,2,77367,76932,76108,76120,76752,69914,68770,69282,68939,68798,77611,76920,76415,76884,76470,66417,65660,65883,66342,65759
146,1,1,2,76786,76354,75538,75555,76170,69459,68305,68820,68469,68336,77027,76356,75827,76310,75897,65965,65214,65429,65882,65306
147,0,1,2,77348,76929,76103,76106,76724,69921,68757,69286,68920,68781,77601,76925,76399,76877,76463,66403,65644,65869,66326,65751
148,1,1,2,76786,76359,75543,75553,76181,69475,68315,68838,68481,68342,77046,76363,75839,76327,75917,65972,65210,65430,65895,65312
149,0,1,2,77356,76923,76108,76104,76745,69933,68762,69301,68921,68782,77611,76933,76403,76894,76475,66411,65657,65881,66332,65752
150,1,1,2,76777,76346,75547,75539,76167,69466,68294,68828,68454,68313,77017,76350,75817,76306,75891,65942,65200,65417,65875,65298
151,0,1,2,77363,76925,76112,76106,76745,69919,68753,69295,68923,68774,77607,76937,76393,76889,76464,66398,65648,65867,66325,65752
152,1,1,2,76775,76349,75542,75530,76164,69465,68300,68826,68463,68319,77022,76351,75809,76305,75894,65952,65189,65418,65882,65299
153,0,1,2,77365,76930,76123,76110,76752,69920,68763,69303,68924,68781,77618,76931,76400,76894,76484,66416,65657,65873,66335,65768
154,1,1,2,76778,76332,75545,75541,76184,69450,68296,68833,68465,68321,77028,76352,75819,76311,75900,65958,65198,65419,65867,65304
155,0,1,2,77351,76920,76109,76099,76749,69914,68761,69295,68931,68786,77609,76920,76393,76881,76471,66407,65633,65880,66322,65757
156,1,1,2,76783,76344,75559,75548,76178,69463,68308,68837,68478,68322,77039,76351,75828,76314,75916,65971,65210,65428,65875,65314
157,0,1,2,77350,76911,76117,76099,76731,69915,68750,69287,68925,68771,77607,76913,76399,76880,76474,66410,65637,65875,66314,65750
158,1,1,2,76783,76355,75572,75549,76173,69475,68303,68836,68473,68329,77047,76350,75821,76310,75903,65962,65202,65437,65877,65309
159,0,1,2,77357,76917,76129,76111,76735,69918,68761,69301,68932,68771,77623,76925,76410,76888,76471,66410,65659,65885,66333,65762
160,1,1,2,76766,76346,75561,75545,76167,69447,68306,68830,68475,68325,77038,76348,75828,76303,75901,65962,65206,65435,65880,65299
161,0,1,2,77364,76922,76133,76107,76744,69918,68752,69302,68934,68792,77627,76932,76407,76886,76473,66416,65661,65888,66332,65755
162,1,1,2,76784,76350,75559,75540,76161,69452,68299,68821,68467,68325,77036,76348,75823,76304,75904,65954,65204,65423,65886,65301
163,0,1,2,77358,76950,76115,76106,76737,69925,68754,69288,68922,68777,77620,76919,76410,76875,76468,66404,65661,65884,66347,65752
164,1,1,2,76774,76365,75572,75544,76168,69467,68290,68846,68479,68318,77057,76346,75822,76290,75916,65974,65206,65430,65893,65326
165,0,1,2,77357,76948,76136,76108,76748,69929,68744,69309,68935,68782,77645,76925,76409,76861,76482,66427,65655,65887,66334,65778
166,1,1,2,76781,76373,75556,75529,76169,69468,68279,68832,68460,68309,77055,76355,75826,76296,75903,65971,65219,65445,65871,65314
167,0,1,2,77383,76953,76136,76120,76768,69938,68749,69308,68940,68782,77663,76938,76418,76887,76474,66435,65674,65889,66340,65774
168,1,1,2,76776,76389,75555,75557,76177,69485,68283,68831,68457,68306,77058,76352,75827,76285,75914,65963,65206,65419,65887,65320
169,0,1,2,77374,76963,76126,76115,76751,69932,68748,69293,68924,68760,77647,76941,76407,76864,76494,66412,65662,65873,66336,65757
170,1,1,2,76780,76387,75572,75571,76176,69485,68305,68841,68462,68322,77064,76332,75827,76293,75912,65972,65224,65444,65892,65319
171,0,1,2,77361,76945,76157,76148,76766,69935,68769,69303,68918,68794,77636,76914,76409,76872,76491,66418,65661,65891,66351,65779
172,1,1,2,76772,76350,75559,75557,76186,69471,68291,68832,68444,68298,77074,76341,75834,76293,75908,65954,65218,65433,65892,65311
173,0,1,2,77365,76925,76118,76126,76746,69942,68751,69305,68909,68756,77638,76920,76396,76874,76480,66398,65660,65877,66340,65765
174,1,1,2,76789,76363,75560,75550,76188,69490,68311,68849,68469,68319,77085,76354,75829,76313,75909,65972,65218,65446,65920,65330
175,0,1,2,77377,76941,76132,76132,76769,69952,68774,69315,68930,68805,77657,76949,76413,76900,76494,66419,65668,65904,66377,65785
176,1,1,2,76763,76378,75578,75547,76186,69487,68297,68845,68461,68310,77039,76347,75822,76314,75913,65971,65212,65446,65917,65322
177,0,1,2,77340,76933,76134,76106,76760,69939,68753,69303,68923,68775,77618,76913,76396,76891,76481,66418,65647,65892,66362,65770
178,1,1,2,76759,76357,75558,75529,76172,69458,68268,68826,68436,68299,77040,76329,75808,76273,75880,65944,65193,65416,65888,65294
179,0,1,2,77347,76937,76146,76105,76760,69921,68742,69290,68906,68768,77629,76926,76404,76865,76461,66408,65645,65877,66356,65755
180,1,1,2,76751,76362,75558,75545,76168,69476,68276,68824,68444,68293,77054,76345,75827,76289,75895,65944,65193,65423,65898,65288
181,0,1,2,77343,76942,76122,76106,76754,69935,68741,69293,68914,68760,77631,76915,76404,76870,76472,66406,65653,65876,66350,65746
182,1,1,2,76750,76350,75558,75538,76175,69476,68275,68828,68450,68289,77071,76339,75813,76297,75893,65963,65209,65431,65885,65294
183,0,1,2,77341,76931,76135,76099,76754,69938,68743,69289,68924,68766,77645,76916,76390,76878,76481,66414,65657,65873,66342,65750
184,1,1,2,76755,76364,75555,75546,76178,69469,68285,68844,68467,68301,77065,76347,75835,76298,75899,65965,65218,65438,65909,65309
185,0,1,2,77358,76941,76147,76130,76770,69957,68753,69302,68947,68757,77648,76935,76417,76884,76471,66424,65668,65899,66375,65779
186,1,1,2,76769,76361,75568,75567,76167,69471,68286,68838,68453,68293,77057,76351,75824,76286,75908,65982,65212,65426,65904,65317
187,0,1,2,77350,76925,76120,76126,76737,69922,68743,69293,68908,68743,77623,76922,76401,76861,76479,66427,65658,65875,66355,65767
188,1,1,2,76762,76344,75557,75540,76153,69462,68275,68822,68447,68301,77044,76324,75812,76281,75895,65953,65205,65420,65895,65280
189,0,1,2,77350,76930,76135,76116,76746,69925,68744,69299,68921,68782,77645,76919,76409,76866,76471,66411,65661,65874,66352,65743
190,1,1,2,76788,76383,75582,75574,76186,69486,68299,68847,68476,68309,77074,76335,75828,76287,75918,65983,65237,65444,65918,65305
191,0,1,2,77383,76968,76153,76140,76772,69955,68768,69312,68948,68781,77650,76922,76413,76873,76495,66433,65692,65898,66367,65778
192,1,1,2,76791,76385,75587,75547,76181,69491,68298,68830,68484,68307,77053,76347,75799,76300,75903,65968,65227,65435,65899,65309
193,0,1,2,77365,76940,76145,76100,76750,69945,68744,69288,68927,68767,77626,76921,76377,76867,76454,66409,65659,65872,66347,65750
194,1,1,2,76794,76375,75578,75557,76191,69497,68294,68846,68482,68298,77076,76363,75835,76315,75909,65986,65228,65450,65914,65321
195,0,1,2,77387,76962,76155,76124,76771,69945,68760,69303,68940,68773,77640,76953,76419,76896,76481,66441,65680,65901,66376,65784
196,1,1,2,76795,76368,75588,75559,76195,69486,68294,68825,68460,68297,77073,76366,75820,76293,75901,65982,65240,65442,65918,65318
197,0,1,2,77378,76945,76154,76125,76768,69948,68750,69286,68918,68764,77650,76926,76401,76871,76473,66424,65684,65893,66374,65765
