rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,1,1,2,76762,76360,75562,75545,76187,69469,68306,68841,68479,68336,76991,76353,75807,76268,75876,65967,65229,65443,65914,65301
41,0,1,2,77348,76945,76141,76123,76754,69933,68761,69306,68942,68786,77572,76933,76396,76855,76452,66421,65682,65898,66374,65756
42,1,1,2,76768,76358,75575,75559,76181,69465,68305,68847,68485,68328,76987,76356,75817,76275,75873,65974,65231,65448,65930,65297
43,0,1,2,77336,76949,76137,76125,76762,69931,68758,69311,68940,68789,77565,76934,76401,76861,76445,66421,65678,65910,66376,65753
44,1,1,2,76750,76367,75555,75554,76177,69461,68299,68835,68481,68329,76983,76349,75802,76272,75869,65959,65230,65444,65913,65301
45,0,1,2,77329,76952,76128,76117,76752,69931,68757,69303,68940,68783,77568,76929,76380,76852,76448,66402,65684,65900,66372,65749
46,1,1,2,76754,76360,75548,75557,76177,69464,68301,68837,68481,68320,76984,76354,75811,76264,75867,65952,65234,65441,65915,65300
47,0,1,2,77331,76939,76114,76121,76749,69918,68751,69296,68938,68780,77554,76922,76385,76835,76432,66406,65669,65887,66367,65747
48,1,1,2,76762,76371,75560,75559,76192,69469,68309,68839,68486,68335,76990,76358,75815,76276,75880,65957,65229,65448,65925,65306
49,0,1,2,77340,76955,76124,76115,76764,69927,68763,69308,68941,68798,77561,76940,76400,76846,76447,66408,65673,65897,66365,65748
50,1,1,2,76758,76378,75547,75558,76193,69479,68316,68848,68488,68337,76982,76356,75817,76270,75878,65956,65227,65459,65911,65296
51,0,1,2,77330,76949,76128,76123,76760,69934,68770,69310,68939,68793,77567,76929,76394,76845,76447,66407,65681,65903,66371,65746
52,1,1,2,76763,76377,75562,75562,76195,69481,68308,68852,68475,68324,76990,76359,75828,76282,75879,65964,65233,65449,65932,65307
53,0,1,2,77328,76941,76120,76121,76756,69929,68753,69304,68923,68782,77563,76932,76387,76842,76435,66396,65679,65905,66383,65750
54,1,1,2,76768,76380,75583,75575,76202,69490,68314,68857,68483,68343,77013,76371,75823,76278,75875,65963,65242,65459,65942,65315
55,0,1,2,77332,76940,76112,76122,76754,69936,68763,69300,68928,68787,77574,76925,76386,76838,76428,66399,65680,65892,66379,65751
56,1,1,2,76765,76371,75567,75572,76185,69480,68309,68844,68474,68326,76996,76355,75813,76272,75875,65965,65232,65451,65934,65305
57,0,1,2,77340,76938,76141,76133,76758,69940,68769,69310,68930,68784,77584,76925,76392,76852,76446,66411,65690,65899,66390,65761
58,1,1,2,76753,76357,75562,75558,76185,69473,68304,68832,68471,68313,76985,76336,75801,76271,75871,65948,65229,65438,65931,65306
59,0,1,2,77346,76949,76136,76128,76766,69934,68761,69307,68940,68776,77564,76922,76399,76863,76448,66402,65681,65899,66387,65765
60,1,1,2,76762,76365,75570,75559,76184,69474,68299,68840,68484,68324,76976,76355,75804,76274,75868,65951,65229,65441,65931,65309
61,0,1,2,77339,76931,76120,76109,76747,69928,68747,69293,68928,68771,77549,76914,76375,76834,76418,66392,65668,65880,66370,65753
62,1,1,2,76771,76387,75565,75565,76197,69478,68310,68842,68487,68332,76992,76360,75826,76289,75867,65962,65242,65449,65940,65315
63,0,1,2,77339,76953,76123,76113,76762,69941,68767,69298,68940,68786,77564,76922,76404,76857,76446,66417,65681,65893,66380,65760
64,1,1,2,76761,76376,75562,75555,76189,69482,68309,68841,68483,68330,76983,76349,75816,76274,75876,65962,65237,65436,65931,65305
65,0,1,2,77353,76964,76121,76130,76762,69948,68763,69311,68951,68794,77565,76937,76393,76861,76451,66413,65693,65884,66388,65761
66,1,1,2,76759,76385,75549,75554,76175,69480,68300,68844,68477,68330,76982,76352,75808,76278,75871,65947,65229,65438,65929,65298
67,0,1,2,77339,76951,76112,76110,76756,69939,68754,69304,68937,68789,77566,76926,76389,76843,76441,66394,65668,65890,66373,65753
68,1,1,2,76762,76389,75562,75560,76188,69471,68311,68851,68489,68336,77006,76359,75816,76287,75871,65960,65232,65450,65938,65312
69,0,1,2,77323,76937,76111,76100,76742,69919,68755,69300,68936,68769,77571,76917,76378,76849,76424,66399,65673,65888,66370,65744
70,1,1,2,76759,76380,75560,75548,76177,69465,68305,68836,68474,68312,76994,76346,75818,76292,75863,65952,65238,65438,65933,65301
71,0,1,2,77319,76934,76112,76096,76740,69913,68756,69295,68932,68761,77552,76912,76384,76853,76416,66394,65685,65882,66387,65752
72,1,1,2,76744,76375,75559,75549,76174,69465,68306,68837,68482,68308,76972,76350,75812,76288,75851,65960,65234,65430,65931,65313
73,0,1,2,77318,76944,76114,76090,76740,69916,68752,69296,68933,68756,77551,76914,76383,76853,76422,66387,65673,65875,66377,65754
74,1,1,2,76763,76388,75574,75559,76187,69476,68321,68860,68491,68319,77002,76354,75824,76297,75886,65959,65253,65448,65943,65313
75,0,1,2,77334,76950,76125,76104,76753,69937,68766,69311,68948,68778,77563,76921,76396,76864,76449,66398,65689,65896,66382,65764
76,1,1,2,76755,76373,75559,75532,76172,69469,68315,68835,68490,68317,76976,76338,75816,76286,75874,65945,65244,65435,65928,65300
77,0,1,2,77342,76960,76137,76112,76760,69933,68781,69314,68954,68776,77561,76927,76416,76865,76457,66408,65699,65895,66381,65769
78,1,1,2,76753,76380,75559,75549,76178,69477,68324,68848,68483,68326,76986,76348,75823,76281,75881,65949,65247,65433,65915,65311
79,0,1,2,77334,76944,76120,76108,76739,69918,68771,69301,68925,68785,77556,76927,76396,76850,76444,66396,65701,65891,66372,65762
80,1,1,2,76761,76383,75564,75562,76186,69459,68323,68845,68472,68326,76978,76364,75829,76283,75883,65948,65258,65446,65925,65309
81,0,1,2,77338,76951,76134,76121,76750,69924,68778,69306,68939,68790,77568,76937,76406,76853,76452,66401,65694,65899,66376,65761
82,1,1,2,76754,76363,75567,75556,76177,69465,68320,68834,68485,68329,76976,76358,75823,76283,75877,65954,65242,65444,65924,65309
83,0,1,2,77304,76914,76099,76100,76719,69900,68745,69267,68923,68766,77534,76904,76376,76833,76421,66376,65669,65863,66358,65732
84,1,1,2,76753,76367,75554,75560,76172,69454,68313,68821,68483,68327,76974,76353,75819,76281,75871,65944,65231,65447,65920,65302
85,0,1,2,77328,76926,76093,76112,76725,69906,68765,69280,68928,68782,77541,76917,76395,76855,76436,66385,65686,65887,66364,65746
86,1,1,2,76770,76382,75557,75576,76182,69465,68333,68840,68492,68346,76978,76361,75831,76302,75882,65954,65255,65465,65930,65312
87,0,1,2,77331,76940,76112,76121,76745,69919,68778,69288,68937,68792,77543,76928,76403,76866,76441,66395,65690,65897,66376,65752
88,1,1,2,76752,76372,75559,75565,76178,69460,68317,68825,68473,68338,76976,76356,75822,76299,75879,65953,65237,65446,65926,65314
89,0,1,2,77326,76943,76107,76118,76742,69910,68765,69285,68936,68784,77548,76926,76396,76857,76437,66395,65681,65890,66378,65762
90,1,1,2,76752,76372,75554,75573,76178,69454,68314,68828,68487,68331,76977,76348,75825,76292,75870,65945,65237,65446,65933,65319
91,0,1,2,77324,76943,76114,76111,76741,69896,68745,69286,68934,68785,77543,76919,76390,76860,76436,66382,65680,65878,66371,65748
92,1,1,2,76763,76380,75564,75559,76190,69456,68307,68842,68492,68344,76974,76365,75827,76305,75886,65956,65247,65452,65937,65316
93,0,1,2,77341,76949,76122,76118,76754,69912,68761,69297,68940,68795,77552,76944,76390,76870,76443,66394,65688,65894,66377,65751
94,1,1,2,76766,76379,75561,75561,76179,69459,68309,68838,68491,68345,76981,76372,75812,76304,75881,65956,65254,65450,65928,65303
95,0,1,2,77333,76946,76120,76121,76756,69921,68763,69306,68950,68793,77562,76940,76392,76879,76448,66407,65706,65903,66377,65754
96,1,1,2,76766,76396,75575,75571,76198,69473,68322,68859,68498,68341,76982,76368,75836,76314,75887,65965,65264,65457,65936,65313
97,0,1,2,77337,76960,76122,76125,76758,69915,68779,69311,68942,68789,77560,76934,76399,76877,76441,66404,65700,65890,66378,65758
98,1,1,2,76765,76392,75561,75561,76185,69468,68321,68838,68486,68333,76976,76359,75818,76302,75875,65957,65246,65445,65933,65303
99,0,1,2,77333,76961,76114,76112,76751,69913,68768,69290,68935,68782,77555,76928,76385,76874,76440,66395,65688,65886,66377,65748
100,1,1,2,76768,76395,75561,75561,76189,69466,68320,68841,68486,68336,76982,76361,75815,76309,75878,65955,65253,65444,65934,65311
101,0,1,2,77343,76949,76114,76117,76763,69921,68775,69298,68948,68790,77563,76932,76395,76877,76442,66409,65693,65895,66385,65754
102,1,1,2,76760,76373,75551,75558,76192,69464,68328,68831,68491,68338,76988,76357,75805,76307,75868,65971,65249,65446,65926,65303
103,0,1,2,77340,76946,76124,76119,76766,69915,68773,69293,68942,68790,77567,76928,76396,76879,76439,66407,65691,65899,66374,65759
104,1,1,2,76770,76388,75569,75570,76200,69469,68310,68831,68503,68337,76988,76356,75821,76312,75874,65957,65250,65457,65934,65309
105,0,1,2,77333,76941,76116,76111,76748,69910,68740,69286,68941,68776,77544,76926,76391,76874,76426,66399,65684,65896,66363,65750
106,1,1,2,76763,76366,75555,75549,76192,69453,68295,68817,68488,68327,76974,76346,75804,76297,75865,65944,65241,65449,65916,65299
107,0,1,2,77336,76927,76109,76105,76752,69897,68744,69278,68939,68778,77545,76905,76384,76872,76431,66391,65682,65886,66350,65736
108,1,1,2,76776,76382,75571,75560,76201,69465,68312,68833,68496,68342,76996,76368,75828,76314,75890,65963,65259,65449,65923,65313
109,0,1,2,77330,76944,76113,76107,76737,69916,68753,69282,68939,68776,77560,76917,76396,76856,76444,66395,65705,65875,66364,65745
110,1,1,2,76765,76375,75562,75552,76180,69464,68317,68823,68487,68332,76991,76354,75820,76288,75882,65953,65257,65430,65916,65308
111,0,1,2,77333,76943,76122,76110,76753,69917,68759,69282,68944,68781,77552,76921,76394,76854,76444,66394,65700,65881,66370,65749
112,1,1,2,76756,76377,75560,75561,76189,69458,68309,68822,68493,68323,76985,76338,75807,76282,75875,65938,65248,65436,65920,65302
113,0,1,2,77324,76947,76112,76106,76755,69902,68756,69275,68938,68776,77558,76908,76377,76854,76433,66381,65693,65874,66360,65744
114,1,1,2,76746,76372,75552,75550,76194,69456,68303,68825,68494,68326,76986,76338,75797,76293,75876,65946,65254,65436,65927,65294
115,0,1,2,77314,76940,76101,76106,76753,69900,68742,69287,68943,68777,77563,76909,76372,76857,76437,66385,65690,65874,66368,65741
116,1,1,2,76765,76392,75562,75566,76202,69465,68311,68849,68506,68339,76999,76356,75817,76311,75895,65955,65265,65450,65936,65308
117,0,1,2,77333,76949,76111,76112,76758,69909,68753,69291,68935,68779,77555,76921,76382,76868,76443,66394,65700,65896,66378,65749
118,1,1,2,76748,76370,75550,75536,76181,69449,68289,68811,68474,68315,76979,76351,75797,76278,75871,65933,65238,65444,65917,65283
119,0,1,2,77325,76957,76112,76105,76755,69916,68747,69277,68946,68772,77561,76927,76377,76866,76447,66381,65689,65896,66369,65739
120,1,1,2,76747,76388,75555,75545,76191,69468,68310,68822,68496,68324,76984,76350,75799,76295,75874,65948,65252,65465,65922,65293
121,0,1,2,77332,76951,76116,76117,76764,69933,68770,69291,68943,68793,77557,76923,76385,76875,76445,66400,65712,65918,66370,65749
122,1,1,2,76759,76373,75544,75545,76179,69473,68308,68820,68477,68331,76967,76340,75796,76295,75869,65944,65256,65455,65899,65300
123,0,1,2,77333,76949,76108,76112,76758,69933,68764,69284,68929,68779,77554,76926,76386,76865,76434,66403,65699,65905,66364,65750
124,1,1,2,76771,76377,75565,75558,76195,69475,68315,68833,68482,68335,76993,76351,75829,76301,75887,65954,65262,65451,65921,65313
125,0,1,2,77332,76937,76107,76107,76746,69917,68758,69289,68930,68775,77564,76912,76391,76845,76441,66393,65690,65886,66360,65757
126,1,1,2,76750,76366,75550,75551,76179,69460,68309,68831,68478,68324,76979,76345,75802,76277,75876,65947,65252,65441,65907,65304
127,0,1,2,77334,76941,76120,76117,76763,69925,68767,69301,68934,68791,77555,76928,76394,76866,76455,66404,65701,65893,66366,65769
128,1,1,2,76780,76377,75572,75562,76203,69473,68321,68851,68483,68346,76994,76360,75826,76306,75899,65954,65267,65459,65924,65322
129,0,1,2,77335,76934,76116,76107,76758,69917,68761,69294,68929,68782,77552,76925,76386,76861,76461,66392,65695,65900,66359,65746
130,1,1,2,76756,76361,75549,75557,76181,69461,68303,68831,68473,68323,76971,76348,75807,76287,75888,65948,65244,65464,65906,65310
131,0,1,2,77330,76935,76113,76123,76757,69926,68758,69292,68925,68773,77563,76929,76379,76859,76453,66393,65681,65898,66338,65752
132,1,1,2,76768,76377,75552,75564,76187,69478,68321,68850,68485,68332,76992,76364,75806,76297,75893,65954,65243,65455,65892,65311
133,0,1,2,77342,76937,76107,76122,76754,69927,68774,69305,68932,68784,77559,76935,76380,76862,76456,66397,65679,65885,66336,65759
134,1,1,2,76778,76372,75559,75571,76197,69477,68324,68845,68491,68329,76987,76363,75805,76299,75887,65957,65241,65452,65892,65312
135,0,1,2,77321,76932,76104,76116,76746,69911,68767,69292,68933,68765,77543,76920,76374,76857,76438,66392,65678,65890,66342,65744
136,1,1,2,76778,76387,75574,75585,76214,69480,68336,68843,68492,68331,76979,76372,75826,76316,75899,65967,65252,65452,65915,65313
137,0,1,2,77333,76939,76122,76128,76763,69927,68770,69293,68948,68781,77558,76936,76390,76867,76457,66406,65686,65887,66346,65748
138,1,1,2,76762,76371,75564,75564,76191,69487,68318,68846,68493,68332,76979,76362,75813,76306,75885,65968,65243,65450,65904,65296
139,0,1,2,77335,76956,76122,76125,76755,69940,68765,69316,68950,68784,77555,76928,76395,76863,76454,66419,65690,65903,66362,65757
140,1,1,2,76756,76370,75561,75552,76183,69477,68304,68845,68495,68328,76964,76351,75817,76286,75883,65961,65245,65445,65908,65302
141,0,1,2,77330,76918,76124,76113,76742,69930,68759,69299,68950,68788,77551,76925,76378,76857,76450,66400,65690,65892,66356,65741
142,1,1,2,76771,76379,75564,75562,76185,69488,68322,68847,68504,68340,76989,76367,75826,76301,75895,65969,65252,65462,65922,65306
143,0,1,2,77334,76930,76109,76110,76746,69936,68759,69300,68938,68787,77557,76930,76392,76861,76447,66396,65683,65894,66370,65749
144,1,1,2,76780,76368,75575,75566,76197,69486,68315,68856,68509,68346,77001,76371,75832,76313,75898,65960,65253,65466,65936,65326
145,0,1,2,77343,76949,76134,76130,76760,69942,68768,69311,68953,68787,77579,76939,76403,76875,76463,66411,65708,65907,66376,65778
146,1,1,2,76778,76381,75571,75574,76183,69486,68307,68854,68498,68336,77001,76369,75816,76300,75890,65960,65259,65456,65926,65320
147,0,1,2,77336,76926,76126,76130,76743,69933,68759,69305,68940,68779,77568,76930,76388,76862,76444,66407,65700,65893,66360,65752
148,1,1,2,76766,76358,75569,75577,76178,69476,68308,68846,68481,68338,76999,76360,75816,76296,75886,65960,65264,65451,65905,65302
149,0,1,2,77338,76934,76117,76119,76744,69930,68752,69305,68937,68784,77572,76925,76382,76864,76446,66398,65693,65893,66360,65748
150,1,1,2,76768,76361,75551,75559,76179,69477,68294,68847,68482,68321,76985,76346,75806,76291,75885,65945,65244,65439,65902,65298
151,0,1,2,77340,76931,76120,76111,76743,69922,68757,69301,68935,68765,77555,76930,76390,76852,76443,66388,65685,65886,66350,65746
152,1,1,2,76765,76367,75561,75551,76172,69463,68295,68834,68486,68311,76987,76356,75814,76285,75879,65948,65240,65432,65903,65294
153,0,1,2,77350,76945,76125,76120,76747,69930,68757,69301,68953,68779,77572,76938,76405,76868,76450,66393,65694,65885,66360,65749
154,1,1,2,76794,76390,75588,75588,76195,69488,68329,68850,68514,68336,77003,76386,75832,76312,75905,65974,65278,65464,65925,65319
155,0,1,2,77356,76945,76120,76141,76747,69926,68767,69297,68962,68781,77571,76949,76397,76870,76460,66401,65696,65898,66375,65753
156,1,1,2,76760,76358,75546,75560,76168,69464,68311,68824,68485,68320,76998,76360,75805,76281,75885,65946,65247,65443,65911,65300
157,0,1,2,77357,76952,76121,76129,76757,69943,68776,69303,68955,68786,77585,76951,76396,76868,76466,66408,65705,65901,66375,65763
158,1,1,2,76772,76376,75561,75568,76179,69477,68321,68833,68496,68330,77002,76372,75818,76296,75886,65963,65250,65445,65916,65311
159,0,1,2,77330,76934,76107,76114,76730,69925,68767,69290,68934,68769,77558,76937,76385,76860,76436,66388,65679,65884,66352,65745
160,1,1,2,76777,76382,75571,75576,76187,69490,68322,68845,68488,68334,77004,76382,75831,76303,75891,65956,65248,65451,65927,65315
161,0,1,2,77352,76933,76120,76121,76746,69940,68767,69295,68921,68778,77572,76938,76389,76856,76440,66391,65686,65881,66365,65745
162,1,1,2,76799,76397,75580,75591,76199,69499,68335,68850,68502,68349,77023,76398,75844,76299,75895,65964,65271,65465,65945,65320
163,0,1,2,77343,76951,76120,76127,76752,69939,68776,69290,68945,68787,77579,76937,76401,76856,76444,66398,65701,65903,66374,65761
164,1,1,2,76791,76401,75571,75589,76193,69489,68302,68855,68486,68312,77024,76379,75825,76306,75896,65958,65256,65465,65924,65321
165,0,1,2,77375,76967,76141,76144,76769,69954,68767,69316,68946,68787,77599,76953,76399,76885,76466,66410,65702,65904,66382,65766
166,1,1,2,76773,76392,75570,75581,76189,69496,68294,68844,68473,68317,77018,76358,75812,76293,75887,65964,65262,65446,65926,65306
167,0,1,2,77355,76974,76142,76147,76759,69955,68757,69312,68944,68777,77603,76948,76399,76865,76458,66415,65709,65889,66378,65756
168,1,1,2,76781,76406,75572,75587,76183,69492,68306,68864,68497,68325,77046,76370,75839,76296,75900,65986,65270,65450,65948,65316
169,0,1,2,77352,76960,76120,76130,76738,69929,68754,69312,68932,68756,77611,76929,76401,76863,76457,66415,65693,65885,66372,65748
170,1,1,2,76762,76384,75566,75561,76182,69494,68310,68836,68492,68319,77026,76371,75798,76271,75904,65966,65256,65448,65915,65312
171,0,1,2,77351,76954,76132,76128,76759,69953,68774,69314,68955,68777,77601,76946,76384,76859,76474,66408,65706,65898,66378,65768
172,1,1,2,76774,76393,75580,75577,76177,69495,68331,68846,68486,68319,77027,76393,75814,76306,75914,65999,65275,65472,65963,65336
173,0,1,2,77364,76967,76131,76139,76760,69950,68777,69320,68944,68782,77610,76963,76394,76888,76475,66443,65707,65912,66407,65791
174,1,1,2,76759,76363,75554,75571,76169,69481,68300,68816,68456,68301,76998,76359,75791,76272,75885,65964,65251,65446,65926,65296
175,0,1,2,77352,76950,76140,76146,76767,69947,68764,69289,68934,68768,77585,76938,76381,76859,76471,66435,65700,65902,66379,65757
176,1,1,2,76781,76393,75572,75601,76186,69509,68317,68842,68463,68324,77015,76359,75807,76300,75912,66003,65265,65469,65947,65323
177,0,1,2,77342,76953,76118,76152,76752,69950,68765,69283,68918,68780,77577,76926,76375,76861,76456,66437,65704,65897,66397,65768
178,1,1,2,76750,76392,75561,75572,76185,69496,68303,68833,68466,68324,77012,76351,75799,76298,75890,65979,65245,65471,65924,65313
179,0,1,2,77329,76932,76110,76133,76746,69941,68751,69278,68912,68774,77568,76914,76362,76865,76448,66408,65682,65904,66361,65754
180,1,1,2,76762,76377,75577,75590,76195,69497,68297,68836,68470,68331,77006,76370,75808,76287,75893,65997,65253,65470,65942,65315
181,0,1,2,77345,76935,76136,76153,76773,69944,68758,69294,68923,68791,77592,76938,76387,76869,76468,66440,65701,65918,66377,65765
182,1,1,2,76756,76361,75558,75566,76157,69482,68279,68827,68461,68298,76988,76330,75782,76254,75881,65960,65230,65423,65899,65291
183,0,1,2,77365,76947,76148,76146,76765,69939,68750,69302,68939,68772,77575,76917,76383,76845,76482,66426,65688,65892,66385,65771
184,1,1,2,76753,76373,75568,75577,76173,69488,68308,68846,68459,68329,76997,76356,75803,76266,75893,65978,65242,65457,65932,65314
185,0,1,2,77354,76939,76133,76137,76759,69948,68762,69301,68925,68787,77581,76938,76387,76856,76462,66428,65691,65905,66395,65768
186,1,1,2,76764,76380,75558,75569,76174,69491,68292,68838,68443,68305,76991,76345,75803,76277,75895,65962,65221,65434,65899,65295
187,0,1,2,77346,76950,76139,76134,76765,69941,68764,69301,68919,68778,77577,76934,76392,76857,76465,66414,65681,65888,66353,65743
188,1,1,2,76758,76387,75577,75578,76172,69486,68313,68841,68470,68324,76990,76357,75807,76263,75895,65974,65236,65450,65918,65319
189,0,1,2,77348,76959,76130,76130,76751,69939,68766,69294,68933,68776,77565,76926,76383,76836,76448,66416,65688,65892,66372,65769
190,1,1,2,76797,76384,75581,75596,76197,69507,68325,68861,68490,68330,77000,76368,75834,76283,75911,66000,65247,65471,65925,65323
191,0,1,2,77363,76947,76144,76148,76766,69960,68775,69303,68942,68780,77564,76935,76385,76851,76467,66428,65686,65907,66387,65770
192,1,1,2,76788,76390,75575,75590,76194,69498,68319,68851,68492,68328,77021,76369,75814,76279,75898,65994,65261,65462,65934,65322
193,0,1,2,77349,76933,76126,76129,76746,69944,68760,69281,68935,68779,77577,76924,76372,76839,76437,66415,65681,65895,66365,65759
194,1,1,2,76767,76356,75556,75567,76172,69480,68293,68830,68460,68322,77029,76347,75785,76272,75886,65964,65228,65448,65919,65316
195,0,1,2,77353,76941,76131,76138,76768,69945,68764,69298,68933,68786,77601,76931,76368,76862,76465,66415,65681,65902,66381,65774
196,1,1,2,76761,76358,75551,75547,76159,69482,68288,68822,68466,68306,77009,76325,75790,76251,75870,65962,65229,65437,65919,65307
197,0,1,2,77354,76938,76130,76125,76737,69941,68756,69279,68937,68773,77592,76908,76383,76839,76447,66415,65676,65895,66381,65763
