rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76796,76387,75586,75570,76173,69471,68299,68835,68473,68324,77061,76350,75807,76301,75904,65974,65216,65451,65919,65332
199,0,1,2,77383,76961,76151,76116,76755,69922,68756,69302,68933,68773,77631,76921,76379,76866,76483,66424,65674,65892,66363,65788
200,1,1,2,76785,76386,75570,75561,76177,69464,68279,68834,68457,68314,77048,76336,75814,76282,75889,65972,65222,65431,65890,65322
201,0,1,2,77369,76954,76140,76121,76753,69926,68753,69293,68925,68770,77615,76912,76396,76867,76458,66435,65663,65882,66360,65780
202,1,1,2,76779,76359,75577,75550,76158,69461,68291,68830,68459,68296,77045,76335,75811,76259,75897,65971,65217,65420,65913,65303
203,0,1,2,77356,76951,76148,76115,76751,69917,68755,69300,68937,68767,77634,76913,76411,76838,76468,66420,65676,65870,66379,65765
204,1,1,2,76776,76369,75590,75555,76179,69456,68298,68841,68459,68319,77069,76346,75823,76269,75905,65974,65220,65440,65914,65332
205,0,1,2,77339,76914,76145,76111,76744,69898,68736,69284,68908,68770,77629,76901,76397,76840,76455,66400,65659,65864,66358,65758
206,1,1,2,76771,76367,75578,75530,76164,69451,68278,68835,68448,68313,77067,76333,75810,76270,75902,65962,65232,65432,65904,65321
207,0,1,2,77354,76936,76147,76091,76740,69896,68732,69279,68921,68765,77627,76904,76384,76841,76461,66403,65667,65878,66347,65762
208,1,1,2,76796,76381,75594,75545,76174,69475,68293,68845,68455,68325,77079,76363,75830,76297,75918,65968,65237,65448,65931,65323
209,0,1,2,77374,76944,76160,76109,76748,69931,68746,69298,68925,68783,77655,76933,76388,76877,76480,66414,65682,65886,66374,65778
210,1,1,2,76773,76375,75586,75556,76172,69456,68295,68839,68451,68311,77069,76360,75817,76284,75899,65962,65224,65436,65921,65330
211,0,1,2,77354,76938,76156,76122,76746,69922,68744,69301,68914,68768,77631,76939,76389,76853,76462,66408,65662,65885,66364,65785
212,1,1,2,76769,76395,75592,75563,76178,69454,68279,68846,68454,68313,77071,76350,75823,76279,75916,65967,65236,65441,65918,65325
213,0,1,2,77346,76962,76151,76115,76748,69900,68739,69300,68922,68771,77641,76916,76391,76858,76476,66410,65674,65891,66374,65770
214,1,1,2,76795,76366,75587,75554,76184,69465,68293,68852,68474,68320,77047,76345,75808,76296,75896,65968,65228,65448,65907,65331
215,0,1,2,77384,76948,76160,76129,76772,69938,68747,69313,68937,68776,77624,76914,76394,76873,76470,66416,65689,65905,66365,65789
216,1,1,2,76782,76383,75575,75544,76170,69453,68269,68830,68463,68309,77036,76336,75809,76256,75899,65971,65221,65429,65912,65333
217,0,1,2,77375,76972,76152,76121,76767,69918,68735,69306,68939,68789,77635,76950,76403,76861,76480,66433,65690,65893,66382,65796
218,1,1,2,76764,76356,75575,75524,76171,69444,68274,68824,68448,68297,77045,76345,75795,76244,75880,65970,65219,65417,65898,65312
219,0,1,2,77358,76953,76153,76109,76760,69913,68747,69300,68926,68779,77653,76945,76391,76845,76469,66422,65676,65887,66364,65774
220,1,1,2,76770,76352,75563,75531,76158,69442,68256,68814,68445,68304,77042,76315,75791,76253,75891,65944,65212,65415,65892,65311
221,0,1,2,77373,76937,76140,76105,76746,69910,68724,69291,68894,68772,77629,76908,76385,76838,76459,66406,65663,65879,66351,65780
222,1,1,2,76794,76388,75580,75562,76163,69454,68286,68847,68460,68319,77054,76344,75807,76253,75893,65971,65238,65432,65916,65337
223,0,1,2,77370,76954,76153,76128,76754,69919,68743,69307,68930,68777,77623,76912,76397,76838,76459,66417,65678,65883,66369,65788
224,1,1,2,76763,76369,75563,75534,76160,69456,68251,68822,68442,68293,77062,76333,75809,76263,75881,65946,65210,65430,65907,65324
225,0,1,2,77347,76933,76127,76089,76749,69912,68707,69289,68903,68756,77624,76912,76390,76846,76463,66403,65660,65883,66365,65768
226,1,1,2,76795,76383,75578,75558,76174,69455,68276,68835,68456,68324,77060,76358,75811,76273,75911,65960,65227,65451,65916,65326
227,0,1,2,77366,76946,76140,76098,76751,69907,68722,69294,68909,68770,77636,76918,76378,76833,76470,66403,65668,65886,66362,65782
228,1,1,2,76780,76364,75585,75538,76177,69458,68283,68842,68477,68321,77061,76337,75801,76290,75899,65963,65235,65445,65920,65318
229,0,1,2,77354,76944,76143,76101,76744,69907,68734,69300,68927,68772,77622,76907,76367,76852,76461,66411,65673,65894,66363,65755
230,1,1,2,76775,76404,75593,75559,76190,69468,68285,68852,68488,68337,77080,76346,75811,76294,75904,65981,65250,65468,65920,65322
231,0,1,2,77342,76963,76146,76113,76761,69918,68726,69305,68932,68782,77640,76910,76392,76853,76473,66417,65676,65902,66361,65765
232,1,1,2,76780,76382,75585,75538,76154,69467,68262,68845,68454,68312,77042,76336,75793,76276,75899,65960,65196,65435,65895,65320
233,0,1,2,77367,76949,76145,76106,76730,69923,68727,69293,68927,68766,77617,76907,76370,76856,76462,66409,65662,65891,66352,65774
234,1,1,2,76777,76379,75582,75542,76161,69473,68271,68837,68448,68321,77063,76330,75816,76289,75907,65972,65215,65429,65918,65325
235,0,1,2,77359,76953,76155,76113,76739,69932,68728,69288,68905,68777,77634,76910,76395,76865,76481,66420,65659,65874,66368,65778
236,1,1,2,76784,76379,75586,75543,76174,69467,68277,68841,68449,68310,77055,76323,75799,76293,75901,65960,65221,65437,65906,65317
237,0,1,2,77379,76959,76172,76121,76754,69927,68730,69299,68915,68788,77643,76905,76382,76878,76477,66419,65675,65898,66376,65785
238,1,1,2,76767,76382,75583,75533,76179,69461,68272,68833,68456,68307,77037,76332,75813,76275,75909,65952,65226,65421,65914,65313
239,0,1,2,77346,76948,76138,76088,76743,69899,68721,69285,68925,68767,77611,76905,76383,76850,76462,66398,65668,65873,66360,65753
240,1,1,2,76782,76372,75579,75524,76173,69475,68286,68844,68464,68319,77058,76335,75821,76280,75912,65979,65223,65437,65901,65324
241,0,1,2,77373,76967,76154,76094,76761,69941,68758,69318,68934,68789,77645,76928,76422,76874,76495,66436,65673,65906,66369,65785
242,1,1,2,76776,76377,75566,75528,76152,69454,68270,68821,68441,68296,77044,76318,75810,76266,75899,65938,65209,65435,65897,65301
243,0,1,2,77372,76962,76148,76112,76749,69920,68744,69287,68930,68765,77638,76907,76406,76856,76475,66396,65667,65898,66357,65766
244,1,1,2,76780,76384,75593,75551,76177,69473,68293,68845,68481,68319,77066,76346,75817,76283,75904,65978,65233,65451,65924,65328
245,0,1,2,77367,76965,76160,76115,76754,69931,68748,69302,68935,68773,77632,76916,76396,76869,76473,66409,65675,65896,66378,65789
246,1,1,2,76800,76382,75591,75566,76187,69486,68284,68859,68474,68342,77081,76348,75831,76302,75911,65988,65242,65452,65904,65319
247,0,1,2,77368,76946,76151,76116,76745,69931,68728,69310,68917,68793,77651,76913,76388,76854,76453,66421,65667,65887,66345,65751
248,1,1,2,76780,76383,75564,75553,76164,69473,68277,68844,68468,68320,77065,76322,75817,76277,75902,65956,65218,65432,65893,65315
249,0,1,2,77370,76959,76142,76133,76736,69928,68742,69310,68937,68800,77648,76912,76409,76855,76475,66407,65684,65894,66366,65757
250,1,1,2,76790,76393,75590,75567,76174,69475,68281,68847,68478,68324,77044,76347,75813,76282,75909,65966,65213,65423,65907,65304
251,0,1,2,77360,76945,76142,76114,76739,69918,68734,69294,68928,68768,77613,76909,76394,76858,76474,66394,65648,65880,66341,65744
252,1,1,2,76781,76372,75573,75549,76171,69474,68278,68843,68458,68309,77052,76360,75809,76274,75892,65963,65223,65448,65899,65299
253,0,1,2,77373,76952,76157,76134,76764,69940,68753,69321,68941,68783,77633,76953,76405,76871,76470,66425,65684,65908,66367,65778
254,1,1,2,76780,76363,75579,75547,76173,69471,68276,68829,68464,68304,77064,76354,75804,76280,75882,65950,65217,65425,65894,65304
255,0,1,2,77351,76939,76133,76118,76744,69919,68732,69281,68919,68762,77635,76922,76382,76857,76445,66401,65653,65872,66338,65746
256,1,1,2,76772,76358,75542,75540,76171,69460,68277,68841,68456,68294,77037,76320,75787,76255,75876,65932,65204,65433,65889,65299
257,0,1,2,77361,76926,76112,76106,76746,69926,68741,69300,68930,68756,77615,76906,76380,76842,76444,66386,65659,65880,66351,65752
258,1,1,2,76784,76392,75579,75564,76173,69467,68290,68840,68484,68325,77040,76339,75814,76275,75898,65959,65241,65447,65906,65312
259,0,1,2,77387,76992,76151,76141,76784,69943,68772,69334,68962,68805,77634,76931,76412,76871,76496,66422,65715,65917,66378,65778
260,1,1,2,76774,76382,75562,75569,76165,69462,68268,68845,68474,68308,77045,76334,75818,76283,75908,65952,65217,65443,65917,65305
261,0,1,2,77338,76943,76133,76122,76738,69914,68724,69293,68929,68756,77605,76910,76393,76848,76474,66394,65656,65873,66350,65749
262,1,1,2,76747,76368,75550,75549,76153,69466,68259,68838,68453,68304,77039,76328,75797,76275,75884,65934,65199,65418,65891,65306
263,0,1,2,77353,76949,76129,76120,76745,69927,68726,69295,68909,68770,77613,76909,76380,76851,76459,66396,65667,65880,66336,65764
264,1,1,2,76768,76367,75570,75559,76181,69467,68266,68838,68471,68323,77057,76355,75818,76283,75913,65965,65223,65436,65910,65314
265,0,1,2,77348,76927,76138,76108,76745,69926,68731,69308,68933,68780,77625,76931,76389,76847,76479,66396,65676,65887,66356,65762
266,1,1,2,76785,76364,75565,75553,76173,69468,68285,68861,68482,68324,77063,76349,75801,76262,75894,65960,65227,65448,65910,65338
267,0,1,2,77354,76921,76107,76105,76737,69917,68740,69301,68936,68771,77618,76903,76378,76831,76448,66401,65669,65889,66347,65772
268,1,1,2,76762,76367,75563,75556,76164,69466,68266,68853,68452,68320,77049,76353,75828,76267,75913,65955,65228,65447,65914,65326
269,0,1,2,77355,76944,76126,76122,76756,69930,68736,69308,68930,68779,77636,76937,76419,76856,76483,66408,65673,65897,66373,65774
270,1,1,2,76788,76383,75585,75555,76166,69466,68282,68843,68450,68321,77055,76354,75803,76275,75901,65966,65244,65453,65919,65335
271,0,1,2,77358,76952,76152,76124,76743,69926,68754,69293,68926,68771,77632,76925,76380,76859,76464,66416,65686,65896,66369,65782
272,1,1,2,76788,76384,75591,75573,76172,69471,68298,68838,68474,68318,77037,76356,75820,76280,75901,65975,65237,65469,65923,65329
273,0,1,2,77370,76963,76168,76128,76744,69925,68748,69302,68930,68790,77609,76947,76405,76856,76475,66424,65691,65910,66379,65777
274,1,1,2,76786,76373,75580,75550,76170,69474,68285,68833,68470,68314,77055,76363,75817,76272,75906,65982,65235,65446,65929,65316
275,0,1,2,77345,76926,76127,76085,76715,69902,68733,69277,68912,68757,77597,76919,76373,76826,76452,66416,65668,65871,66362,65751
276,1,1,2,76748,76349,75560,75526,76144,69456,68253,68816,68456,68304,77025,76328,75799,76255,75884,65944,65185,65413,65900,65305
277,0,1,2,77346,76925,76130,76101,76743,69909,68721,69292,68910,68772,77614,76929,76401,76846,76469,66402,65641,65870,66366,65759
278,1,1,2,76776,76330,75565,75540,76152,69442,68267,68823,68452,68303,77023,76332,75804,76270,75893,65949,65202,65420,65900,65301
279,0,1,2,77352,76915,76120,76109,76735,69902,68727,69285,68916,68760,77614,76911,76389,76853,76458,66402,65655,65877,66346,65754
280,1,1,2,76770,76371,75586,75548,76184,69469,68285,68849,68485,68318,77080,76356,75828,76288,75917,65988,65216,65446,65918,65320
281,0,1,2,77354,76929,76140,76102,76740,69924,68741,69290,68931,68761,77631,76922,76393,76848,76462,66424,65651,65884,66373,65752
282,1,1,2,76756,76355,75565,75539,76154,69450,68266,68832,68445,68298,77040,76338,75811,76262,75894,65962,65195,65422,65900,65307
283,0,1,2,77348,76942,76141,76108,76751,69909,68730,69303,68926,68761,77618,76926,76399,76855,76465,66422,65657,65877,66357,65756
284,1,1,2,76762,76354,75578,75558,76160,69453,68258,68843,68465,68303,77055,76351,75804,76280,75901,65960,65221,65424,65910,65316
285,0,1,2,77351,76927,76158,76128,76750,69909,68722,69303,68930,68764,77640,76936,76384,76858,76475,66403,65666,65881,66364,65773
286,1,1,2,76771,76361,75582,75552,76165,69463,68264,68846,68457,68312,77031,76356,75812,76280,75899,65960,65224,65427,65895,65312
287,0,1,2,77332,76913,76146,76118,76749,69902,68710,69285,68910,68768,77602,76916,76381,76843,76452,66400,65667,65866,66342,65747
288,1,1,2,76754,76332,75552,75548,76154,69438,68247,68816,68431,68289,77043,76343,75802,76254,75877,65949,65203,65420,65886,65295
289,0,1,2,77346,76918,76129,76119,76756,69902,68709,69295,68912,68760,77624,76938,76397,76849,76454,66402,65655,65878,66366,65760
290,1,1,2,76764,76346,75571,75538,76181,69444,68240,68826,68453,68292,77025,76352,75812,76255,75894,65956,65213,65426,65901,65318
291,0,1,2,77351,76922,76137,76098,76751,69900,68712,69272,68909,68756,77607,76928,76391,76841,76471,66411,65661,65865,66361,65761
292,1,1,2,76764,76342,75550,75536,76158,69439,68237,68812,68432,68277,77044,76336,75792,76250,75888,65954,65201,65418,65888,65306
293,0,1,2,77360,76934,76132,76111,76744,69895,68707,69287,68907,68767,77635,76922,76387,76847,76475,66412,65664,65882,66353,65767
294,1,1,2,76774,76369,75568,75561,76170,69462,68270,68835,68457,68315,77064,76360,75806,76283,75900,65978,65219,65441,65917,65320
295,0,1,2,77354,76931,76114,76114,76753,69892,68716,69283,68908,68762,77628,76929,76368,76846,76457,66413,65664,65866,66353,65760
296,1,1,2,76753,76339,75555,75525,76165,69437,68256,68820,68437,68292,77038,76342,75792,76240,75861,65934,65193,65393,65881,65303
297,0,1,2,77346,76916,76125,76100,76741,69900,68717,69273,68905,68758,77618,76922,76383,76828,76457,66389,65643,65838,66341,65752
298,1,1,2,76778,76369,75576,75543,76174,69456,68277,68842,68447,68312,77047,76359,75806,76282,75894,65963,65210,65434,65919,65317
299,0,1,2,77357,76941,76154,76111,76745,69914,68730,69301,68908,68776,77627,76944,76401,76860,76469,66410,65666,65886,66366,65779
300,1,1,2,76784,76347,75575,75548,76183,69462,68273,68831,68456,68305,77050,76366,75820,76276,75908,65957,65224,65446,65928,65323
301,0,1,2,77374,76934,76141,76121,76756,69918,68731,69286,68922,68768,77611,76933,76413,76857,76477,66409,65666,65889,66378,65761
302,1,1,2,76759,76353,75559,75532,76147,69449,68256,68813,68442,68299,77024,76344,75785,76261,75875,65952,65205,65405,65904,65302
303,0,1,2,77359,76931,76142,76112,76735,69916,68722,69280,68911,68776,77600,76932,76377,76853,76457,66407,65665,65861,66356,65757
304,1,1,2,76781,76358,75542,75532,76176,69464,68267,68816,68444,68304,77054,76351,75786,76259,75903,65951,65225,65435,65891,65314
305,0,1,2,77355,76932,76109,76093,76749,69922,68731,69278,68905,68766,77630,76922,76376,76837,76473,66402,65668,65879,66341,65764
306,1,1,2,76762,76367,75559,75548,76163,69456,68274,68823,68437,68312,77052,76355,75817,76271,75898,65962,65210,65425,65908,65331
307,0,1,2,77347,76955,76147,76125,76755,69920,68739,69292,68898,68784,77636,76942,76413,76853,76464,66413,65663,65877,66379,65785
308,1,1,2,76777,76386,75551,75563,76174,69461,68282,68829,68450,68310,77065,76349,75804,76274,75892,65955,65213,65431,65912,65339
309,0,1,2,77374,76966,76133,76135,76748,69927,68752,69294,68919,68777,77636,76934,76395,76858,76473,66414,65669,65884,66378,65803
310,1,1,2,76758,76359,75550,75531,76151,69436,68271,68815,68429,68277,77039,76326,75799,76264,75872,65943,65224,65414,65897,65311
311,0,1,2,77345,76945,76121,76093,76741,69895,68736,69288,68904,68753,77588,76913,76385,76845,76450,66400,65678,65865,66348,65762
312,1,1,2,76758,76360,75560,75527,76151,69433,68271,68823,68445,68293,77045,76354,75797,76253,75889,65960,65213,65408,65908,65302
313,0,1,2,77339,76916,76114,76078,76728,69883,68724,69279,68895,68740,77620,76923,76368,76828,76443,66402,65653,65853,66358,65748
314,1,1,2,76776,76368,75556,75553,76162,69463,68274,68822,68432,68320,77044,76357,75825,76270,75885,65968,65228,65431,65922,65315
315,0,1,2,77356,76956,76131,76119,76743,69924,68732,69289,68896,68786,77627,76920,76401,76853,76455,66413,65672,65887,66381,65760
316,1,1,2,76764,76352,75551,75526,76159,69434,68275,68835,68422,68299,77047,76352,75812,76256,75900,65957,65201,65412,65901,65313
317,0,1,2,77353,76941,76134,76108,76744,69912,68741,69296,68902,68775,77630,76944,76400,76842,76473,66409,65672,65876,66373,65774
318,1,1,2,76771,76369,75557,75534,76164,69453,68273,68821,68451,68315,77045,76346,75809,76269,75886,65958,65222,65447,65898,65298
319,0,1,2,77340,76933,76120,76095,76729,69906,68732,69283,68910,68771,77616,76924,76398,76850,76462,66419,65665,65887,66363,65758
320,1,1,2,76753,76371,75555,75528,76137,69431,68266,68816,68426,68290,77034,76357,75795,76265,75885,65957,65202,65418,65912,65309
321,0,1,2,77354,76945,76137,76096,76728,69908,68734,69285,68902,68763,77607,76933,76385,76854,76463,66411,65665,65880,66370,65764
322,1,1,2,76765,76355,75567,75535,76167,69464,68256,68823,68450,68306,77069,76350,75806,76279,75904,65969,65218,65448,65907,65332
323,0,1,2,77357,76936,76151,76092,76747,69927,68728,69287,68904,68775,77654,76939,76409,76862,76479,66427,65672,65903,66367,65787
324,1,1,2,76789,76388,75594,75558,76182,69481,68306,68849,68472,68324,77102,76377,75837,76288,75909,66003,65246,65449,65932,65345
325,0,1,2,77351,76956,76144,76107,76743,69917,68748,69299,68920,68771,77665,76937,76407,76855,76469,66422,65674,65888,66365,65775
326,1,1,2,76769,76358,75568,75525,76146,69444,68262,68819,68450,68308,77053,76340,75790,76251,75891,65966,65203,65428,65918,65310
327,0,1,2,77364,76938,76132,76100,76741,69906,68735,69276,68913,68772,77635,76934,76385,76851,76464,66419,65663,65888,66377,65763
328,1,1,2,76776,76359,75577,75514,76171,69459,68270,68835,68460,68328,77062,76342,75797,76275,75894,65955,65215,65438,65906,65315
329,0,1,2,77347,76936,76130,76088,76741,69904,68719,69291,68914,68783,77622,76910,76370,76850,76458,66403,65667,65880,66352,65768
330,1,1,2,76786,76377,75587,75536,76166,69474,68297,68835,68489,68336,77057,76372,75796,76271,75906,65977,65211,65437,65938,65308
331,0,1,2,77369,76951,76142,76094,76749,69926,68760,69307,68947,68806,77635,76950,76385,76844,76464,66434,65667,65904,66391,65772
332,1,1,2,76778,76371,75570,75547,76162,69472,68295,68851,68461,68335,77056,76349,75815,76267,75901,65980,65223,65438,65923,65332
333,0,1,2,77369,76954,76145,76125,76754,69927,68758,69312,68933,68799,77634,76928,76400,76844,76474,66425,65669,65893,66377,65791
334,1,1,2,76773,76359,75559,75525,76151,69459,68275,68829,68452,68308,77055,76333,75794,76261,75889,65968,65207,65426,65917,65319
335,0,1,2,77358,76932,76130,76096,76742,69918,68730,69296,68923,68779,77645,76918,76379,76842,76463,66419,65669,65879,66356,65770
336,1,1,2,76770,76357,75581,75545,76165,69475,68277,68826,68468,68320,77055,76350,75792,76258,75895,65972,65224,65439,65905,65323
337,0,1,2,77360,76932,76134,76099,76740,69920,68731,69278,68925,68772,77623,76930,76383,76846,76466,66417,65676,65888,66350,65766
338,1,1,2,76769,76360,75575,75535,76170,69441,68285,68819,68454,68315,77047,76361,75806,76257,75902,65989,65230,65439,65911,65321
339,0,1,2,77368,76944,76149,76117,76761,69923,68747,69279,68923,68786,77637,76951,76396,76842,76473,66439,65685,65886,66370,65784
340,1,1,2,76772,76366,75582,75539,76166,69462,68288,68836,68469,68310,77055,76352,75807,76273,75898,65969,65219,65439,65906,65326
341,0,1,2,77368,76942,76153,76116,76754,69937,68756,69307,68935,68786,77622,76941,76402,76861,76476,66431,65673,65895,66377,65779
342,1,1,2,76797,76360,75585,75538,76171,69455,68286,68838,68463,68317,77060,76371,75821,76291,75897,65988,65241,65453,65935,65334
343,0,1,2,77372,76924,76147,76083,76735,69911,68739,69289,68925,68766,77617,76949,76399,76853,76469,66426,65687,65891,66369,65773
344,1,1,2,76777,76354,75580,75540,76156,69466,68263,68831,68449,68315,77052,76337,75821,76287,75898,65986,65231,65457,65909,65316
345,0,1,2,77372,76946,76157,76107,76739,69924,68743,69295,68919,68786,77640,76930,76414,76866,76461,66443,65686,65908,66368,65771
346,1,1,2,76786,76369,75575,75542,76153,69457,68284,68839,68452,68312,77060,76356,75818,76269,75915,65987,65235,65450,65936,65323
347,0,1,2,77352,76924,76132,76091,76717,69903,68731,69284,68901,68758,77627,76918,76372,76845,76477,66419,65670,65879,66369,65760
348,1,1,2,76789,76385,75594,75544,76175,69468,68282,68845,68451,68331,77065,76368,75825,76292,75906,65992,65246,65428,65903,65320
349,0,1,2,77361,76956,76150,76095,76748,69916,68730,69294,68902,68776,77628,76927,76397,76849,76472,66431,65682,65882,66357,65764
350,1,1,2,76797,76385,75592,75562,76175,69473,68299,68869,68471,68342,77074,76381,75833,76311,75936,66010,65250,65457,65923,65341
351,0,1,2,77356,76944,76148,76104,76731,69911,68746,69301,68915,68782,77629,76926,76399,76873,76482,66438,65687,65883,66368,65761
352,1,1,2,76781,76361,75560,75545,76167,69469,68294,68823,68463,68317,77037,76343,75820,76294,75900,65973,65222,65434,65912,65310
353,0,1,2,77354,76923,76120,76101,76736,69921,68736,69281,68923,68775,77615,76921,76378,76843,76463,66416,65669,65890,66353,65762
354,1,1,2,76782,76390,75571,75551,76163,69477,68279,68840,68476,68321,77069,76361,75813,76282,75905,65989,65241,65452,65932,65326
355,0,1,2,77360,76949,76136,76102,76738,69927,68736,69295,68933,68781,77637,76921,76384,76853,76464,66427,65676,65890,66377,65754
356,1,1,2,76785,76390,75564,75544,76175,69473,68274,68846,68467,68331,77053,76367,75827,76278,75919,66010,65235,65441,65927,65330
357,0,1,2,77373,76971,76134,76111,76761,69923,68745,69306,68946,68792,77640,76949,76414,76861,76484,66447,65673,65900,66380,65778
358,1,1,2,76775,76348,75549,75524,76168,69441,68265,68815,68447,68295,77050,76355,75807,76267,75888,65960,65209,65419,65902,65302
359,0,1,2,77358,76935,76122,76088,76745,69892,68729,69278,68907,68762,77631,76932,76393,76857,76463,66411,65669,65870,66366,65748
360,1,1,2,76783,76376,75584,75533,76180,69468,68300,68835,68452,68328,77070,76376,75821,76289,75915,65975,65229,65433,65928,65326
361,0,1,2,77358,76943,76145,76108,76744,69909,68747,69291,68913,68783,77640,76943,76391,76858,76477,66424,65675,65892,66378,65776
362,1,1,2,76767,76369,75563,75527,76157,69438,68265,68826,68443,68290,77042,76362,75806,76252,75897,65949,65217,65427,65898,65307
363,0,1,2,77351,76942,76139,76109,76746,69904,68734,69285,68917,68774,77646,76948,76397,76852,76476,66410,65675,65882,66357,65763
364,1,1,2,76766,76367,75552,75546,76153,69456,68279,68829,68449,68308,77040,76353,75796,76274,75897,65956,65209,65431,65901,65316
365,0,1,2,77363,76961,76133,76109,76752,69916,68748,69301,68919,68785,77636,76954,76394,76871,76481,66417,65675,65894,66364,65776
366,1,1,2,76785,76374,75570,75560,76152,69450,68275,68832,68462,68313,77052,76363,75814,76289,75897,65969,65238,65446,65915,65321
367,0,1,2,77368,76965,76147,76141,76746,69921,68752,69297,68929,68782,77643,76950,76395,76865,76486,66426,65685,65887,66360,65774
368,1,1,2,76784,76381,75569,75557,76163,69457,68282,68827,68465,68317,77061,76381,75820,76271,75931,65972,65222,65434,65900,65317
369,0,1,2,77359,76939,76135,76120,76727,69915,68749,69293,68920,68785,77623,76942,76395,76854,76490,66411,65668,65882,66357,65765
370,1,1,2,76776,76382,75582,75535,76158,69456,68289,68832,68454,68309,77066,76348,75792,76280,75901,65962,65230,65429,65897,65334
371,0,1,2,77373,76969,76162,76121,76759,69931,68755,69299,68922,68785,77645,76941,76384,76863,76485,66417,65691,65888,66358,65796
372,1,1,2,76778,76387,75578,75554,76153,69448,68283,68818,68460,68320,77032,76356,75803,76277,75910,65950,65235,65428,65915,65333
373,0,1,2,77371,76954,76152,76122,76742,69907,68747,69279,68924,68780,77606,76938,76385,76855,76479,66397,65668,65881,66373,65794
374,1,1,2,76780,76386,75573,75555,76152,69456,68283,68838,68458,68301,77052,76342,75809,76273,75905,65965,65216,65437,65900,65324
375,0,1,2,77362,76963,76148,76122,76741,69917,68754,69298,68925,68770,77634,76926,76392,76852,76478,66410,65672,65896,66365,65779
376,1,1,2,76762,76347,75560,75537,76145,69436,68267,68814,68432,68297,77045,76336,75772,76243,75889,65956,65187,65424,65886,65311
377,0,1,2,77359,76932,76148,76114,76746,69915,68740,69287,68924,68779,77635,76927,76371,76846,76462,66409,65644,65874,66353,65781
378,1,1,2,76783,76363,75575,75550,76144,69453,68260,68835,68456,68302,77040,76358,75801,76264,75893,65939,65214,65415,65892,65336
379,0,1,2,77361,76938,76140,76104,76720,69900,68721,69289,68906,68764,77599,76911,76368,76824,76452,66392,65653,65860,66338,65789
380,1,1,2,76781,76375,75589,75556,76180,69465,68299,68831,68472,68320,77067,76360,75812,76282,75920,65970,65229,65451,65907,65348
381,0,1,2,77360,76952,76149,76112,76760,69918,68757,69289,68934,68769,77636,76920,76383,76850,76485,66417,65671,65904,66364,65791
382,1,1,2,76798,76387,75598,75565,76168,69451,68288,68830,68480,68318,77071,76359,75817,76271,75900,65977,65235,65451,65910,65350
383,0,1,2,77387,76960,76150,76123,76744,69904,68745,69291,68941,68770,77645,76932,76390,76850,76467,66416,65677,65896,66359,65799
384,1,1,2,76764,76390,75584,75552,76171,69453,68280,68829,68453,68297,77052,76344,75815,76280,75897,65963,65208,65441,65885,65337
385,0,1,2,77353,76961,76148,76096,76738,69913,68735,69286,68898,68761,77623,76918,76384,76852,76458,66404,65660,65887,66339,65783
386,1,1,2,76765,76390,75575,75543,76152,69450,68276,68819,68446,68312,77038,76342,75815,76280,75894,65959,65226,65429,65896,65322
387,0,1,2,77348,76956,76149,76111,76722,69907,68734,69280,68895,68768,77620,76916,76379,76846,76468,66404,65660,65869,66333,65776
388,1,1,2,76773,76383,75584,75562,76162,69465,68281,68836,68462,68312,77059,76349,75835,76271,75906,65954,65221,65462,65911,65322
389,0,1,2,77340,76949,76142,76094,76716,69920,68721,69284,68911,68757,77633,76925,76388,76840,76465,66395,65656,65906,66355,65761
390,1,1,2,76779,76374,75591,75553,76167,69459,68263,68841,68457,68294,77061,76360,75817,76283,75915,65970,65231,65436,65902,65338
391,0,1,2,77355,76933,76144,76095,76731,69904,68720,69291,68908,68753,77618,76926,76377,76847,76463,66399,65652,65883,66335,65772
392,1,1,2,76765,76377,75597,75542,76164,69469,68294,68847,68461,68308,77072,76368,75810,76280,75917,65976,65225,65448,65907,65345
393,0,1,2,77341,76943,76153,76102,76740,69932,68753,69301,68928,68772,77641,76936,76396,76860,76479,66432,65667,65890,66368,65790
394,1,1,2,76784,76384,75595,75557,76179,69466,68308,68845,68454,68315,77067,76348,75809,76285,75914,65975,65235,65448,65912,65331
395,0,1,2,77369,76946,76163,76130,76753,69926,68762,69313,68919,68767,77634,76920,76383,76862,76479,66425,65687,65892,66362,65774
396,1,1,2,76768,76350,75579,75547,76151,69451,68288,68818,68448,68318,77040,76339,75795,76260,75887,65960,65206,65441,65891,65318
397,0,1,2,77362,76928,76151,76108,76742,69906,68744,69287,68921,68775,77618,76924,76369,76839,76460,66408,65660,65891,66350,65770
398,1,1,2,76771,76363,75575,75560,76166,69455,68278,68836,68460,68301,77070,76345,75817,76255,75889,65969,65199,65436,65883,65307
