rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76781,76403,75570,75572,76177,69500,68315,68855,68461,68320,77029,76345,75805,76304,75908,65989,65231,65433,65915,65331
199,0,1,2,77360,76962,76123,76139,76750,69941,68780,69320,68925,68788,77611,76923,76383,76867,76472,66423,65670,65886,66369,65778
200,1,1,2,76783,76378,75565,75564,76185,69512,68303,68856,68453,68313,77054,76366,75802,76291,75909,65976,65251,65427,65930,65347
201,0,1,2,77358,76937,76122,76126,76750,69951,68758,69302,68907,68767,77621,76926,76367,76854,76468,66421,65682,65872,66364,65788
202,1,1,2,76772,76373,75555,75575,76185,69493,68307,68852,68459,68304,77040,76346,75808,76268,75908,65976,65249,65413,65910,65336
203,0,1,2,77358,76946,76125,76136,76764,69947,68761,69305,68922,68762,77614,76915,76372,76859,76485,66421,65695,65857,66360,65783
204,1,1,2,76779,76384,75561,75578,76188,69500,68302,68846,68464,68312,77030,76347,75788,76282,75911,65967,65228,65420,65894,65327
205,0,1,2,77378,76965,76143,76145,76770,69965,68772,69308,68934,68779,77620,76927,76384,76869,76478,66430,65677,65873,66350,65788
206,1,1,2,76783,76385,75585,75566,76182,69496,68309,68841,68463,68304,77058,76336,75790,76294,75923,65966,65237,65404,65913,65340
207,0,1,2,77371,76960,76139,76135,76767,69965,68767,69304,68937,68774,77639,76909,76386,76878,76478,66419,65686,65867,66364,65797
208,1,1,2,76811,76382,75570,75585,76194,69508,68316,68847,68485,68319,77053,76367,75801,76305,75914,65984,65262,65429,65902,65338
209,0,1,2,77373,76954,76123,76145,76771,69952,68777,69298,68945,68774,77615,76934,76382,76886,76482,66437,65705,65880,66361,65791
210,1,1,2,76790,76398,75562,75585,76189,69509,68310,68855,68479,68322,77041,76354,75803,76299,75914,65981,65252,65426,65909,65338
211,0,1,2,77378,76956,76133,76142,76767,69957,68779,69315,68934,68771,77620,76943,76382,76887,76489,66433,65707,65876,66359,65793
212,1,1,2,76767,76350,75548,75558,76151,69493,68299,68834,68459,68311,77045,76342,75775,76301,75890,65977,65239,65413,65897,65321
213,0,1,2,77349,76930,76109,76115,76733,69946,68758,69298,68931,68769,77613,76921,76356,76863,76458,66414,65677,65859,66352,65770
214,1,1,2,76774,76354,75561,75567,76165,69488,68304,68840,68482,68304,77052,76335,75784,76284,75907,65958,65234,65421,65879,65329
215,0,1,2,77372,76935,76124,76136,76768,69960,68764,69312,68946,68781,77625,76921,76373,76878,76478,66417,65697,65881,66350,65778
216,1,1,2,76788,76383,75559,75584,76186,69512,68318,68876,68493,68327,77058,76372,75812,76313,75913,65999,65254,65435,65909,65346
217,0,1,2,77368,76957,76119,76147,76764,69963,68783,69328,68957,68799,77621,76949,76383,76895,76483,66445,65704,65890,66365,65795
218,1,1,2,76788,76382,75566,75570,76180,69500,68299,68838,68458,68342,77017,76360,75787,76299,75912,65983,65247,65438,65898,65331
219,0,1,2,77380,76948,76129,76136,76760,69951,68758,69296,68918,68805,77593,76945,76377,76876,76481,66429,65690,65882,66347,65781
220,1,1,2,76787,76397,75571,75579,76186,69504,68324,68866,68474,68328,77036,76375,75805,76303,75926,65989,65239,65445,65929,65345
221,0,1,2,77347,76948,76124,76126,76759,69956,68765,69317,68926,68774,77600,76941,76374,76867,76483,66428,65686,65880,66349,65789
222,1,1,2,76763,76378,75551,75555,76179,69484,68308,68829,68468,68308,77024,76351,75788,76284,75900,65970,65222,65414,65908,65319
223,0,1,2,77364,76964,76129,76121,76764,69948,68791,69300,68925,68781,77606,76930,76373,76881,76479,66421,65676,65874,66369,65782
224,1,1,2,76778,76370,75574,75562,76179,69502,68305,68844,68481,68324,77054,76364,75811,76297,75915,65981,65230,65422,65907,65314
225,0,1,2,77368,76955,76157,76137,76769,69966,68767,69309,68944,68787,77623,76948,76391,76874,76490,66436,65687,65875,66362,65770
226,1,1,2,76758,76342,75579,75574,76185,69509,68303,68833,68459,68305,77048,76370,75798,76283,75919,65973,65250,65407,65904,65312
227,0,1,2,77354,76919,76138,76130,76763,69961,68765,69299,68937,68769,77627,76941,76380,76855,76488,66422,65701,65869,66353,65759
228,1,1,2,76791,76374,75568,75580,76190,69496,68309,68847,68490,68338,77065,76368,75807,76306,75933,65985,65242,65422,65922,65316
229,0,1,2,77355,76937,76137,76133,76761,69952,68766,69292,68944,68795,77621,76936,76374,76879,76494,66424,65682,65876,66368,65766
230,1,1,2,76782,76382,75592,75573,76203,69509,68318,68845,68472,68317,77057,76372,75801,76305,75916,65994,65242,65446,65923,65335
231,0,1,2,77357,76950,76153,76133,76774,69955,68777,69295,68948,68784,77614,76948,76387,76877,76476,66439,65699,65892,66371,65773
232,1,1,2,76765,76381,75589,75588,76187,69495,68308,68852,68483,68326,77046,76348,75790,76291,75917,65981,65238,65423,65913,65310
233,0,1,2,77349,76947,76156,76139,76766,69956,68765,69295,68944,68790,77604,76919,76362,76871,76476,66434,65678,65867,66358,65759
234,1,1,2,76752,76355,75576,75549,76175,69475,68284,68817,68467,68303,77032,76348,75794,76279,75895,65956,65217,65412,65886,65310
235,0,1,2,77337,76922,76147,76120,76750,69941,68750,69278,68933,68771,77603,76938,76375,76858,76470,66414,65679,65863,66343,65760
236,1,1,2,76773,76358,75581,75561,76198,69493,68301,68821,68460,68314,77048,76343,75792,76290,75899,65969,65211,65413,65893,65313
237,0,1,2,77339,76931,76137,76122,76750,69945,68763,69290,68920,68775,77633,76916,76374,76868,76468,66414,65660,65863,66345,65764
238,1,1,2,76777,76357,75568,75562,76203,69515,68304,68821,68478,68318,77048,76373,75804,76300,75912,65974,65240,65421,65925,65328
239,0,1,2,77353,76916,76116,76117,76761,69965,68760,69273,68925,68779,77615,76948,76364,76868,76469,66418,65679,65851,66367,65775
240,1,1,2,76745,76374,75547,75536,76166,69474,68283,68811,68453,68294,77032,76346,75774,76265,75901,65954,65213,65398,65896,65310
241,0,1,2,77336,76947,76123,76107,76745,69931,68750,69279,68934,68765,77610,76922,76364,76859,76472,66417,65663,65853,66343,65765
242,1,1,2,76749,76366,75584,75561,76182,69479,68310,68842,68474,68310,77042,76352,75784,76303,75905,65966,65235,65423,65929,65338
243,0,1,2,77334,76943,76134,76119,76755,69934,68764,69299,68933,68766,77622,76918,76355,76876,76468,66406,65675,65860,66371,65777
244,1,1,2,76764,76368,75553,75552,76191,69490,68312,68834,68483,68313,77043,76370,75784,76308,75896,65969,65214,65425,65914,65314
245,0,1,2,77343,76944,76122,76115,76761,69936,68762,69292,68940,68781,77608,76936,76352,76871,76466,66417,65668,65871,66368,65769
246,1,1,2,76744,76359,75548,75555,76168,69491,68286,68828,68473,68311,77021,76350,75788,76276,75890,65944,65217,65411,65888,65300
247,0,1,2,77338,76940,76126,76125,76743,69948,68750,69281,68934,68772,77597,76929,76367,76862,76467,66399,65660,65861,66351,65753
248,1,1,2,76781,76370,75575,75558,76179,69490,68312,68860,68494,68322,77045,76370,75798,76295,75915,65979,65246,65434,65910,65326
249,0,1,2,77346,76927,76126,76116,76756,69936,68770,69305,68948,68784,77605,76938,76374,76868,76477,66410,65686,65863,66349,65766
250,1,1,2,76766,76351,75555,75555,76173,69478,68285,68834,68486,68303,77053,76366,75795,76271,75900,65960,65235,65427,65915,65321
251,0,1,2,77364,76938,76130,76131,76755,69949,68760,69312,68952,68771,77637,76952,76383,76861,76476,66422,65690,65891,66370,65783
252,1,1,2,76784,76376,75562,75563,76187,69501,68312,68851,68488,68320,77045,76368,75799,76299,75902,65982,65231,65439,65917,65331
253,0,1,2,77362,76941,76121,76132,76770,69959,68767,69302,68946,68775,77629,76947,76381,76878,76471,66426,65676,65879,66367,65783
254,1,1,2,76777,76378,75582,75571,76187,69509,68290,68849,68495,68316,77043,76372,75810,76300,75908,65980,65240,65427,65924,65332
255,0,1,2,77364,76954,76157,76139,76772,69966,68761,69314,68958,68793,77621,76948,76379,76873,76481,66422,65698,65876,66363,65786
256,1,1,2,76781,76373,75570,75569,76183,69511,68301,68826,68466,68318,77039,76346,75796,76287,75905,65985,65239,65424,65896,65323
257,0,1,2,77364,76946,76133,76137,76777,69967,68770,69292,68935,68783,77622,76927,76392,76866,76474,66431,65691,65878,66367,65784
258,1,1,2,76780,76384,75581,75573,76204,69513,68316,68854,68491,68325,77045,76380,75821,76302,75898,65994,65244,65445,65923,65326
259,0,1,2,77374,76957,76155,76132,76777,69971,68781,69306,68960,68788,77628,76945,76408,76882,76461,66438,65687,65893,66389,65781
260,1,1,2,76770,76361,75573,75560,76177,69493,68293,68831,68490,68306,77041,76359,75809,76285,75897,65976,65235,65416,65922,65315
261,0,1,2,77372,76934,76153,76128,76757,69953,68759,69306,68941,68773,77625,76950,76395,76868,76488,66443,65686,65864,66386,65760
262,1,1,2,76804,76367,75584,75589,76197,69514,68327,68854,68510,68341,77048,76382,75819,76305,75906,66005,65257,65436,65922,65319
263,0,1,2,77391,76936,76153,76143,76777,69965,68787,69308,68973,68793,77622,76948,76406,76871,76470,66447,65690,65887,66372,65773
264,1,1,2,76784,76361,75573,75574,76185,69511,68315,68832,68492,68334,77037,76367,75827,76299,75911,66004,65252,65432,65918,65311
265,0,1,2,77376,76942,76154,76153,76764,69971,68769,69301,68954,68797,77618,76943,76401,76881,76480,66453,65703,65884,66368,65763
266,1,1,2,76799,76371,75568,75560,76183,69510,68302,68827,68484,68323,77032,76370,75808,76280,75915,65977,65229,65417,65897,65295
267,0,1,2,77391,76951,76149,76140,76772,69972,68778,69293,68960,68797,77626,76954,76397,76874,76499,66436,65687,65888,66368,65758
268,1,1,2,76777,76353,75566,75548,76167,69493,68292,68817,68494,68315,77027,76358,75795,76291,75907,65982,65232,65411,65894,65295
269,0,1,2,77388,76941,76146,76137,76765,69972,68768,69295,68972,68785,77625,76957,76386,76879,76496,66433,65688,65875,66367,65760
270,1,1,2,76782,76363,75582,75560,76174,69494,68293,68829,68486,68316,77036,76358,75792,76291,75901,65964,65235,65430,65884,65298
271,0,1,2,77380,76939,76152,76120,76753,69951,68764,69296,68951,68782,77614,76941,76375,76879,76478,66413,65692,65876,66345,65744
272,1,1,2,76788,76372,75575,75566,76173,69498,68316,68834,68470,68318,77038,76368,75798,76296,75907,65961,65225,65423,65905,65311
273,0,1,2,77387,76961,76150,76137,76759,69966,68790,69300,68956,68794,77633,76954,76396,76892,76495,66418,65697,65877,66368,65780
274,1,1,2,76777,76376,75578,75558,76190,69518,68313,68826,68476,68328,77034,76364,75817,76292,75909,65980,65230,65427,65904,65316
275,0,1,2,77364,76931,76145,76123,76756,69969,68772,69285,68933,68787,77599,76936,76387,76860,76482,66421,65678,65875,66363,65757
276,1,1,2,76782,76384,75591,75579,76177,69500,68324,68838,68490,68335,77055,76375,75799,76304,75928,65977,65228,65432,65912,65299
277,0,1,2,77368,76958,76156,76141,76756,69948,68783,69300,68948,68799,77619,76953,76380,76879,76497,66430,65679,65882,66373,65766
278,1,1,2,76780,76374,75566,75572,76171,69500,68293,68832,68479,68323,77018,76378,75798,76290,75916,65980,65232,65423,65907,65298
279,0,1,2,77351,76951,76141,76146,76744,69977,68773,69296,68942,68773,77596,76946,76392,76875,76482,66439,65676,65874,66350,65754
280,1,1,2,76776,76366,75568,75572,76164,69507,68317,68835,68472,68322,77020,76372,75779,76265,75905,65968,65243,65432,65895,65295
281,0,1,2,77369,76957,76142,76141,76762,69966,68778,69306,68946,68789,77606,76946,76380,76852,76470,66415,65703,65883,66364,65749
282,1,1,2,76783,76384,75591,75575,76178,69516,68327,68855,68485,68342,77054,76391,75806,76286,75913,65985,65221,65439,65922,65333
283,0,1,2,77356,76945,76138,76123,76747,69954,68779,69287,68936,68788,77611,76940,76368,76852,76479,66428,65667,65870,66367,65775
284,1,1,2,76812,76389,75589,75582,76194,69512,68332,68842,68489,68348,77079,76386,75813,76306,75924,65996,65254,65448,65914,65329
285,0,1,2,77396,76962,76179,76151,76780,69984,68805,69316,68958,68818,77659,76963,76401,76891,76495,66448,65709,65897,66378,65780
286,1,1,2,76781,76380,75582,75567,76179,69515,68312,68830,68488,68332,77057,76364,75813,76309,75907,65987,65230,65436,65910,65298
287,0,1,2,77375,76949,76158,76129,76756,69971,68777,69298,68950,68796,77642,76935,76384,76893,76470,66439,65689,65877,66365,65751
288,1,1,2,76782,76403,75590,75585,76192,69520,68330,68822,68483,68341,77062,76383,75815,76298,75916,65986,65253,65436,65918,65315
289,0,1,2,77362,76964,76145,76145,76768,69970,68778,69290,68948,68793,77634,76947,76380,76874,76476,66429,65686,65884,66365,65760
290,1,1,2,76796,76403,75584,75570,76179,69493,68313,68839,68483,68329,77061,76367,75818,76313,75913,65982,65244,65420,65926,65321
291,0,1,2,77378,76966,76142,76131,76753,69961,68763,69289,68944,68786,77626,76941,76386,76886,76480,66426,65686,65868,66366,65772
292,1,1,2,76784,76400,75583,75562,76185,69509,68320,68833,68495,68347,77048,76370,75823,76304,75917,66000,65254,65425,65923,65318
293,0,1,2,77372,76966,76155,76131,76762,69961,68778,69297,68945,68804,77613,76940,76393,76884,76488,66432,65686,65867,66359,65753
294,1,1,2,76768,76371,75587,75580,76195,69513,68312,68826,68501,68335,77042,76362,75800,76289,75917,65991,65237,65431,65912,65307
295,0,1,2,77362,76952,76162,76135,76769,69970,68768,69288,68966,68795,77622,76943,76380,76873,76498,66434,65679,65881,66360,65750
296,1,1,2,76797,76379,75594,75567,76199,69507,68326,68840,68498,68336,77065,76383,75808,76293,75930,65999,65256,65435,65936,65311
297,0,1,2,77373,76947,76167,76133,76781,69964,68775,69303,68962,68790,77635,76941,76390,76865,76494,66447,65691,65883,66386,65769
298,1,1,2,76798,76402,75598,75555,76197,69500,68295,68837,68486,68338,77050,76371,75807,76287,75918,65983,65239,65425,65915,65314
299,0,1,2,77381,76980,76167,76121,76769,69963,68754,69300,68941,68807,77620,76943,76379,76865,76489,66434,65686,65868,66372,65766
300,1,1,2,76778,76383,75564,75560,76180,69496,68298,68828,68473,68328,77054,76369,75806,76287,75919,65980,65247,65407,65909,65309
301,0,1,2,77355,76951,76131,76116,76761,69965,68755,69291,68924,68773,77611,76939,76381,76855,76487,66421,65696,65863,66351,65757
302,1,1,2,76787,76397,75578,75578,76191,69504,68310,68837,68469,68325,77053,76349,75816,76291,75913,65974,65242,65431,65913,65320
303,0,1,2,77352,76964,76155,76134,76756,69967,68768,69286,68916,68784,77609,76922,76385,76865,76474,66410,65691,65885,66359,65767
304,1,1,2,76773,76409,75591,75560,76181,69496,68310,68830,68467,68300,77048,76363,75812,76280,75905,65969,65238,65420,65911,65319
305,0,1,2,77361,76969,76157,76138,76759,69957,68777,69286,68933,68772,77620,76941,76396,76866,76480,66415,65683,65876,66366,65772
306,1,1,2,76793,76378,75572,75563,76186,69504,68306,68828,68463,68312,77028,76352,75804,76270,75918,65989,65250,65426,65906,65322
307,0,1,2,77369,76947,76130,76128,76762,69958,68756,69276,68926,68774,77603,76919,76372,76844,76473,66432,65693,65863,66348,65779
308,1,1,2,76766,76371,75558,75555,76176,69487,68284,68822,68481,68311,77065,76340,75801,76257,75901,65977,65229,65418,65898,65296
309,0,1,2,77362,76933,76128,76138,76762,69953,68746,69283,68940,68776,77642,76918,76392,76845,76482,66424,65680,65874,66356,65756
310,1,1,2,76783,76383,75564,75584,76195,69517,68306,68843,68472,68318,77058,76362,75799,76273,75932,65984,65247,65417,65921,65335
311,0,1,2,77370,76942,76119,76139,76780,69960,68757,69287,68929,68777,77627,76932,76383,76844,76495,66423,65684,65862,66373,65780
312,1,1,2,76774,76387,75579,75555,76197,69507,68295,68830,68469,68330,77059,76356,75794,76271,75921,65974,65242,65417,65915,65331
313,0,1,2,77365,76952,76145,76129,76766,69968,68748,69283,68937,68789,77626,76931,76375,76861,76489,66421,65677,65864,66379,65782
314,1,1,2,76790,76392,75585,75555,76201,69505,68285,68823,68486,68326,77046,76359,75800,76270,75910,65977,65237,65414,65906,65327
315,0,1,2,77375,76969,76151,76117,76770,69961,68752,69275,68944,68790,77630,76920,76386,76845,76473,66419,65678,65857,66353,65769
316,1,1,2,76777,76386,75569,75589,76192,69500,68294,68837,68479,68327,77045,76367,75811,76263,75917,65969,65224,65414,65912,65328
317,0,1,2,77359,76949,76145,76144,76766,69960,68749,69288,68926,68791,77616,76949,76385,76845,76484,66412,65669,65864,66364,65763
318,1,1,2,76780,76374,75569,75571,76172,69488,68288,68799,68468,68319,77033,76355,75796,76264,75894,65958,65223,65407,65904,65306
319,0,1,2,77362,76948,76136,76128,76764,69936,68749,69273,68917,68784,77608,76917,76369,76843,76464,66400,65666,65858,66355,65749
320,1,1,2,76771,76386,75574,75576,76192,69494,68306,68815,68474,68307,77054,76356,75795,76281,75907,65963,65226,65429,65902,65314
321,0,1,2,77359,76960,76143,76131,76778,69950,68760,69284,68945,68773,77622,76943,76381,76868,76485,66416,65668,65877,66349,65767
322,1,1,2,76799,76398,75588,75578,76202,69502,68303,68836,68501,68331,77051,76377,75821,76286,75924,65985,65239,65440,65912,65325
323,0,1,2,77405,76988,76177,76154,76800,69981,68773,69310,68978,68795,77650,76969,76418,76888,76504,66448,65707,65896,66377,65791
324,1,1,2,76775,76374,75595,75563,76173,69494,68280,68816,68483,68320,77053,76352,75779,76274,75902,65961,65219,65407,65897,65302
325,0,1,2,77379,76951,76181,76132,76755,69953,68742,69286,68954,68795,77637,76950,76373,76861,76483,66418,65667,65872,66364,65769
326,1,1,2,76778,76371,75581,75549,76175,69497,68297,68826,68484,68334,77055,76350,75793,76265,75887,65961,65238,65419,65907,65319
327,0,1,2,77362,76945,76148,76110,76752,69953,68748,69273,68933,68787,77621,76919,76376,76841,76455,66410,65682,65870,66365,65754
328,1,1,2,76782,76396,75587,75557,76196,69494,68307,68825,68479,68335,77055,76354,75822,76274,75908,65952,65244,65428,65919,65306
329,0,1,2,77374,76972,76162,76118,76777,69945,68772,69294,68955,68793,77619,76939,76383,76859,76478,66405,65688,65883,66369,65762
330,1,1,2,76771,76383,75580,75570,76200,69512,68317,68839,68494,68328,77033,76367,75806,76267,75914,65975,65248,65432,65910,65315
331,0,1,2,77348,76957,76135,76126,76777,69965,68773,69287,68946,68779,77607,76929,76389,76843,76474,66413,65673,65870,66357,65758
332,1,1,2,76790,76382,75580,75576,76192,69499,68307,68832,68490,68323,77044,76371,75800,76266,75910,65971,65232,65420,65905,65316
333,0,1,2,77361,76943,76131,76119,76762,69948,68763,69287,68938,68777,77593,76935,76369,76834,76448,66414,65665,65860,66341,65763
334,1,1,2,76777,76365,75556,75564,76167,69487,68306,68820,68471,68304,77041,76354,75779,76277,75884,65962,65239,65420,65886,65304
335,0,1,2,77364,76933,76135,76127,76748,69956,68765,69286,68940,68766,77615,76940,76368,76864,76463,66404,65678,65872,66335,65753
336,1,1,2,76801,76360,75569,75565,76175,69498,68314,68849,68491,68310,77032,76364,75806,76279,75904,65978,65239,65419,65901,65300
337,0,1,2,77388,76954,76159,76149,76771,69977,68796,69327,68965,68789,77624,76966,76402,76871,76498,66445,65700,65881,66372,65778
338,1,1,2,76803,76377,75575,75551,76189,69498,68314,68839,68500,68329,77045,76372,75799,76287,75906,65985,65240,65404,65903,65328
339,0,1,2,77386,76955,76143,76116,76761,69952,68765,69290,68941,68776,77621,76952,76399,76865,76480,66421,65682,65841,66352,65769
340,1,1,2,76792,76375,75579,75553,76175,69495,68311,68833,68478,68318,77019,76366,75784,76289,75904,65986,65231,65426,65919,65315
341,0,1,2,77390,76959,76157,76126,76767,69972,68777,69312,68967,68790,77606,76940,76378,76870,76473,66440,65690,65876,66370,65783
342,1,1,2,76794,76375,75590,75569,76185,69496,68303,68828,68493,68330,77063,76360,75805,76283,75918,65984,65237,65433,65902,65324
343,0,1,2,77384,76939,76150,76125,76762,69952,68775,69289,68955,68788,77644,76943,76389,76862,76486,66427,65682,65877,66358,65768
344,1,1,2,76791,76365,75590,75555,76189,69498,68320,68841,68484,68313,77053,76370,75785,76277,75912,65969,65238,65419,65904,65325
345,0,1,2,77367,76927,76152,76114,76769,69952,68780,69299,68942,68774,77616,76946,76364,76850,76485,66413,65681,65875,66349,65766
346,1,1,2,76765,76375,75562,75549,76161,69484,68317,68840,68477,68292,77043,76362,75784,76279,75907,65975,65230,65437,65919,65306
347,0,1,2,77370,76975,76148,76126,76759,69949,68785,69315,68957,68771,77628,76947,76377,76879,76488,66428,65684,65884,66379,65767
348,1,1,2,76792,76362,75578,75561,76182,69488,68311,68827,68488,68308,77041,76348,75793,76285,75909,65978,65240,65428,65908,65307
349,0,1,2,77388,76949,76151,76140,76765,69949,68780,69293,68956,68771,77623,76937,76382,76861,76484,66433,65694,65886,66363,65771
350,1,1,2,76794,76394,75613,75604,76211,69514,68341,68855,68510,68320,77039,76387,75826,76301,75928,65994,65260,65445,65935,65336
351,0,1,2,77370,76956,76160,76152,76767,69959,68778,69297,68949,68753,77599,76952,76390,76868,76482,66422,65687,65891,66373,65773
352,1,1,2,76787,76368,75584,75566,76182,69501,68287,68842,68495,68283,77029,76354,75794,76272,75902,65963,65238,65414,65893,65306
353,0,1,2,77372,76948,76146,76125,76772,69962,68749,69302,68952,68739,77618,76938,76375,76856,76470,66398,65681,65872,66349,65760
354,1,1,2,76795,76372,75585,75584,76183,69506,68312,68828,68505,68295,77056,76373,75809,76287,75915,65983,65243,65433,65904,65328
355,0,1,2,77383,76950,76145,76139,76750,69970,68765,69283,68955,68752,77633,76935,76383,76864,76479,66428,65687,65879,66353,65784
356,1,1,2,76787,76377,75572,75558,76187,69502,68303,68834,68496,68298,77043,76373,75807,76284,75907,65980,65225,65428,65911,65324
357,0,1,2,77366,76949,76142,76110,76758,69943,68765,69293,68955,68761,77619,76941,76385,76857,76482,66439,65668,65877,66365,65782
358,1,1,2,76764,76352,75579,75556,76167,69475,68284,68818,68454,68277,77008,76360,75784,76275,75905,65961,65218,65404,65896,65298
359,0,1,2,77343,76931,76144,76116,76751,69932,68745,69281,68914,68734,77585,76932,76364,76842,76476,66409,65667,65844,66344,65745
360,1,1,2,76786,76375,75593,75568,76193,69482,68311,68838,68492,68303,77031,76383,75808,76290,75909,65976,65238,65422,65912,65312
361,0,1,2,77368,76945,76147,76123,76750,69930,68769,69296,68941,68748,77597,76946,76371,76866,76483,66408,65679,65869,66350,65746
362,1,1,2,76775,76374,75580,75563,76183,69498,68289,68808,68475,68300,77020,76350,75788,76277,75907,65949,65224,65409,65910,65302
363,0,1,2,77351,76932,76162,76111,76757,69951,68748,69266,68936,68757,77581,76921,76360,76848,76462,66401,65662,65868,66362,65752
364,1,1,2,76775,76368,75576,75565,76162,69476,68293,68814,68460,68298,77035,76350,75785,76261,75899,65954,65211,65410,65900,65292
365,0,1,2,77362,76949,76137,76124,76742,69942,68756,69286,68930,68770,77619,76929,76364,76850,76471,66402,65668,65861,66358,65748
366,1,1,2,76782,76377,75584,75570,76178,69488,68305,68840,68488,68305,77064,76365,75801,76279,75923,65981,65222,65429,65919,65328
367,0,1,2,77354,76941,76158,76121,76754,69952,68757,69291,68940,68765,77621,76952,76385,76854,76487,66416,65675,65867,66369,65774
368,1,1,2,76793,76394,75583,75583,76186,69514,68305,68843,68509,68315,77032,76378,75811,76293,75919,65983,65238,65447,65903,65331
369,0,1,2,77363,76957,76150,76147,76756,69971,68751,69297,68964,68767,77597,76954,76389,76871,76471,66420,65680,65881,66346,65765
370,1,1,2,76769,76382,75582,75560,76175,69492,68290,68831,68473,68315,77056,76384,75807,76283,75909,65971,65231,65419,65912,65309
371,0,1,2,77366,76951,76162,76144,76763,69948,68760,69298,68952,68787,77624,76958,76401,76867,76481,66436,65696,65878,66370,65775
372,1,1,2,76790,76378,75588,75574,76195,69491,68301,68849,68488,68309,77051,76373,75802,76299,75924,65986,65225,65425,65916,65315
373,0,1,2,77372,76945,76171,76146,76779,69954,68770,69318,68963,68774,77620,76953,76396,76874,76508,66433,65676,65879,66375,65773
374,1,1,2,76779,76361,75569,75548,76165,69480,68270,68835,68470,68291,77051,76363,75786,76273,75891,65955,65209,65400,65874,65292
375,0,1,2,77353,76931,76138,76111,76740,69943,68729,69292,68932,68747,77623,76929,76367,76860,76462,66409,65657,65858,66337,65747
376,1,1,2,76774,76354,75562,75556,76173,69489,68286,68844,68469,68294,77034,76377,75790,76273,75900,65972,65214,65417,65900,65308
377,0,1,2,77379,76929,76132,76123,76756,69957,68745,69298,68935,68755,77629,76961,76376,76869,76467,66419,65668,65869,66353,65762
378,1,1,2,76778,76362,75582,75537,76162,69481,68280,68838,68448,68285,77052,76367,75782,76267,75900,65967,65213,65419,65902,65294
379,0,1,2,77375,76939,76152,76124,76760,69954,68758,69310,68920,68753,77619,76951,76375,76852,76471,66429,65668,65877,66374,65753
380,1,1,2,76772,76360,75576,75558,76190,69479,68279,68829,68459,68279,77045,76382,75803,76261,75896,65973,65214,65411,65912,65301
381,0,1,2,77370,76928,76126,76119,76762,69935,68737,69280,68917,68726,77625,76947,76377,76845,76471,66418,65660,65862,66352,65757
382,1,1,2,76791,76370,75586,75562,76183,69484,68286,68836,68467,68284,77044,76368,75803,76276,75912,65967,65212,65410,65901,65317
383,0,1,2,77382,76929,76150,76112,76756,69938,68734,69291,68927,68743,77620,76943,76387,76855,76476,66418,65658,65863,66360,65774
384,1,1,2,76806,76377,75585,75563,76200,69500,68300,68845,68489,68308,77042,76372,75804,76284,75918,65991,65232,65440,65924,65324
385,0,1,2,77370,76933,76129,76122,76777,69953,68763,69306,68935,68759,77600,76942,76367,76850,76479,66428,65664,65873,66375,65761
386,1,1,2,76781,76350,75553,75553,76167,69484,68280,68835,68482,68290,77032,76355,75792,76268,75885,65961,65222,65427,65910,65286
387,0,1,2,77364,76911,76131,76115,76747,69948,68741,69298,68947,68749,77629,76937,76371,76860,76462,66411,65665,65878,66364,65741
388,1,1,2,76787,76376,75574,75551,76178,69491,68300,68832,68477,68313,77068,76363,75776,76279,75918,65977,65225,65434,65912,65311
389,0,1,2,77363,76942,76139,76106,76751,69942,68751,69292,68945,68773,77631,76931,76350,76859,76474,66421,65669,65869,66362,65757
390,1,1,2,76769,76352,75564,75540,76166,69476,68278,68832,68454,68295,77034,76353,75782,76268,75893,65961,65214,65420,65887,65305
391,0,1,2,77355,76962,76150,76114,76753,69940,68752,69302,68925,68777,77626,76931,76377,76845,76470,66409,65663,65877,66353,65763
392,1,1,2,76785,76342,75570,75544,76159,69480,68279,68840,68470,68303,77022,76356,75802,76253,75887,65968,65211,65409,65896,65295
393,0,1,2,77372,76923,76135,76100,76746,69940,68739,69299,68934,68770,77599,76938,76380,76832,76471,66423,65652,65868,66357,65747
394,1,1,2,76796,76364,75568,75549,76150,69482,68288,68829,68464,68303,77029,76357,75793,76273,75888,65961,65221,65417,65897,65308
395,0,1,2,77387,76959,76143,76117,76747,69944,68767,69295,68922,68774,77605,76937,76382,76841,76462,66413,65670,65872,66356,65760
396,1,1,2,76811,76403,75591,75592,76204,69513,68340,68868,68488,68320,77052,76390,75817,76291,75915,65993,65253,65440,65923,65333
397,0,1,2,77390,76967,76155,76144,76778,69954,68792,69312,68934,68783,77635,76941,76397,76865,76470,66425,65686,65876,66367,65774
398,1,1,2,76802,76385,75587,75563,76185,69502,68318,68845,68483,68323,77057,76379,75816,76287,75903,65974,65232,65430,65922,65335
