rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,0,2,76816,76383,75576,75546,76182,69504,68329,68874,68493,68376,77028,76360,75824,76274,75897,66001,65249,65447,65923,65319
27,0,0,2,77413,76971,76164,76123,76777,69979,68795,69356,68960,68841,77628,76956,76425,76872,76479,66468,65709,65923,66399,65794
28,1,0,2,76833,76384,75597,75564,76208,69518,68346,68892,68502,68378,77037,76379,75853,76302,75911,66014,65259,65472,65945,65344
29,0,0,2,77413,76960,76163,76129,76777,69975,68798,69358,68952,68840,77622,76951,76425,76873,76490,66469,65704,65923,66407,65793
30,1,0,2,76824,76368,75585,75554,76186,69505,68323,68880,68490,68373,77024,76351,75841,76285,75905,66003,65239,65464,65938,65322
31,0,0,2,77412,76958,76163,76130,76771,69976,68798,69348,68960,68831,77625,76944,76425,76867,76489,66463,65698,65927,66396,65775
32,1,0,2,76816,76363,75583,75549,76191,69499,68329,68868,68489,68362,77029,76366,75838,76273,75897,66000,65247,65464,65923,65317
33,0,0,2,77378,76932,76140,76110,76746,69954,68779,69325,68938,68815,77606,76930,76417,76848,76457,66441,65683,65911,66363,65757
34,1,0,2,76813,76356,75585,75554,76184,69503,68326,68868,68492,68372,77036,76360,75834,76284,75888,66002,65241,65461,65925,65319
35,0,0,2,77398,76929,76146,76124,76768,69960,68785,69344,68959,68829,77627,76938,76426,76865,76478,66461,65694,65927,66385,65772
36,1,0,2,76819,76355,75576,75562,76198,69506,68330,68871,68498,68368,77036,76361,75832,76281,75908,65999,65250,65472,65928,65312
37,0,0,2,77385,76916,76125,76120,76750,69957,68780,69324,68945,68810,77609,76925,76396,76856,76462,66440,65682,65912,66368,65756
38,1,0,2,76825,76358,75577,75568,76192,69500,68342,68869,68508,68366,77041,76363,75837,76302,75910,66011,65249,65482,65934,65320
39,0,0,2,77398,76937,76146,76122,76760,69956,68790,69330,68963,68819,77613,76929,76398,76867,76477,66454,65687,65925,66384,65769
40,1,0,2,76820,76376,75595,75576,76192,69517,68352,68873,68517,68381,77039,76369,75825,76310,75912,66027,65251,65475,65943,65337
41,0,0,2,77399,76960,76154,76134,76772,69972,68809,69336,68965,68840,77625,76947,76410,76891,76483,66474,65703,65926,66387,65790
42,1,0,2,76814,76375,75590,75562,76186,69500,68342,68868,68499,68368,77030,76368,75831,76299,75904,66013,65256,65478,65924,65324
43,0,0,2,77380,76936,76137,76110,76751,69950,68788,69335,68956,68812,77595,76937,76400,76863,76467,66452,65698,65918,66367,65773
44,1,0,2,76808,76382,75596,75577,76193,69516,68345,68887,68508,68367,77034,76370,75841,76312,75909,66013,65264,65477,65926,65325
45,0,0,2,77406,76959,76160,76136,76776,69972,68804,69348,68968,68819,77623,76946,76409,76893,76481,66468,65718,65936,66385,65776
46,1,0,2,76818,76370,75575,75561,76185,69499,68339,68876,68498,68354,77022,76354,75819,76300,75897,66006,65254,65463,65922,65309
47,0,0,2,77398,76939,76153,76134,76767,69960,68801,69345,68959,68819,77619,76944,76417,76892,76464,66460,65697,65924,66382,65780
48,1,0,2,76814,76360,75572,75561,76188,69508,68341,68864,68486,68341,77018,76363,75835,76306,75893,65999,65236,65464,65925,65327
49,0,0,2,77392,76920,76122,76124,76756,69963,68789,69325,68944,68805,77595,76928,76409,76871,76460,66456,65681,65907,66371,65773
50,1,0,2,76815,76368,75573,75560,76196,69507,68340,68876,68503,68349,77033,76359,75831,76305,75900,66020,65249,65465,65915,65331
51,0,0,2,77398,76940,76141,76118,76775,69967,68798,69343,68971,68804,77614,76944,76413,76885,76458,66470,65695,65921,66382,65788
52,1,0,2,76822,76374,75572,75550,76200,69501,68333,68868,68508,68351,77038,76363,75826,76303,75899,66016,65247,65453,65928,65336
53,0,0,2,77387,76935,76142,76098,76776,69950,68787,69332,68954,68799,77620,76935,76412,76879,76465,66458,65695,65912,66371,65781
54,1,0,2,76810,76370,75580,75549,76205,69498,68333,68881,68508,68358,77045,76374,75842,76301,75895,66016,65243,65468,65932,65335
55,0,0,2,77377,76945,76132,76104,76764,69955,68782,69325,68954,68808,77609,76930,76393,76845,76458,66459,65683,65899,66372,65773
56,1,0,2,76809,76371,75573,75553,76189,69491,68334,68865,68484,68344,77023,76362,75827,76286,75900,66002,65229,65452,65921,65327
57,0,0,2,77391,76945,76139,76113,76768,69960,68800,69332,68945,68805,77614,76936,76417,76865,76471,66458,65682,65903,66368,65775
58,1,0,2,76805,76370,75579,75556,76188,69495,68339,68867,68488,68344,77038,76361,75826,76288,75903,66005,65244,65458,65914,65323
59,0,0,2,77378,76943,76136,76109,76759,69953,68797,69329,68950,68812,77619,76934,76412,76862,76471,66446,65694,65902,66375,65782
60,1,0,2,76819,76376,75578,75549,76198,69499,68348,68872,68498,68362,77041,76364,75840,76298,75909,66009,65251,65466,65934,65326
61,0,0,2,77383,76944,76139,76103,76761,69958,68793,69328,68955,68817,77613,76925,76402,76861,76473,66452,65690,65909,66370,65765
62,1,0,2,76803,76362,75584,75535,76190,69489,68334,68870,68497,68364,77037,76356,75834,76282,75898,65997,65235,65458,65922,65320
63,0,0,2,77386,76948,76147,76109,76771,69957,68796,69332,68957,68812,77615,76935,76410,76863,76484,66447,65692,65917,66374,65775
64,1,0,2,76800,76365,75569,75543,76180,69492,68328,68855,68493,68357,77011,76352,75825,76280,75906,65982,65230,65444,65905,65310
65,0,0,2,77363,76925,76122,76086,76743,69935,68768,69311,68930,68800,77582,76905,76390,76859,76464,66427,65659,65876,66350,65756
66,1,0,2,76809,76381,75579,75547,76196,69496,68333,68885,68491,68364,77033,76356,75834,76308,75915,65992,65234,65449,65923,65327
67,0,0,2,77373,76946,76135,76095,76754,69947,68782,69335,68942,68807,77607,76923,76396,76870,76473,66433,65686,65887,66367,65763
68,1,0,2,76811,76375,75588,75549,76190,69512,68340,68885,68489,68373,77036,76361,75836,76308,75926,65996,65237,65444,65927,65324
69,0,0,2,77378,76940,76138,76111,76753,69953,68793,69336,68943,68821,77597,76935,76402,76867,76492,66436,65688,65894,66373,65782
70,1,0,2,76809,76378,75592,75560,76199,69498,68343,68876,68498,68372,77032,76370,75833,76309,75925,65998,65251,65463,65931,65334
71,0,0,2,77376,76940,76141,76106,76760,69946,68791,69327,68947,68818,77611,76921,76414,76871,76474,66435,65682,65904,66377,65784
72,1,0,2,76805,76376,75565,75555,76184,69499,68334,68880,68488,68360,77030,76356,75828,76294,75899,65985,65231,65448,65917,65333
73,0,0,2,77393,76953,76143,76125,76768,69963,68802,69347,68949,68826,77629,76940,76414,76882,76471,66439,65689,65910,66368,65793
74,1,0,2,76819,76383,75581,75567,76200,69502,68348,68890,68496,68369,77034,76374,75836,76316,75910,65990,65230,65465,65925,65345
75,0,0,2,77382,76933,76130,76110,76742,69947,68772,69329,68932,68817,77606,76922,76401,76861,76452,66421,65660,65893,66354,65773
76,1,0,2,76816,76366,75577,75552,76196,69510,68328,68875,68480,68376,77038,76360,75843,76303,75900,65986,65221,65449,65924,65337
77,0,0,2,77389,76945,76154,76116,76764,69976,68786,69341,68934,68820,77624,76926,76423,76885,76472,66445,65676,65902,66381,65799
78,1,0,2,76817,76371,75576,75546,76187,69505,68327,68871,68487,68365,77042,76351,75840,76304,75903,65999,65228,65451,65922,65339
79,0,0,2,77384,76952,76143,76106,76760,69954,68780,69334,68941,68812,77610,76926,76420,76868,76470,66444,65681,65899,66373,65790
80,1,0,2,76821,76389,75599,75561,76204,69512,68337,68879,68496,68372,77045,76378,75858,76313,75923,66009,65247,65469,65943,65353
81,0,0,2,77378,76934,76140,76103,76751,69948,68771,69333,68927,68808,77617,76923,76404,76867,76463,66438,65673,65896,66371,65770
82,1,0,2,76812,76369,75587,75544,76192,69494,68326,68872,68476,68362,77045,76357,75827,76300,75906,65986,65235,65457,65931,65334
83,0,0,2,77405,76944,76153,76120,76767,69967,68788,69335,68937,68824,77624,76939,76419,76882,76482,66438,65682,65908,66388,65788
84,1,0,2,76831,76363,75586,75555,76195,69506,68331,68868,68490,68361,77046,76372,75834,76307,75905,65993,65236,65458,65922,65332
85,0,0,2,77393,76939,76129,76106,76758,69964,68776,69329,68928,68810,77614,76940,76409,76877,76474,66432,65666,65896,66366,65777
86,1,0,2,76811,76365,75573,75547,76179,69502,68325,68864,68469,68361,77031,76360,75832,76302,75908,65981,65223,65450,65922,65331
87,0,0,2,77389,76947,76145,76124,76757,69965,68786,69335,68942,68815,77610,76945,76400,76889,76488,66442,65672,65913,66384,65785
88,1,0,2,76822,76362,75580,75561,76186,69508,68327,68863,68483,68360,77030,76366,75817,76307,75922,65982,65221,65461,65923,65329
89,0,0,2,77403,76947,76151,76130,76763,69976,68795,69342,68945,68831,77617,76955,76415,76888,76488,66451,65690,65917,66382,65796
90,1,0,2,76819,76364,75576,75553,76192,69497,68332,68871,68483,68358,77021,76365,75825,76295,75899,65979,65223,65446,65916,65321
91,0,0,2,77400,76936,76147,76124,76751,69954,68789,69334,68934,68816,77615,76938,76414,76885,76484,66426,65678,65895,66376,65763
92,1,0,2,76813,76358,75576,75547,76167,69491,68329,68868,68464,68353,77019,76358,75824,76303,75898,65971,65212,65435,65901,65313
93,0,0,2,77390,76934,76140,76109,76753,69957,68779,69334,68932,68814,77596,76936,76406,76871,76465,66427,65662,65908,66353,65767
94,1,0,2,76802,76352,75567,75542,76175,69497,68323,68854,68463,68351,77009,76352,75817,76284,75892,65977,65210,65446,65905,65308
95,0,0,2,77376,76926,76137,76105,76752,69947,68782,69321,68918,68809,77594,76921,76392,76869,76470,66431,65669,65900,66369,65757
96,1,0,2,76821,76374,75584,75572,76211,69507,68349,68881,68488,68367,77042,76376,75847,76331,75925,66006,65242,65475,65943,65334
97,0,0,2,77389,76943,76141,76114,76767,69951,68792,69332,68940,68819,77605,76938,76403,76886,76481,66445,65678,65914,66383,65781
98,1,0,2,76822,76379,75586,75569,76194,69509,68341,68872,68494,68367,77039,76364,75835,76321,75910,65999,65243,65468,65936,65333
99,0,0,2,77392,76948,76143,76120,76759,69960,68796,69339,68951,68818,77612,76943,76427,76886,76478,66450,65683,65915,66382,65784
100,1,0,2,76810,76374,75597,75560,76189,69499,68342,68870,68488,68369,77044,76382,75845,76314,75911,66001,65239,65458,65927,65328
101,0,0,2,77361,76920,76141,76104,76735,69932,68782,69321,68918,68805,77605,76935,76409,76872,76470,66429,65661,65897,66364,65764
102,1,0,2,76808,76362,75596,75560,76189,69497,68345,68876,68484,68366,77046,76376,75839,76317,75919,65996,65233,65455,65930,65328
103,0,0,2,77380,76936,76155,76122,76760,69954,68801,69338,68945,68814,77623,76953,76413,76886,76478,66451,65693,65906,66382,65769
104,1,0,2,76827,76396,75599,75578,76201,69504,68354,68881,68496,68368,77061,76387,75845,76323,75925,66007,65255,65468,65938,65334
105,0,0,2,77383,76953,76144,76129,76754,69950,68800,69346,68942,68816,77619,76942,76414,76891,76488,66449,65690,65915,66376,65775
106,1,0,2,76806,76373,75579,75567,76183,69495,68355,68890,68482,68364,77039,76377,75850,76315,75919,65998,65249,65466,65932,65326
107,0,0,2,77383,76930,76138,76108,76739,69937,68793,69343,68920,68801,77606,76927,76412,76864,76475,66436,65682,65895,66364,65767
108,1,0,2,76811,76377,75586,75561,76190,69503,68361,68885,68483,68368,77052,76370,75848,76313,75923,66002,65262,65463,65917,65338
109,0,0,2,77374,76934,76134,76102,76741,69946,68794,69338,68925,68809,77613,76938,76395,76879,76473,66431,65691,65896,66361,65769
110,1,0,2,76811,76387,75580,75563,76183,69505,68348,68880,68480,68362,77048,76378,75839,76311,75914,65997,65255,65464,65921,65327
111,0,0,2,77370,76946,76125,76108,76732,69950,68795,69329,68930,68810,77609,76943,76411,76870,76473,66430,65687,65892,66372,65761
112,1,0,2,76803,76376,75569,75550,76171,69493,68344,68871,68471,68360,77042,76373,75839,76288,75903,65981,65232,65446,65925,65312
113,0,0,2,77374,76931,76123,76107,76736,69938,68786,69327,68916,68801,77611,76931,76401,76862,76470,66423,65676,65889,66369,65760
114,1,0,2,76809,76377,75580,75564,76176,69493,68351,68879,68480,68365,77056,76374,75840,76313,75915,65985,65238,65452,65935,65323
115,0,0,2,77382,76951,76142,76118,76739,69956,68804,69337,68935,68821,77631,76953,76404,76880,76475,66434,65684,65891,66379,65765
116,1,0,2,76810,76374,75577,75560,76178,69504,68344,68873,68488,68366,77057,76375,75834,76305,75910,65987,65245,65445,65936,65319
117,0,0,2,77386,76945,76142,76123,76742,69949,68795,69332,68939,68810,77633,76937,76405,76874,76459,66430,65691,65898,66373,65765
118,1,0,2,76818,76387,75587,75563,76188,69494,68349,68891,68486,68353,77063,76372,75835,76310,75908,65997,65243,65451,65928,65331
119,0,0,2,77391,76950,76146,76126,76758,69960,68798,69346,68947,68810,77634,76944,76412,76884,76478,66442,65696,65909,66381,65772
120,1,0,2,76827,76384,75598,75574,76193,69519,68358,68895,68508,68362,77063,76376,75841,76319,75921,66008,65266,65466,65947,65343
121,0,0,2,77380,76936,76144,76124,76745,69959,68795,69339,68942,68805,77618,76929,76405,76869,76471,66435,65685,65894,66378,65769
122,1,0,2,76826,76385,75605,75588,76196,69519,68359,68895,68509,68369,77063,76373,75847,76316,75921,66003,65260,65459,65931,65344
123,0,0,2,77386,76939,76153,76132,76748,69952,68800,69345,68939,68814,77622,76940,76409,76879,76480,66432,65692,65895,66368,65775
124,1,0,2,76812,76363,75587,75569,76177,69498,68346,68873,68486,68355,77041,76369,75834,76306,75904,65988,65245,65445,65914,65330
125,0,0,2,77393,76940,76158,76123,76749,69968,68806,69351,68953,68818,77633,76961,76412,76890,76486,66451,65706,65907,66374,65788
126,1,0,2,76808,76357,75571,75544,76177,69508,68344,68883,68488,68358,77046,76373,75821,76304,75897,65983,65236,65444,65916,65324
127,0,0,2,77391,76934,76144,76118,76749,69977,68809,69347,68953,68828,77634,76960,76411,76880,76479,66442,65694,65903,66380,65784
128,1,0,2,76797,76351,75570,75554,76164,69508,68339,68872,68482,68357,77038,76366,75817,76297,75897,65975,65232,65432,65923,65318
129,0,0,2,77375,76920,76127,76110,76730,69954,68791,69330,68939,68816,77619,76930,76391,76863,76462,66431,65685,65894,66366,65765
130,1,0,2,76825,76368,75594,75573,76184,69504,68362,68895,68504,68379,77064,76378,75843,76318,75920,66006,65257,65476,65940,65343
131,0,0,2,77381,76931,76155,76112,76744,69955,68802,69347,68936,68823,77625,76937,76403,76873,76464,66442,65693,65909,66375,65778
132,1,0,2,76822,76367,75591,75550,76186,69505,68352,68884,68476,68366,77052,76375,75827,76304,75908,65990,65250,65459,65919,65333
133,0,0,2,77380,76942,76137,76110,76740,69957,68800,69337,68920,68815,77618,76941,76394,76868,76470,66429,65692,65898,66367,65776
134,1,0,2,76834,76383,75599,75573,76190,69514,68365,68895,68501,68379,77056,76382,75850,76306,75926,66004,65266,65477,65939,65350
135,0,0,2,77379,76923,76126,76106,76729,69948,68788,69321,68927,68805,77600,76920,76399,76847,76467,66425,65681,65893,66364,65769
136,1,0,2,76818,76384,75579,75567,76178,69508,68352,68878,68489,68369,77037,76374,75847,76296,75913,65982,65241,65453,65928,65329
137,0,0,2,77381,76946,76134,76120,76743,69953,68794,69340,68947,68811,77603,76940,76408,76869,76467,66425,65677,65899,66364,65770
138,1,0,2,76819,76381,75583,75571,76176,69507,68347,68886,68495,68363,77036,76375,75844,76308,75914,65988,65254,65457,65924,65331
139,0,0,2,77377,76933,76128,76111,76743,69944,68792,69334,68930,68806,77604,76929,76403,76865,76460,66414,65692,65885,66353,65764
140,1,0,2,76807,76368,75559,75554,76182,69498,68341,68871,68475,68360,77038,76371,75832,76291,75894,65971,65248,65432,65908,65318
141,0,0,2,77393,76934,76128,76126,76745,69960,68803,69342,68938,68820,77622,76955,76419,76868,76469,66430,65707,65905,66372,65768
142,1,0,2,76795,76369,75565,75556,76167,69495,68348,68879,68478,68363,77037,76370,75833,76305,75896,65977,65253,65457,65920,65317
143,0,0,2,77374,76930,76124,76115,76740,69945,68796,69342,68929,68814,77603,76938,76411,76865,76464,66430,65691,65894,66360,65769
144,1,0,2,76812,76367,75577,75565,76174,69508,68350,68881,68479,68366,77049,76385,75834,76310,75915,65986,65246,65449,65926,65327
145,0,0,2,77371,76922,76119,76108,76725,69945,68790,69318,68920,68802,77617,76944,76394,76867,76462,66416,65683,65886,66363,65762
146,1,0,2,76812,76361,75571,75555,76173,69493,68347,68860,68479,68361,77049,76374,75836,76306,75911,65985,65239,65451,65925,65326
147,0,0,2,77388,76927,76142,76111,76744,69958,68805,69328,68930,68816,77625,76956,76419,76878,76490,66441,65687,65908,66372,65785
148,1,0,2,76810,76356,75571,75552,76183,69495,68352,68875,68473,68354,77048,76377,75831,76312,75916,65988,65240,65454,65920,65328
149,0,0,2,77374,76917,76128,76110,76738,69943,68795,69338,68929,68802,77607,76939,76403,76869,76474,66425,65681,65894,66370,65768
150,1,0,2,76822,76373,75591,75565,76182,69506,68366,68888,68493,68370,77052,76380,75841,76311,75933,65988,65262,65456,65927,65337
151,0,0,2,77388,76944,76154,76118,76750,69957,68807,69350,68936,68809,77626,76948,76407,76876,76495,66435,65708,65900,66375,65774
152,1,0,2,76800,76364,75582,75548,76175,69497,68355,68885,68478,68355,77039,76370,75841,76297,75923,65985,65251,65451,65914,65321
153,0,0,2,77375,76944,76138,76119,76746,69949,68806,69344,68936,68803,77611,76945,76417,76870,76489,66442,65693,65906,66362,65771
154,1,0,2,76812,76359,75582,75551,76183,69495,68350,68878,68486,68347,77034,76376,75857,76297,75921,65984,65248,65455,65911,65318
155,0,0,2,77379,76934,76141,76103,76749,69951,68804,69335,68938,68800,77619,76951,76422,76866,76488,66429,65693,65900,66359,65766
156,1,0,2,76800,76361,75572,75538,76172,69490,68339,68857,68482,68340,77030,76369,75833,76277,75914,65973,65239,65444,65906,65317
157,0,0,2,77378,76917,76131,76096,76745,69946,68799,69322,68932,68800,77626,76940,76421,76867,76469,66431,65683,65892,66353,65770
158,1,0,2,76815,76371,75592,75557,76193,69508,68356,68869,68489,68357,77059,76384,75846,76308,75918,66002,65249,65451,65905,65331
159,0,0,2,77375,76937,76135,76105,76738,69942,68792,69312,68930,68799,77625,76933,76408,76859,76469,66424,65684,65888,66339,65762
160,1,0,2,76803,76358,75583,75543,76169,69497,68336,68857,68483,68346,77050,76371,75825,76285,75906,65977,65230,65444,65894,65319
161,0,0,2,77382,76942,76147,76105,76754,69956,68803,69336,68944,68820,77629,76943,76414,76872,76472,66433,65686,65899,66367,65770
162,1,0,2,76803,76356,75569,75539,76175,69491,68338,68861,68479,68358,77034,76363,75820,76291,75902,65964,65234,65442,65911,65321
163,0,0,2,77367,76923,76114,76077,76730,69929,68777,69313,68919,68790,77590,76920,76385,76847,76456,66404,65670,65873,66342,65766
164,1,0,2,76812,76393,75593,75566,76186,69518,68331,68880,68495,68355,77073,76368,75826,76302,75924,65987,65256,65455,65920,65340
165,0,0,2,77391,76960,76169,76134,76767,69976,68790,69335,68946,68821,77644,76942,76407,76877,76494,66444,65712,65910,66379,65790
166,1,0,2,76798,76358,75561,75545,76155,69498,68300,68847,68446,68323,77045,76331,75815,76262,75888,65959,65221,65423,65902,65311
167,0,0,2,77400,76943,76147,76129,76741,69978,68772,69322,68936,68795,77630,76919,76405,76853,76472,66418,65694,65887,66357,65768
168,1,0,2,76804,76359,75572,75568,76160,69494,68318,68855,68466,68342,77059,76362,75830,76279,75909,65962,65232,65448,65911,65308
169,0,0,2,77399,76929,76127,76131,76750,69970,68790,69323,68926,68806,77643,76943,76410,76859,76477,66402,65683,65894,66364,65758
170,1,0,2,76802,76344,75573,75571,76165,69502,68312,68860,68465,68330,77063,76355,75821,76275,75923,65960,65227,65436,65905,65318
171,0,0,2,77380,76913,76134,76132,76738,69961,68774,69319,68917,68788,77629,76927,76407,76846,76487,66407,65680,65888,66349,65757
172,1,0,2,76812,76372,75599,75568,76177,69504,68340,68875,68474,68337,77066,76377,75845,76283,75933,65977,65249,65445,65939,65334
173,0,0,2,77395,76953,76154,76138,76755,69971,68791,69323,68924,68796,77632,76945,76413,76859,76503,66422,65691,65886,66391,65786
174,1,0,2,76788,76351,75556,75543,76158,69477,68305,68853,68427,68324,77034,76347,75813,76271,75906,65954,65236,65414,65895,65310
175,0,0,2,77389,76953,76139,76131,76746,69959,68783,69326,68927,68795,77620,76943,76421,76862,76486,66417,65695,65877,66361,65774
176,1,0,2,76774,76352,75564,75543,76144,69489,68304,68838,68422,68318,77037,76341,75804,76267,75916,65949,65223,65414,65892,65320
177,0,0,2,77374,76940,76133,76124,76737,69966,68791,69317,68895,68790,77629,76930,76408,76860,76494,66408,65684,65877,66351,65777
178,1,0,2,76774,76353,75560,75553,76155,69487,68300,68851,68440,68329,77043,76359,75816,76274,75915,65972,65213,65415,65920,65316
179,0,0,2,77358,76930,76121,76113,76728,69938,68749,69309,68886,68787,77608,76932,76394,76856,76477,66419,65655,65869,66364,65771
180,1,0,2,76797,76368,75580,75556,76157,69495,68303,68865,68458,68339,77074,76362,75825,76271,75914,65979,65235,65435,65921,65321
181,0,0,2,77384,76941,76159,76124,76739,69952,68766,69321,68923,68806,77645,76948,76390,76870,76491,66429,65688,65888,66371,65771
182,1,0,2,76775,76353,75570,75549,76162,69495,68304,68843,68438,68322,77048,76352,75801,76258,75909,65966,65228,65418,65906,65303
183,0,0,2,77358,76926,76127,76089,76739,69947,68769,69306,68897,68778,77621,76922,76382,76822,76464,66408,65663,65856,66351,65751
184,1,0,2,76777,76363,75559,75538,76155,69499,68291,68841,68441,68315,77034,76356,75805,76258,75910,65950,65220,65428,65901,65315
185,0,0,2,77367,76947,76135,76112,76751,69967,68757,69315,68906,68798,77625,76949,76389,76851,76479,66408,65677,65884,66370,65775
186,1,0,2,76770,76380,75563,75550,76164,69488,68295,68861,68434,68331,77068,76359,75827,76277,75918,65960,65225,65414,65917,65293
187,0,0,2,77362,76941,76138,76129,76747,69960,68757,69318,68898,68801,77654,76946,76400,76874,76491,66412,65676,65867,66365,65739
188,1,0,2,76772,76362,75548,75536,76133,69478,68304,68845,68422,68312,77035,76331,75804,76278,75899,65947,65199,65415,65899,65284
189,0,0,2,77367,76941,76132,76117,76729,69947,68763,69314,68895,68778,77621,76926,76388,76857,76479,66410,65649,65886,66361,65759
190,1,0,2,76765,76341,75541,75533,76150,69462,68278,68840,68427,68287,77040,76329,75800,76247,75895,65952,65204,65409,65893,65295
191,0,0,2,77363,76926,76120,76107,76738,69933,68755,69317,68895,68768,77614,76928,76386,76845,76477,66404,65659,65873,66359,65755
192,1,0,2,76760,76329,75535,75525,76150,69484,68286,68820,68421,68295,77029,76343,75782,76255,75892,65945,65205,65414,65886,65294
193,0,0,2,77352,76917,76111,76101,76740,69937,68760,69299,68894,68761,77612,76937,76374,76845,76467,66402,65660,65870,66346,65758
194,1,0,2,76784,76338,75567,75558,76151,69482,68287,68846,68450,68290,77040,76359,75819,76273,75908,65950,65221,65432,65900,65301
195,0,0,2,77373,76927,76157,76136,76740,69945,68762,69313,68926,68766,77629,76953,76411,76859,76494,66407,65691,65882,66373,65761
196,1,0,2,76782,76347,75568,75555,76160,69490,68302,68844,68439,68297,77029,76366,75803,76264,75933,65964,65227,65427,65914,65293
197,0,0,2,77373,76933,76138,76128,76742,69952,68761,69320,68907,68766,77622,76943,76388,76852,76510,66430,65681,65880,66371,65747
