rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76751,76354,75596,75535,76161,69466,68277,68828,68462,68318,77040,76363,75801,76292,75867,65974,65214,65436,65886,65316
199,0,1,2,77333,76928,76163,76103,76741,69915,68744,69285,68924,68778,77629,76949,76379,76876,76434,66420,65663,65884,66337,65759
200,1,1,2,76765,76372,75604,75554,76174,69469,68288,68849,68464,68317,77052,76350,75815,76278,75885,65986,65220,65431,65902,65326
201,0,1,2,77331,76941,76153,76106,76749,69919,68735,69313,68916,68768,77623,76927,76390,76843,76456,66423,65658,65870,66344,65762
202,1,1,2,76756,76338,75557,75540,76156,69449,68263,68810,68436,68295,77033,76338,75796,76264,75869,65961,65200,65399,65886,65296
203,0,1,2,77349,76910,76132,76095,76733,69920,68719,69270,68902,68755,77609,76918,76373,76858,76456,66413,65654,65855,66343,65748
204,1,1,2,76754,76363,75572,75537,76181,69448,68273,68827,68456,68304,77043,76347,75810,76281,75885,65968,65223,65432,65897,65306
205,0,1,2,77353,76946,76157,76120,76767,69917,68746,69284,68934,68778,77625,76937,76389,76875,76462,66422,65677,65891,66355,65765
206,1,1,2,76755,76366,75581,75539,76182,69467,68280,68814,68472,68304,77050,76349,75806,76272,75885,65975,65247,65416,65897,65312
207,0,1,2,77351,76944,76160,76112,76749,69930,68753,69279,68940,68775,77635,76939,76402,76864,76469,66427,65693,65863,66349,65772
208,1,1,2,76758,76337,75568,75544,76168,69454,68271,68822,68450,68300,77045,76330,75792,76277,75887,65953,65216,65418,65888,65302
209,0,1,2,77378,76931,76163,76130,76770,69934,68754,69307,68926,68786,77634,76932,76391,76881,76490,66434,65688,65889,66360,65779
210,1,1,2,76780,76370,75596,75553,76180,69482,68310,68850,68480,68328,77038,76361,75813,76302,75917,65989,65255,65446,65908,65328
211,0,1,2,77356,76926,76163,76130,76755,69932,68771,69305,68949,68791,77617,76945,76392,76883,76482,66440,65708,65891,66366,65776
212,1,1,2,76772,76358,75605,75559,76177,69489,68298,68858,68476,68331,77063,76361,75817,76292,75904,65988,65250,65439,65897,65314
213,0,1,2,77354,76927,76158,76130,76770,69940,68761,69316,68939,68792,77643,76942,76404,76868,76470,66440,65696,65895,66358,65773
214,1,1,2,76784,76357,75596,75569,76174,69472,68297,68857,68487,68311,77040,76357,75806,76271,75892,65980,65251,65447,65907,65309
215,0,1,2,77377,76926,76164,76129,76760,69929,68763,69323,68944,68775,77627,76932,76379,76855,76458,66424,65695,65897,66357,65751
216,1,1,2,76760,76328,75593,75554,76169,69470,68291,68839,68443,68321,77044,76348,75790,76278,75905,65977,65233,65422,65898,65310
217,0,1,2,77364,76915,76172,76127,76757,69938,68772,69317,68924,68785,77638,76931,76387,76874,76485,66443,65700,65878,66365,65775
218,1,1,2,76775,76345,75581,75548,76198,69464,68285,68836,68465,68311,77054,76360,75802,76276,75908,65978,65237,65444,65883,65312
219,0,1,2,77362,76925,76159,76112,76788,69922,68751,69305,68939,68779,77626,76936,76388,76869,76470,66423,65681,65890,66350,65769
220,1,1,2,76774,76376,75604,75574,76195,69471,68311,68865,68479,68334,77063,76359,75810,76291,75903,66005,65234,65440,65897,65314
221,0,1,2,77348,76929,76162,76134,76765,69930,68759,69317,68930,68788,77619,76921,76387,76857,76462,66443,65680,65882,66348,65767
222,1,1,2,76782,76373,75621,75559,76167,69480,68297,68856,68472,68323,77067,76348,75808,76288,75902,65999,65244,65433,65908,65309
223,0,1,2,77342,76927,76170,76110,76741,69925,68754,69297,68924,68777,77621,76911,76361,76856,76458,66426,65679,65877,66346,65753
224,1,1,2,76784,76371,75588,75580,76192,69476,68311,68861,68463,68339,77067,76368,75817,76286,75907,65998,65246,65452,65910,65329
225,0,1,2,77380,76962,76165,76145,76780,69935,68785,69314,68930,68805,77657,76953,76397,76866,76495,66455,65691,65909,66364,65770
226,1,1,2,76773,76368,75597,75573,76183,69479,68310,68854,68459,68316,77076,76351,75803,76286,75919,65989,65238,65457,65903,65301
227,0,1,2,77364,76932,76159,76125,76767,69926,68767,69307,68924,68779,77650,76924,76404,76857,76488,66442,65685,65898,66373,65762
228,1,1,2,76798,76389,75604,75572,76201,69480,68313,68878,68479,68345,77096,76375,75821,76296,75932,66011,65273,65458,65938,65336
229,0,1,2,77382,76953,76180,76144,76778,69945,68766,69326,68938,68808,77652,76955,76405,76877,76492,66455,65719,65908,66390,65781
230,1,1,2,76791,76356,75595,75562,76169,69456,68281,68840,68473,68314,77048,76350,75819,76296,75913,65984,65244,65444,65920,65304
231,0,1,2,77369,76922,76157,76125,76751,69901,68743,69304,68928,68766,77618,76924,76390,76872,76479,66437,65689,65893,66363,65752
232,1,1,2,76790,76384,75619,75585,76198,69487,68291,68855,68491,68339,77078,76378,75835,76300,75923,66014,65268,65460,65929,65334
233,0,1,2,77356,76952,76185,76120,76759,69933,68741,69308,68943,68789,77638,76954,76405,76868,76477,66443,65707,65901,66374,65777
234,1,1,2,76789,76363,75618,75572,76195,69483,68306,68873,68475,68337,77084,76369,75818,76301,75929,66005,65249,65457,65922,65334
235,0,1,2,77374,76930,76178,76128,76768,69931,68773,69318,68952,68800,77646,76932,76394,76882,76478,66453,65695,65908,66369,65777
236,1,1,2,76783,76363,75612,75570,76192,69469,68296,68842,68463,68334,77068,76344,75798,76273,75901,65997,65262,65467,65917,65331
237,0,1,2,77387,76947,76195,76141,76782,69932,68761,69328,68938,68809,77653,76955,76383,76863,76483,66453,65714,65927,66377,65795
238,1,1,2,76770,76363,75616,75567,76199,69486,68298,68859,68470,68349,77063,76345,75806,76306,75918,66001,65255,65454,65918,65309
239,0,1,2,77350,76929,76184,76114,76769,69929,68760,69320,68930,68801,77646,76924,76373,76883,76494,66442,65702,65897,66372,65757
240,1,1,2,76781,76367,75604,75572,76207,69470,68295,68852,68476,68330,77080,76356,75803,76301,75916,65997,65259,65447,65924,65319
241,0,1,2,77350,76944,76165,76121,76769,69923,68745,69307,68925,68782,77640,76913,76370,76868,76471,66430,65693,65885,66362,65753
242,1,1,2,76764,76356,75596,75559,76180,69470,68292,68830,68474,68334,77050,76348,75797,76295,75888,65979,65248,65437,65906,65302
243,0,1,2,77367,76943,76184,76149,76778,69947,68760,69312,68960,68799,77648,76942,76391,76882,76465,66450,65705,65898,66362,65774
244,1,1,2,76789,76385,75607,75571,76193,69478,68290,68845,68484,68344,77062,76354,75810,76300,75911,66006,65256,65449,65913,65311
245,0,1,2,77384,76954,76166,76137,76763,69934,68758,69321,68937,68796,77648,76930,76404,76876,76482,66442,65698,65902,66373,65766
246,1,1,2,76797,76387,75596,75562,76189,69477,68299,68837,68463,68319,77071,76371,75813,76298,75923,65992,65252,65446,65915,65311
247,0,1,2,77373,76932,76152,76109,76755,69925,68737,69290,68913,68774,77635,76934,76383,76854,76489,66422,65668,65893,66347,65752
248,1,1,2,76782,76374,75585,75550,76174,69479,68295,68833,68445,68325,77069,76361,75804,76267,75915,65990,65262,65440,65934,65318
249,0,1,2,77366,76963,76166,76138,76763,69940,68773,69301,68928,68799,77649,76938,76395,76859,76498,66438,65722,65901,66392,65775
250,1,1,2,76798,76354,75594,75581,76193,69477,68299,68856,68446,68334,77059,76364,75822,76285,75904,66000,65239,65443,65932,65326
251,0,1,2,77350,76928,76144,76118,76746,69921,68738,69309,68905,68786,77634,76925,76377,76844,76468,66437,65679,65878,66348,65768
252,1,1,2,76787,76355,75597,75567,76182,69470,68261,68846,68464,68326,77060,76360,75816,76264,75908,65987,65239,65432,65921,65314
253,0,1,2,77363,76920,76159,76136,76757,69934,68724,69300,68923,68791,77633,76923,76394,76847,76482,66439,65687,65888,66372,65771
254,1,1,2,76781,76351,75596,75570,76188,69488,68295,68864,68464,68329,77067,76372,75824,76293,75902,65997,65266,65453,65935,65332
255,0,1,2,77355,76924,76167,76139,76765,69939,68750,69322,68929,68784,77638,76934,76404,76858,76469,66450,65699,65903,66373,65783
256,1,1,2,76756,76336,75587,75560,76178,69464,68272,68852,68451,68309,77042,76355,75796,76264,75901,65979,65242,65433,65903,65312
257,0,1,2,77359,76920,76163,76119,76776,69924,68748,69316,68909,68796,77620,76936,76381,76861,76474,66436,65706,65890,66365,65774
258,1,1,2,76774,76367,75601,75575,76183,69480,68300,68858,68466,68329,77063,76361,75820,76290,75913,65998,65255,65440,65918,65319
259,0,1,2,77363,76930,76172,76131,76773,69946,68768,69323,68924,68804,77643,76933,76402,76867,76487,66454,65696,65895,66368,65761
260,1,1,2,76777,76370,75604,75562,76186,69472,68302,68844,68452,68323,77049,76361,75812,76288,75911,65998,65270,65440,65930,65324
261,0,1,2,77374,76955,76179,76140,76765,69935,68763,69310,68917,68780,77638,76943,76396,76861,76478,66446,65715,65893,66372,65786
262,1,1,2,76782,76386,75604,75593,76204,69484,68313,68850,68488,68340,77059,76361,75813,76281,75917,65995,65258,65436,65936,65325
263,0,1,2,77374,76949,76167,76161,76787,69947,68781,69319,68952,68818,77648,76943,76390,76866,76490,66455,65708,65901,66387,65787
264,1,1,2,76794,76356,75597,75579,76193,69466,68293,68848,68460,68331,77054,76357,75797,76262,75907,65999,65257,65434,65934,65328
265,0,1,2,77390,76950,76175,76163,76780,69940,68763,69322,68924,68810,77653,76954,76406,76864,76492,66460,65711,65898,66398,65790
266,1,1,2,76786,76358,75603,75571,76181,69486,68306,68848,68461,68324,77080,76358,75820,76284,75910,65991,65236,65450,65930,65318
267,0,1,2,77366,76931,76160,76149,76757,69938,68758,69319,68906,68789,77649,76934,76407,76861,76478,66438,65684,65890,66379,65781
268,1,1,2,76798,76375,75586,75586,76187,69479,68314,68855,68466,68338,77066,76351,75799,76280,75906,65989,65255,65438,65934,65323
269,0,1,2,77372,76939,76172,76152,76766,69937,68768,69309,68924,68799,77635,76929,76389,76868,76465,66432,65694,65875,66379,65774
270,1,1,2,76799,76376,75587,75574,76198,69475,68300,68873,68481,68340,77069,76359,75806,76296,75937,66003,65259,65451,65923,65327
271,0,1,2,77371,76958,76163,76142,76770,69934,68763,69316,68942,68804,77625,76923,76384,76884,76492,66447,65704,65887,66372,65779
272,1,1,2,76767,76363,75590,75577,76169,69471,68279,68851,68477,68320,77074,76346,75804,76275,75909,65991,65238,65418,65928,65319
273,0,1,2,77361,76954,76158,76153,76762,69925,68755,69313,68936,68793,77639,76935,76394,76869,76487,66444,65684,65882,66400,65773
274,1,1,2,76780,76360,75585,75563,76200,69480,68281,68835,68463,68321,77069,76352,75810,76288,75901,65985,65240,65432,65907,65315
275,0,1,2,77369,76942,76161,76146,76767,69931,68750,69310,68939,68786,77658,76929,76392,76861,76487,66433,65696,65887,66366,65767
276,1,1,2,76757,76353,75582,75557,76171,69466,68264,68822,68452,68312,77049,76349,75780,76258,75888,65960,65222,65415,65909,65304
277,0,1,2,77351,76935,76170,76138,76758,69932,68747,69300,68935,68793,77642,76935,76377,76854,76471,66422,65680,65884,66375,65757
278,1,1,2,76765,76338,75579,75563,76161,69465,68294,68827,68449,68298,77051,76341,75792,76267,75876,65974,65227,65411,65911,65311
279,0,1,2,77357,76917,76152,76128,76757,69927,68752,69293,68923,68769,77629,76913,76367,76853,76454,66425,65685,65878,66375,65765
280,1,1,2,76757,76326,75564,75543,76148,69451,68283,68806,68420,68291,77033,76321,75776,76263,75875,65967,65220,65419,65909,65280
281,0,1,2,77351,76916,76137,76104,76744,69916,68756,69268,68894,68760,77615,76905,76372,76843,76467,66425,65687,65877,66379,65747
282,1,1,2,76788,76347,75590,75559,76182,69467,68306,68845,68456,68314,77049,76357,75816,76282,75896,65988,65259,65454,65928,65303
283,0,1,2,77390,76927,76166,76136,76780,69930,68769,69322,68946,68786,77644,76940,76397,76866,76479,66446,65708,65908,66382,65768
284,1,1,2,76800,76364,75596,75592,76205,69496,68309,68867,68480,68324,77098,76365,75830,76303,75918,65993,65256,65450,65936,65321
285,0,1,2,77362,76913,76145,76133,76766,69926,68758,69306,68921,68774,77647,76918,76395,76865,76467,66432,65697,65875,66382,65759
286,1,1,2,76803,76341,75601,75576,76181,69469,68311,68834,68458,68326,77056,76359,75804,76289,75916,65997,65238,65442,65925,65311
287,0,1,2,77375,76914,76162,76138,76753,69917,68766,69308,68912,68778,77630,76926,76384,76863,76475,66431,65680,65888,66374,65750
288,1,1,2,76797,76328,75589,75581,76174,69460,68291,68822,68463,68323,77050,76345,75812,76281,75898,65986,65231,65437,65908,65305
289,0,1,2,77379,76925,76164,76157,76755,69929,68761,69301,68915,68793,77638,76925,76390,76868,76474,66448,65693,65889,66373,65760
290,1,1,2,76784,76372,75594,75594,76196,69474,68299,68836,68483,68334,77090,76353,75832,76301,75925,65999,65239,65454,65928,65316
291,0,1,2,77376,76935,76177,76158,76764,69947,68763,69303,68947,68803,77662,76941,76408,76877,76487,66450,65694,65903,66399,65772
292,1,1,2,76789,76370,75596,75581,76190,69478,68316,68854,68475,68321,77066,76347,75819,76288,75923,65990,65236,65444,65920,65310
293,0,1,2,77387,76955,76175,76151,76774,69948,68778,69317,68953,68799,77662,76941,76407,76879,76492,66444,65703,65894,66374,65758
294,1,1,2,76800,76394,75604,75602,76191,69483,68315,68849,68475,68343,77075,76371,75819,76306,75927,66006,65268,65457,65928,65335
295,0,1,2,77365,76950,76160,76150,76760,69924,68760,69298,68920,68800,77639,76929,76381,76865,76487,66443,65705,65893,66366,65779
296,1,1,2,76785,76360,75593,75566,76183,69454,68293,68836,68472,68318,77044,76351,75810,76279,75903,65990,65244,65431,65915,65295
297,0,1,2,77361,76930,76147,76121,76748,69918,68747,69281,68934,68773,77607,76920,76388,76848,76462,66427,65679,65874,66365,65756
298,1,1,2,76796,76364,75600,75576,76208,69472,68305,68858,68481,68327,77069,76359,75826,76284,75916,65999,65246,65453,65925,65333
299,0,1,2,77381,76922,76172,76132,76776,69923,68751,69309,68935,68785,77634,76926,76400,76862,76461,66442,65698,65897,66375,65777
300,1,1,2,76806,76369,75614,75597,76202,69479,68313,68869,68495,68360,77063,76354,75821,76302,75922,66001,65243,65450,65939,65316
301,0,1,2,77398,76951,76197,76160,76797,69947,68790,69335,68976,68837,77646,76943,76413,76901,76507,66465,65689,65906,66394,65785
302,1,1,2,76804,76369,75620,75590,76187,69480,68318,68863,68493,68352,77080,76372,75815,76295,75933,65995,65241,65454,65942,65316
303,0,1,2,77395,76955,76188,76163,76776,69946,68775,69327,68959,68809,77647,76947,76400,76872,76503,66434,65700,65900,66392,65764
304,1,1,2,76794,76361,75601,75563,76184,69479,68298,68853,68478,68333,77075,76364,75818,76296,75927,65982,65237,65448,65917,65308
305,0,1,2,77392,76929,76177,76131,76783,69943,68765,69311,68955,68812,77666,76953,76412,76876,76502,66449,65699,65898,66367,65759
306,1,1,2,76793,76363,75601,75570,76182,69469,68316,68848,68490,68335,77061,76354,75815,76292,75912,65989,65245,65423,65924,65318
307,0,1,2,77383,76940,76176,76137,76767,69926,68763,69318,68950,68809,77647,76935,76393,76877,76489,66450,65696,65869,66393,65780
308,1,1,2,76786,76363,75592,75557,76164,69473,68289,68842,68466,68322,77048,76357,75810,76297,75922,66005,65239,65428,65931,65308
309,0,1,2,77388,76959,76153,76134,76753,69929,68762,69316,68942,68793,77630,76934,76405,76884,76492,66457,65695,65886,66391,65785
310,1,1,2,76810,76375,75605,75576,76193,69477,68311,68853,68483,68336,77069,76367,75827,76292,75928,66000,65255,65449,65930,65329
311,0,1,2,77399,76958,76170,76142,76771,69935,68775,69314,68940,68810,77653,76938,76407,76881,76501,66453,65707,65897,66390,65780
312,1,1,2,76799,76385,75619,75580,76195,69475,68314,68874,68496,68349,77090,76369,75818,76320,75910,66009,65252,65466,65922,65326
313,0,1,2,77402,76959,76197,76150,76778,69932,68780,69339,68955,68820,77666,76959,76410,76915,76489,66463,65706,65915,66393,65779
314,1,1,2,76797,76371,75604,75574,76196,69481,68313,68866,68476,68343,77068,76348,75800,76309,75908,66009,65248,65449,65936,65332
315,0,1,2,77394,76952,76178,76156,76798,69958,68788,69332,68952,68834,77660,76946,76400,76909,76492,66470,65699,65908,66401,65788
316,1,1,2,76796,76388,75629,75579,76201,69492,68326,68876,68469,68385,77094,76381,75834,76326,75917,66004,65269,65454,65949,65340
317,0,1,2,77391,76968,76188,76148,76770,69947,68782,69332,68938,68851,77670,76948,76418,76903,76491,66452,65715,65909,66409,65794
318,1,1,2,76781,76361,75590,75574,76171,69467,68297,68844,68462,68328,77073,76356,75803,76295,75902,65990,65240,65427,65914,65310
319,0,1,2,77383,76931,76170,76151,76747,69933,68764,69309,68922,68798,77660,76930,76399,76878,76469,66436,65683,65886,66365,65758
320,1,1,2,76798,76383,75611,75588,76186,69486,68308,68878,68486,68366,77081,76360,75819,76304,75921,66007,65253,65456,65939,65337
321,0,1,2,77388,76943,76175,76150,76766,69938,68761,69332,68950,68831,77645,76936,76402,76888,76490,66455,65706,65903,66383,65784
322,1,1,2,76807,76369,75602,75577,76176,69485,68304,68859,68474,68361,77063,76364,75820,76306,75917,65995,65244,65432,65942,65334
323,0,1,2,77383,76943,76176,76141,76756,69951,68761,69319,68945,68830,77652,76948,76410,76881,76485,66448,65698,65883,66391,65781
324,1,1,2,76799,76382,75615,75582,76185,69477,68303,68865,68463,68358,77069,76370,75825,76308,75902,65996,65249,65451,65935,65338
325,0,1,2,77395,76962,76190,76143,76763,69938,68770,69322,68928,68830,77650,76943,76401,76888,76485,66447,65693,65902,66386,65773
326,1,1,2,76791,76357,75615,75565,76186,69473,68288,68834,68453,68349,77067,76364,75805,76296,75904,65987,65244,65435,65934,65316
327,0,1,2,77380,76955,76180,76135,76766,69939,68747,69307,68925,68827,77657,76955,76390,76883,76480,66450,65699,65894,66388,65766
328,1,1,2,76780,76356,75595,75561,76167,69465,68284,68854,68449,68339,77082,76342,75803,76270,75899,65995,65220,65415,65929,65291
329,0,1,2,77366,76935,76161,76131,76757,69931,68749,69321,68924,68809,77660,76921,76380,76860,76481,66449,65672,65865,66381,65747
330,1,1,2,76786,76368,75591,75578,76179,69487,68300,68860,68458,68367,77062,76359,75829,76272,75902,65994,65246,65429,65927,65314
331,0,1,2,77385,76944,76174,76143,76770,69946,68769,69331,68938,68828,77659,76938,76413,76866,76489,66450,65701,65878,66390,65777
332,1,1,2,76800,76378,75635,75599,76214,69514,68322,68884,68485,68346,77099,76381,75834,76322,75921,66004,65276,65462,65954,65339
333,0,1,2,77380,76944,76201,76141,76774,69964,68769,69327,68948,68799,77668,76964,76405,76888,76488,66446,65710,65897,66411,65786
334,1,1,2,76790,76351,75603,75576,76191,69493,68302,68864,68460,68340,77060,76359,75812,76298,75909,65994,65255,65434,65917,65325
335,0,1,2,77383,76939,76179,76146,76781,69959,68764,69348,68926,68811,77662,76942,76393,76896,76484,66449,65712,65893,66391,65785
336,1,1,2,76783,76353,75600,75559,76173,69484,68303,68848,68454,68356,77064,76359,75817,76299,75910,65996,65232,65425,65920,65319
337,0,1,2,77373,76934,76160,76122,76758,69944,68768,69324,68916,68812,77642,76927,76398,76876,76468,66444,65677,65872,66364,65775
338,1,1,2,76804,76361,75614,75576,76209,69498,68328,68868,68472,68356,77081,76375,75839,76320,75912,66007,65250,65444,65929,65320
339,0,1,2,77374,76932,76168,76131,76771,69955,68780,69318,68915,68819,77650,76945,76408,76885,76481,66452,65692,65890,66375,65778
340,1,1,2,76791,76346,75603,75568,76191,69481,68297,68874,68485,68362,77074,76366,75812,76294,75913,66011,65245,65437,65912,65313
341,0,1,2,77365,76918,76168,76123,76769,69940,68757,69331,68951,68817,77670,76950,76395,76869,76474,66457,65686,65889,66367,65770
342,1,1,2,76788,76359,75587,75565,76183,69471,68295,68866,68462,68349,77070,76354,75817,76288,75914,65998,65237,65435,65917,65302
343,0,1,2,77374,76939,76149,76126,76754,69925,68760,69325,68933,68797,77643,76932,76380,76871,76488,66446,65678,65878,66372,65770
344,1,1,2,76772,76327,75575,75550,76173,69467,68308,68848,68467,68328,77049,76353,75804,76273,75900,65987,65224,65415,65923,65330
345,0,1,2,77366,76914,76151,76138,76772,69917,68777,69319,68924,68799,77638,76951,76396,76871,76476,66443,65683,65866,66383,65772
346,1,1,2,76801,76366,75619,75589,76185,69502,68331,68856,68487,68352,77091,76370,75816,76293,75909,66020,65254,65450,65933,65337
347,0,1,2,77385,76941,76175,76151,76762,69958,68801,69320,68937,68804,77659,76956,76393,76867,76477,66468,65704,65894,66392,65785
348,1,1,2,76776,76345,75602,75564,76161,69496,68314,68860,68464,68327,77060,76354,75815,76285,75891,66011,65247,65426,65938,65328
349,0,1,2,77373,76918,76172,76130,76733,69961,68776,69317,68931,68793,77647,76932,76398,76867,76464,66453,65695,65874,66391,65781
350,1,1,2,76791,76389,75610,75577,76174,69511,68313,68873,68478,68346,77072,76347,75823,76292,75901,66008,65244,65430,65939,65331
351,0,1,2,77398,76991,76195,76160,76780,69985,68803,69356,68969,68844,77670,76942,76429,76892,76497,66472,65700,65899,66418,65799
352,1,1,2,76799,76367,75621,75586,76194,69510,68321,68894,68477,68369,77086,76359,75827,76306,75896,66012,65268,65430,65941,65350
353,0,1,2,77384,76946,76184,76138,76765,69955,68775,69344,68935,68826,77661,76936,76414,76885,76473,66457,65714,65880,66388,65792
354,1,1,2,76792,76359,75601,75580,76201,69489,68304,68865,68475,68337,77053,76354,75809,76293,75904,65997,65247,65412,65925,65338
355,0,1,2,77370,76948,76155,76149,76788,69943,68770,69327,68937,68804,77631,76933,76391,76877,76478,66451,65686,65875,66375,65781
356,1,1,2,76808,76397,75628,75574,76198,69506,68324,68888,68488,68367,77086,76361,75827,76313,75921,66009,65257,65460,65950,65335
357,0,1,2,77375,76956,76186,76137,76771,69949,68790,69339,68953,68819,77659,76935,76402,76878,76483,66459,65695,65903,66395,65778
358,1,1,2,76806,76377,75594,75573,76179,69474,68317,68875,68464,68347,77080,76380,75828,76290,75911,66015,65236,65443,65918,65334
359,0,1,2,77374,76939,76165,76135,76748,69922,68779,69315,68920,68803,77653,76942,76397,76859,76467,66465,65679,65876,66361,65772
360,1,1,2,76797,76377,75594,75575,76188,69487,68309,68882,68475,68347,77074,76373,75818,76304,75908,66012,65258,65448,65939,65328
361,0,1,2,77384,76961,76181,76144,76772,69954,68768,69349,68943,68827,77652,76943,76404,76885,76484,66462,65717,65901,66398,65784
362,1,1,2,76796,76376,75609,75561,76193,69497,68308,68873,68473,68350,77070,76378,75830,76294,75906,66009,65247,65453,65925,65321
363,0,1,2,77386,76964,76182,76149,76776,69959,68774,69338,68944,68819,77649,76966,76425,76878,76473,66465,65699,65910,66389,65783
364,1,1,2,76802,76404,75606,75594,76202,69490,68313,68877,68481,68358,77080,76383,75836,76306,75912,66006,65248,65435,65955,65307
365,0,1,2,77387,76972,76172,76145,76777,69953,68774,69325,68936,68817,77652,76962,76413,76877,76477,66447,65691,65886,66403,65764
366,1,1,2,76780,76380,75581,75578,76167,69482,68314,68859,68461,68352,77068,76363,75817,76289,75913,65997,65234,65438,65916,65313
367,0,1,2,77380,76957,76164,76156,76759,69958,68784,69336,68949,68831,77639,76957,76401,76886,76488,66456,65697,65893,66380,65769
368,1,1,2,76782,76379,75595,75579,76203,69489,68306,68864,68480,68341,77070,76363,75826,76293,75917,65983,65248,65434,65923,65313
369,0,1,2,77366,76940,76142,76124,76766,69932,68749,69314,68933,68794,77637,76925,76398,76870,76477,66421,65682,65859,66380,65752
370,1,1,2,76781,76367,75599,75593,76192,69496,68308,68874,68474,68350,77059,76367,75814,76299,75913,66004,65227,65446,65932,65324
371,0,1,2,77365,76927,76151,76144,76763,69945,68754,69332,68929,68804,77618,76929,76383,76867,76467,66453,65666,65881,66369,65761
372,1,1,2,76778,76346,75593,75594,76173,69491,68296,68875,68475,68342,77061,76353,75821,76294,75912,65999,65243,65434,65923,65328
373,0,1,2,77384,76928,76162,76165,76774,69948,68772,69340,68945,68817,77617,76935,76410,76873,76491,66448,65695,65882,66387,65778
374,1,1,2,76787,76340,75600,75574,76189,69486,68300,68853,68460,68346,77059,76361,75818,76280,75900,65997,65220,65430,65918,65315
375,0,1,2,77375,76926,76178,76139,76771,69955,68766,69318,68926,68815,77626,76941,76399,76864,76474,66452,65678,65875,66376,65774
376,1,1,2,76810,76360,75625,75600,76205,69499,68311,68870,68475,68357,77082,76379,75833,76299,75924,66017,65253,65450,65940,65327
377,0,1,2,77370,76926,76171,76144,76766,69935,68757,69317,68911,68796,77644,76932,76389,76867,76493,66454,65680,65889,66380,65768
378,1,1,2,76801,76365,75609,75590,76195,69504,68323,68863,68480,68364,77057,76367,75827,76309,75908,66012,65254,65448,65954,65328
379,0,1,2,77388,76932,76182,76151,76775,69969,68782,69328,68931,68820,77627,76941,76395,76887,76474,66455,65694,65901,66402,65778
380,1,1,2,76801,76367,75609,75581,76196,69506,68306,68869,68475,68352,77065,76385,75824,76296,75910,65991,65248,65450,65930,65313
381,0,1,2,77373,76915,76166,76116,76752,69942,68763,69309,68935,68807,77635,76938,76382,76862,76461,66421,65673,65884,66376,65755
382,1,1,2,76790,76344,75590,75579,76184,69487,68309,68871,68484,68333,77062,76370,75812,76299,75901,66002,65232,65434,65916,65312
383,0,1,2,77386,76917,76146,76143,76766,69942,68774,69330,68942,68802,77642,76950,76396,76886,76480,66447,65685,65894,66388,65775
384,1,1,2,76780,76351,75605,75583,76196,69484,68314,68868,68481,68355,77073,76373,75803,76304,75905,66003,65243,65456,65952,65328
385,0,1,2,77373,76927,76172,76139,76768,69938,68774,69333,68933,68828,77654,76950,76382,76888,76471,66458,65684,65904,66404,65779
386,1,1,2,76791,76337,75607,75563,76182,69484,68312,68864,68456,68339,77059,76348,75808,76278,75906,66004,65243,65445,65930,65327
387,0,1,2,77376,76907,76160,76122,76755,69930,68767,69330,68917,68796,77633,76916,76391,76858,76474,66440,65681,65887,66376,65777
388,1,1,2,76784,76352,75602,75552,76173,69470,68287,68848,68458,68329,77053,76353,75801,76280,75896,65986,65234,65420,65911,65307
389,0,1,2,77376,76931,76166,76119,76765,69943,68759,69319,68925,68803,77644,76940,76397,76860,76476,66439,65683,65878,66372,65770
390,1,1,2,76786,76367,75599,75543,76175,69491,68290,68848,68466,68343,77074,76350,75822,76284,75911,66000,65239,65441,65917,65319
391,0,1,2,77383,76949,76181,76131,76755,69956,68766,69322,68942,68815,77660,76937,76415,76881,76480,66460,65702,65901,66381,65778
392,1,1,2,76785,76354,75594,75557,76190,69501,68298,68859,68449,68328,77042,76356,75828,76302,75903,66004,65228,65442,65937,65333
393,0,1,2,77364,76928,76155,76120,76749,69957,68753,69317,68916,68787,77626,76923,76406,76876,76464,66446,65670,65877,66373,65780
394,1,1,2,76772,76341,75584,75552,76169,69485,68291,68842,68445,68315,77042,76335,75795,76268,75903,65991,65245,65421,65915,65320
395,0,1,2,77384,76944,76167,76133,76773,69961,68771,69332,68932,68793,77655,76946,76405,76868,76487,66460,65706,65886,66379,65780
396,1,1,2,76794,76368,75589,75579,76190,69490,68303,68861,68483,68350,77074,76370,75834,76294,75906,66003,65235,65431,65929,65328
397,0,1,2,77390,76957,76165,76148,76775,69968,68777,69324,68948,68808,77655,76958,76414,76874,76490,66464,65693,65887,66394,65781
398,1,1,2,76780,76352,75589,75566,76197,69492,68297,68867,68471,68348,77072,76355,75825,76296,75901,65988,65237,65435,65915,65315
