rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,0,2,76774,76352,75584,75545,76161,69504,68326,68856,68483,68339,77032,76354,75824,76309,75906,65971,65248,65430,65888,65323
19,0,0,2,77348,76917,76140,76110,76733,69958,68775,69301,68938,68795,77597,76926,76407,76879,76475,66415,65696,65876,66336,65771
20,1,0,2,76787,76357,75596,75557,76176,69503,68339,68861,68498,68339,77040,76361,75847,76311,75918,65970,65264,65430,65897,65335
21,0,0,2,77363,76920,76155,76120,76746,69964,68784,69321,68956,68789,77624,76929,76426,76884,76485,66414,65705,65877,66344,65785
22,1,0,2,76781,76357,75587,75556,76169,69500,68323,68851,68493,68337,77047,76356,75835,76306,75909,65965,65243,65430,65895,65328
23,0,0,2,77349,76922,76137,76092,76735,69952,68772,69308,68943,68793,77616,76924,76408,76864,76467,66410,65686,65878,66333,65770
24,1,0,2,76790,76366,75594,75544,76174,69503,68337,68846,68499,68342,77049,76356,75845,76302,75920,65978,65250,65434,65898,65339
25,0,0,2,77356,76919,76148,76104,76742,69947,68778,69305,68943,68794,77627,76918,76406,76877,76469,66414,65677,65877,66351,65780
26,1,0,2,76784,76356,75578,75545,76173,69486,68324,68844,68488,68341,77058,76352,75829,76307,75908,65966,65241,65443,65901,65332
27,0,0,2,77346,76918,76140,76099,76736,69942,68766,69303,68933,68788,77613,76917,76404,76869,76467,66405,65681,65884,66352,65766
28,1,0,2,76780,76365,75594,75545,76179,69503,68326,68853,68486,68343,77047,76349,75840,76300,75912,65966,65247,65452,65908,65317
29,0,0,2,77354,76948,76161,76109,76747,69962,68783,69313,68957,68793,77632,76924,76425,76877,76475,66422,65695,65898,66351,65768
30,1,0,2,76787,76386,75606,75566,76193,69510,68333,68861,68511,68349,77053,76357,75854,76329,75911,65977,65254,65456,65904,65321
31,0,0,2,77350,76929,76141,76107,76746,69948,68775,69301,68947,68783,77614,76915,76402,76873,76462,66405,65687,65874,66345,65757
32,1,0,2,76784,76363,75586,75549,76167,69493,68322,68843,68495,68337,77037,76345,75827,76301,75887,65958,65235,65437,65900,65308
33,0,0,2,77365,76936,76146,76097,76737,69960,68778,69301,68950,68796,77613,76923,76425,76883,76470,66410,65682,65894,66357,65765
34,1,0,2,76798,76376,75591,75556,76182,69513,68334,68856,68507,68355,77051,76357,75850,76317,75903,65976,65243,65449,65930,65332
35,0,0,2,77361,76933,76148,76108,76746,69962,68779,69312,68955,68801,77619,76921,76414,76875,76471,66417,65682,65899,66370,65774
36,1,0,2,76797,76361,75598,75550,76175,69514,68340,68859,68502,68352,77049,76354,75844,76316,75916,65974,65241,65449,65920,65330
37,0,0,2,77369,76939,76145,76118,76751,69970,68794,69319,68966,68802,77619,76937,76428,76889,76481,66431,65698,65906,66371,65784
38,1,0,2,76793,76383,75597,75556,76184,69513,68339,68854,68510,68361,77044,76367,75851,76326,75919,65983,65255,65466,65932,65329
39,0,0,2,77363,76935,76145,76109,76744,69970,68783,69313,68956,68804,77617,76924,76423,76882,76478,66417,65694,65904,66363,65760
40,1,0,2,76798,76376,75584,75549,76190,69512,68341,68864,68515,68357,77062,76370,75852,76318,75922,65980,65254,65461,65924,65322
41,0,0,2,77360,76947,76127,76099,76754,69955,68784,69312,68955,68792,77618,76934,76414,76876,76468,66421,65685,65897,66361,65765
42,1,0,2,76796,76389,75580,75553,76189,69512,68343,68864,68508,68363,77046,76366,75863,76322,75915,65981,65248,65463,65924,65326
43,0,0,2,77373,76967,76147,76113,76761,69968,68794,69329,68965,68815,77618,76950,76447,76896,76493,66434,65697,65917,66383,65784
44,1,0,2,76799,76383,75579,75548,76182,69517,68337,68859,68510,68358,77032,76367,75845,76319,75912,65982,65250,65457,65920,65326
45,0,0,2,77375,76950,76138,76113,76759,69974,68793,69320,68967,68807,77615,76941,76426,76898,76486,66429,65705,65901,66367,65767
46,1,0,2,76816,76389,75585,75560,76197,69526,68344,68871,68520,68357,77048,76377,75854,76332,75927,65991,65269,65461,65928,65328
47,0,0,2,77377,76959,76144,76114,76751,69969,68786,69320,68972,68808,77623,76950,76428,76896,76492,66439,65712,65903,66371,65768
48,1,0,2,76795,76383,75577,75547,76190,69516,68332,68863,68514,68357,77035,76369,75852,76328,75924,65986,65262,65459,65923,65324
49,0,0,2,77374,76939,76135,76107,76757,69969,68780,69315,68956,68801,77604,76935,76419,76894,76494,66421,65705,65900,66368,65777
50,1,0,2,76803,76377,75579,75547,76183,69516,68336,68855,68516,68355,77025,76370,75851,76324,75933,65977,65262,65451,65922,65327
51,0,0,2,77375,76959,76138,76106,76762,69964,68783,69321,68969,68804,77597,76954,76430,76896,76497,66426,65712,65901,66373,65782
52,1,0,2,76817,76379,75576,75551,76195,69510,68330,68856,68509,68352,77033,76374,75856,76320,75926,65974,65259,65452,65930,65325
53,0,0,2,77374,76930,76118,76095,76742,69960,68769,69307,68955,68803,77607,76931,76421,76880,76484,66417,65697,65897,66363,65753
54,1,0,2,76816,76380,75582,75557,76202,69533,68335,68865,68520,68372,77044,76374,75858,76343,75937,65989,65277,65468,65932,65328
55,0,0,2,77386,76947,76135,76102,76757,69975,68793,69327,68975,68816,77613,76940,76436,76900,76493,66432,65716,65913,66377,65775
56,1,0,2,76826,76389,75581,75562,76183,69530,68351,68875,68524,68368,77049,76377,75862,76341,75940,65994,65276,65466,65936,65336
57,0,0,2,77388,76938,76133,76113,76734,69969,68790,69319,68958,68799,77605,76940,76417,76887,76493,66423,65697,65892,66359,65771
58,1,0,2,76814,76365,75568,75551,76177,69511,68333,68868,68499,68358,77031,76371,75842,76325,75926,65981,65263,65449,65927,65325
59,0,0,2,77396,76945,76139,76110,76743,69968,68793,69333,68962,68811,77608,76936,76435,76895,76491,66435,65710,65893,66382,65780
60,1,0,2,76821,76375,75579,75558,76197,69524,68344,68866,68521,68361,77034,76373,75855,76317,75933,65995,65265,65458,65932,65335
61,0,0,2,77388,76930,76134,76112,76761,69976,68783,69322,68967,68814,77609,76932,76424,76876,76495,66433,65709,65900,66368,65779
62,1,0,2,76823,76386,75582,75553,76197,69523,68340,68864,68522,68368,77046,76363,75859,76319,75933,65994,65274,65452,65938,65338
63,0,0,2,77397,76964,76152,76115,76766,69982,68797,69331,68978,68820,77624,76941,76441,76892,76493,66436,65715,65912,66392,65788
64,1,0,2,76823,76388,75590,75559,76194,69516,68339,68862,68509,68354,77039,76370,75846,76322,75923,65984,65256,65452,65941,65333
65,0,0,2,77382,76939,76136,76106,76749,69962,68778,69319,68960,68793,77609,76940,76425,76884,76483,66420,65692,65890,66378,65775
66,1,0,2,76807,76357,75564,75545,76179,69510,68333,68856,68505,68340,77038,76370,75842,76308,75914,65976,65248,65441,65923,65331
67,0,0,2,77386,76959,76148,76114,76773,69976,68789,69326,68979,68813,77628,76948,76433,76895,76496,66438,65716,65906,66385,65797
68,1,0,2,76823,76385,75597,75563,76197,69521,68345,68863,68520,68360,77059,76384,75869,76340,75939,66000,65277,65464,65948,65341
69,0,0,2,77390,76965,76159,76116,76771,69976,68796,69323,68976,68821,77632,76963,76430,76912,76495,66450,65723,65912,66391,65785
70,1,0,2,76808,76382,75590,75555,76199,69522,68342,68862,68522,68357,77043,76392,75846,76333,75915,65992,65271,65458,65946,65331
71,0,0,2,77377,76953,76148,76121,76763,69972,68793,69318,68980,68817,77617,76953,76415,76904,76478,66448,65715,65911,66390,65783
72,1,0,2,76811,76394,75589,75555,76199,69515,68344,68865,68538,68371,77055,76382,75857,76334,75932,66007,65276,65472,65952,65353
73,0,0,2,77391,76962,76140,76110,76762,69975,68799,69324,68978,68821,77627,76947,76426,76907,76487,66447,65713,65909,66401,65794
74,1,0,2,76804,76377,75580,75549,76184,69515,68344,68859,68536,68359,77062,76377,75850,76338,75928,65993,65263,65458,65944,65346
75,0,0,2,77382,76955,76131,76109,76756,69975,68790,69325,68990,68806,77629,76953,76430,76908,76490,66442,65706,65917,66380,65797
76,1,0,2,76801,76380,75568,75538,76178,69522,68334,68850,68525,68354,77044,76357,75845,76324,75919,65985,65254,65453,65924,65338
77,0,0,2,77390,76944,76138,76101,76756,69974,68782,69320,68981,68809,77624,76944,76420,76896,76486,66438,65697,65908,66373,65782
78,1,0,2,76805,76366,75553,75532,76179,69509,68324,68851,68515,68357,77040,76361,75836,76313,75912,65982,65244,65452,65917,65324
79,0,0,2,77383,76948,76127,76096,76754,69966,68776,69308,68971,68803,77611,76931,76421,76891,76474,66429,65693,65897,66373,65779
80,1,0,2,76799,76377,75574,75535,76187,69504,68324,68844,68507,68342,77032,76363,75844,76323,75915,65981,65241,65448,65925,65325
81,0,0,2,77361,76943,76133,76081,76743,69956,68771,69302,68954,68803,77603,76924,76417,76879,76464,66417,65684,65881,66361,65770
82,1,0,2,76816,76386,75587,75534,76185,69512,68329,68851,68504,68355,77043,76363,75853,76323,75911,65984,65248,65446,65926,65334
83,0,0,2,77374,76955,76154,76089,76752,69961,68787,69317,68961,68809,77626,76944,76427,76890,76474,66426,65688,65894,66375,65780
84,1,0,2,76815,76403,75602,75548,76202,69531,68357,68869,68511,68372,77065,76389,75864,76342,75927,65994,65261,65461,65942,65351
85,0,0,2,77381,76955,76152,76107,76759,69979,68801,69318,68965,68812,77625,76941,76434,76906,76493,66442,65701,65908,66387,65797
86,1,0,2,76811,76385,75585,75553,76179,69520,68345,68862,68499,68366,77050,76366,75860,76336,75924,65995,65252,65464,65935,65349
87,0,0,2,77383,76941,76141,76099,76748,69962,68789,69324,68951,68815,77617,76924,76426,76891,76490,66433,65692,65908,66377,65785
88,1,0,2,76818,76376,75586,75541,76188,69505,68340,68862,68511,68364,77046,76369,75862,76321,75922,65984,65254,65461,65932,65336
89,0,0,2,77385,76949,76140,76096,76750,69963,68796,69328,68966,68819,77614,76939,76439,76882,76486,66429,65693,65908,66387,65782
90,1,0,2,76805,76379,75578,75543,76174,69511,68337,68864,68514,68357,77033,76373,75856,76308,75913,65984,65256,65458,65930,65338
91,0,0,2,77376,76945,76140,76097,76747,69973,68782,69321,68973,68805,77614,76944,76423,76885,76482,66432,65710,65896,66382,65777
92,1,0,2,76785,76377,75577,75536,76171,69520,68326,68858,68520,68342,77036,76367,75840,76310,75914,65985,65257,65452,65926,65328
93,0,0,2,77356,76937,76128,76095,76745,69973,68787,69320,68974,68802,77616,76938,76416,76891,76482,66422,65708,65904,66370,65777
94,1,0,2,76803,76371,75571,75533,76183,69517,68337,68860,68518,68352,77040,76369,75845,76325,75919,65980,65261,65460,65927,65325
95,0,0,2,77369,76940,76119,76090,76747,69965,68782,69325,68958,68793,77602,76934,76423,76881,76478,66422,65698,65896,66374,65772
96,1,0,2,76788,76366,75561,75532,76185,69501,68332,68861,68506,68345,77026,76360,75850,76318,75912,65974,65247,65440,65926,65319
97,0,0,2,77364,76945,76131,76094,76760,69958,68791,69335,68965,68803,77609,76932,76427,76890,76482,66412,65703,65898,66377,65772
98,1,0,2,76791,76371,75572,75545,76184,69511,68334,68874,68509,68350,77036,76362,75847,76316,75912,65973,65256,65444,65927,65328
99,0,0,2,77370,76945,76138,76104,76753,69967,68790,69324,68961,68806,77617,76943,76438,76905,76489,66421,65710,65892,66392,65779
100,1,0,2,76791,76352,75559,75526,76165,69488,68320,68853,68487,68339,77026,76359,75843,76314,75908,65958,65246,65434,65926,65316
101,0,0,2,77377,76942,76133,76098,76753,69968,68787,69327,68966,68802,77623,76944,76437,76896,76481,66422,65705,65893,66387,65778
102,1,0,2,76789,76356,75554,75533,76184,69497,68320,68844,68507,68338,77022,76354,75839,76318,75904,65964,65243,65435,65926,65327
103,0,0,2,77384,76940,76139,76097,76761,69971,68786,69331,68979,68798,77613,76944,76429,76903,76492,66421,65698,65891,66381,65780
104,1,0,2,76802,76368,75568,75543,76185,69499,68323,68862,68506,68342,77030,76370,75838,76326,75907,65964,65240,65440,65927,65315
105,0,0,2,77385,76943,76135,76110,76756,69959,68778,69325,68957,68807,77614,76940,76422,76903,76477,66415,65693,65892,66386,65771
106,1,0,2,76808,76365,75579,75557,76190,69507,68328,68871,68512,68354,77033,76365,75844,76330,75912,65973,65253,65452,65944,65324
107,0,0,2,77367,76928,76135,76100,76746,69956,68767,69319,68950,68797,77592,76927,76409,76897,76466,66418,65697,65894,66382,65766
108,1,0,2,76807,76380,75587,75548,76194,69504,68326,68873,68514,68355,77030,76368,75850,76333,75917,65977,65251,65452,65932,65332
109,0,0,2,77385,76949,76151,76116,76756,69965,68783,69336,68957,68803,77622,76938,76437,76906,76484,66422,65698,65904,66387,65779
110,1,0,2,76809,76381,75591,75557,76194,69508,68329,68879,68510,68350,77042,76368,75869,76336,75925,65974,65244,65456,65949,65332
111,0,0,2,77372,76932,76138,76104,76757,69963,68767,69326,68964,68790,77608,76930,76423,76899,76472,66403,65682,65886,66383,65775
112,1,0,2,76805,76368,75585,75552,76195,69507,68323,68875,68511,68342,77038,76368,75847,76338,75922,65967,65249,65455,65938,65327
113,0,0,2,77372,76930,76130,76101,76751,69958,68765,69324,68951,68782,77597,76927,76416,76895,76473,66399,65681,65894,66379,65774
114,1,0,2,76812,76376,75585,75551,76196,69517,68324,68879,68510,68345,77038,76380,75849,76339,75920,65966,65252,65459,65936,65337
115,0,0,2,77357,76925,76131,76087,76744,69955,68764,69313,68949,68782,77591,76928,76412,76886,76469,66394,65683,65888,66364,65763
116,1,0,2,76797,76365,75587,75548,76190,69519,68322,68865,68501,68329,77029,76364,75841,76322,75921,65959,65256,65447,65925,65320
117,0,0,2,77365,76930,76141,76092,76744,69960,68763,69328,68937,68784,77601,76920,76412,76882,76471,66393,65686,65889,66362,65769
118,1,0,2,76807,76382,75596,75548,76194,69507,68340,68887,68508,68349,77044,76370,75853,76329,75916,65971,65258,65444,65938,65343
119,0,0,2,77366,76940,76140,76100,76756,69953,68785,69333,68955,68793,77603,76940,76416,76899,76474,66410,65696,65886,66371,65775
120,1,0,2,76801,76374,75582,75540,76179,69497,68327,68866,68505,68342,77026,76373,75837,76330,75905,65966,65240,65442,65925,65326
121,0,0,2,77369,76937,76138,76090,76745,69947,68770,69324,68957,68794,77589,76940,76406,76898,76467,66401,65673,65882,66361,65763
122,1,0,2,76820,76372,75591,75550,76194,69506,68339,68888,68516,68350,77042,76376,75837,76340,75920,65980,65249,65459,65922,65332
123,0,0,2,77381,76940,76128,76087,76748,69945,68777,69327,68952,68799,77604,76929,76408,76895,76463,66417,65684,65888,66370,65753
124,1,0,2,76805,76367,75578,75540,76179,69492,68330,68868,68499,68346,77021,76358,75840,76334,75899,65970,65238,65449,65909,65322
125,0,0,2,77378,76954,76133,76098,76758,69960,68787,69330,68962,68799,77619,76944,76417,76911,76472,66417,65696,65906,66372,65779
126,1,0,2,76805,76366,75578,75544,76188,69498,68331,68869,68509,68355,77034,76365,75828,76335,75906,65974,65251,65458,65928,65323
127,0,0,2,77393,76947,76145,76102,76765,69966,68802,69337,68975,68812,77623,76940,76415,76915,76489,66423,65694,65919,66376,65785
128,1,0,2,76825,76376,75595,75555,76194,69512,68349,68884,68524,68357,77051,76377,75854,76347,75935,65982,65263,65477,65938,65337
129,0,0,2,77390,76944,76143,76110,76763,69965,68790,69339,68971,68805,77631,76947,76418,76906,76484,66426,65710,65919,66390,65777
130,1,0,2,76817,76366,75569,75541,76191,69510,68328,68876,68518,68347,77043,76376,75833,76328,75909,65973,65250,65458,65944,65333
131,0,0,2,77380,76940,76144,76112,76752,69960,68787,69343,68960,68799,77616,76941,76424,76906,76479,66422,65703,65910,66385,65780
132,1,0,2,76832,76386,75587,75565,76190,69516,68338,68893,68515,68354,77042,76381,75839,76344,75922,65990,65275,65477,65942,65348
133,0,0,2,77409,76951,76146,76124,76764,69967,68792,69349,68967,68811,77627,76968,76415,76915,76489,66433,65719,65916,66395,65794
134,1,0,2,76833,76381,75587,75562,76207,69517,68346,68890,68518,68355,77050,76393,75845,76350,75921,65988,65278,65469,65944,65348
135,0,0,2,77391,76945,76127,76109,76753,69956,68791,69340,68952,68799,77619,76951,76411,76910,76480,66411,65716,65907,66379,65780
136,1,0,2,76821,76375,75576,75550,76186,69509,68337,68878,68510,68346,77046,76382,75847,76349,75919,65971,65272,65464,65938,65332
137,0,0,2,77390,76945,76143,76112,76758,69973,68792,69331,68965,68800,77625,76956,76426,76916,76486,66409,65711,65916,66379,65781
138,1,0,2,76811,76376,75580,75555,76186,69505,68340,68865,68511,68352,77048,76377,75850,76343,75912,65963,65263,65463,65940,65336
139,0,0,2,77389,76944,76155,76098,76752,69955,68785,69329,68952,68794,77610,76948,76416,76902,76473,66408,65715,65912,66383,65777
140,1,0,2,76812,76382,75592,75556,76190,69508,68340,68874,68513,68355,77052,76391,75841,76340,75916,65970,65276,65472,65947,65337
141,0,0,2,77383,76947,76139,76104,76758,69965,68791,69328,68954,68801,77631,76964,76420,76900,76483,66416,65717,65908,66386,65780
142,1,0,2,76809,76382,75587,75552,76192,69516,68333,68868,68512,68344,77050,76389,75844,76329,75923,65974,65273,65460,65934,65328
143,0,0,2,77377,76949,76137,76102,76755,69961,68781,69337,68961,68792,77610,76953,76426,76898,76485,66410,65705,65902,66377,65772
144,1,0,2,76792,76361,75569,75534,76169,69498,68316,68863,68498,68332,77029,76363,75831,76308,75905,65962,65245,65446,65921,65322
145,0,0,2,77391,76945,76140,76108,76754,69962,68779,69336,68969,68799,77618,76951,76426,76897,76486,66409,65709,65896,66383,65782
146,1,0,2,76815,76377,75572,75545,76191,69504,68329,68875,68513,68339,77033,76375,75845,76328,75912,65972,65262,65457,65929,65342
147,0,0,2,77374,76936,76129,76098,76747,69953,68774,69330,68955,68781,77616,76929,76420,76891,76485,66417,65701,65893,66377,65781
148,1,0,2,76826,76384,75582,75563,76198,69511,68340,68878,68512,68349,77044,76375,75859,76336,75939,65982,65274,65464,65931,65339
149,0,0,2,77375,76925,76119,76112,76744,69955,68779,69325,68943,68792,77609,76933,76415,76891,76483,66409,65708,65893,66368,65770
150,1,0,2,76816,76360,75573,75557,76183,69505,68331,68878,68495,68345,77037,76368,75854,76333,75925,65967,65267,65450,65922,65329
151,0,0,2,77367,76926,76122,76095,76737,69941,68777,69322,68943,68788,77594,76930,76415,76886,76473,66410,65700,65892,66357,65761
152,1,0,2,76809,76374,75576,75548,76179,69502,68327,68868,68507,68346,77036,76370,75849,76332,75910,65975,65256,65457,65924,65323
153,0,0,2,77381,76942,76134,76110,76751,69966,68775,69329,68962,68793,77607,76941,76431,76908,76482,66415,65702,65907,66375,65773
154,1,0,2,76794,76352,75556,75535,76181,69503,68317,68862,68495,68330,77025,76352,75832,76333,75900,65956,65251,65452,65916,65313
155,0,0,2,77380,76934,76125,76103,76761,69975,68780,69336,68960,68791,77612,76938,76416,76919,76480,66405,65701,65904,66374,65777
156,1,0,2,76791,76355,75552,75532,76175,69496,68312,68853,68491,68324,77004,76342,75828,76325,75891,65944,65240,65441,65906,65309
157,0,0,2,77366,76933,76117,76097,76751,69958,68767,69324,68948,68787,77591,76918,76420,76898,76465,66400,65681,65888,66354,65756
158,1,0,2,76781,76358,75557,75533,76173,69507,68312,68866,68495,68337,77011,76351,75845,76330,75902,65956,65245,65447,65922,65322
159,0,0,2,77370,76938,76124,76101,76757,69964,68764,69331,68967,68802,77595,76926,76428,76899,76476,66406,65707,65905,66375,65779
160,1,0,2,76812,76363,75564,75560,76194,69524,68332,68879,68517,68351,77029,76362,75854,76342,75922,65975,65268,65462,65934,65347
161,0,0,2,77366,76922,76112,76100,76745,69974,68760,69328,68969,68791,77596,76936,76419,76908,76481,66411,65703,65895,66363,65764
162,1,0,2,76800,76368,75559,75545,76186,69524,68321,68869,68517,68336,77014,76363,75857,76340,75913,65968,65260,65451,65914,65321
163,0,0,2,77373,76934,76132,76105,76754,69976,68782,69335,68963,68794,77596,76932,76412,76913,76479,66417,65708,65903,66371,65779
164,1,0,2,76808,76373,75577,75544,76183,69516,68328,68893,68509,68346,77050,76357,75831,76318,75927,65974,65261,65448,65918,65339
165,0,0,2,77374,76933,76140,76099,76750,69941,68760,69342,68960,68806,77611,76908,76404,76879,76474,66411,65692,65891,66361,65782
166,1,0,2,76814,76387,75573,75559,76195,69514,68297,68897,68508,68347,77068,76370,75846,76326,75929,65983,65268,65463,65927,65339
167,0,0,2,77389,76957,76139,76117,76770,69970,68753,69361,68967,68804,77625,76932,76410,76888,76498,66422,65715,65905,66373,65775
168,1,0,2,76789,76362,75579,75549,76192,69520,68296,68866,68493,68327,77041,76360,75831,76324,75918,65968,65253,65446,65893,65337
169,0,0,2,77370,76930,76137,76087,76753,69962,68736,69318,68938,68774,77596,76922,76384,76889,76467,66397,65683,65881,66331,65776
170,1,0,2,76797,76378,75593,75565,76183,69493,68303,68875,68490,68321,77059,76355,75824,76309,75924,65977,65254,65456,65917,65353
171,0,0,2,77398,76972,76165,76139,76770,69962,68771,69350,68964,68795,77651,76947,76425,76907,76506,66440,65707,65922,66383,65820
172,1,0,2,76803,76373,75582,75556,76172,69499,68308,68865,68478,68324,77060,76363,75835,76322,75920,65977,65262,65452,65910,65344
173,0,0,2,77366,76941,76131,76105,76737,69936,68743,69304,68929,68752,77596,76929,76386,76879,76460,66399,65683,65873,66349,65774
174,1,0,2,76798,76376,75573,75550,76179,69503,68302,68878,68479,68325,77043,76369,75833,76323,75922,65967,65252,65441,65917,65332
175,0,0,2,77372,76943,76136,76110,76747,69951,68762,69327,68943,68795,77601,76939,76410,76893,76484,66411,65709,65884,66356,65783
176,1,0,2,76797,76374,75576,75552,76176,69513,68308,68865,68490,68325,77046,76353,75824,76299,75910,65979,65260,65431,65908,65360
177,0,0,2,77387,76955,76149,76123,76765,69961,68774,69335,68963,68794,77624,76941,76413,76879,76484,66433,65700,65892,66368,65806
178,1,0,2,76792,76365,75558,75549,76157,69480,68283,68849,68476,68310,77034,76343,75808,76272,75891,65954,65225,65431,65880,65320
179,0,0,2,77388,76948,76137,76114,76739,69937,68753,69310,68939,68767,77602,76916,76379,76876,76467,66409,65677,65885,66339,65780
180,1,0,2,76798,76387,75576,75552,76158,69490,68302,68849,68470,68307,77038,76361,75820,76298,75915,65969,65238,65447,65911,65340
181,0,0,2,77382,76962,76148,76121,76746,69959,68760,69316,68934,68780,77617,76927,76398,76880,76484,66416,65686,65901,66360,65790
182,1,0,2,76818,76400,75573,75553,76177,69513,68301,68848,68488,68332,77061,76362,75810,76309,75914,65969,65236,65423,65923,65326
183,0,0,2,77399,76967,76142,76106,76758,69967,68748,69304,68943,68785,77616,76928,76404,76887,76482,66405,65686,65873,66369,65780
184,1,0,2,76784,76376,75569,75551,76170,69499,68293,68843,68472,68286,77037,76346,75826,76289,75901,65953,65242,65443,65905,65336
185,0,0,2,77373,76956,76133,76119,76740,69955,68751,69309,68929,68749,77620,76920,76404,76875,76474,66417,65686,65888,66362,65784
186,1,0,2,76783,76376,75574,75547,76170,69496,68309,68858,68477,68311,77034,76348,75818,76294,75902,65976,65234,65431,65903,65323
187,0,0,2,77372,76945,76139,76109,76752,69953,68769,69315,68943,68781,77605,76934,76401,76888,76480,66414,65683,65870,66361,65782
188,1,0,2,76787,76373,75574,75548,76161,69493,68297,68844,68480,68295,77023,76330,75794,76292,75907,65969,65224,65444,65890,65313
189,0,0,2,77369,76954,76150,76120,76754,69947,68753,69308,68955,68757,77607,76918,76394,76884,76486,66417,65672,65908,66359,65774
190,1,0,2,76801,76383,75568,75552,76174,69489,68314,68843,68486,68310,77041,76359,75824,76316,75917,65966,65241,65442,65907,65334
191,0,0,2,77365,76932,76138,76101,76733,69945,68770,69284,68924,68760,77603,76922,76378,76883,76475,66400,65672,65882,66345,65772
192,1,0,2,76789,76375,75573,75547,76170,69498,68312,68847,68477,68307,77030,76347,75817,76296,75909,65976,65242,65451,65910,65323
193,0,0,2,77387,76968,76164,76144,76769,69976,68787,69325,68953,68783,77619,76945,76426,76889,76500,66425,65703,65915,66377,65784
194,1,0,2,76782,76373,75556,75545,76176,69492,68297,68842,68491,68301,77052,76354,75814,76303,75895,65962,65246,65444,65904,65319
195,0,0,2,77372,76943,76127,76113,76751,69946,68756,69308,68951,68759,77621,76932,76397,76882,76460,66406,65684,65891,66350,65776
196,1,0,2,76789,76371,75574,75547,76172,69495,68293,68854,68483,68312,77036,76348,75824,76311,75917,65970,65254,65445,65890,65324
197,0,0,2,77380,76968,76165,76134,76771,69970,68786,69326,68958,68803,77625,76957,76404,76905,76498,66432,65721,65907,66359,65795
