rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,1,1,2,76790,76372,75577,75552,76181,69461,68303,68837,68479,68320,77019,76332,75820,76270,75877,65946,65222,65427,65893,65318
35,0,1,2,77360,76939,76138,76110,76752,69936,68760,69304,68937,68779,77592,76910,76401,76849,76445,66389,65667,65888,66345,65768
36,1,1,2,76800,76381,75583,75563,76191,69486,68326,68854,68492,68338,77028,76350,75829,76285,75889,65950,65229,65448,65898,65330
37,0,1,2,77360,76939,76131,76101,76739,69934,68770,69306,68932,68782,77588,76898,76396,76852,76440,66389,65660,65880,66338,65763
38,1,1,2,76803,76395,75588,75556,76178,69485,68335,68854,68497,68333,77024,76351,75822,76286,75885,65951,65223,65442,65899,65327
39,0,1,2,77378,76964,76145,76113,76750,69941,68786,69309,68950,68785,77598,76922,76404,76861,76465,66399,65666,65897,66355,65778
40,1,1,2,76786,76371,75576,75545,76172,69464,68319,68831,68470,68319,77013,76329,75812,76282,75888,65934,65198,65429,65894,65311
41,0,1,2,77372,76946,76140,76096,76740,69919,68770,69296,68935,68780,77589,76907,76395,76852,76468,66388,65650,65868,66352,65764
42,1,1,2,76813,76375,75596,75551,76186,69477,68326,68854,68498,68324,77018,76364,75831,76296,75911,65952,65215,65439,65920,65334
43,0,1,2,77376,76941,76142,76103,76742,69927,68763,69300,68932,68776,77585,76919,76389,76857,76459,66386,65658,65874,66358,65771
44,1,1,2,76805,76395,75588,75547,76181,69475,68317,68842,68490,68330,77027,76360,75825,76293,75902,65950,65222,65432,65917,65334
45,0,1,2,77360,76936,76117,76086,76725,69909,68750,69288,68918,68762,77588,76903,76376,76846,76444,66376,65659,65868,66341,65753
46,1,1,2,76774,76351,75538,75517,76152,69439,68290,68823,68450,68299,77004,76332,75788,76265,75867,65913,65192,65412,65875,65291
47,0,1,2,77364,76939,76120,76089,76738,69921,68758,69302,68915,68781,77592,76923,76380,76860,76452,66380,65649,65879,66344,65754
48,1,1,2,76795,76359,75573,75526,76158,69456,68300,68833,68456,68322,77003,76335,75807,76275,75879,65927,65197,65417,65883,65301
49,0,1,2,77366,76935,76125,76079,76729,69902,68751,69299,68917,68779,77594,76912,76382,76844,76445,66378,65649,65863,66331,65749
50,1,1,2,76792,76367,75563,75534,76167,69456,68298,68846,68473,68321,77034,76342,75809,76281,75881,65931,65215,65423,65892,65313
51,0,1,2,77354,76925,76110,76076,76708,69901,68739,69291,68915,68767,77590,76893,76362,76833,76428,66366,65659,65853,66335,65748
52,1,1,2,76786,76371,75572,75526,76169,69458,68296,68827,68466,68325,77022,76327,75796,76278,75881,65923,65210,65416,65898,65305
53,0,1,2,77348,76943,76124,76075,76726,69896,68747,69278,68913,68761,77590,76892,76359,76843,76436,66361,65642,65860,66333,65744
54,1,1,2,76803,76391,75582,75541,76177,69468,68317,68841,68472,68330,77038,76356,75818,76291,75892,65938,65216,65429,65903,65318
55,0,1,2,77359,76939,76128,76083,76721,69910,68753,69284,68917,68757,77596,76896,76368,76844,76450,66365,65648,65861,66331,65748
56,1,1,2,76793,76390,75582,75540,76168,69477,68311,68839,68487,68321,77024,76351,75811,76283,75900,65933,65215,65422,65881,65317
57,0,1,2,77370,76951,76138,76098,76737,69925,68772,69299,68934,68777,77594,76912,76385,76865,76446,66377,65665,65864,66347,65758
58,1,1,2,76802,76384,75575,75538,76175,69468,68325,68843,68476,68330,77021,76351,75803,76294,75893,65942,65216,65430,65895,65317
59,0,1,2,77357,76930,76118,76078,76718,69907,68757,69298,68923,68776,77585,76910,76363,76850,76454,66369,65646,65856,66333,65746
60,1,1,2,76798,76378,75586,75539,76164,69465,68314,68841,68484,68333,77018,76351,75806,76291,75895,65927,65219,65423,65898,65322
61,0,1,2,77357,76933,76132,76084,76720,69904,68750,69285,68923,68772,77585,76907,76380,76850,76447,66367,65643,65858,66333,65755
62,1,1,2,76774,76360,75565,75515,76144,69460,68296,68823,68464,68315,77004,76323,75800,76276,75872,65921,65196,65410,65877,65312
63,0,1,2,77354,76942,76135,76083,76727,69914,68757,69289,68915,68770,77582,76913,76383,76857,76440,66373,65648,65870,66332,65772
64,1,1,2,76781,76378,75581,75525,76159,69456,68300,68830,68472,68320,77005,76344,75806,76276,75870,65924,65202,65420,65885,65307
65,0,1,2,77352,76947,76137,76094,76728,69917,68768,69300,68933,68776,77604,76912,76386,76851,76442,66377,65649,65869,66337,65762
66,1,1,2,76784,76384,75584,75542,76164,69463,68317,68843,68476,68337,77029,76344,75816,76293,75884,65931,65212,65430,65905,65320
67,0,1,2,77358,76949,76143,76090,76736,69925,68758,69297,68933,68779,77596,76918,76389,76857,76446,66374,65661,65878,66343,65761
68,1,1,2,76799,76396,75592,75549,76172,69471,68313,68849,68471,68331,77031,76353,75827,76291,75900,65940,65222,65432,65902,65329
69,0,1,2,77350,76951,76123,76098,76715,69908,68756,69291,68904,68770,77586,76905,76380,76832,76433,66367,65648,65861,66342,65752
70,1,1,2,76795,76389,75583,75551,76165,69468,68313,68845,68473,68311,77022,76341,75809,76275,75884,65940,65219,65426,65904,65323
71,0,1,2,77332,76940,76114,76080,76713,69903,68741,69280,68906,68743,77579,76896,76370,76825,76429,66361,65644,65852,66337,65746
72,1,1,2,76790,76399,75583,75545,76163,69472,68310,68836,68471,68301,77032,76356,75826,76284,75892,65940,65224,65422,65914,65321
73,0,1,2,77373,76970,76146,76110,76729,69921,68765,69299,68921,68758,77612,76922,76402,76862,76466,66389,65673,65882,66362,65766
74,1,1,2,76795,76384,75581,75541,76149,69467,68309,68841,68465,68300,77024,76344,75829,76287,75894,65943,65225,65428,65901,65313
75,0,1,2,77354,76939,76129,76084,76716,69911,68750,69291,68907,68755,77586,76913,76391,76852,76451,66384,65665,65871,66342,65753
76,1,1,2,76787,76377,75575,75531,76158,69459,68294,68830,68468,68306,77020,76348,75812,76278,75886,65943,65223,65423,65901,65307
77,0,1,2,77353,76951,76131,76100,76719,69919,68751,69288,68925,68754,77590,76919,76383,76849,76449,66378,65659,65870,66336,65756
78,1,1,2,76794,76382,75584,75539,76166,69479,68304,68837,68478,68316,77030,76360,75821,76292,75893,65942,65225,65432,65896,65322
79,0,1,2,77372,76957,76143,76105,76742,69928,68771,69308,68934,68776,77603,76942,76398,76859,76470,66385,65679,65884,66345,65774
80,1,1,2,76802,76395,75582,75546,76169,69470,68318,68852,68482,68314,77027,76371,75826,76294,75897,65931,65218,65437,65894,65322
81,0,1,2,77363,76946,76130,76080,76717,69907,68754,69287,68922,68757,77582,76925,76388,76847,76445,66362,65647,65870,66328,65757
82,1,1,2,76795,76378,75583,75527,76161,69471,68306,68843,68469,68308,77017,76359,75819,76287,75892,65935,65197,65435,65890,65321
83,0,1,2,77380,76959,76154,76094,76745,69937,68772,69320,68950,68778,77612,76933,76414,76873,76473,66391,65676,65901,66358,65774
84,1,1,2,76801,76384,75586,75533,76175,69481,68314,68855,68484,68325,77029,76356,75827,76291,75897,65944,65221,65451,65909,65313
85,0,1,2,77371,76972,76153,76104,76747,69954,68776,69322,68951,68786,77622,76935,76402,76882,76476,66396,65668,65909,66370,65772
86,1,1,2,76796,76393,75574,75534,76175,69489,68322,68846,68484,68317,77041,76355,75820,76295,75900,65942,65220,65445,65908,65327
87,0,1,2,77382,76964,76150,76105,76749,69941,68778,69308,68944,68773,77621,76931,76412,76870,76469,66396,65672,65894,66358,65780
88,1,1,2,76806,76399,75595,75551,76182,69478,68326,68850,68492,68315,77043,76373,75836,76299,75906,65947,65219,65449,65903,65328
89,0,1,2,77373,76967,76141,76101,76737,69936,68769,69317,68943,68772,77620,76936,76407,76875,76463,66388,65674,65900,66359,65776
90,1,1,2,76801,76395,75582,75542,76169,69477,68313,68858,68474,68317,77035,76364,75839,76294,75907,65949,65231,65447,65902,65319
91,0,1,2,77367,76963,76145,76094,76740,69928,68759,69309,68934,68773,77608,76935,76410,76869,76466,66391,65670,65889,66354,65775
92,1,1,2,76778,76383,75572,75528,76156,69473,68292,68834,68471,68302,77015,76340,75824,76284,75879,65932,65210,65425,65890,65313
93,0,1,2,77375,76980,76150,76113,76746,69947,68769,69311,68943,68764,77611,76935,76415,76882,76472,66395,65667,65888,66365,65780
94,1,1,2,76795,76401,75585,75548,76174,69481,68319,68856,68490,68323,77038,76359,75829,76301,75897,65953,65219,65441,65913,65343
95,0,1,2,77378,76960,76148,76100,76742,69939,68769,69310,68941,68772,77620,76931,76410,76870,76473,66395,65660,65885,66366,65788
96,1,1,2,76783,76379,75581,75529,76151,69469,68303,68831,68465,68314,77025,76349,75828,76289,75888,65931,65204,65423,65902,65313
97,0,1,2,77365,76971,76147,76097,76741,69927,68762,69306,68927,68775,77610,76935,76404,76870,76464,66384,65662,65885,66345,65771
98,1,1,2,76791,76397,75581,75537,76164,69462,68309,68843,68456,68313,77025,76348,75818,76285,75891,65928,65206,65439,65898,65318
99,0,1,2,77351,76956,76124,76080,76721,69915,68752,69287,68908,68757,77584,76905,76379,76835,76447,66368,65639,65884,66329,65748
100,1,1,2,76784,76389,75576,75524,76162,69457,68305,68830,68469,68306,77009,76338,75806,76273,75885,65928,65196,65426,65896,65312
101,0,1,2,77361,76951,76136,76069,76720,69909,68758,69294,68928,68763,77586,76910,76384,76853,76455,66366,65653,65879,66345,65759
102,1,1,2,76779,76381,75574,75518,76161,69450,68304,68829,68467,68308,77014,76334,75813,76287,75895,65921,65198,65431,65891,65306
103,0,1,2,77340,76942,76119,76073,76716,69912,68746,69290,68915,68752,77578,76900,76385,76852,76452,66349,65640,65863,66325,65736
104,1,1,2,76793,76399,75597,75549,76177,69484,68324,68844,68486,68331,77039,76353,75831,76305,75914,65933,65219,65449,65895,65321
105,0,1,2,77350,76947,76132,76089,76719,69915,68755,69288,68928,68763,77590,76914,76388,76861,76455,66368,65644,65875,66330,65760
106,1,1,2,76802,76397,75591,75551,76177,69480,68318,68849,68486,68328,77034,76356,75828,76306,75904,65938,65220,65444,65912,65328
107,0,1,2,77370,76957,76134,76079,76736,69926,68760,69293,68928,68768,77600,76920,76395,76862,76464,66376,65659,65886,66350,65754
108,1,1,2,76790,76390,75580,75529,76156,69458,68306,68836,68474,68306,77026,76342,75804,76293,75892,65931,65211,65433,65896,65316
109,0,1,2,77370,76979,76153,76101,76731,69932,68777,69307,68943,68770,77608,76937,76395,76882,76478,66394,65670,65899,66357,65762
110,1,1,2,76788,76400,75584,75533,76152,69462,68311,68839,68477,68321,77020,76349,75805,76295,75898,65939,65210,65434,65900,65310
111,0,1,2,77351,76951,76132,76081,76715,69911,68750,69283,68926,68765,77595,76915,76381,76857,76457,66378,65653,65881,66338,65751
112,1,1,2,76786,76396,75583,75528,76155,69478,68315,68837,68484,68323,77024,76355,75815,76302,75901,65931,65221,65441,65894,65311
113,0,1,2,77379,76967,76154,76104,76736,69936,68782,69307,68947,68787,77613,76934,76414,76876,76472,66393,65678,65901,66363,65777
114,1,1,2,76809,76393,75588,75547,76165,69476,68320,68847,68488,68336,77030,76358,75832,76294,75894,65938,65230,65455,65907,65323
115,0,1,2,77392,76987,76161,76116,76758,69940,68789,69324,68958,68805,77618,76947,76427,76891,76473,66411,65691,65915,66369,65793
116,1,1,2,76804,76391,75577,75539,76164,69473,68316,68854,68489,68333,77021,76347,75834,76291,75884,65947,65219,65449,65901,65321
117,0,1,2,77373,76972,76133,76091,76730,69929,68758,69298,68931,68776,77596,76923,76395,76867,76446,66387,65655,65892,66353,65767
118,1,1,2,76810,76420,75587,75544,76176,69489,68318,68856,68485,68332,77034,76368,75837,76312,75902,65955,65219,65452,65917,65337
119,0,1,2,77380,76977,76134,76094,76736,69925,68767,69310,68926,68780,77603,76923,76401,76869,76468,66401,65657,65897,66360,65774
120,1,1,2,76805,76411,75581,75543,76175,69477,68311,68843,68488,68330,77031,76359,75827,76297,75906,65950,65216,65444,65906,65324
121,0,1,2,77360,76975,76119,76079,76726,69914,68747,69291,68929,68755,77596,76913,76382,76848,76460,66376,65646,65885,66339,65753
122,1,1,2,76794,76413,75577,75538,76173,69476,68312,68849,68493,68319,77025,76359,75822,76298,75910,65942,65217,65445,65905,65321
123,0,1,2,77377,76988,76143,76100,76750,69939,68769,69308,68950,68776,77608,76942,76419,76876,76484,66397,65669,65902,66354,65777
124,1,1,2,76792,76401,75563,75523,76169,69456,68303,68836,68470,68323,77023,76355,75819,76288,75906,65938,65207,65439,65887,65318
125,0,1,2,77366,76962,76118,76080,76722,69899,68751,69293,68917,68771,77590,76921,76384,76853,76457,66379,65651,65889,66328,65757
126,1,1,2,76791,76410,75581,75527,76162,69458,68305,68841,68473,68327,77028,76356,75823,76291,75899,65943,65219,65436,65889,65311
127,0,1,2,77370,76978,76136,76089,76731,69920,68763,69304,68926,68772,77615,76932,76396,76857,76471,66388,65662,65892,66330,65758
128,1,1,2,76787,76393,75574,75530,76154,69463,68312,68838,68462,68309,77028,76344,75810,76273,75890,65935,65208,65439,65879,65298
129,0,1,2,77359,76959,76131,76081,76728,69922,68757,69296,68911,68768,77590,76915,76393,76850,76456,66375,65659,65895,66339,65756
130,1,1,2,76784,76387,75573,75513,76150,69465,68294,68833,68451,68312,77005,76332,75812,76281,75894,65926,65215,65436,65885,65306
131,0,1,2,77359,76965,76136,76075,76715,69922,68751,69289,68914,68773,77598,76916,76399,76854,76467,66378,65663,65883,66335,65765
132,1,1,2,76788,76387,75569,75515,76159,69460,68304,68829,68460,68314,77026,76350,75814,76282,75902,65930,65213,65424,65886,65324
133,0,1,2,77358,76958,76139,76086,76721,69906,68754,69288,68916,68773,77599,76919,76380,76857,76473,66376,65661,65871,66344,65767
134,1,1,2,76785,76400,75588,75527,76161,69453,68306,68836,68471,68314,77034,76350,75807,76289,75910,65945,65226,65439,65895,65318
135,0,1,2,77354,76954,76133,76069,76716,69898,68753,69293,68914,68754,77592,76905,76384,76855,76458,66376,65666,65870,66340,65758
136,1,1,2,76769,76380,75573,75510,76149,69440,68290,68821,68457,68304,77019,76329,75796,76280,75882,65924,65219,65425,65891,65307
137,0,1,2,77347,76950,76126,76079,76718,69894,68740,69278,68905,68759,77577,76900,76375,76840,76443,66371,65652,65866,66334,65746
138,1,1,2,76789,76409,75584,75535,76166,69459,68305,68838,68471,68321,77020,76348,75808,76288,75901,65942,65211,65440,65899,65320
139,0,1,2,77353,76970,76125,76081,76715,69913,68748,69292,68920,68770,77598,76901,76387,76854,76455,66383,65645,65884,66349,65765
140,1,1,2,76788,76410,75579,75548,76167,69464,68306,68841,68469,68323,77030,76347,75810,76290,75904,65956,65211,65448,65904,65328
141,0,1,2,77365,76986,76149,76097,76738,69918,68764,69308,68926,68780,77597,76928,76398,76870,76479,66391,65657,65891,66347,65780
142,1,1,2,76772,76403,75576,75535,76156,69451,68294,68828,68462,68313,77007,76344,75793,76275,75895,65935,65219,65440,65889,65323
143,0,1,2,77357,76976,76134,76100,76721,69914,68746,69296,68910,68763,77588,76917,76388,76854,76460,66381,65665,65886,66339,65772
144,1,1,2,76776,76401,75570,75532,76141,69450,68287,68831,68451,68307,77008,76344,75803,76278,75891,65934,65219,65430,65887,65318
145,0,1,2,77338,76945,76128,76079,76704,69902,68731,69282,68896,68760,77573,76909,76366,76837,76457,66375,65656,65881,66333,65767
146,1,1,2,76784,76398,75586,75546,76170,69465,68299,68843,68461,68322,77016,76357,75819,76284,75916,65951,65227,65442,65901,65337
147,0,1,2,77336,76935,76115,76074,76725,69907,68729,69283,68911,68753,77581,76910,76373,76842,76451,66371,65656,65876,66336,65760
148,1,1,2,76779,76382,75571,75517,76157,69469,68282,68836,68468,68308,77014,76349,75801,76276,75887,65935,65215,65443,65889,65326
149,0,1,2,77351,76948,76126,76074,76712,69905,68738,69288,68912,68758,77582,76915,76377,76841,76448,66383,65665,65879,66330,65766
150,1,1,2,76781,76389,75577,75528,76158,69463,68300,68830,68471,68319,77024,76349,75813,76278,75893,65944,65224,65436,65897,65317
151,0,1,2,77363,76963,76142,76092,76733,69931,68755,69293,68913,68765,77593,76929,76398,76850,76460,66383,65665,65884,66344,65766
152,1,1,2,76783,76375,75577,75516,76159,69462,68295,68828,68461,68306,77015,76344,75818,76274,75895,65933,65218,65435,65880,65318
153,0,1,2,77364,76954,76140,76080,76736,69925,68756,69303,68913,68768,77599,76922,76394,76846,76466,66391,65675,65896,66336,65773
154,1,1,2,76798,76398,75595,75536,76177,69472,68306,68850,68468,68322,77028,76364,75823,76294,75908,65946,65226,65453,65885,65335
155,0,1,2,77369,76972,76149,76092,76741,69918,68759,69309,68913,68770,77598,76932,76406,76872,76467,66388,65670,65899,66340,65781
156,1,1,2,76800,76404,75591,75534,76170,69465,68310,68847,68465,68328,77023,76363,75833,76303,75908,65941,65221,65454,65894,65338
157,0,1,2,77361,76958,76141,76072,76726,69905,68752,69298,68908,68771,77590,76919,76404,76862,76457,66386,65656,65893,66334,65771
158,1,1,2,76810,76395,75593,75529,76171,69469,68312,68844,68469,68334,77034,76358,75840,76298,75907,65948,65227,65445,65905,65329
159,0,1,2,77380,76956,76149,76093,76725,69927,68771,69307,68917,68783,77605,76926,76409,76868,76463,66401,65670,65906,66347,65781
160,1,1,2,76813,76405,75598,75544,76161,69481,68331,68862,68477,68345,77042,76372,75846,76305,75907,65960,65233,65468,65888,65345
161,0,1,2,77384,76980,76160,76101,76744,69933,68785,69325,68927,68789,77614,76944,76413,76879,76473,66404,65685,65907,66353,65798
162,1,1,2,76808,76399,75607,75537,76176,69477,68327,68865,68478,68341,77034,76366,75839,76305,75910,65965,65239,65457,65903,65355
163,0,1,2,77362,76962,76154,76089,76726,69917,68764,69308,68914,68782,77603,76926,76402,76867,76466,66396,65663,65899,66339,65780
164,1,1,2,76753,76387,75582,75535,76161,69455,68280,68852,68464,68300,77037,76345,75803,76294,75881,65944,65235,65434,65888,65311
165,0,1,2,77355,76957,76147,76092,76743,69916,68749,69327,68929,68765,77616,76932,76379,76872,76456,66390,65686,65883,66342,65765
166,1,1,2,76785,76395,75589,75553,76177,69480,68295,68867,68473,68326,77052,76356,75817,76306,75919,65962,65245,65452,65898,65340
167,0,1,2,77358,76966,76134,76119,76752,69935,68746,69320,68928,68786,77631,76928,76400,76877,76473,66403,65684,65890,66351,65793
168,1,1,2,76796,76395,75598,75549,76193,69476,68296,68851,68476,68313,77031,76367,75813,76302,75901,65955,65252,65453,65907,65332
169,0,1,2,77369,76962,76148,76112,76749,69929,68751,69301,68928,68776,77616,76939,76388,76874,76471,66396,65684,65877,66356,65771
170,1,1,2,76806,76407,75588,75554,76164,69496,68323,68851,68483,68318,77060,76344,75822,76308,75932,65961,65238,65460,65924,65336
171,0,1,2,77390,76988,76170,76128,76752,69957,68788,69329,68958,68793,77649,76935,76405,76891,76503,66427,65702,65910,66386,65794
172,1,1,2,76799,76394,75576,75531,76172,69481,68299,68834,68476,68315,77044,76344,75810,76299,75888,65933,65233,65443,65901,65310
173,0,1,2,77385,76976,76146,76113,76757,69943,68768,69297,68933,68777,77628,76926,76398,76884,76464,66401,65696,65894,66365,65762
174,1,1,2,76768,76390,75583,75529,76171,69479,68304,68828,68447,68304,77057,76347,75816,76290,75891,65944,65237,65433,65910,65306
175,0,1,2,77362,76967,76140,76096,76747,69922,68766,69297,68918,68777,77638,76916,76390,76865,76460,66383,65683,65879,66346,65757
176,1,1,2,76801,76405,75596,75561,76191,69482,68312,68851,68482,68313,77064,76362,75815,76314,75915,65963,65250,65449,65904,65331
177,0,1,2,77387,76975,76146,76119,76772,69941,68776,69298,68947,68783,77631,76944,76392,76884,76475,66411,65699,65893,66356,65783
178,1,1,2,76779,76391,75587,75532,76164,69485,68298,68846,68473,68320,77041,76342,75805,76296,75894,65945,65231,65434,65908,65329
179,0,1,2,77373,76974,76164,76106,76755,69945,68762,69308,68951,68790,77639,76928,76393,76900,76474,66408,65696,65899,66367,65786
180,1,1,2,76797,76397,75590,75559,76192,69482,68299,68848,68469,68330,77059,76350,75815,76300,75925,65968,65250,65454,65917,65337
181,0,1,2,77367,76954,76144,76107,76753,69938,68755,69301,68923,68787,77620,76912,76371,76865,76464,66412,65677,65901,66366,65771
182,1,1,2,76801,76403,75585,75553,76186,69487,68306,68863,68479,68327,77079,76356,75819,76306,75915,65980,65249,65456,65938,65344
183,0,1,2,77380,76979,76159,76111,76754,69955,68772,69320,68961,68793,77653,76941,76414,76896,76491,66435,65699,65906,66388,65795
184,1,1,2,76791,76399,75579,75553,76184,69489,68303,68843,68463,68323,77070,76370,75827,76295,75904,65965,65242,65451,65914,65335
185,0,1,2,77380,76976,76138,76108,76754,69943,68756,69315,68932,68783,77633,76948,76399,76874,76469,66412,65695,65899,66363,65796
186,1,1,2,76790,76400,75562,75549,76170,69482,68305,68860,68462,68329,77060,76364,75811,76310,75907,65958,65249,65463,65919,65332
187,0,1,2,77385,76975,76147,76113,76768,69944,68778,69330,68939,68797,77648,76933,76404,76902,76484,66406,65692,65910,66371,65788
188,1,1,2,76790,76381,75581,75556,76172,69477,68295,68838,68459,68315,77052,76353,75820,76307,75912,65962,65238,65447,65901,65327
189,0,1,2,77378,76969,76148,76122,76756,69934,68771,69307,68927,68777,77629,76935,76388,76893,76485,66411,65695,65899,66350,65762
190,1,1,2,76797,76400,75590,75551,76179,69483,68311,68858,68464,68323,77064,76356,75817,76314,75894,65959,65226,65435,65911,65322
191,0,1,2,77381,76965,76150,76100,76750,69938,68756,69315,68916,68781,77641,76926,76391,76887,76461,66409,65663,65881,66350,65771
192,1,1,2,76800,76399,75587,75548,76164,69477,68289,68844,68468,68328,77064,76348,75805,76278,75898,65955,65226,65445,65911,65320
193,0,1,2,77402,76994,76171,76136,76755,69961,68769,69315,68945,68813,77661,76948,76399,76883,76488,66420,65690,65917,66378,65796
194,1,1,2,76804,76392,75586,75554,76164,69491,68286,68840,68460,68320,77071,76362,75818,76291,75918,65948,65237,65451,65908,65324
195,0,1,2,77372,76955,76133,76114,76740,69937,68745,69295,68915,68780,77634,76919,76390,76865,76468,66385,65686,65889,66355,65760
196,1,1,2,76781,76389,75559,75537,76144,69460,68266,68833,68465,68305,77042,76331,75807,76282,75883,65938,65217,65448,65894,65300
197,0,1,2,77373,76964,76119,76088,76730,69925,68733,69295,68929,68770,77616,76918,76394,76864,76459,66387,65673,65891,66352,65766
