rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,2,77381,76905,76152,76129,76738,69951,68794,69335,68970,68781,77633,76924,76407,76861,76499,66426,65694,65898,66370,65766
26,1,1,2,76814,76334,75592,75560,76172,69485,68336,68872,68515,68328,77049,76356,75835,76286,75923,65977,65245,65448,65924,65326
27,0,1,2,77384,76899,76144,76113,76731,69934,68778,69329,68951,68777,77616,76920,76392,76847,76481,66420,65686,65901,66370,65775
28,1,1,2,76822,76347,75590,75574,76177,69501,68338,68882,68512,68328,77057,76370,75834,76287,75923,65985,65240,65460,65930,65340
29,0,1,2,77382,76911,76138,76117,76732,69940,68774,69328,68955,68773,77625,76923,76398,76839,76481,66415,65678,65893,66369,65778
30,1,1,2,76818,76357,75596,75561,76171,69494,68326,68873,68509,68325,77055,76366,75833,76277,75929,65979,65241,65456,65925,65336
31,0,1,2,77378,76902,76147,76105,76732,69935,68774,69314,68953,68773,77621,76921,76400,76834,76481,66410,65671,65889,66371,65766
32,1,1,2,76812,76332,75595,75568,76185,69487,68338,68861,68506,68328,77047,76368,75835,76278,75924,65979,65239,65443,65928,65332
33,0,1,2,77374,76890,76143,76120,76748,69927,68773,69318,68949,68782,77610,76923,76409,76843,76487,66418,65684,65891,66370,65775
34,1,1,2,76802,76332,75593,75554,76181,69476,68323,68858,68498,68320,77040,76358,75828,76277,75919,65973,65238,65448,65923,65317
35,0,1,2,77384,76907,76148,76107,76744,69934,68780,69318,68956,68780,77612,76927,76399,76849,76488,66414,65683,65893,66376,65775
36,1,1,2,76804,76334,75587,75553,76177,69477,68331,68861,68495,68320,77029,76355,75824,76272,75919,65969,65238,65443,65927,65327
37,0,1,2,77360,76890,76132,76103,76737,69928,68777,69315,68948,68774,77609,76920,76400,76831,76471,66412,65674,65877,66361,65771
38,1,1,2,76812,76358,75602,75563,76191,69499,68343,68867,68520,68346,77066,76361,75846,76293,75935,65984,65252,65457,65940,65345
39,0,1,2,77377,76910,76145,76104,76745,69935,68769,69319,68953,68775,77625,76922,76402,76846,76479,66409,65684,65892,66368,65770
40,1,1,2,76813,76338,75591,75548,76194,69484,68328,68859,68505,68331,77058,76357,75826,76282,75920,65977,65243,65448,65927,65334
41,0,1,2,77379,76907,76144,76104,76737,69931,68775,69309,68960,68778,77621,76914,76399,76842,76481,66418,65675,65880,66361,65768
42,1,1,2,76799,76333,75589,75543,76164,69473,68319,68855,68506,68319,77043,76340,75822,76278,75913,65974,65231,65427,65908,65323
43,0,1,2,77364,76899,76149,76101,76727,69916,68776,69311,68960,68772,77619,76923,76401,76843,76478,66417,65673,65879,66358,65767
44,1,1,2,76805,76335,75600,75557,76178,69475,68333,68861,68507,68334,77060,76360,75824,76279,75925,65974,65234,65435,65912,65317
45,0,1,2,77385,76920,76159,76109,76752,69926,68783,69324,68969,68789,77634,76929,76406,76854,76478,66423,65685,65880,66359,65770
46,1,1,2,76805,76344,75578,75559,76171,69477,68326,68855,68498,68325,77056,76345,75830,76278,75914,65975,65231,65441,65905,65318
47,0,1,2,77373,76916,76133,76109,76740,69928,68777,69325,68964,68789,77627,76925,76402,76849,76479,66424,65675,65881,66344,65769
48,1,1,2,76787,76324,75579,75536,76163,69456,68317,68850,68499,68322,77034,76332,75811,76266,75899,65965,65217,65425,65888,65308
49,0,1,2,77369,76905,76154,76108,76751,69927,68778,69319,68965,68786,77632,76917,76399,76854,76483,66436,65688,65892,66353,65777
50,1,1,2,76817,76353,75620,75567,76193,69497,68341,68877,68525,68352,77078,76370,75840,76309,75938,65997,65259,65456,65918,65346
51,0,1,2,77373,76913,76153,76107,76751,69952,68772,69323,68967,68793,77642,76929,76396,76857,76486,66434,65684,65890,66359,65777
52,1,1,2,76820,76366,75599,75569,76202,69505,68329,68882,68534,68340,77081,76366,75839,76297,75933,65997,65249,65458,65929,65354
53,0,1,2,77384,76937,76160,76121,76756,69949,68784,69336,68983,68789,77649,76940,76406,76860,76489,66440,65692,65905,66366,65795
54,1,1,2,76811,76350,75587,75548,76178,69485,68324,68874,68513,68332,77059,76351,75823,76292,75913,65988,65240,65449,65909,65334
55,0,1,2,77381,76923,76145,76105,76741,69941,68772,69326,68962,68790,77644,76923,76403,76860,76479,66438,65680,65885,66359,65790
56,1,1,2,76811,76354,75590,75553,76172,69482,68321,68864,68516,68341,77071,76351,75838,76303,75923,65993,65236,65433,65912,65350
57,0,1,2,77375,76918,76142,76101,76729,69942,68760,69322,68966,68784,77638,76908,76404,76860,76473,66422,65678,65870,66357,65776
58,1,1,2,76807,76352,75591,75543,76164,69482,68309,68872,68507,68331,77068,76350,75832,76287,75915,65987,65231,65426,65911,65334
59,0,1,2,77372,76903,76134,76097,76725,69933,68754,69321,68938,68769,77625,76914,76393,76851,76469,66419,65671,65866,66352,65771
60,1,1,2,76811,76353,75599,75560,76178,69499,68322,68876,68516,68336,77057,76361,75834,76305,75920,65987,65244,65431,65914,65338
61,0,1,2,77376,76923,76159,76115,76741,69950,68777,69332,68970,68778,77646,76916,76403,76861,76477,66437,65689,65876,66359,65783
62,1,1,2,76799,76340,75586,75553,76166,69486,68324,68866,68506,68324,77057,76350,75828,76287,75903,65985,65245,65430,65906,65330
63,0,1,2,77378,76915,76148,76112,76738,69947,68778,69334,68963,68778,77639,76926,76411,76865,76476,66440,65689,65879,66367,65784
64,1,1,2,76798,76346,75587,75548,76167,69492,68325,68874,68503,68320,77057,76355,75819,76283,75902,65989,65246,65427,65916,65338
65,0,1,2,77363,76905,76136,76109,76720,69940,68767,69326,68957,68768,77621,76913,76388,76850,76462,66425,65680,65868,66346,65780
66,1,1,2,76808,76339,75585,75566,76168,69492,68324,68865,68508,68320,77050,76358,75816,76283,75906,65992,65246,65426,65904,65336
67,0,1,2,77372,76899,76136,76124,76734,69939,68767,69317,68956,68772,77617,76922,76381,76846,76470,66424,65681,65870,66339,65773
68,1,1,2,76809,76341,75588,75570,76173,69496,68337,68872,68513,68330,77059,76358,75827,76292,75922,65994,65244,65431,65911,65334
69,0,1,2,77364,76897,76132,76112,76733,69941,68774,69326,68948,68778,77635,76916,76391,76847,76467,66423,65668,65857,66344,65767
70,1,1,2,76805,76343,75595,75564,76174,69497,68337,68884,68500,68324,77067,76357,75832,76284,75917,65982,65227,65424,65905,65337
71,0,1,2,77371,76910,76142,76114,76746,69947,68772,69324,68954,68773,77632,76922,76404,76860,76473,66428,65674,65876,66353,65783
72,1,1,2,76805,76340,75581,75544,76173,69484,68318,68864,68511,68320,77047,76349,75817,76286,75898,65980,65223,65432,65904,65335
73,0,1,2,77378,76910,76140,76101,76728,69931,68756,69316,68958,68772,77620,76916,76394,76855,76463,66430,65668,65864,66336,65775
74,1,1,2,76788,76330,75574,75543,76160,69464,68294,68857,68498,68316,77034,76338,75823,76276,75888,65978,65221,65414,65886,65321
75,0,1,2,77372,76915,76147,76118,76733,69929,68764,69325,68954,68772,77612,76919,76406,76859,76479,66426,65670,65874,66344,65773
76,1,1,2,76789,76349,75588,75554,76164,69474,68308,68866,68496,68326,77039,76352,75824,76284,75907,65981,65233,65433,65892,65321
77,0,1,2,77365,76923,76151,76106,76745,69935,68766,69331,68949,68788,77626,76931,76400,76861,76478,66443,65686,65884,66350,65782
78,1,1,2,76797,76361,75584,75539,76175,69481,68315,68881,68510,68339,77047,76359,75816,76298,75911,65992,65233,65435,65905,65336
79,0,1,2,77368,76925,76147,76110,76750,69940,68766,69339,68958,68795,77625,76930,76391,76868,76481,66434,65681,65877,66355,65776
80,1,1,2,76793,76352,75590,75550,76181,69480,68312,68867,68501,68340,77047,76361,75819,76289,75916,65981,65226,65422,65899,65326
81,0,1,2,77382,76929,76146,76111,76743,69938,68772,69335,68956,68803,77631,76933,76401,76874,76472,66438,65685,65874,66356,65773
82,1,1,2,76804,76350,75590,75551,76181,69492,68319,68882,68508,68349,77069,76366,75833,76305,75908,65989,65237,65427,65909,65323
83,0,1,2,77360,76906,76140,76101,76731,69928,68756,69321,68940,68782,77629,76922,76388,76860,76461,66425,65669,65863,66353,65763
84,1,1,2,76811,76349,75585,75556,76182,69486,68320,68881,68505,68341,77062,76366,75832,76298,75913,65991,65245,65434,65910,65332
85,0,1,2,77381,76924,76145,76114,76750,69937,68773,69340,68957,68789,77633,76939,76406,76875,76498,66437,65700,65877,66358,65781
86,1,1,2,76793,76346,75568,75545,76177,69474,68315,68873,68499,68344,77041,76357,75835,76301,75919,65977,65239,65428,65909,65317
87,0,1,2,77364,76909,76133,76102,76729,69918,68761,69328,68947,68787,77625,76939,76401,76867,76482,66413,65678,65882,66348,65759
88,1,1,2,76783,76349,75586,75541,76160,69482,68317,68866,68503,68335,77054,76356,75823,76295,75911,65979,65230,65432,65903,65323
89,0,1,2,77381,76930,76162,76110,76735,69945,68785,69335,68970,68795,77645,76939,76409,76878,76491,66434,65695,65882,66357,65787
90,1,1,2,76804,76349,75581,75543,76153,69473,68319,68864,68505,68331,77056,76350,75827,76285,75915,65970,65239,65426,65904,65325
91,0,1,2,77381,76921,76149,76115,76732,69937,68776,69330,68961,68799,77644,76936,76418,76873,76490,66418,65688,65875,66361,65777
92,1,1,2,76810,76366,75600,75566,76183,69491,68330,68876,68501,68349,77061,76373,75836,76314,75929,65982,65250,65429,65908,65336
93,0,1,2,77353,76905,76127,76093,76730,69923,68759,69299,68935,68774,77609,76909,76384,76853,76466,66402,65670,65860,66330,65755
94,1,1,2,76800,76353,75608,75556,76181,69482,68327,68863,68499,68336,77051,76354,75819,76292,75908,65971,65236,65435,65900,65319
95,0,1,2,77369,76914,76151,76101,76748,69931,68771,69319,68947,68782,77624,76919,76400,76854,76476,66413,65665,65878,66357,65758
96,1,1,2,76788,76347,75590,75540,76178,69479,68316,68863,68495,68323,77040,76346,75818,76293,75907,65966,65226,65431,65912,65309
97,0,1,2,77355,76917,76150,76099,76738,69931,68772,69325,68954,68779,77610,76922,76400,76855,76471,66418,65676,65875,66359,65757
98,1,1,2,76787,76357,75590,75550,76177,69480,68320,68874,68496,68331,77046,76359,75829,76292,75922,65972,65231,65427,65915,65314
99,0,1,2,77376,76928,76157,76124,76760,69952,68781,69343,68963,68792,77624,76934,76405,76866,76490,66427,65693,65886,66362,65773
100,1,1,2,76801,76367,75584,75562,76172,69493,68331,68875,68514,68350,77043,76358,75827,76310,75917,65988,65235,65441,65908,65327
101,0,1,2,77366,76914,76141,76124,76736,69944,68773,69327,68955,68785,77613,76927,76396,76863,76475,66425,65675,65870,66356,65763
102,1,1,2,76825,76374,75603,75582,76189,69507,68344,68879,68521,68352,77062,76376,75840,76313,75935,65995,65251,65455,65919,65340
103,0,1,2,77377,76928,76141,76123,76749,69951,68781,69324,68959,68789,77623,76917,76399,76875,76480,66419,65678,65883,66339,65770
104,1,1,2,76804,76351,75594,75563,76179,69495,68327,68865,68513,68350,77045,76342,75818,76306,75907,65974,65235,65440,65907,65331
105,0,1,2,77387,76941,76174,76133,76761,69953,68792,69330,68964,68810,77640,76930,76404,76896,76491,66436,65693,65895,66370,65782
106,1,1,2,76804,76350,75603,75557,76171,69488,68328,68858,68490,68342,77051,76346,75815,76312,75914,65974,65237,65443,65924,65332
107,0,1,2,77372,76920,76153,76114,76739,69939,68779,69316,68941,68793,77624,76909,76391,76870,76476,66414,65676,65893,66362,65771
108,1,1,2,76815,76357,75614,75562,76177,69489,68336,68865,68499,68342,77063,76355,75831,76308,75921,65976,65248,65458,65934,65342
109,0,1,2,77403,76940,76178,76142,76756,69964,68795,69331,68969,68810,77652,76939,76415,76895,76500,66443,65702,65918,66389,65794
110,1,1,2,76816,76369,75603,75579,76192,69496,68338,68861,68515,68355,77060,76348,75831,76317,75935,65985,65259,65467,65927,65340
111,0,1,2,77385,76931,76164,76132,76770,69943,68794,69326,68960,68806,77645,76921,76408,76892,76489,66436,65703,65919,66366,65790
112,1,1,2,76802,76360,75593,75561,76190,69482,68334,68860,68504,68338,77061,76348,75816,76312,75909,65977,65246,65458,65916,65339
113,0,1,2,77373,76915,76137,76111,76753,69942,68776,69328,68953,68779,77647,76920,76391,76875,76472,66417,65688,65891,66367,65776
114,1,1,2,76821,76367,75602,75573,76197,69503,68352,68887,68522,68350,77082,76369,75842,76325,75925,65985,65262,65466,65930,65350
115,0,1,2,77376,76929,76132,76108,76742,69941,68776,69319,68950,68780,77626,76913,76386,76867,76467,66415,65682,65892,66365,65778
116,1,1,2,76815,76378,75584,75565,76195,69501,68341,68870,68506,68345,77053,76361,75820,76311,75916,65983,65261,65458,65927,65334
117,0,1,2,77381,76936,76146,76122,76745,69937,68797,69337,68960,68783,77618,76929,76394,76875,76477,66421,65697,65902,66360,65777
118,1,1,2,76824,76385,75610,75572,76195,69498,68354,68893,68531,68349,77079,76376,75837,76331,75926,65995,65277,65480,65930,65344
119,0,1,2,77386,76943,76160,76121,76751,69946,68795,69342,68974,68788,77637,76930,76397,76888,76478,66418,65712,65918,66367,65792
120,1,1,2,76816,76375,75605,75561,76191,69487,68337,68875,68515,68343,77051,76363,75833,76314,75914,65977,65260,65468,65908,65346
121,0,1,2,77366,76925,76153,76118,76754,69932,68785,69328,68960,68792,77612,76932,76402,76879,76471,66422,65696,65911,66361,65789
122,1,1,2,76803,76372,75612,75575,76202,69491,68342,68884,68523,68349,77048,76366,75830,76315,75906,65981,65260,65467,65928,65354
123,0,1,2,77383,76934,76176,76128,76765,69951,68797,69349,68971,68799,77632,76942,76413,76890,76483,66435,65713,65914,66376,65806
124,1,1,2,76813,76359,75598,75572,76184,69496,68339,68884,68492,68337,77049,76366,75831,76307,75916,65993,65261,65463,65921,65340
125,0,1,2,77395,76939,76173,76137,76761,69966,68807,69352,68962,68808,77634,76952,76404,76888,76489,66439,65709,65913,66376,65790
126,1,1,2,76819,76355,75615,75574,76184,69494,68352,68880,68510,68351,77046,76367,75828,76301,75913,65985,65251,65453,65919,65324
127,0,1,2,77392,76936,76175,76147,76767,69961,68811,69362,68977,68818,77636,76942,76415,76887,76491,66444,65710,65917,66386,65787
128,1,1,2,76825,76367,75615,75583,76195,69503,68363,68898,68518,68357,77064,76359,75845,76304,75920,65997,65260,65466,65931,65339
129,0,1,2,77391,76932,76168,76133,76767,69953,68807,69337,68967,68801,77627,76927,76412,76872,76472,66429,65698,65902,66375,65782
130,1,1,2,76816,76374,75620,75577,76198,69501,68354,68880,68519,68360,77056,76364,75842,76310,75932,65992,65263,65455,65929,65356
131,0,1,2,77383,76938,76167,76114,76758,69953,68797,69343,68957,68796,77618,76932,76399,76871,76489,66439,65697,65898,66382,65800
132,1,1,2,76819,76384,75622,75580,76205,69506,68355,68899,68523,68359,77054,76376,75843,76315,75934,65999,65263,65468,65942,65355
133,0,1,2,77402,76952,76182,76144,76769,69969,68812,69348,68980,68812,77642,76958,76415,76880,76495,66448,65708,65923,66385,65812
134,1,1,2,76818,76367,75607,75590,76195,69514,68358,68893,68526,68352,77069,76375,75833,76318,75938,65995,65265,65477,65926,65368
135,0,1,2,77387,76946,76170,76138,76767,69949,68797,69350,68974,68791,77636,76948,76401,76888,76488,66426,65698,65910,66365,65799
136,1,1,2,76813,76362,75606,75576,76184,69491,68351,68886,68514,68340,77055,76365,75821,76309,75911,65976,65235,65464,65918,65353
137,0,1,2,77395,76935,76168,76136,76758,69948,68800,69339,68969,68789,77632,76948,76398,76878,76474,66430,65694,65923,66349,65801
138,1,1,2,76823,76376,75610,75583,76196,69496,68343,68881,68521,68353,77059,76378,75832,76310,75923,65989,65259,65473,65915,65350
139,0,1,2,77395,76943,76174,76143,76758,69952,68791,69350,68971,68797,77628,76954,76416,76882,76487,66438,65703,65920,66366,65802
140,1,1,2,76824,76377,75602,75591,76198,69506,68343,68888,68518,68350,77070,76382,75836,76314,75923,65990,65266,65475,65927,65354
141,0,1,2,77382,76936,76151,76142,76757,69952,68784,69329,68961,68793,77643,76937,76397,76874,76473,66424,65690,65900,66360,65780
142,1,1,2,76801,76350,75589,75562,76179,69488,68328,68862,68506,68334,77045,76358,75812,76294,75904,65965,65238,65438,65909,65326
143,0,1,2,77370,76934,76151,76130,76757,69951,68779,69321,68958,68788,77622,76925,76394,76869,76475,66419,65688,65899,66367,65776
144,1,1,2,76811,76379,75587,75569,76182,69490,68332,68867,68513,68336,77054,76365,75815,76298,75907,65971,65249,65459,65913,65332
145,0,1,2,77382,76959,76148,76132,76758,69949,68784,69331,68966,68797,77637,76942,76398,76873,76482,66429,65691,65906,66362,65794
146,1,1,2,76799,76373,75582,75564,76190,69493,68327,68876,68507,68344,77053,76360,75840,76294,75910,65979,65250,65459,65912,65350
147,0,1,2,77378,76936,76149,76129,76748,69953,68781,69336,68957,68789,77620,76931,76406,76867,76479,66428,65692,65900,66360,65792
148,1,1,2,76802,76370,75594,75572,76177,69494,68322,68873,68502,68333,77045,76373,75824,76297,75914,65980,65245,65451,65911,65342
149,0,1,2,77357,76940,76136,76117,76738,69927,68768,69320,68946,68773,77612,76924,76380,76857,76464,66413,65672,65879,66344,65765
150,1,1,2,76792,76364,75584,75563,76175,69475,68329,68858,68497,68319,77037,76353,75800,76298,75907,65970,65236,65444,65901,65322
151,0,1,2,77379,76939,76147,76125,76752,69946,68795,69326,68961,68779,77620,76924,76395,76875,76475,66420,65687,65908,66361,65784
152,1,1,2,76811,76367,75580,75569,76178,69490,68340,68867,68499,68323,77047,76351,75809,76300,75908,65975,65236,65463,65906,65331
153,0,1,2,77404,76970,76174,76160,76785,69971,68817,69350,68985,68808,77657,76952,76419,76904,76512,66454,65710,65930,66379,65813
154,1,1,2,76789,76357,75586,75557,76183,69481,68337,68862,68500,68321,77033,76348,75813,76296,75904,65976,65236,65448,65904,65339
155,0,1,2,77382,76937,76164,76136,76768,69968,68806,69333,68975,68797,77630,76941,76406,76883,76494,66437,65696,65907,66378,65802
156,1,1,2,76831,76377,75628,75594,76216,69520,68361,68882,68528,68354,77074,76398,75849,76317,75945,66001,65262,65478,65938,65354
157,0,1,2,77391,76951,76179,76139,76773,69958,68808,69342,68968,68800,77631,76961,76413,76877,76498,66435,65706,65910,66370,65792
158,1,1,2,76803,76368,75596,75562,76187,69497,68335,68863,68507,68325,77043,76361,75823,76290,75906,65970,65239,65455,65907,65337
159,0,1,2,77383,76951,76178,76135,76763,69960,68793,69331,68966,68791,77629,76945,76408,76869,76485,66429,65690,65920,66360,65795
160,1,1,2,76798,76372,75610,75564,76192,69500,68326,68865,68499,68321,77043,76373,75822,76291,75906,65976,65233,65451,65900,65335
161,0,1,2,77385,76946,76180,76134,76767,69962,68791,69331,68960,68791,77626,76952,76409,76877,76475,66430,65691,65904,66350,65791
162,1,1,2,76810,76370,75617,75573,76192,69503,68336,68874,68509,68341,77042,76373,75826,76306,75906,65982,65251,65458,65903,65345
163,0,1,2,77398,76957,76184,76148,76779,69965,68811,69355,68977,68811,77630,76956,76420,76897,76490,66440,65707,65930,66374,65800
164,1,1,2,76788,76364,75595,75571,76180,69483,68318,68851,68480,68325,77077,76354,75813,76296,75906,65974,65241,65454,65895,65344
165,0,1,2,77382,76956,76175,76140,76765,69952,68786,69319,68943,68800,77647,76932,76407,76880,76486,66422,65700,65908,66356,65800
166,1,1,2,76795,76384,75581,75578,76163,69507,68312,68869,68474,68341,77066,76366,75834,76293,75906,65971,65248,65451,65914,65326
167,0,1,2,77375,76946,76153,76144,76745,69953,68774,69327,68940,68798,77627,76931,76407,76864,76473,66413,65692,65914,66357,65782
168,1,1,2,76805,76364,75586,75569,76185,69489,68312,68869,68494,68343,77057,76374,75812,76275,75928,65993,65261,65469,65911,65351
169,0,1,2,77404,76964,76170,76155,76785,69961,68789,69336,68962,68821,77643,76962,76413,76863,76508,66454,65725,65922,66371,65809
170,1,1,2,76793,76363,75588,75557,76160,69482,68296,68857,68474,68318,77055,76372,75828,76267,75903,65971,65239,65449,65904,65326
171,0,1,2,77390,76950,76159,76141,76747,69941,68771,69323,68946,68789,77638,76954,76410,76861,76484,66425,65694,65905,66365,65784
172,1,1,2,76791,76366,75594,75573,76165,69482,68314,68860,68490,68326,77052,76355,75821,76283,75925,65968,65246,65452,65909,65336
173,0,1,2,77399,76957,76177,76147,76756,69956,68790,69338,68967,68805,77644,76953,76418,76887,76512,66433,65718,65912,66368,65805
174,1,1,2,76782,76365,75594,75555,76167,69470,68305,68852,68474,68329,77036,76353,75813,76290,75912,65953,65231,65448,65891,65330
175,0,1,2,77370,76944,76165,76127,76740,69931,68775,69318,68939,68783,77617,76941,76395,76869,76488,66406,65687,65892,66346,65788
176,1,1,2,76788,76389,75594,75566,76167,69496,68320,68866,68486,68320,77043,76351,75815,76291,75925,65977,65237,65456,65910,65340
177,0,1,2,77365,76952,76149,76116,76737,69942,68768,69308,68940,68775,77617,76919,76389,76861,76484,66424,65673,65901,66359,65770
178,1,1,2,76777,76361,75585,75564,76159,69468,68312,68847,68472,68324,77041,76345,75797,76283,75921,65962,65232,65447,65889,65321
179,0,1,2,77360,76931,76150,76119,76734,69928,68770,69317,68934,68791,77611,76913,76379,76870,76479,66411,65668,65894,66337,65772
180,1,1,2,76792,76360,75576,75570,76176,69472,68309,68857,68473,68337,77045,76357,75825,76301,75932,65976,65259,65468,65906,65344
181,0,1,2,77394,76937,76140,76133,76759,69941,68772,69325,68931,68796,77623,76935,76407,76880,76512,66427,65699,65926,66362,65795
182,1,1,2,76810,76370,75596,75582,76180,69500,68312,68877,68505,68329,77077,76364,75841,76315,75936,66006,65250,65473,65928,65361
183,0,1,2,77412,76949,76163,76163,76764,69957,68769,69350,68976,68806,77655,76938,76431,76901,76507,66454,65700,65924,66378,65813
184,1,1,2,76831,76369,75591,75568,76170,69492,68315,68882,68512,68342,77070,76367,75829,76316,75924,65988,65262,65463,65910,65353
185,0,1,2,77401,76934,76154,76126,76741,69946,68769,69333,68964,68789,77635,76928,76403,76887,76501,66431,65704,65916,66356,65798
186,1,1,2,76782,76349,75575,75546,76149,69476,68289,68840,68469,68320,77036,76348,75797,76280,75894,65962,65224,65461,65898,65316
187,0,1,2,77375,76933,76145,76109,76744,69933,68753,69308,68936,68792,77625,76925,76377,76854,76463,66417,65664,65909,66346,65768
188,1,1,2,76800,76362,75606,75574,76176,69484,68314,68871,68499,68346,77048,76350,75816,76288,75918,66003,65244,65461,65925,65339
189,0,1,2,77407,76943,76193,76156,76773,69952,68778,69345,68976,68819,77652,76952,76421,76889,76501,66455,65708,65918,66389,65809
190,1,1,2,76793,76358,75601,75547,76179,69494,68301,68858,68485,68323,77047,76343,75817,76290,75904,65986,65236,65461,65910,65344
191,0,1,2,77396,76944,76176,76132,76766,69953,68769,69331,68963,68808,77631,76925,76404,76893,76488,66452,65703,65917,66363,65797
192,1,1,2,76811,76362,75603,75579,76176,69486,68300,68858,68498,68339,77063,76363,75828,76284,75919,66001,65255,65469,65920,65340
193,0,1,2,77387,76947,76154,76144,76761,69944,68767,69320,68948,68810,77620,76927,76397,76857,76479,66446,65696,65917,66375,65792
194,1,1,2,76793,76368,75607,75589,76183,69483,68295,68876,68484,68345,77063,76353,75832,76299,75929,65995,65244,65462,65922,65331
195,0,1,2,77373,76940,76182,76153,76771,69936,68750,69330,68948,68803,77642,76924,76408,76872,76494,66438,65692,65912,66369,65769
196,1,1,2,76792,76376,75600,75561,76170,69488,68286,68863,68470,68335,77051,76352,75821,76288,75923,65971,65252,65456,65923,65335
197,0,1,2,77393,76955,76181,76154,76755,69960,68771,69338,68947,68813,77634,76937,76414,76882,76504,66434,65695,65917,66386,65804
