rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
119,0,0,2,77363,76949,76119,76120,76735,69959,68790,69306,68966,68801,77601,76940,76399,76869,76469,66437,65700,65869,66357,65767
120,1,0,2,76800,76385,75569,75575,76181,69507,68342,68855,68528,68356,77037,76379,75843,76317,75920,66000,65269,65435,65918,65324
121,0,0,2,77364,76945,76119,76118,76734,69949,68781,69305,68960,68793,77604,76934,76403,76868,76479,66435,65703,65875,66349,65763
122,1,0,2,76801,76394,75575,75579,76185,69512,68335,68854,68514,68352,77051,76377,75844,76314,75932,65995,65278,65441,65918,65334
123,0,0,2,77367,76951,76131,76134,76747,69962,68785,69310,68955,68799,77622,76931,76422,76877,76488,66427,65713,65883,66358,65779
124,1,0,2,76805,76386,75566,75579,76182,69501,68341,68856,68518,68352,77038,76372,75839,76319,75922,66004,65270,65432,65911,65333
125,0,0,2,77357,76938,76104,76119,76733,69942,68770,69293,68957,68780,77593,76918,76405,76864,76462,66422,65701,65854,66330,65767
126,1,0,2,76800,76387,75562,75563,76174,69501,68328,68848,68521,68345,77029,76363,75836,76311,75919,65985,65261,65420,65901,65330
127,0,0,2,77367,76954,76118,76109,76738,69950,68783,69301,68970,68792,77601,76928,76423,76879,76477,66430,65702,65867,66359,65774
128,1,0,2,76791,76389,75568,75565,76169,69497,68322,68839,68510,68335,77046,76362,75842,76314,75909,65988,65246,65433,65898,65331
129,0,0,2,77361,76954,76127,76124,76746,69959,68772,69316,68971,68784,77628,76937,76417,76883,76475,66437,65696,65882,66345,65782
130,1,0,2,76782,76376,75571,75552,76158,69491,68314,68843,68505,68335,77034,76359,75836,76305,75899,65983,65235,65423,65889,65313
131,0,0,2,77372,76975,76160,76133,76741,69963,68792,69318,68981,68797,77635,76953,76439,76901,76486,66452,65703,65896,66363,65785
132,1,0,2,76784,76391,75570,75558,76165,69496,68328,68844,68520,68334,77040,76370,75844,76319,75905,65990,65248,65428,65893,65330
133,0,0,2,77377,76964,76139,76130,76743,69959,68789,69307,68979,68796,77622,76948,76423,76898,76483,66447,65690,65877,66357,65779
134,1,0,2,76800,76390,75577,75569,76170,69496,68339,68851,68519,68337,77044,76368,75851,76324,75914,65998,65244,65428,65904,65333
135,0,0,2,77370,76955,76133,76129,76733,69949,68788,69305,68972,68797,77616,76941,76414,76887,76472,66439,65688,65872,66348,65781
136,1,0,2,76795,76381,75571,75574,76164,69488,68332,68855,68518,68349,77042,76369,75832,76314,75909,65993,65252,65427,65909,65326
137,0,0,2,77365,76947,76123,76117,76733,69950,68776,69305,68969,68798,77606,76935,76406,76880,76477,66434,65696,65875,66351,65769
138,1,0,2,76804,76381,75575,75567,76180,69504,68337,68855,68516,68347,77050,76379,75842,76317,75917,65993,65262,65428,65922,65328
139,0,0,2,77361,76944,76121,76126,76748,69951,68785,69308,68972,68797,77617,76943,76415,76874,76482,66431,65696,65879,66368,65768
140,1,0,2,76789,76377,75563,75570,76180,69506,68339,68842,68515,68340,77038,76376,75841,76305,75920,65988,65254,65436,65918,65327
141,0,0,2,77349,76940,76110,76115,76729,69943,68776,69283,68954,68782,77603,76929,76406,76867,76473,66429,65682,65873,66345,65760
142,1,0,2,76792,76382,75577,75575,76173,69509,68337,68847,68528,68355,77055,76372,75845,76315,75922,65995,65258,65442,65904,65325
143,0,0,2,77343,76931,76115,76118,76730,69951,68767,69294,68969,68792,77614,76926,76411,76873,76475,66424,65688,65864,66339,65765
144,1,0,2,76798,76377,75575,75577,76178,69504,68339,68845,68515,68349,77044,76384,75853,76315,75918,65993,65251,65432,65909,65321
145,0,0,2,77379,76955,76145,76143,76752,69962,68803,69313,68968,68800,77626,76953,76436,76898,76483,66447,65711,65885,66376,65773
146,1,0,2,76797,76386,75574,75582,76171,69498,68341,68841,68517,68343,77038,76358,75851,76311,75901,65986,65251,65433,65901,65315
147,0,0,2,77374,76962,76128,76131,76738,69953,68790,69306,68973,68790,77627,76920,76423,76887,76475,66445,65708,65883,66360,65768
148,1,0,2,76785,76384,75561,75567,76168,69496,68333,68839,68509,68333,77037,76341,75830,76309,75896,65992,65248,65427,65905,65319
149,0,0,2,77345,76933,76116,76127,76734,69944,68767,69295,68954,68791,77597,76914,76400,76869,76467,66434,65680,65859,66336,65758
150,1,0,2,76781,76372,75555,75560,76172,69471,68316,68835,68502,68327,77016,76339,75816,76298,75896,65984,65234,65417,65883,65308
151,0,0,2,77363,76942,76123,76123,76741,69940,68784,69302,68960,68779,77593,76920,76405,76870,76461,66427,65677,65869,66338,65761
152,1,0,2,76786,76377,75558,75572,76171,69486,68332,68840,68506,68339,77022,76359,75846,76306,75905,65979,65229,65422,65896,65312
153,0,0,2,77374,76966,76128,76149,76743,69959,68791,69311,68972,68792,77615,76933,76415,76884,76478,66427,65691,65880,66347,65769
154,1,0,2,76797,76376,75572,75589,76168,69495,68336,68841,68517,68336,77032,76355,75835,76300,75907,65989,65240,65429,65897,65308
155,0,0,2,77356,76934,76121,76128,76735,69939,68776,69289,68958,68777,77608,76924,76409,76867,76467,66430,65674,65867,66334,65741
156,1,0,2,76796,76377,75568,75576,76160,69493,68327,68838,68517,68329,77027,76366,75828,76296,75912,65983,65234,65424,65892,65306
157,0,0,2,77374,76940,76122,76127,76733,69942,68775,69304,68953,68779,77601,76935,76410,76870,76472,66421,65680,65877,66345,65744
158,1,0,2,76801,76385,75573,75578,76181,69505,68341,68855,68503,68332,77024,76373,75844,76311,75916,65985,65244,65438,65909,65313
159,0,0,2,77359,76951,76127,76126,76745,69948,68779,69307,68959,68785,77603,76931,76397,76878,76469,66426,65681,65874,66351,65749
160,1,0,2,76783,76374,75568,75567,76157,69485,68321,68830,68496,68328,77006,76348,75827,76301,75890,65975,65231,65414,65894,65308
161,0,0,2,77355,76938,76123,76122,76712,69946,68783,69283,68952,68792,77585,76926,76401,76875,76453,66423,65675,65863,66341,65752
162,1,0,2,76791,76370,75580,75580,76151,69495,68337,68837,68514,68347,77025,76364,75830,76309,75903,65990,65242,65420,65904,65299
163,0,0,2,77340,76933,76128,76122,76706,69938,68776,69281,68949,68780,77585,76914,76390,76870,76456,66414,65667,65858,66339,65732
164,1,0,2,76779,76393,75557,75572,76162,69493,68325,68852,68499,68334,77035,76362,75839,76306,75891,65987,65248,65432,65900,65335
165,0,0,2,77356,76965,76121,76131,76744,69957,68784,69305,68972,68782,77624,76944,76422,76883,76460,66429,65701,65885,66354,65791
166,1,0,2,76788,76391,75584,75583,76183,69511,68319,68868,68529,68344,77055,76395,75850,76315,75932,66015,65265,65458,65917,65337
167,0,0,2,77374,76962,76136,76137,76751,69968,68775,69321,68981,68814,77631,76964,76417,76893,76488,66450,65710,65900,66362,65783
168,1,0,2,76804,76395,75589,75604,76176,69514,68337,68872,68534,68344,77060,76375,75849,76316,75925,66010,65266,65472,65930,65333
169,0,0,2,77381,76963,76141,76156,76738,69954,68793,69325,68980,68797,77622,76954,76422,76889,76474,66438,65707,65912,66378,65776
170,1,0,2,76782,76390,75572,75595,76162,69504,68313,68838,68492,68324,77046,76363,75833,76302,75903,65989,65258,65438,65914,65299
171,0,0,2,77357,76952,76131,76139,76719,69953,68758,69292,68943,68779,77606,76924,76404,76872,76451,66426,65691,65872,66361,65745
172,1,0,2,76792,76389,75567,75580,76148,69500,68302,68848,68518,68324,77049,76361,75830,76309,75898,65982,65270,65450,65894,65323
173,0,0,2,77380,76956,76133,76133,76720,69964,68772,69307,68970,68798,77631,76938,76415,76887,76465,66430,65716,65897,66354,65780
174,1,0,2,76790,76387,75549,75572,76139,69495,68293,68832,68488,68323,77042,76345,75796,76290,75895,65955,65217,65428,65903,65302
175,0,0,2,77362,76954,76107,76130,76715,69950,68754,69294,68953,68792,77607,76926,76377,76861,76462,66415,65671,65879,66345,65749
176,1,0,2,76789,76376,75549,75575,76149,69505,68298,68850,68507,68324,77045,76353,75819,76304,75900,65980,65232,65426,65905,65316
177,0,0,2,77382,76963,76127,76160,76745,69980,68783,69326,68981,68819,77627,76947,76404,76894,76484,66439,65691,65896,66359,65781
178,1,0,2,76780,76375,75546,75562,76145,69500,68302,68818,68493,68306,77045,76334,75806,76289,75880,65975,65217,65435,65896,65308
179,0,0,2,77351,76943,76109,76116,76714,69941,68751,69271,68932,68759,77604,76906,76384,76858,76420,66412,65655,65876,66337,65747
180,1,0,2,76785,76386,75555,75574,76147,69519,68304,68836,68485,68327,77059,76350,75823,76287,75891,65980,65239,65440,65912,65314
181,0,0,2,77360,76950,76120,76136,76713,69965,68761,69302,68954,68795,77635,76926,76391,76857,76455,66423,65677,65887,66355,65749
182,1,0,2,76754,76361,75532,75565,76134,69487,68274,68814,68475,68315,77024,76348,75792,76289,75893,65965,65233,65434,65885,65299
183,0,0,2,77347,76953,76108,76126,76719,69957,68741,69283,68943,68769,77599,76914,76379,76867,76462,66409,65678,65890,66345,65749
184,1,0,2,76787,76359,75548,75571,76157,69514,68305,68846,68512,68333,77038,76361,75827,76292,75896,65983,65238,65448,65906,65315
185,0,0,2,77365,76940,76128,76140,76728,69968,68766,69298,68968,68794,77623,76937,76409,76882,76469,66419,65683,65888,66354,65757
186,1,0,2,76786,76383,75561,75585,76152,69525,68303,68854,68511,68327,77050,76372,75811,76315,75902,65991,65244,65440,65907,65318
187,0,0,2,77348,76926,76112,76133,76711,69963,68741,69299,68959,68784,77601,76930,76385,76863,76443,66429,65679,65863,66339,65749
188,1,0,2,76762,76347,75539,75554,76136,69493,68285,68814,68481,68310,77023,76332,75798,76283,75887,65952,65223,65420,65871,65296
189,0,0,2,77370,76948,76134,76133,76725,69963,68768,69297,68966,68785,77603,76933,76399,76875,76474,66423,65679,65892,66336,65757
190,1,0,2,76765,76366,75540,75554,76141,69486,68301,68821,68482,68319,77018,76340,75802,76265,75886,65957,65215,65425,65878,65297
191,0,0,2,77365,76946,76113,76122,76727,69948,68770,69293,68947,68788,77601,76918,76372,76850,76461,66418,65671,65880,66334,65760
192,1,0,2,76792,76400,75565,75571,76165,69505,68314,68832,68511,68329,77045,76365,75819,76297,75916,65975,65232,65434,65908,65301
193,0,0,2,77339,76944,76109,76114,76718,69947,68758,69269,68940,68772,77594,76915,76374,76840,76454,66405,65654,65873,66345,65741
194,1,0,2,76763,76367,75549,75556,76132,69484,68285,68820,68486,68304,77048,76348,75820,76274,75889,65968,65220,65437,65888,65281
195,0,0,2,77344,76940,76116,76123,76715,69945,68741,69280,68952,68765,77612,76926,76398,76858,76447,66412,65670,65877,66342,65721
196,1,0,2,76766,76376,75559,75559,76142,69491,68297,68816,68478,68303,77034,76344,75794,76273,75869,65974,65231,65425,65896,65287
197,0,0,2,77354,76956,76131,76150,76738,69965,68770,69293,68962,68791,77629,76934,76387,76871,76457,66428,65692,65888,66357,65751
