rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
61,0,1,2,77393,76948,76163,76137,76754,69953,68810,69323,68989,68824,77655,76962,76429,76890,76509,66438,65709,65904,66398,65810
62,1,1,2,76817,76358,75583,75552,76179,69487,68346,68849,68518,68363,77063,76376,75825,76305,75931,65986,65252,65442,65946,65347
63,0,1,2,77390,76937,76144,76107,76747,69953,68808,69314,68978,68811,77643,76953,76421,76894,76505,66424,65688,65904,66396,65798
64,1,1,2,76822,76366,75591,75558,76186,69492,68354,68858,68530,68360,77063,76370,75850,76329,75933,65979,65238,65459,65961,65347
65,0,1,2,77400,76949,76164,76127,76767,69958,68815,69328,68991,68829,77664,76960,76434,76912,76513,66438,65701,65905,66419,65810
66,1,1,2,76807,76334,75572,75532,76154,69477,68340,68838,68501,68343,77032,76356,75813,76300,75910,65961,65221,65431,65936,65332
67,0,1,2,77403,76928,76157,76119,76755,69944,68809,69322,68976,68827,77641,76947,76412,76906,76509,66429,65690,65897,66402,65803
68,1,1,2,76833,76370,75591,75566,76181,69492,68357,68868,68524,68373,77068,76373,75844,76334,75947,65990,65251,65452,65952,65356
69,0,1,2,77410,76945,76147,76120,76759,69959,68810,69327,68982,68835,77644,76949,76417,76901,76517,66441,65697,65905,66400,65807
70,1,1,2,76834,76381,75586,75553,76193,69499,68366,68870,68522,68385,77069,76374,75856,76343,75956,66002,65250,65455,65961,65346
71,0,1,2,77414,76953,76163,76125,76768,69961,68819,69334,68982,68842,77649,76955,76432,76914,76514,66447,65700,65906,66416,65807
72,1,1,2,76836,76383,75600,75568,76206,69497,68365,68872,68534,68383,77080,76385,75848,76345,75946,65999,65252,65458,65971,65354
73,0,1,2,77386,76938,76135,76112,76751,69939,68801,69312,68969,68819,77635,76934,76416,76892,76498,66428,65684,65886,66380,65791
74,1,1,2,76821,76361,75583,75560,76184,69496,68360,68851,68523,68371,77063,76362,75840,76332,75932,65995,65255,65449,65945,65355
75,0,1,2,77401,76944,76150,76129,76759,69952,68813,69315,68989,68827,77648,76947,76423,76912,76499,66439,65705,65909,66400,65820
76,1,1,2,76810,76366,75562,75556,76166,69488,68347,68842,68519,68355,77058,76354,75826,76321,75918,65980,65243,65448,65939,65351
77,0,1,2,77399,76952,76138,76120,76745,69949,68810,69311,68977,68828,77641,76944,76413,76905,76494,66430,65691,65904,66397,65802
78,1,1,2,76836,76386,75588,75572,76196,69511,68368,68866,68542,68383,77072,76391,75849,76346,75941,66002,65261,65463,65954,65365
79,0,1,2,77388,76928,76136,76110,76752,69956,68800,69303,68977,68812,77632,76951,76408,76899,76494,66428,65696,65897,66389,65796
80,1,1,2,76812,76362,75565,75555,76181,69488,68345,68844,68527,68366,77063,76364,75842,76334,75923,65973,65248,65449,65942,65345
81,0,1,2,77397,76932,76133,76126,76765,69960,68806,69313,68983,68824,77649,76954,76416,76918,76502,66443,65699,65905,66396,65807
82,1,1,2,76826,76377,75571,75560,76193,69510,68359,68852,68525,68373,77075,76369,75849,76342,75929,65993,65253,65455,65942,65356
83,0,1,2,77413,76949,76147,76127,76765,69968,68810,69314,68992,68824,77659,76951,76425,76915,76502,66458,65705,65917,66401,65817
84,1,1,2,76812,76353,75572,75542,76175,69489,68346,68833,68514,68348,77055,76358,75836,76324,75919,65981,65241,65455,65940,65347
85,0,1,2,77379,76924,76132,76104,76736,69941,68800,69301,68966,68806,77630,76938,76415,76886,76493,66419,65679,65900,66375,65795
86,1,1,2,76824,76373,75584,75561,76190,69500,68363,68852,68532,68368,77057,76374,75843,76339,75931,65988,65245,65458,65946,65357
87,0,1,2,77399,76936,76144,76117,76754,69961,68815,69312,68982,68829,77639,76945,76424,76912,76497,66443,65705,65913,66388,65804
88,1,1,2,76831,76377,75608,75578,76195,69502,68378,68871,68531,68385,77079,76386,75862,76349,75949,66009,65272,65472,65952,65372
89,0,1,2,77396,76937,76153,76133,76765,69954,68822,69315,68980,68832,77652,76956,76420,76908,76505,66450,65707,65910,66403,65805
90,1,1,2,76835,76383,75597,75584,76206,69503,68372,68863,68526,68379,77074,76384,75851,76340,75936,66003,65266,65466,65949,65358
91,0,1,2,77387,76928,76131,76122,76752,69944,68804,69307,68969,68817,77633,76929,76415,76892,76488,66426,65693,65909,66387,65790
92,1,1,2,76832,76371,75602,75577,76202,69508,68368,68862,68530,68381,77071,76368,75844,76347,75936,65995,65266,65473,65947,65356
93,0,1,2,77399,76932,76143,76127,76757,69957,68816,69320,68975,68816,77633,76929,76416,76910,76491,66438,65701,65913,66394,65808
94,1,1,2,76839,76375,75601,75579,76200,69520,68371,68872,68532,68376,77069,76372,75844,76344,75939,66002,65265,65474,65960,65366
95,0,1,2,77401,76946,76164,76127,76773,69966,68814,69327,68987,68824,77651,76933,76420,76909,76506,66443,65718,65918,66403,65812
96,1,1,2,76804,76364,75592,75553,76187,69505,68348,68849,68513,68362,77071,76360,75841,76328,75929,65986,65256,65464,65940,65357
97,0,1,2,77385,76947,76148,76110,76753,69954,68802,69316,68969,68820,77640,76931,76420,76903,76500,66429,65700,65901,66376,65803
98,1,1,2,76810,76360,75582,75547,76181,69499,68348,68857,68507,68365,77051,76355,75823,76339,75926,65982,65251,65452,65923,65346
99,0,1,2,77379,76929,76149,76112,76756,69958,68801,69314,68966,68819,77630,76928,76411,76906,76501,66427,65701,65897,66380,65797
100,1,1,2,76815,76379,75607,75566,76194,69509,68359,68853,68525,68365,77058,76356,75840,76329,75945,65986,65248,65461,65938,65355
101,0,1,2,77386,76931,76169,76116,76758,69954,68809,69326,68977,68825,77634,76944,76415,76899,76511,66430,65695,65916,66380,65806
102,1,1,2,76809,76355,75590,75548,76180,69492,68355,68861,68518,68369,77052,76361,75836,76311,75937,65983,65253,65462,65930,65355
103,0,1,2,77389,76940,76157,76114,76757,69946,68815,69322,68977,68825,77637,76944,76426,76905,76521,66438,65708,65909,66384,65814
104,1,1,2,76797,76360,75583,75543,76165,69479,68344,68848,68513,68353,77041,76335,75830,76325,75927,65978,65253,65433,65918,65347
105,0,1,2,77384,76932,76150,76114,76745,69940,68800,69314,68978,68824,77624,76932,76426,76893,76508,66436,65702,65903,66370,65796
106,1,1,2,76812,76371,75599,75556,76191,69499,68361,68860,68525,68392,77063,76384,75850,76339,75961,65993,65265,65464,65932,65366
107,0,1,2,77365,76916,76126,76095,76733,69929,68785,69295,68950,68822,77611,76923,76405,76889,76500,66410,65689,65892,66369,65789
108,1,1,2,76801,76361,75558,75547,76168,69473,68340,68843,68504,68379,77050,76361,75832,76322,75938,65974,65257,65447,65922,65339
109,0,1,2,77382,76936,76143,76105,76747,69943,68799,69317,68972,68834,77635,76932,76429,76897,76507,66420,65700,65892,66370,65792
110,1,1,2,76804,76356,75568,75544,76176,69482,68341,68844,68507,68370,77050,76342,75830,76315,75932,65963,65243,65444,65928,65333
111,0,1,2,77388,76924,76144,76112,76746,69941,68801,69313,68976,68827,77628,76931,76413,76892,76498,66418,65699,65898,66385,65790
112,1,1,2,76810,76352,75576,75546,76167,69477,68341,68848,68518,68364,77042,76345,75833,76317,75931,65962,65247,65450,65930,65334
113,0,1,2,77383,76937,76153,76105,76752,69944,68810,69316,68975,68828,77633,76927,76425,76908,76500,66431,65705,65909,66392,65796
114,1,1,2,76803,76368,75591,75547,76190,69496,68351,68863,68511,68382,77043,76355,75861,76335,75930,65990,65258,65456,65940,65343
115,0,1,2,77367,76930,76147,76092,76740,69939,68788,69305,68953,68828,77616,76910,76416,76888,76475,66422,65685,65894,66373,65773
116,1,1,2,76812,76373,75587,75554,76184,69486,68348,68863,68519,68373,77052,76351,75848,76326,75933,65985,65233,65454,65929,65339
117,0,1,2,77379,76939,76144,76121,76749,69942,68806,69318,68976,68831,77634,76922,76419,76894,76502,66432,65678,65910,66381,65783
118,1,1,2,76818,76391,75600,75572,76195,69499,68356,68868,68540,68395,77060,76369,75852,76328,75950,65991,65244,65473,65942,65339
119,0,1,2,77396,76940,76156,76126,76758,69946,68799,69324,68979,68835,77635,76938,76423,76899,76513,66435,65678,65909,66376,65787
120,1,1,2,76821,76373,75594,75569,76188,69487,68351,68865,68528,68387,77049,76357,75843,76333,75934,65993,65237,65458,65926,65339
121,0,1,2,77384,76936,76152,76117,76748,69942,68795,69331,68975,68826,77623,76924,76418,76904,76492,66431,65676,65903,66377,65788
122,1,1,2,76794,76364,75599,75560,76180,69476,68343,68867,68527,68370,77051,76351,75846,76331,75938,65988,65226,65450,65934,65338
123,0,1,2,77372,76932,76155,76123,76744,69926,68783,69321,68982,68821,77623,76930,76415,76896,76500,66431,65679,65895,66377,65789
124,1,1,2,76794,76349,75571,75538,76156,69461,68321,68845,68513,68357,77036,76344,75813,76329,75930,65974,65224,65438,65921,65323
125,0,1,2,77375,76930,76141,76105,76748,69933,68785,69314,68980,68824,77625,76934,76406,76911,76510,66425,65682,65895,66369,65782
126,1,1,2,76789,76344,75575,75548,76163,69473,68333,68845,68520,68367,77032,76358,75819,76327,75923,65977,65235,65436,65908,65323
127,0,1,2,77367,76926,76143,76099,76734,69944,68785,69305,68973,68814,77613,76933,76401,76901,76494,66427,65685,65894,66373,65785
128,1,1,2,76795,76364,75579,75551,76182,69482,68335,68853,68519,68359,77048,76371,75835,76330,75930,65977,65247,65452,65920,65345
129,0,1,2,77374,76934,76132,76107,76739,69943,68783,69309,68976,68799,77624,76935,76399,76900,76492,66415,65683,65894,66371,65781
130,1,1,2,76807,76366,75581,75554,76190,69502,68344,68847,68526,68361,77056,76374,75831,76338,75936,65984,65249,65458,65942,65346
131,0,1,2,77387,76948,76151,76114,76758,69954,68798,69316,68973,68826,77634,76946,76413,76902,76502,66432,65697,65900,66388,65788
132,1,1,2,76808,76372,75596,75560,76183,69484,68346,68862,68514,68355,77041,76371,75835,76331,75934,65982,65246,65451,65932,65340
133,0,1,2,77375,76946,76149,76125,76747,69952,68799,69314,68975,68823,77624,76939,76423,76908,76509,66427,65691,65905,66385,65794
134,1,1,2,76803,76373,75589,75564,76184,69497,68347,68860,68522,68377,77048,76373,75844,76342,75939,65981,65253,65459,65937,65350
135,0,1,2,77380,76943,76160,76131,76749,69956,68800,69324,68961,68827,77628,76951,76437,76930,76505,66427,65693,65901,66384,65800
136,1,1,2,76782,76349,75574,75557,76167,69490,68331,68840,68505,68356,77042,76351,75823,76335,75921,65967,65240,65434,65921,65326
137,0,1,2,77368,76923,76133,76115,76740,69937,68783,69297,68975,68806,77615,76929,76403,76911,76484,66409,65669,65890,66372,65783
138,1,1,2,76796,76362,75584,75560,76181,69496,68335,68849,68525,68355,77040,76356,75841,76337,75927,65968,65239,65447,65916,65337
139,0,1,2,77385,76951,76164,76146,76770,69959,68804,69327,68990,68828,77641,76949,76431,76925,76519,66434,65704,65913,66401,65804
140,1,1,2,76804,76357,75587,75565,76191,69494,68336,68860,68522,68360,77051,76354,75831,76351,75934,65968,65253,65457,65935,65335
141,0,1,2,77386,76933,76139,76127,76759,69941,68792,69313,68977,68811,77618,76934,76398,76916,76498,66419,65694,65898,66386,65788
142,1,1,2,76815,76363,75586,75572,76191,69491,68342,68861,68527,68367,77053,76374,75834,76345,75945,65980,65256,65452,65942,65354
143,0,1,2,77395,76941,76149,76127,76770,69948,68793,69317,68982,68819,77633,76950,76416,76922,76526,66423,65704,65908,66377,65797
144,1,1,2,76788,76348,75569,75545,76181,69471,68323,68840,68502,68344,77034,76354,75825,76322,75926,65968,65250,65435,65915,65327
145,0,1,2,77373,76919,76134,76103,76733,69945,68790,69307,68961,68798,77616,76934,76402,76898,76493,66413,65690,65882,66365,65782
146,1,1,2,76802,76354,75580,75555,76171,69491,68340,68844,68508,68362,77035,76356,75827,76327,75928,65968,65258,65450,65915,65341
147,0,1,2,77382,76929,76142,76120,76749,69933,68792,69315,68965,68814,77615,76931,76408,76909,76501,66421,65697,65897,66375,65791
148,1,1,2,76807,76369,75583,75565,76187,69490,68341,68850,68529,68367,77056,76372,75835,76337,75937,65983,65254,65456,65930,65351
149,0,1,2,77385,76946,76126,76116,76749,69937,68799,69303,68976,68814,77630,76938,76397,76908,76500,66425,65692,65912,66374,65794
150,1,1,2,76828,76378,75572,75559,76186,69493,68338,68848,68518,68362,77062,76378,75835,76343,75935,65980,65255,65459,65931,65354
151,0,1,2,77394,76943,76145,76125,76758,69940,68797,69309,68974,68830,77638,76955,76416,76916,76495,66425,65716,65907,66387,65802
152,1,1,2,76807,76379,75579,75561,76182,69486,68344,68847,68521,68384,77064,76374,75830,76344,75930,65985,65257,65452,65940,65350
153,0,1,2,77380,76946,76139,76118,76747,69947,68791,69302,68980,68836,77638,76950,76406,76912,76498,66431,65695,65911,66383,65801
154,1,1,2,76803,76374,75575,75551,76177,69490,68334,68850,68519,68375,77043,76373,75837,76340,75924,65974,65250,65461,65931,65345
155,0,1,2,77380,76952,76154,76122,76757,69939,68787,69319,68975,68832,77633,76958,76422,76916,76506,66425,65684,65904,66379,65805
156,1,1,2,76799,76370,75571,75551,76160,69484,68323,68844,68499,68369,77057,76375,75828,76330,75934,65968,65228,65448,65923,65345
157,0,1,2,77377,76929,76133,76100,76726,69939,68781,69307,68957,68822,77631,76939,76397,76897,76506,66405,65680,65896,66376,65796
158,1,1,2,76813,76357,75580,75564,76179,69492,68337,68858,68525,68381,77059,76376,75833,76334,75945,65967,65247,65456,65938,65353
159,0,1,2,77387,76929,76134,76123,76743,69935,68784,69305,68969,68831,77628,76943,76422,76905,76500,66409,65686,65899,66385,65797
160,1,1,2,76804,76358,75569,75566,76177,69486,68337,68847,68499,68381,77059,76371,75847,76341,75935,65972,65234,65455,65940,65356
161,0,1,2,77365,76916,76114,76113,76744,69926,68773,69293,68955,68812,77621,76927,76391,76892,76484,66409,65670,65889,66382,65783
162,1,1,2,76798,76366,75560,75556,76180,69469,68341,68830,68516,68369,77063,76363,75834,76335,75922,65969,65236,65449,65934,65356
163,0,1,2,77376,76926,76111,76112,76739,69917,68786,69296,68959,68804,77627,76930,76394,76894,76487,66407,65682,65889,66372,65784
164,1,1,2,76792,76375,75559,75561,76181,69486,68314,68852,68521,68373,77066,76363,75824,76325,75934,65979,65231,65441,65917,65343
165,0,1,2,77383,76948,76136,76120,76750,69943,68776,69318,68980,68842,77644,76937,76409,76900,76506,66441,65683,65892,66378,65798
166,1,1,2,76798,76368,75591,75577,76174,69491,68317,68847,68495,68346,77057,76363,75814,76312,75930,65980,65239,65438,65917,65350
167,0,1,2,77399,76954,76180,76151,76770,69971,68799,69326,68977,68819,77649,76953,76409,76906,76513,66443,65710,65903,66390,65810
168,1,1,2,76814,76372,75594,75585,76179,69496,68329,68855,68511,68338,77078,76373,75813,76315,75935,65989,65250,65447,65940,65354
169,0,1,2,77387,76948,76169,76137,76748,69950,68783,69306,68961,68802,77651,76951,76391,76899,76507,66438,65709,65898,66406,65795
170,1,1,2,76797,76381,75581,75567,76179,69507,68331,68865,68498,68347,77083,76361,75818,76318,75923,65985,65253,65454,65945,65330
171,0,1,2,77392,76960,76155,76150,76771,69963,68788,69318,68967,68825,77657,76938,76418,76897,76507,66444,65705,65895,66399,65790
172,1,1,2,76788,76364,75566,75559,76176,69489,68313,68847,68484,68327,77055,76349,75824,76289,75923,65969,65256,65425,65915,65321
173,0,1,2,77393,76959,76157,76143,76771,69958,68799,69323,68975,68814,77645,76954,76409,76891,76502,66440,65708,65901,66397,65790
174,1,1,2,76812,76379,75587,75591,76179,69496,68328,68855,68496,68356,77075,76357,75824,76317,75935,65986,65275,65441,65942,65339
175,0,1,2,77402,76961,76164,76155,76763,69973,68803,69325,68983,68814,77663,76943,76413,76902,76516,66447,65732,65902,66408,65792
176,1,1,2,76807,76402,75582,75582,76186,69501,68327,68863,68498,68358,77070,76367,75823,76329,75923,66000,65276,65441,65944,65336
177,0,1,2,77402,76972,76142,76163,76779,69964,68787,69330,68959,68816,77662,76948,76400,76914,76512,66446,65729,65898,66411,65790
178,1,1,2,76794,76380,75553,75547,76180,69478,68320,68837,68482,68326,77043,76341,75808,76288,75905,65980,65239,65442,65928,65336
179,0,1,2,77395,76962,76143,76135,76774,69952,68794,69322,68970,68818,77645,76936,76412,76894,76494,66441,65701,65902,66401,65799
180,1,1,2,76805,76362,75559,75554,76176,69491,68314,68852,68479,68336,77057,76336,75811,76305,75920,65961,65221,65428,65920,65321
181,0,1,2,77398,76950,76147,76117,76748,69959,68782,69325,68942,68799,77646,76916,76393,76892,76501,66423,65680,65884,66373,65792
182,1,1,2,76822,76393,75584,75565,76181,69492,68332,68857,68488,68346,77067,76388,75830,76307,75928,65987,65252,65452,65921,65337
183,0,1,2,77398,76959,76147,76127,76761,69942,68787,69315,68969,68806,77649,76964,76408,76888,76493,66433,65701,65905,66382,65784
184,1,1,2,76794,76375,75581,75572,76175,69484,68317,68855,68484,68339,77076,76356,75828,76303,75941,65976,65243,65441,65918,65337
185,0,1,2,77365,76934,76146,76121,76747,69947,68788,69309,68947,68794,77633,76937,76393,76883,76505,66420,65687,65885,66367,65782
186,1,1,2,76796,76373,75587,75549,76170,69466,68308,68846,68490,68343,77064,76359,75834,76299,75926,65988,65244,65449,65926,65329
187,0,1,2,77367,76941,76144,76102,76749,69928,68764,69292,68930,68805,77632,76931,76396,76879,76483,66411,65685,65888,66364,65775
188,1,1,2,76813,76383,75571,75565,76174,69490,68320,68848,68495,68339,77057,76362,75819,76312,75940,65981,65254,65444,65944,65345
189,0,1,2,77401,76947,76140,76135,76762,69954,68793,69319,68953,68804,77650,76948,76406,76892,76517,66427,65695,65901,66390,65791
190,1,1,2,76783,76360,75553,75549,76163,69484,68307,68832,68483,68325,77051,76340,75803,76292,75908,65963,65226,65441,65903,65315
191,0,1,2,77370,76935,76119,76111,76726,69940,68761,69279,68956,68787,77617,76913,76374,76869,76480,66413,65666,65888,66351,65770
192,1,1,2,76769,76349,75549,75549,76152,69470,68290,68831,68476,68318,77043,76351,75784,76292,75924,65963,65226,65430,65912,65320
193,0,1,2,77376,76943,76132,76126,76735,69946,68773,69292,68954,68806,77637,76933,76388,76883,76507,66424,65692,65892,66379,65776
194,1,1,2,76781,76350,75539,75557,76144,69474,68304,68842,68469,68321,77046,76346,75798,76293,75928,65974,65221,65433,65915,65326
195,0,1,2,77371,76933,76119,76129,76742,69942,68778,69301,68960,68797,77635,76930,76379,76885,76503,66425,65671,65892,66377,65780
196,1,1,2,76775,76359,75564,75551,76160,69487,68303,68829,68477,68331,77054,76362,75796,76289,75915,65976,65231,65433,65902,65319
197,0,1,2,77365,76930,76130,76121,76744,69955,68769,69295,68940,68797,77643,76938,76386,76874,76496,66422,65689,65883,66360,65769
