rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,2,77355,76936,76094,76108,76737,69901,68750,69295,68921,68805,77576,76924,76396,76837,76462,66436,65688,65869,66364,65744
32,1,0,2,76810,76381,75563,75573,76195,69473,68329,68859,68491,68377,77019,76385,75835,76293,75921,66007,65262,65443,65939,65311
33,0,0,2,77371,76929,76105,76117,76747,69912,68767,69309,68934,68816,77578,76947,76386,76857,76471,66442,65693,65873,66373,65746
34,1,0,2,76801,76363,75544,75563,76184,69449,68319,68856,68483,68365,77007,76370,75814,76288,75911,65994,65259,65436,65923,65296
35,0,0,2,77382,76939,76115,76115,76758,69906,68773,69316,68937,68821,77597,76943,76398,76862,76486,66446,65705,65884,66378,65752
36,1,0,2,76804,76361,75552,75569,76192,69446,68326,68858,68488,68366,77017,76358,75813,76283,75909,65999,65248,65426,65922,65306
37,0,0,2,77377,76936,76112,76122,76754,69908,68766,69310,68936,68824,77583,76928,76388,76856,76485,66444,65699,65884,66378,65758
38,1,0,2,76798,76356,75541,75557,76173,69452,68300,68835,68464,68353,77006,76362,75803,76282,75906,65986,65238,65428,65917,65301
39,0,0,2,77359,76918,76105,76119,76740,69907,68752,69287,68924,68798,77584,76919,76380,76849,76468,66430,65685,65874,66356,65754
40,1,0,2,76786,76360,75541,75550,76176,69453,68295,68831,68475,68347,77001,76353,75801,76280,75899,65983,65241,65431,65904,65305
41,0,0,2,77351,76933,76096,76112,76742,69901,68745,69291,68925,68795,77579,76925,76377,76845,76464,66425,65685,65873,66360,65747
42,1,0,2,76784,76361,75545,75559,76176,69454,68294,68840,68469,68350,77003,76360,75808,76278,75907,65979,65240,65434,65920,65297
43,0,0,2,77350,76924,76095,76109,76740,69906,68740,69294,68922,68805,77570,76917,76386,76849,76466,66427,65681,65879,66360,65738
44,1,0,2,76786,76363,75541,75555,76182,69459,68302,68846,68476,68353,76997,76363,75815,76292,75908,65989,65239,65442,65923,65300
45,0,0,2,77341,76918,76085,76091,76730,69895,68742,69292,68921,68789,77573,76917,76376,76843,76453,66423,65672,65875,66364,65742
46,1,0,2,76771,76358,75541,75546,76171,69453,68297,68837,68476,68343,77008,76362,75808,76283,75905,65990,65239,65439,65922,65305
47,0,0,2,77352,76920,76091,76091,76734,69909,68741,69295,68919,68796,77576,76929,76382,76849,76462,66422,65678,65872,66356,65749
48,1,0,2,76786,76362,75545,75545,76182,69471,68298,68853,68466,68355,77020,76374,75817,76280,75912,65989,65241,65438,65923,65317
49,0,0,2,77374,76930,76102,76108,76749,69926,68758,69310,68929,68808,77594,76936,76392,76859,76476,66442,65689,65884,66372,65762
50,1,0,2,76780,76345,75526,75533,76174,69451,68296,68824,68454,68333,77005,76354,75806,76270,75903,65979,65231,65430,65907,65298
51,0,0,2,77350,76923,76078,76093,76736,69901,68744,69271,68902,68783,77579,76917,76379,76836,76462,66423,65671,65863,66350,65737
52,1,0,2,76788,76368,75541,75549,76179,69469,68312,68840,68482,68346,77013,76360,75822,76282,75897,65991,65250,65434,65916,65305
53,0,0,2,77353,76915,76086,76099,76744,69915,68750,69298,68929,68789,77572,76925,76386,76832,76453,66425,65689,65874,66354,65741
54,1,0,2,76812,76376,75558,75573,76211,69484,68332,68856,68507,68358,77022,76377,75835,76291,75920,66010,65262,65458,65935,65326
55,0,0,2,77361,76924,76089,76108,76753,69924,68758,69291,68935,68797,77576,76932,76388,76847,76458,66432,65693,65887,66359,65752
56,1,0,2,76785,76353,75537,75543,76190,69460,68298,68829,68483,68342,76998,76361,75814,76272,75891,65987,65231,65433,65916,65303
57,0,0,2,77360,76936,76093,76098,76745,69914,68750,69296,68937,68805,77583,76929,76391,76843,76458,66426,65679,65888,66365,65751
58,1,0,2,76796,76371,75545,75547,76183,69468,68315,68841,68485,68364,77004,76369,75824,76284,75899,65988,65234,65447,65924,65313
59,0,0,2,77358,76932,76089,76109,76735,69910,68760,69295,68938,68802,77579,76923,76386,76842,76463,66424,65674,65886,66355,65750
60,1,0,2,76778,76364,75528,75543,76172,69461,68299,68830,68480,68354,77007,76352,75820,76267,75892,65980,65232,65428,65909,65297
61,0,0,2,77356,76953,76096,76118,76750,69925,68760,69293,68943,68816,77588,76937,76395,76850,76472,66433,65689,65877,66371,65757
62,1,0,2,76794,76387,75553,75564,76194,69471,68324,68844,68495,68373,77022,76368,75825,76283,75916,66004,65259,65447,65927,65316
63,0,0,2,77358,76956,76104,76115,76752,69920,68763,69295,68945,68825,77580,76932,76387,76839,76475,66437,65688,65892,66368,65760
64,1,0,2,76788,76399,75543,75560,76190,69472,68309,68837,68490,68377,77016,76363,75818,76273,75901,65998,65245,65444,65917,65311
65,0,0,2,77381,76967,76106,76131,76765,69934,68775,69312,68953,68830,77602,76952,76407,76862,76484,66454,65703,65890,66379,65762
66,1,0,2,76804,76375,75542,75560,76195,69471,68313,68840,68481,68367,77014,76368,75815,76278,75902,65998,65252,65433,65921,65314
67,0,0,2,77367,76942,76092,76116,76754,69920,68756,69291,68930,68812,77576,76927,76377,76836,76465,66438,65694,65871,66370,65753
68,1,0,2,76793,76378,75557,75560,76195,69467,68314,68845,68487,68379,77013,76360,75822,76284,75898,66001,65255,65436,65930,65312
69,0,0,2,77366,76958,76123,76120,76770,69936,68770,69318,68952,68832,77589,76941,76405,76860,76475,66447,65704,65889,66387,65755
70,1,0,2,76794,76390,75555,75555,76194,69482,68317,68846,68497,68366,77012,76366,75821,76286,75898,65993,65247,65443,65923,65300
71,0,0,2,77367,76959,76111,76116,76751,69934,68770,69309,68949,68825,77587,76941,76384,76855,76454,66444,65693,65883,66371,65751
72,1,0,2,76806,76414,75562,75565,76210,69494,68330,68859,68499,68392,77035,76380,75835,76297,75911,66009,65257,65454,65942,65322
73,0,0,2,77376,76962,76108,76118,76768,69935,68773,69313,68957,68846,77599,76940,76405,76864,76476,66452,65699,65898,66386,65761
74,1,0,2,76793,76388,75544,75551,76188,69473,68303,68834,68490,68379,77014,76367,75825,76289,75896,66001,65246,65442,65932,65309
75,0,0,2,77360,76953,76102,76104,76756,69926,68758,69300,68934,68827,77589,76937,76399,76858,76450,66448,65690,65889,66369,65756
76,1,0,2,76781,76373,75552,75552,76186,69475,68300,68845,68479,68378,77015,76373,75818,76283,75893,65989,65248,65440,65916,65301
77,0,0,2,77354,76950,76107,76114,76767,69934,68770,69315,68933,68835,77600,76948,76405,76859,76457,66445,65697,65900,66371,65753
78,1,0,2,76771,76368,75537,75549,76181,69465,68310,68831,68468,68364,77009,76366,75816,76280,75879,65992,65240,65442,65917,65295
79,0,0,2,77363,76957,76119,76132,76757,69935,68780,69310,68941,68842,77597,76954,76397,76871,76463,66444,65698,65908,66374,65754
80,1,0,2,76781,76369,75536,75555,76176,69463,68317,68848,68477,68371,77015,76363,75821,76284,75877,65987,65250,65443,65922,65293
81,0,0,2,77353,76953,76107,76111,76742,69926,68768,69312,68931,68833,77588,76941,76408,76859,76460,66438,65687,65889,66370,65743
82,1,0,2,76774,76376,75547,75546,76166,69474,68318,68835,68481,68377,77006,76365,75819,76285,75884,65988,65239,65442,65910,65298
83,0,0,2,77353,76953,76101,76109,76744,69926,68774,69303,68938,68830,77580,76947,76393,76862,76461,66436,65684,65881,66372,65751
84,1,0,2,76773,76368,75540,75540,76174,69461,68315,68845,68479,68365,77003,76359,75808,76282,75888,65982,65239,65431,65923,65300
85,0,0,2,77345,76938,76098,76102,76740,69924,68766,69310,68935,68815,77574,76916,76387,76855,76459,66433,65677,65885,66364,65750
86,1,0,2,76771,76366,75546,75552,76175,69464,68311,68837,68482,68359,76994,76350,75808,76284,75890,65976,65230,65428,65922,65304
87,0,0,2,77351,76945,76106,76118,76751,69923,68769,69311,68938,68829,77583,76926,76388,76861,76460,66438,65687,65879,66377,65751
88,1,0,2,76793,76392,75565,75577,76192,69473,68333,68864,68491,68387,77021,76364,75824,76307,75913,66011,65260,65454,65944,65323
89,0,0,2,77362,76953,76111,76118,76748,69924,68763,69309,68942,68833,77594,76926,76392,76875,76462,66442,65697,65892,66374,65756
90,1,0,2,76781,76378,75558,75548,76188,69462,68311,68856,68486,68376,77034,76363,75816,76304,75904,66000,65255,65442,65922,65312
91,0,0,2,77366,76953,76114,76109,76758,69917,68769,69308,68942,68824,77608,76937,76386,76878,76464,66444,65696,65891,66372,65753
92,1,0,2,76785,76396,75554,75550,76197,69472,68325,68855,68490,68387,77032,76369,75816,76309,75894,65992,65242,65444,65926,65313
93,0,0,2,77353,76960,76100,76119,76758,69931,68773,69318,68939,68833,77595,76937,76394,76873,76461,66447,65685,65895,66382,65767
94,1,0,2,76797,76393,75568,75574,76208,69488,68333,68874,68498,68391,77039,76388,75845,76311,75914,66024,65262,65467,65945,65339
95,0,0,2,77357,76959,76118,76109,76761,69926,68775,69309,68945,68821,77604,76947,76395,76868,76458,66454,65703,65898,66371,65771
96,1,0,2,76777,76380,75561,75553,76189,69477,68324,68849,68477,68364,77023,76368,75813,76298,75900,65997,65250,65447,65913,65321
97,0,0,2,77344,76947,76105,76105,76754,69926,68775,69306,68933,68813,77590,76942,76384,76858,76464,66441,65689,65888,66374,65770
98,1,0,2,76787,76378,75558,75556,76192,69484,68332,68860,68483,68365,77018,76385,75816,76296,75902,66003,65248,65443,65931,65322
99,0,0,2,77356,76940,76106,76102,76752,69923,68781,69309,68944,68804,77585,76946,76389,76853,76464,66442,65686,65879,66363,65753
100,1,0,2,76792,76382,75562,75555,76179,69471,68329,68853,68495,68358,77012,76373,75828,76297,75897,66009,65251,65444,65923,65323
101,0,0,2,77363,76948,76126,76108,76748,69922,68775,69319,68952,68816,77586,76939,76402,76869,76461,66454,65700,65890,66366,65765
102,1,0,2,76790,76390,75569,75552,76185,69473,68328,68847,68497,68366,77020,76368,75828,76299,75902,66004,65256,65438,65922,65321
103,0,0,2,77359,76952,76117,76106,76753,69916,68773,69303,68946,68817,77591,76938,76393,76866,76469,66435,65693,65883,66366,65769
104,1,0,2,76784,76370,75558,75555,76180,69476,68317,68839,68492,68361,77011,76365,75820,76295,75912,65993,65256,65442,65927,65329
105,0,0,2,77359,76956,76111,76110,76755,69926,68756,69300,68949,68815,77577,76933,76393,76862,76473,66437,65697,65889,66378,65775
106,1,0,2,76781,76372,75551,75536,76180,69467,68306,68835,68489,68355,76992,76356,75812,76292,75900,65988,65253,65431,65927,65322
107,0,0,2,77368,76950,76114,76107,76759,69929,68765,69313,68951,68816,77576,76937,76399,76869,76470,66436,65699,65884,66388,65775
108,1,0,2,76784,76368,75543,75535,76178,69461,68306,68840,68484,68362,77006,76352,75813,76291,75891,65981,65246,65439,65930,65324
109,0,0,2,77369,76942,76116,76093,76746,69916,68765,69306,68937,68815,77586,76928,76391,76857,76454,66430,65697,65885,66368,65768
110,1,0,2,76791,76379,75554,75548,76184,69472,68321,68843,68488,68370,77009,76363,75818,76291,75881,65993,65258,65435,65922,65322
111,0,0,2,77371,76960,76122,76123,76767,69932,68779,69315,68955,68826,77601,76958,76400,76866,76465,66448,65709,65895,66403,65784
112,1,0,2,76775,76373,75545,75547,76178,69450,68310,68841,68486,68360,77016,76358,75815,76284,75894,65993,65250,65439,65941,65327
113,0,0,2,77352,76931,76101,76106,76752,69900,68754,69294,68934,68812,77577,76932,76388,76844,76458,66436,65682,65874,66376,65757
114,1,0,2,76788,76370,75550,75564,76188,69463,68311,68850,68489,68372,77007,76371,75821,76290,75908,65992,65236,65438,65932,65315
115,0,0,2,77348,76935,76095,76111,76746,69907,68754,69302,68927,68812,77575,76935,76391,76856,76453,66421,65670,65871,66363,65758
116,1,0,2,76802,76381,75558,75572,76195,69466,68324,68855,68494,68378,77004,76380,75833,76305,75911,65989,65251,65438,65942,65326
117,0,0,2,77383,76952,76117,76125,76759,69922,68781,69318,68949,68819,77585,76944,76405,76869,76475,66445,65697,65897,66396,65779
118,1,0,2,76786,76357,75543,75550,76172,69466,68307,68834,68482,68364,76994,76352,75816,76287,75890,65980,65234,65428,65929,65318
119,0,0,2,77361,76935,76093,76122,76739,69920,68761,69299,68939,68825,77567,76928,76392,76852,76461,66426,65686,65865,66378,65756
120,1,0,2,76797,76381,75541,75565,76182,69472,68318,68854,68494,68373,77000,76361,75821,76291,75909,65992,65249,65428,65932,65318
121,0,0,2,77369,76952,76105,76136,76759,69928,68768,69318,68951,68823,77572,76935,76399,76861,76464,66439,65699,65888,66376,65757
122,1,0,2,76810,76386,75558,75578,76198,69480,68326,68858,68489,68378,77010,76371,75831,76299,75902,66005,65261,65451,65936,65325
123,0,0,2,77365,76937,76103,76110,76745,69905,68755,69289,68923,68809,77559,76939,76383,76852,76450,66426,65680,65872,66363,65752
124,1,0,2,76798,76377,75551,75566,76183,69452,68307,68837,68481,68361,76986,76381,75819,76298,75894,65986,65237,65432,65917,65309
125,0,0,2,77384,76945,76118,76122,76753,69907,68769,69310,68947,68826,77576,76953,76405,76864,76462,66429,65689,65887,66374,65767
126,1,0,2,76803,76374,75547,75558,76182,69447,68315,68841,68492,68357,76998,76364,75823,76295,75892,65985,65236,65428,65921,65326
127,0,0,2,77370,76949,76100,76117,76751,69904,68769,69300,68936,68813,77576,76937,76398,76860,76466,66438,65694,65880,66373,65776
128,1,0,2,76788,76378,75547,75566,76187,69458,68321,68840,68481,68355,77004,76363,75811,76280,75898,65986,65249,65439,65920,65325
129,0,0,2,77378,76954,76110,76124,76760,69906,68778,69300,68946,68812,77590,76947,76404,76864,76470,66450,65704,65890,66376,65773
130,1,0,2,76788,76386,75552,75568,76189,69452,68326,68834,68494,68361,77014,76373,75832,76292,75907,65998,65253,65436,65919,65322
131,0,0,2,77351,76932,76099,76101,76744,69899,68757,69277,68928,68797,77554,76918,76380,76840,76441,66425,65679,65877,66359,65759
132,1,0,2,76799,76379,75555,75557,76188,69467,68319,68833,68487,68364,77005,76378,75830,76289,75891,65995,65244,65448,65924,65328
133,0,0,2,77381,76958,76118,76122,76757,69923,68771,69306,68949,68828,77584,76954,76398,76859,76463,66439,65692,65902,66384,65768
134,1,0,2,76789,76369,75542,75553,76174,69456,68310,68830,68473,68355,76998,76365,75812,76278,75884,65982,65238,65438,65926,65311
135,0,0,2,77358,76953,76112,76120,76763,69919,68770,69301,68941,68819,77577,76937,76410,76850,76450,66427,65694,65895,66383,65772
136,1,0,2,76799,76397,75562,75572,76201,69481,68334,68843,68499,68373,77009,76380,75840,76296,75900,65988,65242,65459,65932,65330
137,0,0,2,77354,76948,76104,76113,76755,69919,68770,69288,68927,68805,77573,76930,76392,76853,76443,66420,65679,65877,66360,65759
138,1,0,2,76788,76383,75552,75563,76196,69466,68327,68827,68489,68360,77000,76364,75813,76288,75888,65977,65234,65426,65923,65313
139,0,0,2,77378,76955,76110,76120,76763,69920,68778,69294,68948,68816,77578,76940,76404,76859,76461,66437,65679,65885,66370,65762
140,1,0,2,76787,76382,75544,75564,76192,69467,68326,68826,68484,68361,77004,76366,75824,76293,75896,65980,65230,65432,65928,65319
141,0,0,2,77366,76952,76106,76119,76760,69920,68772,69287,68949,68818,77581,76941,76402,76862,76463,66419,65680,65880,66379,65767
142,1,0,2,76807,76403,75563,75562,76194,69477,68324,68834,68501,68379,77016,76374,75829,76287,75906,65982,65231,65441,65926,65329
143,0,0,2,77367,76953,76106,76120,76756,69923,68767,69280,68939,68823,77570,76929,76391,76856,76463,66414,65666,65890,66375,65762
144,1,0,2,76805,76401,75563,75577,76194,69481,68327,68836,68495,68384,77013,76375,75831,76301,75913,65990,65239,65450,65945,65331
145,0,0,2,77356,76952,76100,76125,76750,69917,68768,69285,68931,68829,77569,76933,76393,76854,76466,66423,65684,65884,66374,65761
146,1,0,2,76780,76384,75544,75553,76177,69463,68315,68819,68472,68359,76993,76363,75801,76273,75898,65972,65223,65434,65916,65314
147,0,0,2,77367,76954,76119,76113,76752,69911,68777,69281,68926,68816,77582,76946,76393,76854,76469,66423,65673,65880,66378,65766
148,1,0,2,76789,76377,75558,75550,76178,69465,68324,68822,68474,68368,77005,76364,75815,76285,75898,65978,65232,65431,65928,65321
149,0,0,2,77346,76942,76113,76116,76735,69902,68766,69268,68918,68812,77565,76922,76374,76848,76457,66412,65675,65865,66366,65754
150,1,0,2,76775,76382,75548,75555,76174,69456,68311,68817,68465,68364,76986,76355,75800,76275,75897,65973,65217,65420,65909,65306
151,0,0,2,77339,76927,76083,76093,76723,69891,68747,69264,68900,68806,77544,76915,76359,76834,76443,66397,65653,65857,66347,65741
152,1,0,2,76789,76369,75538,75559,76170,69450,68318,68813,68465,68365,76994,76361,75803,76282,75892,65970,65223,65427,65903,65305
153,0,0,2,77343,76924,76092,76098,76728,69894,68756,69265,68902,68798,77557,76917,76355,76836,76437,66407,65653,65863,66354,65736
154,1,0,2,76804,76401,75572,75579,76204,69478,68346,68847,68487,68383,77019,76382,75836,76305,75917,65983,65237,65448,65931,65322
155,0,0,2,77355,76963,76113,76115,76749,69924,68777,69294,68934,68823,77577,76938,76386,76850,76463,66424,65678,65890,66368,65763
156,1,0,2,76782,76387,75548,75555,76181,69457,68326,68828,68474,68365,77006,76364,75813,76286,75895,65982,65228,65432,65918,65318
157,0,0,2,77373,76961,76120,76119,76774,69931,68789,69298,68928,68821,77582,76947,76407,76870,76473,66436,65682,65881,66381,65764
158,1,0,2,76809,76400,75566,75572,76211,69489,68350,68844,68491,68377,77011,76384,75841,76309,75924,66012,65246,65456,65948,65338
159,0,0,2,77370,76961,76116,76109,76755,69925,68783,69284,68928,68820,77584,76943,76402,76865,76468,66444,65677,65893,66380,65779
160,1,0,2,76797,76393,75565,75558,76194,69476,68334,68830,68484,68380,77019,76378,75833,76299,75911,65988,65225,65446,65933,65330
161,0,0,2,77367,76956,76111,76120,76759,69922,68785,69291,68929,68822,77582,76942,76394,76859,76470,66430,65669,65884,66366,65774
162,1,0,2,76800,76382,75556,75561,76193,69462,68337,68843,68480,68371,77005,76371,75831,76295,75897,65986,65233,65445,65924,65335
163,0,0,2,77368,76952,76109,76117,76763,69925,68790,69303,68935,68822,77577,76942,76406,76855,76472,66437,65680,65890,66372,65773
164,1,0,2,76771,76378,75556,75563,76181,69456,68303,68831,68447,68357,77018,76360,75822,76280,75894,65968,65239,65438,65900,65307
165,0,0,2,77349,76946,76118,76129,76757,69922,68766,69289,68911,68810,77592,76935,76387,76852,76455,66426,65694,65879,66355,65755
166,1,0,2,76773,76396,75558,75560,76169,69481,68304,68832,68474,68353,77030,76387,75827,76289,75917,65983,65236,65450,65914,65326
167,0,0,2,77349,76968,76137,76117,76737,69940,68770,69281,68934,68823,77610,76944,76408,76867,76481,66445,65685,65901,66364,65777
168,1,0,2,76787,76367,75552,75574,76182,69480,68300,68832,68474,68348,77003,76367,75824,76275,75911,65991,65247,65442,65907,65331
169,0,0,2,77359,76941,76111,76120,76750,69920,68756,69288,68933,68801,77574,76936,76392,76853,76474,66415,65683,65893,66359,65775
170,1,0,2,76779,76369,75570,75566,76184,69474,68307,68834,68477,68351,77032,76357,75818,76281,75920,65974,65245,65449,65914,65337
171,0,0,2,77368,76937,76127,76128,76755,69929,68747,69286,68932,68808,77597,76937,76398,76851,76483,66417,65682,65889,66370,65778
172,1,0,2,76775,76387,75576,75573,76179,69480,68304,68830,68490,68344,77037,76383,75823,76277,75917,65980,65248,65446,65915,65319
173,0,0,2,77345,76934,76123,76128,76742,69924,68744,69287,68925,68793,77585,76941,76379,76845,76472,66415,65680,65879,66367,65751
174,1,0,2,76789,76380,75580,75582,76183,69477,68300,68853,68476,68353,77037,76372,75827,76289,75913,65988,65253,65450,65924,65325
175,0,0,2,77381,76944,76124,76142,76747,69929,68742,69302,68939,68808,77604,76940,76396,76846,76472,66428,65691,65890,66364,65768
176,1,0,2,76779,76390,75575,75558,76185,69485,68313,68835,68485,68353,77048,76379,75833,76271,75917,65989,65244,65456,65925,65330
177,0,0,2,77375,76962,76150,76115,76755,69930,68771,69303,68960,68819,77614,76954,76414,76865,76488,66437,65696,65904,66374,65778
178,1,0,2,76750,76356,75529,75541,76159,69447,68272,68816,68449,68312,77025,76333,75810,76252,75883,65962,65227,65418,65886,65299
179,0,0,2,77364,76957,76136,76144,76766,69941,68770,69300,68943,68809,77635,76948,76412,76854,76486,66436,65703,65896,66375,65784
180,1,0,2,76771,76372,75532,75559,76167,69461,68292,68824,68462,68329,77027,76350,75806,76245,75913,65977,65247,65435,65915,65311
181,0,0,2,77353,76935,76098,76116,76738,69920,68746,69275,68914,68790,77597,76925,76384,76824,76472,66413,65686,65881,66369,65753
182,1,0,2,76767,76378,75554,75566,76163,69473,68298,68831,68475,68327,77031,76377,75808,76262,75909,65967,65249,65427,65925,65318
183,0,0,2,77362,76962,76135,76149,76765,69947,68772,69303,68958,68793,77608,76968,76401,76855,76502,66430,65706,65898,66378,65777
184,1,0,2,76772,76388,75555,75553,76169,69465,68298,68833,68468,68322,77027,76363,75823,76249,75899,65981,65244,65439,65922,65317
185,0,0,2,77347,76963,76117,76106,76727,69928,68760,69285,68931,68788,77581,76936,76395,76842,76474,66432,65691,65877,66374,65775
186,1,0,2,76790,76358,75566,75572,76160,69480,68294,68837,68476,68352,77035,76380,75804,76263,75916,65995,65244,65446,65915,65319
187,0,0,2,77380,76956,76149,76148,76761,69959,68773,69318,68956,68822,77620,76969,76408,76863,76509,66463,65702,65909,66394,65779
188,1,0,2,76779,76354,75562,75571,76153,69472,68308,68822,68465,68340,77037,76358,75815,76262,75907,65978,65230,65415,65937,65311
189,0,0,2,77367,76937,76129,76140,76742,69943,68762,69289,68916,68811,77615,76950,76400,76856,76473,66431,65694,65882,66388,65767
190,1,0,2,76784,76377,75547,75564,76164,69478,68312,68844,68482,68348,77039,76366,75826,76284,75900,66002,65261,65447,65932,65314
191,0,0,2,77369,76942,76112,76142,76751,69925,68759,69300,68941,68809,77604,76943,76407,76862,76474,66448,65702,65894,66395,65767
192,1,0,2,76782,76376,75541,75567,76166,69480,68298,68835,68486,68328,77041,76377,75818,76272,75905,65997,65257,65440,65906,65303
193,0,0,2,77354,76925,76091,76118,76740,69921,68740,69283,68932,68789,77592,76940,76384,76835,76457,66432,65705,65867,66351,65742
194,1,0,2,76774,76388,75549,75560,76175,69473,68302,68827,68480,68334,77029,76370,75803,76274,75896,65981,65250,65429,65920,65317
195,0,0,2,77375,76973,76118,76137,76753,69928,68760,69306,68945,68796,77614,76959,76403,76853,76477,66444,65698,65881,66381,65774
196,1,0,2,76784,76384,75533,75565,76168,69457,68289,68837,68471,68335,77042,76355,75809,76268,75898,65995,65242,65438,65914,65304
197,0,0,2,77375,76959,76099,76145,76752,69942,68756,69293,68943,68791,77622,76934,76389,76845,76478,66451,65705,65899,66381,65759
