rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76791,76352,75573,75533,76176,69476,68325,68855,68459,68317,77031,76342,75813,76295,75875,65968,65256,65446,65911,65323
199,0,0,2,77350,76911,76117,76084,76730,69925,68778,69311,68919,68759,77591,76908,76387,76880,76436,66399,65691,65881,66352,65777
200,1,0,2,76757,76335,75582,75519,76157,69470,68309,68855,68454,68314,77019,76348,75804,76290,75890,65963,65217,65423,65911,65304
201,0,0,2,77349,76931,76160,76097,76757,69945,68774,69331,68933,68790,77607,76938,76402,76871,76465,66421,65682,65881,66373,65769
202,1,0,2,76792,76357,75579,75557,76160,69486,68320,68851,68471,68318,77030,76352,75810,76292,75904,65959,65236,65455,65902,65317
203,0,0,2,77370,76919,76135,76100,76739,69921,68765,69311,68914,68772,77594,76917,76376,76866,76459,66399,65680,65895,66368,65752
204,1,0,2,76787,76358,75578,75535,76175,69479,68326,68867,68465,68307,77042,76337,75826,76307,75893,65963,65237,65432,65912,65299
205,0,0,2,77375,76950,76148,76107,76761,69955,68789,69327,68944,68781,77612,76924,76403,76890,76467,66420,65686,65885,66375,65763
206,1,0,2,76771,76371,75586,75532,76171,69469,68324,68846,68464,68319,77026,76336,75795,76295,75889,65965,65239,65423,65932,65313
207,0,0,2,77383,76945,76166,76116,76763,69939,68795,69318,68939,68787,77620,76919,76392,76886,76475,66420,65699,65893,66385,65772
208,1,0,2,76763,76354,75572,75516,76172,69473,68323,68835,68450,68317,77022,76337,75789,76296,75882,65934,65219,65421,65908,65287
209,0,0,2,77343,76939,76139,76076,76743,69923,68782,69294,68910,68777,77601,76923,76384,76888,76453,66390,65669,65871,66357,65751
210,1,0,2,76779,76366,75583,75531,76165,69471,68307,68854,68452,68323,77037,76352,75810,76307,75897,65963,65243,65433,65910,65300
211,0,0,2,77361,76936,76147,76084,76745,69928,68775,69305,68916,68783,77600,76922,76383,76885,76466,66410,65689,65884,66368,65761
212,1,0,2,76792,76380,75610,75558,76189,69493,68319,68862,68485,68337,77035,76377,75828,76323,75890,65976,65244,65448,65941,65329
213,0,0,2,77383,76960,76176,76124,76767,69956,68789,69326,68940,68795,77611,76950,76414,76902,76458,66429,65706,65904,66395,65777
214,1,0,2,76806,76402,75611,75563,76189,69510,68353,68855,68482,68355,77065,76376,75829,76339,75900,65997,65285,65474,65945,65348
215,0,0,2,77372,76968,76176,76123,76757,69968,68814,69314,68952,68802,77635,76957,76399,76908,76468,66429,65722,65916,66396,65788
216,1,0,2,76793,76384,75600,75543,76176,69479,68326,68851,68465,68322,77027,76356,75830,76321,75896,65962,65248,65447,65935,65333
217,0,0,2,77376,76954,76156,76113,76762,69943,68784,69318,68936,68785,77606,76941,76418,76905,76475,66411,65690,65897,66393,65786
218,1,0,2,76772,76337,75570,75516,76153,69467,68279,68818,68445,68312,77024,76341,75799,76291,75876,65941,65223,65417,65901,65289
219,0,0,2,77387,76942,76162,76103,76758,69952,68776,69306,68928,68784,77621,76931,76407,76896,76468,66402,65679,65895,66378,65767
220,1,0,2,76784,76369,75579,75555,76174,69469,68307,68849,68464,68321,77035,76366,75819,76309,75888,65966,65235,65441,65929,65312
221,0,0,2,77361,76935,76139,76113,76744,69926,68761,69311,68925,68785,77604,76929,76399,76869,76447,66405,65677,65880,66365,65739
222,1,0,2,76791,76357,75580,75556,76179,69493,68330,68853,68474,68325,77040,76349,75828,76316,75917,65979,65247,65450,65925,65325
223,0,0,2,77400,76946,76177,76144,76770,69963,68795,69315,68960,68807,77635,76935,76423,76914,76511,66432,65706,65906,66397,65786
224,1,0,2,76793,76357,75583,75557,76182,69490,68313,68847,68477,68331,77047,76339,75828,76319,75901,65969,65255,65453,65927,65304
225,0,0,2,77384,76927,76148,76126,76760,69942,68767,69312,68942,68800,77624,76919,76411,76899,76478,66418,65702,65907,66365,65762
226,1,0,2,76790,76341,75589,75557,76159,69484,68315,68846,68479,68319,77055,76355,75814,76307,75899,65970,65239,65441,65911,65290
227,0,0,2,77364,76919,76154,76123,76741,69950,68783,69312,68939,68786,77613,76918,76399,76879,76470,66423,65696,65890,66352,65745
228,1,0,2,76775,76349,75577,75546,76163,69472,68308,68847,68460,68326,77029,76350,75812,76310,75885,65960,65228,65431,65919,65295
229,0,0,2,77383,76918,76148,76121,76759,69940,68783,69316,68936,68809,77615,76939,76407,76902,76477,66423,65690,65894,66389,65763
230,1,0,2,76789,76350,75569,75543,76174,69474,68297,68840,68469,68321,77019,76351,75817,76312,75895,65967,65245,65436,65925,65294
231,0,0,2,77389,76941,76152,76113,76766,69946,68767,69312,68953,68789,77610,76928,76414,76899,76475,66429,65684,65884,66389,65758
232,1,0,2,76801,76368,75566,75563,76182,69480,68324,68853,68478,68327,77032,76348,75827,76308,75894,65968,65250,65449,65935,65312
233,0,0,2,77379,76932,76144,76120,76755,69932,68777,69319,68941,68793,77604,76923,76411,76885,76461,66401,65687,65889,66386,65754
234,1,0,2,76804,76351,75583,75551,76169,69476,68319,68842,68473,68325,77035,76366,75834,76318,75889,65959,65255,65430,65921,65309
235,0,0,2,77371,76917,76154,76116,76746,69914,68772,69300,68912,68785,77590,76933,76410,76877,76449,66400,65688,65876,66361,65754
236,1,0,2,76795,76371,75602,75553,76184,69491,68314,68859,68498,68332,77051,76369,75844,76321,75905,65974,65245,65446,65919,65323
237,0,0,2,77354,76934,76151,76100,76744,69917,68765,69302,68935,68776,77606,76939,76406,76880,76449,66398,65670,65881,66343,65755
238,1,0,2,76778,76361,75587,75552,76174,69474,68311,68848,68473,68313,77043,76359,75828,76308,75897,65948,65231,65438,65912,65308
239,0,0,2,77361,76928,76156,76113,76747,69920,68768,69309,68943,68766,77606,76931,76414,76886,76457,66393,65664,65891,66363,65759
240,1,0,2,76761,76341,75573,75533,76165,69462,68290,68841,68449,68304,77022,76345,75797,76288,75857,65947,65206,65430,65900,65286
241,0,0,2,77379,76945,76160,76117,76763,69938,68772,69337,68934,68787,77625,76954,76417,76895,76459,66417,65688,65901,66377,65762
242,1,0,2,76784,76358,75591,75553,76151,69475,68319,68846,68478,68328,77023,76359,75823,76289,75882,65956,65237,65444,65904,65300
243,0,0,2,77386,76932,76159,76119,76744,69941,68778,69315,68932,68783,77609,76943,76408,76875,76458,66402,65700,65897,66370,65757
244,1,0,2,76785,76354,75576,75533,76153,69477,68308,68836,68459,68315,77018,76342,75816,76313,75890,65950,65228,65440,65912,65307
245,0,0,2,77380,76922,76148,76107,76728,69934,68768,69291,68937,68785,77589,76920,76399,76893,76460,66409,65677,65895,66376,65758
246,1,0,2,76809,76367,75586,75567,76169,69481,68315,68874,68479,68334,77037,76355,75828,76306,75910,65965,65237,65444,65917,65316
247,0,0,2,77403,76942,76155,76133,76750,69942,68791,69327,68936,68809,77621,76929,76422,76888,76475,66418,65676,65896,66363,65767
248,1,0,2,76805,76356,75584,75567,76177,69493,68328,68861,68490,68341,77028,76368,75827,76308,75911,65974,65265,65455,65917,65337
249,0,0,2,77385,76921,76139,76116,76743,69940,68779,69302,68942,68787,77595,76931,76401,76874,76466,66410,65700,65894,66357,65778
250,1,0,2,76783,76360,75600,75562,76169,69484,68300,68857,68470,68339,77028,76363,75814,76315,75903,65967,65245,65462,65907,65318
251,0,0,2,77356,76925,76168,76121,76752,69945,68765,69305,68942,68804,77600,76937,76389,76894,76472,66416,65688,65904,66365,65768
252,1,0,2,76782,76373,75590,75554,76169,69476,68302,68853,68459,68333,77043,76373,75822,76317,75891,65964,65245,65444,65915,65319
253,0,0,2,77369,76948,76168,76123,76762,69932,68771,69325,68944,68803,77603,76942,76413,76884,76467,66424,65689,65893,66379,65769
254,1,0,2,76742,76373,75583,75541,76177,69473,68309,68870,68471,68321,77026,76361,75804,76299,75895,65967,65251,65426,65912,65314
255,0,0,2,77357,76960,76158,76133,76776,69940,68786,69338,68957,68797,77615,76963,76414,76902,76478,66418,65714,65901,66383,65782
256,1,0,2,76775,76365,75584,75563,76171,69473,68313,68822,68465,68329,77020,76363,75824,76301,75885,65955,65245,65441,65901,65313
257,0,0,2,77358,76944,76151,76119,76764,69946,68783,69293,68940,68790,77615,76953,76397,76894,76462,66413,65697,65886,66368,65772
258,1,0,2,76778,76391,75588,75565,76174,69476,68335,68862,68482,68356,77039,76372,75838,76321,75900,65978,65245,65434,65913,65325
259,0,0,2,77385,76987,76169,76142,76766,69956,68800,69330,68966,68828,77629,76968,76426,76914,76483,66441,65709,65903,66382,65779
260,1,0,2,76784,76357,75579,75545,76171,69473,68318,68842,68473,68325,77042,76362,75830,76314,75892,65968,65236,65428,65906,65310
261,0,0,2,77366,76929,76156,76108,76753,69924,68775,69299,68929,68780,77626,76938,76399,76889,76465,66405,65678,65869,66358,65758
262,1,0,2,76784,76374,75603,75560,76165,69495,68330,68862,68496,68326,77050,76365,75833,76311,75893,65965,65255,65434,65915,65324
263,0,0,2,77368,76947,76171,76132,76745,69948,68792,69323,68951,68781,77612,76940,76420,76880,76458,66411,65699,65888,66362,65766
264,1,0,2,76805,76376,75593,75579,76174,69504,68332,68879,68497,68341,77067,76366,75837,76322,75904,65982,65274,65447,65938,65325
265,0,0,2,77379,76921,76147,76132,76730,69925,68781,69323,68938,68785,77623,76930,76404,76886,76459,66414,65697,65885,66373,65757
266,1,0,2,76792,76341,75593,75554,76153,69468,68309,68854,68479,68323,77048,76362,75819,76306,75877,65967,65219,65436,65912,65309
267,0,0,2,77379,76924,76170,76127,76729,69936,68780,69320,68948,68800,77632,76937,76415,76902,76463,66421,65681,65900,66370,65766
268,1,0,2,76771,76341,75578,75566,76176,69490,68315,68853,68466,68317,77039,76361,75836,76317,75883,65964,65252,65435,65913,65319
269,0,0,2,77360,76912,76135,76110,76743,69931,68767,69306,68930,68770,77615,76931,76404,76886,76434,66405,65683,65882,66363,65769
270,1,0,2,76786,76356,75593,75558,76168,69490,68329,68844,68465,68329,77047,76372,75838,76311,75897,65967,65247,65451,65914,65323
271,0,0,2,77363,76926,76163,76122,76742,69937,68784,69310,68931,68795,77635,76938,76423,76899,76476,66416,65698,65894,66366,65782
272,1,0,2,76786,76354,75597,75553,76175,69493,68328,68871,68482,68340,77061,76364,75836,76315,75887,65982,65249,65446,65913,65330
273,0,0,2,77368,76928,76167,76126,76750,69951,68785,69331,68952,68810,77652,76947,76421,76906,76471,66435,65698,65895,66369,65777
274,1,0,2,76775,76357,75590,75554,76164,69489,68305,68854,68465,68320,77054,76352,75829,76333,75907,65974,65243,65434,65905,65314
275,0,0,2,77363,76923,76148,76112,76734,69928,68767,69313,68931,68780,77626,76926,76396,76898,76462,66409,65695,65880,66357,65756
276,1,0,2,76803,76381,75603,75563,76186,69495,68329,68868,68486,68345,77057,76376,75863,76336,75915,65984,65259,65458,65931,65349
277,0,0,2,77375,76941,76163,76112,76751,69933,68778,69308,68934,68798,77617,76947,76424,76898,76483,66423,65694,65901,66379,65789
278,1,0,2,76768,76338,75569,75546,76147,69456,68312,68851,68455,68316,77031,76337,75820,76301,75897,65949,65210,65433,65906,65298
279,0,0,2,77357,76932,76151,76127,76740,69933,68790,69327,68929,68794,77622,76937,76422,76898,76477,66414,65672,65885,66373,65758
280,1,0,2,76776,76368,75584,75568,76153,69456,68313,68855,68452,68315,77057,76358,75827,76311,75913,65963,65241,65443,65920,65317
281,0,0,2,77359,76932,76148,76124,76731,69924,68763,69309,68914,68777,77620,76941,76411,76889,76481,66407,65686,65892,66364,65763
282,1,0,2,76779,76381,75569,75552,76163,69481,68320,68850,68469,68342,77045,76362,75838,76312,75893,65967,65238,65439,65918,65325
283,0,0,2,77372,76956,76137,76106,76747,69933,68780,69316,68943,68803,77626,76943,76429,76898,76468,66417,65686,65889,66379,65763
284,1,0,2,76784,76376,75598,75555,76163,69474,68322,68863,68490,68335,77052,76363,75823,76323,75916,65981,65243,65447,65926,65336
285,0,0,2,77350,76950,76170,76118,76742,69935,68777,69322,68954,68794,77615,76940,76404,76894,76474,66431,65681,65881,66370,65783
286,1,0,2,76782,76370,75574,75541,76167,69459,68319,68857,68476,68329,77033,76372,75822,76306,75906,65970,65241,65443,65907,65316
287,0,0,2,77364,76940,76126,76104,76739,69903,68785,69316,68934,68792,77612,76937,76392,76875,76471,66408,65685,65890,66357,65752
288,1,0,2,76792,76362,75576,75555,76170,69481,68313,68849,68470,68333,77056,76365,75839,76321,75907,65959,65233,65438,65901,65308
289,0,0,2,77367,76927,76120,76107,76740,69923,68764,69284,68928,68773,77603,76923,76402,76878,76452,66386,65673,65868,66336,65764
290,1,0,2,76789,76361,75587,75557,76160,69483,68326,68870,68504,68327,77047,76375,75841,76306,75898,65968,65253,65442,65915,65320
291,0,0,2,77353,76921,76144,76121,76738,69934,68778,69322,68950,68782,77612,76941,76422,76886,76460,66402,65691,65891,66358,65772
292,1,0,2,76778,76376,75596,75561,76198,69460,68332,68858,68479,68327,77059,76356,75837,76307,75905,65972,65262,65450,65919,65309
293,0,0,2,77371,76946,76156,76132,76764,69924,68798,69312,68946,68795,77649,76940,76417,76885,76466,66426,65713,65895,66374,65760
294,1,0,2,76777,76345,75591,75551,76170,69465,68320,68848,68483,68318,77052,76364,75822,76314,75908,65979,65246,65439,65929,65313
295,0,0,2,77366,76941,76166,76121,76762,69931,68784,69312,68957,68802,77648,76948,76410,76901,76479,66426,65697,65886,66388,65772
296,1,0,2,76787,76335,75578,75552,76161,69458,68312,68851,68477,68338,77044,76357,75819,76293,75883,65972,65236,65431,65907,65297
297,0,0,2,77365,76912,76145,76103,76743,69916,68774,69300,68931,68799,77614,76931,76392,76869,76446,66413,65675,65883,66358,65738
298,1,0,2,76775,76350,75566,75539,76158,69468,68307,68841,68477,68327,77027,76353,75819,76304,75894,65960,65230,65439,65916,65297
299,0,0,2,77369,76931,76150,76117,76751,69932,68782,69309,68952,68796,77623,76937,76421,76889,76476,66412,65685,65889,66371,65751
300,1,0,2,76785,76353,75582,75546,76158,69482,68314,68844,68468,68341,77059,76361,75813,76304,75893,65976,65233,65435,65906,65311
301,0,0,2,77371,76913,76152,76114,76740,69937,68778,69296,68934,68805,77618,76945,76396,76888,76461,66420,65681,65892,66365,65768
302,1,0,2,76774,76367,75591,75550,76164,69479,68323,68862,68478,68349,77054,76372,75820,76315,75889,65969,65235,65458,65936,65308
303,0,0,2,77353,76956,76166,76120,76743,69935,68787,69329,68948,68812,77650,76960,76409,76900,76463,66415,65690,65896,66376,65764
304,1,0,2,76784,76354,75591,75547,76174,69475,68311,68853,68479,68328,77048,76371,75836,76309,75898,65963,65256,65448,65914,65304
305,0,0,2,77364,76934,76146,76107,76744,69931,68773,69304,68940,68793,77615,76936,76405,76880,76460,66404,65695,65884,66360,65751
306,1,0,2,76790,76390,75594,75573,76196,69488,68335,68870,68494,68369,77080,76382,75836,76322,75924,65974,65262,65452,65935,65331
307,0,0,2,77356,76946,76137,76120,76752,69936,68785,69315,68937,68811,77635,76934,76411,76883,76480,66405,65690,65892,66368,65764
308,1,0,2,76772,76353,75580,75544,76164,69457,68300,68854,68478,68340,77060,76363,75813,76312,75892,65962,65238,65437,65908,65308
309,0,0,2,77372,76931,76156,76110,76752,69920,68771,69323,68946,68806,77646,76946,76403,76897,76463,66412,65702,65890,66357,65760
310,1,0,2,76792,76368,75593,75560,76184,69474,68327,68859,68485,68342,77055,76376,75825,76329,75910,65973,65238,65442,65920,65332
311,0,0,2,77377,76959,76169,76129,76766,69945,68787,69341,68960,68818,77642,76960,76427,76907,76487,66437,65687,65900,66384,65791
312,1,0,2,76774,76367,75573,75547,76165,69460,68310,68852,68449,68322,77036,76353,75808,76299,75895,65963,65235,65425,65906,65309
313,0,0,2,77369,76946,76142,76112,76743,69918,68761,69322,68923,68780,77609,76921,76385,76891,76458,66413,65685,65882,66372,65767
314,1,0,2,76775,76364,75571,75538,76145,69453,68304,68832,68452,68314,77029,76338,75796,76296,75887,65938,65223,65423,65892,65316
315,0,0,2,77368,76941,76154,76113,76741,69911,68768,69291,68937,68783,77622,76931,76387,76893,76462,66395,65679,65872,66356,65761
316,1,0,2,76755,76364,75575,75532,76154,69459,68317,68844,68456,68313,77054,76353,75798,76295,75884,65948,65235,65425,65915,65313
317,0,0,2,77371,76947,76152,76109,76744,69926,68787,69321,68941,68778,77647,76949,76391,76893,76468,66407,65689,65885,66368,65785
318,1,0,2,76762,76347,75545,75534,76155,69439,68311,68844,68469,68312,77061,76346,75812,76289,75876,65951,65229,65422,65901,65317
319,0,0,2,77368,76932,76131,76112,76743,69918,68785,69325,68946,68780,77650,76941,76405,76878,76463,66410,65700,65882,66369,65782
320,1,0,2,76786,76362,75567,75558,76167,69449,68332,68847,68461,68328,77052,76362,75836,76302,75897,65960,65238,65448,65903,65340
321,0,0,2,77366,76930,76125,76111,76744,69906,68787,69299,68928,68789,77632,76940,76411,76877,76459,66399,65685,65894,66342,65785
322,1,0,2,76785,76375,75576,75568,76173,69468,68322,68844,68476,68335,77067,76371,75825,76295,75903,65969,65243,65451,65895,65334
323,0,0,2,77369,76945,76157,76134,76757,69923,68780,69296,68930,68800,77653,76946,76408,76877,76468,66407,65689,65906,66358,65795
324,1,0,2,76773,76348,75562,75551,76154,69458,68308,68843,68470,68310,77045,76346,75814,76297,75864,65952,65217,65425,65888,65300
325,0,0,2,77369,76937,76144,76125,76740,69919,68780,69313,68938,68790,77636,76939,76416,76890,76453,66417,65689,65883,66349,65765
326,1,0,2,76783,76364,75575,75566,76164,69469,68314,68855,68485,68327,77064,76373,75818,76308,75895,65964,65253,65440,65899,65321
327,0,0,2,77353,76931,76143,76112,76721,69920,68767,69298,68930,68784,77626,76941,76389,76874,76449,66400,65684,65879,66351,65761
328,1,0,2,76772,76359,75572,75540,76156,69454,68304,68829,68466,68325,77045,76366,75816,76284,75881,65954,65236,65432,65900,65299
329,0,0,2,77355,76936,76142,76104,76727,69906,68756,69294,68926,68788,77610,76942,76397,76871,76455,66403,65689,65878,66351,65738
330,1,0,2,76777,76381,75589,75551,76175,69475,68321,68842,68471,68326,77065,76368,75809,76308,75894,65953,65264,65444,65914,65322
331,0,0,2,77368,76946,76149,76103,76738,69917,68771,69305,68925,68784,77632,76932,76395,76877,76461,66402,65707,65893,66367,65776
332,1,0,2,76768,76358,75565,75525,76150,69439,68294,68822,68469,68284,77045,76352,75805,76286,75859,65936,65220,65423,65878,65302
333,0,0,2,77370,76959,76162,76116,76756,69913,68789,69305,68942,68764,77665,76953,76410,76884,76459,66412,65696,65900,66349,65780
334,1,0,2,76773,76374,75579,75535,76158,69465,68317,68823,68473,68306,77052,76367,75826,76299,75879,65952,65243,65438,65907,65309
335,0,0,2,77380,76963,76182,76121,76761,69935,68795,69312,68960,68789,77651,76968,76428,76902,76463,66421,65703,65911,66377,65784
336,1,0,2,76777,76368,75579,75552,76169,69460,68310,68850,68481,68321,77054,76360,75812,76290,75888,65956,65240,65440,65894,65298
337,0,0,2,77374,76943,76140,76118,76740,69920,68774,69308,68940,68782,77622,76940,76404,76875,76465,66414,65681,65884,66354,65756
338,1,0,2,76793,76380,75596,75552,76169,69468,68319,68839,68461,68315,77062,76355,75837,76302,75887,65958,65229,65437,65906,65306
339,0,0,2,77374,76951,76154,76112,76738,69927,68770,69300,68924,68777,77635,76925,76407,76882,76447,66407,65676,65874,66359,65756
340,1,0,2,76803,76371,75590,75560,76168,69481,68340,68851,68478,68323,77061,76380,75839,76313,75888,65979,65268,65463,65899,65323
341,0,0,2,77371,76940,76142,76112,76748,69927,68793,69312,68933,68773,77634,76950,76400,76884,76451,66429,65699,65898,66338,65771
342,1,0,2,76786,76357,75575,75537,76160,69449,68305,68849,68455,68306,77043,76367,75804,76299,75892,65969,65231,65448,65916,65311
343,0,0,2,77366,76925,76142,76094,76726,69907,68758,69300,68904,68768,77613,76941,76376,76878,76448,66410,65670,65884,66359,65754
344,1,0,2,76759,76357,75579,75543,76160,69446,68302,68838,68464,68318,77054,76369,75819,76291,75884,65953,65246,65446,65913,65305
345,0,0,2,77356,76930,76145,76110,76728,69912,68766,69296,68923,68782,77624,76937,76393,76863,76454,66408,65691,65889,66365,65760
346,1,0,2,76781,76355,75587,75548,76152,69468,68309,68852,68470,68308,77044,76358,75803,76312,75892,65962,65254,65456,65895,65311
347,0,0,2,77376,76935,76162,76125,76734,69931,68775,69316,68934,68780,77629,76950,76401,76894,76468,66413,65700,65912,66356,65772
348,1,0,2,76782,76354,75588,75554,76141,69463,68309,68846,68459,68312,77042,76366,75815,76310,75877,65954,65246,65426,65907,65315
349,0,0,2,77392,76938,76160,76136,76737,69936,68786,69331,68952,68790,77638,76966,76412,76901,76459,66414,65707,65898,66368,65780
350,1,0,2,76757,76342,75577,75548,76149,69449,68303,68840,68445,68302,77046,76341,75798,76292,75878,65941,65229,65422,65881,65301
351,0,0,2,77357,76929,76160,76110,76732,69913,68782,69320,68915,68778,77632,76928,76393,76888,76461,66405,65699,65882,66343,65762
352,1,0,2,76769,76348,75551,75558,76148,69453,68301,68849,68443,68311,77035,76353,75814,76286,75877,65947,65233,65439,65894,65316
353,0,0,2,77360,76939,76131,76120,76726,69918,68775,69305,68913,68778,77619,76933,76388,76876,76448,66400,65678,65890,66348,65776
354,1,0,2,76773,76360,75587,75545,76154,69449,68301,68831,68448,68311,77050,76348,75801,76302,75881,65951,65212,65434,65891,65287
355,0,0,2,77377,76927,76160,76134,76737,69916,68769,69293,68916,68773,77623,76926,76386,76876,76458,66391,65665,65885,66346,65738
356,1,0,2,76769,76362,75579,75548,76150,69455,68312,68827,68453,68311,77042,76348,75808,76301,75905,65953,65223,65434,65895,65303
357,0,0,2,77379,76957,76160,76129,76739,69938,68787,69306,68922,68790,77637,76938,76411,76892,76492,66422,65694,65899,66365,65780
358,1,0,2,76774,76377,75573,75536,76160,69456,68313,68828,68454,68321,77052,76359,75815,76285,75887,65957,65229,65435,65883,65299
359,0,0,2,77361,76946,76140,76097,76727,69905,68760,69285,68918,68777,77604,76921,76395,76848,76444,66401,65665,65881,66336,65749
360,1,0,2,76792,76389,75576,75572,76171,69484,68321,68863,68476,68320,77059,76360,75837,76303,75890,65967,65241,65445,65893,65333
361,0,0,2,77371,76949,76134,76123,76741,69937,68777,69321,68924,68772,77622,76932,76408,76872,76459,66407,65677,65891,66346,65773
362,1,0,2,76780,76356,75583,75547,76147,69452,68306,68842,68463,68302,77043,76358,75823,76292,75878,65954,65223,65432,65879,65290
363,0,0,2,77362,76932,76147,76106,76705,69911,68757,69317,68921,68759,77614,76934,76395,76871,76454,66403,65662,65880,66327,65750
364,1,0,2,76777,76355,75565,75543,76165,69467,68311,68852,68470,68311,77043,76352,75821,76286,75885,65957,65236,65428,65890,65311
365,0,0,2,77368,76933,76137,76109,76740,69911,68772,69303,68930,68766,77603,76921,76395,76864,76456,66395,65675,65874,66342,65768
366,1,0,2,76757,76368,75558,75540,76151,69453,68307,68843,68450,68304,77028,76346,75812,76290,75872,65932,65222,65427,65889,65321
367,0,0,2,77353,76949,76125,76107,76725,69910,68775,69312,68903,68765,77615,76928,76402,76870,76445,66390,65670,65879,66337,65766
368,1,0,2,76768,76379,75579,75551,76167,69472,68324,68854,68483,68306,77045,76366,75830,76288,75907,65957,65234,65438,65897,65319
369,0,0,2,77353,76949,76134,76094,76732,69905,68769,69291,68927,68760,77608,76931,76393,76851,76460,66387,65672,65881,66344,65758
370,1,0,2,76777,76369,75563,75543,76160,69447,68305,68830,68457,68304,77046,76351,75805,76296,75876,65960,65252,65437,65879,65300
371,0,0,2,77379,76924,76134,76110,76746,69895,68768,69298,68937,68771,77609,76925,76399,76885,76455,66415,65695,65892,66351,65754
372,1,0,2,76796,76395,75596,75569,76179,69476,68325,68857,68476,68328,77062,76378,75832,76310,75907,65971,65243,65442,65905,65323
373,0,0,2,77371,76956,76145,76116,76749,69920,68781,69311,68941,68783,77639,76946,76416,76884,76463,66410,65694,65883,66357,65764
374,1,0,2,76790,76390,75597,75542,76170,69470,68313,68845,68466,68312,77049,76372,75823,76306,75884,65959,65248,65434,65908,65323
375,0,0,2,77361,76956,76149,76107,76732,69930,68772,69299,68923,68767,77617,76945,76404,76883,76462,66405,65684,65876,66361,65767
376,1,0,2,76790,76395,75602,75557,76173,69477,68346,68874,68495,68336,77076,76404,75823,76317,75915,65992,65259,65450,65909,65331
377,0,0,2,77361,76950,76149,76119,76745,69927,68790,69314,68946,68784,77637,76961,76384,76878,76463,66418,65696,65890,66359,65766
378,1,0,2,76781,76386,75599,75555,76174,69481,68322,68848,68481,68322,77053,76373,75833,76312,75898,65972,65245,65436,65915,65329
379,0,0,2,77361,76951,76168,76111,76747,69950,68781,69314,68956,68784,77612,76942,76408,76890,76471,66412,65693,65890,66363,65771
380,1,0,2,76776,76377,75579,75554,76161,69472,68321,68850,68481,68320,77044,76359,75823,76306,75897,65963,65248,65436,65907,65300
381,0,0,2,77370,76959,76161,76125,76740,69943,68786,69299,68951,68784,77625,76947,76394,76892,76469,66411,65693,65895,66362,65758
382,1,0,2,76766,76378,75584,75553,76157,69474,68324,68841,68474,68306,77017,76359,75801,76290,75887,65949,65226,65421,65907,65303
383,0,0,2,77359,76953,76159,76125,76744,69937,68789,69313,68937,68786,77594,76946,76382,76874,76465,66404,65682,65877,66363,65751
384,1,0,2,76768,76369,75610,75548,76160,69470,68328,68844,68485,68326,77054,76357,75820,76297,75892,65958,65236,65433,65904,65314
385,0,0,2,77349,76941,76178,76118,76738,69914,68784,69305,68956,68788,77609,76933,76401,76879,76448,66399,65681,65886,66354,65770
386,1,0,2,76780,76366,75601,75549,76169,69477,68329,68850,68505,68335,77051,76365,75830,76314,75910,65981,65263,65461,65913,65334
387,0,0,2,77353,76934,76162,76096,76738,69920,68783,69293,68950,68786,77607,76926,76398,76871,76459,66409,65703,65902,66349,65760
388,1,0,2,76796,76388,75604,75552,76179,69482,68336,68864,68500,68344,77068,76375,75833,76318,75897,65973,65252,65452,65912,65323
389,0,0,2,77374,76958,76167,76115,76735,69936,68787,69322,68947,68806,77643,76948,76418,76887,76461,66413,65695,65896,66367,65772
390,1,0,2,76764,76375,75581,75535,76145,69460,68309,68850,68466,68316,77052,76350,75827,76281,75886,65946,65216,65444,65905,65309
391,0,0,2,77331,76928,76143,76088,76709,69908,68759,69298,68911,68768,77605,76911,76384,76862,76445,66380,65654,65882,66345,65750
392,1,0,2,76778,76390,75583,75551,76158,69465,68328,68856,68492,68321,77062,76374,75827,76299,75887,65964,65238,65457,65903,65336
393,0,0,2,77346,76945,76137,76098,76727,69902,68769,69300,68941,68771,77617,76931,76397,76865,76442,66394,65669,65893,66346,65757
394,1,0,2,76773,76378,75599,75546,76150,69468,68329,68859,68488,68313,77045,76363,75821,76279,75892,65951,65248,65454,65905,65324
395,0,0,2,77355,76947,76154,76103,76727,69921,68776,69303,68941,68755,77626,76932,76393,76857,76455,66393,65696,65896,66343,65769
396,1,0,2,76771,76361,75595,75545,76154,69468,68308,68850,68470,68315,77040,76347,75824,76300,75896,65956,65243,65442,65908,65346
397,0,0,2,77359,76935,76166,76117,76733,69929,68775,69311,68939,68773,77616,76931,76396,76876,76463,66396,65689,65903,66371,65789
398,1,0,2,76762,76359,75577,75536,76145,69471,68318,68857,68477,68320,77037,76358,75817,76279,75883,65962,65238,65449,65907,65325
