rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,1,0,2,76823,76377,75586,75535,76178,69486,68327,68856,68503,68362,77053,76364,75825,76300,75920,65969,65232,65447,65900,65322
29,0,0,2,77390,76938,76152,76100,76743,69950,68772,69320,68957,68811,77627,76935,76404,76867,76473,66419,65678,65884,66354,65773
30,1,0,2,76837,76391,75596,75548,76180,69493,68334,68870,68512,68361,77057,76381,75839,76303,75929,65984,65241,65442,65915,65327
31,0,0,2,77412,76936,76149,76089,76742,69937,68775,69327,68950,68804,77619,76939,76414,76863,76488,66427,65680,65885,66345,65773
32,1,0,2,76861,76383,75600,75552,76201,69509,68343,68885,68519,68371,77052,76390,75855,76309,75934,65997,65256,65463,65925,65336
33,0,0,2,77412,76955,76146,76106,76750,69948,68777,69322,68957,68816,77612,76943,76415,76865,76483,66427,65680,65894,66373,65772
34,1,0,2,76844,76398,75597,75560,76190,69493,68324,68858,68499,68366,77052,76377,75850,76300,75926,65993,65240,65454,65928,65331
35,0,0,2,77419,76956,76149,76121,76762,69960,68772,69328,68955,68814,77631,76956,76414,76874,76488,66436,65683,65898,66373,65776
36,1,0,2,76844,76388,75598,75559,76198,69505,68325,68869,68507,68359,77054,76375,75840,76303,75928,65995,65252,65463,65929,65329
37,0,0,2,77412,76926,76153,76105,76748,69949,68771,69320,68956,68800,77620,76943,76412,76860,76483,66431,65693,65889,66370,65775
38,1,0,2,76839,76368,75604,75551,76183,69492,68324,68866,68500,68348,77051,76381,75837,76297,75919,65980,65240,65449,65920,65320
39,0,0,2,77408,76949,76163,76107,76759,69955,68780,69325,68964,68816,77624,76944,76407,76860,76486,66433,65702,65894,66377,65778
40,1,0,2,76813,76359,75601,75526,76178,69485,68310,68852,68493,68349,77038,76358,75818,76277,75912,65969,65236,65426,65907,65317
41,0,0,2,77396,76938,76158,76087,76744,69938,68774,69325,68947,68817,77616,76936,76394,76851,76484,66415,65686,65884,66367,65769
42,1,0,2,76834,76382,75603,75543,76186,69500,68336,68870,68508,68379,77057,76372,75842,76291,75933,65979,65252,65448,65929,65331
43,0,0,2,77378,76943,76147,76080,76740,69940,68773,69319,68942,68810,77607,76923,76405,76849,76476,66419,65687,65891,66366,65770
44,1,0,2,76836,76382,75599,75539,76186,69500,68333,68870,68500,68370,77045,76368,75845,76293,75916,65983,65260,65451,65925,65330
45,0,0,2,77393,76955,76149,76088,76739,69947,68779,69323,68949,68806,77618,76938,76413,76859,76476,66421,65691,65893,66358,65771
46,1,0,2,76839,76378,75601,75544,76188,69489,68344,68875,68495,68366,77056,76376,75844,76309,75916,65992,65260,65456,65916,65340
47,0,0,2,77408,76944,76171,76111,76760,69953,68794,69336,68957,68823,77633,76957,76422,76881,76488,66443,65708,65911,66362,65789
48,1,0,2,76835,76375,75618,75551,76190,69498,68338,68869,68505,68378,77053,76381,75851,76305,75917,65991,65258,65451,65905,65336
49,0,0,2,77419,76955,76184,76110,76758,69957,68793,69340,68962,68833,77628,76958,76429,76890,76496,66443,65720,65912,66360,65789
50,1,0,2,76841,76375,75608,75541,76187,69499,68330,68871,68497,68372,77052,76373,75848,76316,75913,65999,65265,65451,65908,65336
51,0,0,2,77409,76954,76163,76090,76746,69951,68778,69334,68944,68826,77629,76940,76413,76875,76485,66445,65711,65897,66356,65781
52,1,0,2,76847,76391,75611,75562,76196,69509,68339,68875,68493,68376,77061,76388,75859,76316,75932,65999,65269,65458,65915,65342
53,0,0,2,77398,76931,76147,76096,76736,69943,68778,69315,68934,68809,77618,76941,76411,76869,76480,66425,65702,65883,66350,65776
54,1,0,2,76829,76381,75591,75542,76181,69495,68331,68860,68490,68372,77051,76366,75830,76308,75924,65992,65243,65438,65908,65339
55,0,0,2,77409,76957,76149,76104,76748,69949,68781,69328,68948,68812,77634,76942,76409,76879,76482,66437,65681,65879,66347,65786
56,1,0,2,76812,76357,75572,75523,76161,69476,68313,68855,68487,68348,77051,76355,75819,76303,75894,65968,65231,65431,65879,65328
57,0,0,2,77394,76945,76152,76096,76742,69950,68782,69320,68948,68809,77640,76942,76417,76881,76484,66424,65684,65892,66339,65782
58,1,0,2,76814,76362,75581,75533,76171,69486,68323,68846,68491,68359,77050,76362,75832,76300,75910,65976,65239,65428,65888,65325
59,0,0,2,77390,76932,76135,76085,76746,69940,68769,69316,68945,68804,77619,76926,76405,76875,76465,66416,65680,65885,66336,65765
60,1,0,2,76819,76372,75583,75537,76184,69494,68325,68865,68496,68360,77048,76369,75831,76310,75909,65984,65237,65447,65889,65334
61,0,0,2,77414,76957,76151,76103,76755,69951,68780,69332,68956,68821,77641,76958,76423,76885,76478,66437,65695,65902,66352,65780
62,1,0,2,76826,76372,75589,75543,76184,69488,68323,68868,68486,68361,77050,76374,75836,76304,75907,65979,65239,65444,65904,65330
63,0,0,2,77394,76947,76147,76094,76741,69952,68774,69313,68946,68810,77623,76934,76407,76883,76465,66429,65679,65881,66348,65773
64,1,0,2,76817,76372,75584,75524,76166,69491,68324,68855,68482,68354,77048,76354,75838,76306,75900,65982,65220,65427,65893,65323
65,0,0,2,77392,76942,76149,76089,76745,69949,68771,69323,68938,68815,77627,76940,76429,76874,76466,66427,65667,65888,66343,65761
66,1,0,2,76823,76381,75593,75540,76175,69500,68321,68870,68497,68361,77054,76371,75844,76311,75899,65990,65225,65440,65899,65328
67,0,0,2,77392,76932,76130,76086,76724,69938,68760,69321,68939,68805,77614,76932,76395,76866,76457,66414,65661,65866,66326,65757
68,1,0,2,76816,76380,75585,75532,76175,69489,68325,68870,68489,68357,77055,76372,75836,76302,75905,65980,65211,65430,65884,65320
69,0,0,2,77395,76937,76140,76084,76748,69944,68771,69321,68940,68804,77622,76943,76410,76866,76469,66421,65660,65882,66331,65763
70,1,0,2,76811,76370,75576,75520,76181,69494,68325,68868,68483,68352,77053,76367,75832,76305,75909,65969,65226,65436,65893,65319
71,0,0,2,77391,76935,76136,76091,76748,69949,68782,69326,68940,68815,77622,76938,76405,76882,76478,66421,65677,65895,66345,65772
72,1,0,2,76822,76380,75582,75533,76188,69495,68333,68873,68490,68360,77051,76376,75831,76312,75919,65980,65240,65446,65901,65327
73,0,0,2,77391,76958,76148,76099,76769,69945,68786,69336,68953,68815,77643,76959,76416,76900,76485,66424,65678,65891,66354,65779
74,1,0,2,76820,76384,75590,75549,76203,69501,68342,68883,68508,68372,77069,76383,75847,76329,75925,65982,65229,65456,65915,65336
75,0,0,2,77393,76948,76152,76110,76751,69963,68792,69335,68958,68812,77637,76947,76419,76894,76480,66422,65663,65888,66370,65781
76,1,0,2,76814,76379,75589,75538,76177,69506,68340,68877,68496,68354,77048,76375,75842,76311,75921,65969,65214,65447,65917,65323
77,0,0,2,77396,76954,76148,76103,76747,69970,68792,69334,68956,68811,77622,76946,76418,76889,76488,66418,65680,65897,66354,65775
78,1,0,2,76812,76387,75594,75544,76192,69501,68340,68870,68493,68349,77044,76374,75835,76315,75917,65972,65216,65439,65900,65325
79,0,0,2,77382,76944,76147,76104,76751,69947,68788,69324,68941,68813,77627,76937,76402,76876,76476,66404,65669,65878,66350,65769
80,1,0,2,76801,76380,75582,75534,76178,69494,68334,68860,68483,68346,77041,76356,75830,76306,75898,65958,65216,65428,65894,65323
81,0,0,2,77376,76953,76138,76099,76755,69949,68783,69322,68940,68801,77613,76945,76413,76877,76465,66417,65668,65883,66347,65765
82,1,0,2,76815,76390,75584,75547,76192,69500,68342,68865,68493,68346,77052,76379,75839,76318,75905,65975,65233,65443,65904,65320
83,0,0,2,77379,76952,76141,76106,76748,69954,68790,69317,68941,68801,77619,76946,76400,76878,76459,66425,65672,65879,66352,65764
84,1,0,2,76813,76387,75585,75548,76183,69495,68338,68852,68494,68356,77042,76380,75831,76316,75907,65973,65230,65432,65893,65328
85,0,0,2,77375,76950,76139,76093,76736,69947,68780,69308,68951,68803,77621,76947,76395,76880,76464,66413,65674,65881,66344,65768
86,1,0,2,76809,76394,75589,75543,76179,69507,68337,68859,68505,68366,77062,76381,75837,76318,75913,65981,65244,65444,65902,65338
87,0,0,2,77380,76960,76152,76102,76754,69966,68794,69323,68962,68813,77637,76954,76421,76885,76479,66427,65683,65897,66352,65779
88,1,0,2,76801,76374,75572,75540,76172,69507,68339,68855,68499,68343,77048,76381,75827,76298,75904,65971,65236,65443,65893,65327
89,0,0,2,77382,76958,76139,76107,76753,69959,68802,69322,68958,68814,77637,76954,76419,76878,76490,66428,65694,65903,66355,65778
90,1,0,2,76813,76384,75586,75555,76183,69508,68356,68864,68504,68366,77070,76384,75839,76309,75922,65985,65250,65453,65918,65339
91,0,0,2,77368,76939,76136,76105,76739,69949,68792,69310,68948,68807,77620,76939,76400,76878,76478,66414,65679,65889,66351,65777
92,1,0,2,76833,76392,75603,75564,76195,69521,68364,68874,68523,68382,77062,76394,75849,76335,75935,65988,65253,65465,65926,65345
93,0,0,2,77404,76964,76165,76117,76771,69979,68812,69342,68969,68832,77643,76965,76426,76912,76496,66432,65707,65908,66368,65798
94,1,0,2,76836,76391,75605,75557,76199,69523,68358,68876,68509,68379,77065,76391,75847,76336,75928,65983,65257,65465,65917,65341
95,0,0,2,77389,76954,76145,76102,76741,69955,68798,69322,68952,68811,77617,76958,76409,76887,76481,66417,65686,65894,66349,65763
96,1,0,2,76818,76383,75593,75549,76187,69497,68344,68861,68494,68362,77043,76386,75840,76315,75917,65971,65239,65455,65895,65325
97,0,0,2,77377,76939,76137,76097,76745,69944,68777,69318,68937,68800,77600,76942,76400,76870,76470,66403,65679,65893,66345,65758
98,1,0,2,76820,76382,75595,75552,76192,69509,68350,68876,68500,68361,77040,76386,75843,76326,75912,65972,65246,65457,65913,65330
99,0,0,2,77389,76946,76150,76103,76756,69952,68795,69320,68950,68811,77620,76959,76426,76888,76486,66422,65679,65895,66350,65782
100,1,0,2,76818,76364,75582,75543,76178,69488,68334,68855,68492,68352,77035,76382,75838,76308,75909,65967,65229,65442,65900,65331
101,0,0,2,77398,76959,76154,76113,76766,69964,68801,69336,68963,68829,77625,76964,76423,76889,76476,66426,65685,65906,66364,65796
102,1,0,2,76813,76376,75582,75547,76195,69502,68338,68864,68501,68359,77028,76387,75852,76311,75903,65977,65239,65452,65895,65339
103,0,0,2,77371,76944,76133,76090,76749,69947,68788,69319,68949,68803,77601,76944,76409,76868,76459,66406,65687,65892,66344,65782
104,1,0,2,76824,76395,75598,75562,76201,69510,68357,68882,68503,68367,77058,76381,75866,76329,75909,65977,65258,65461,65905,65346
105,0,0,2,77380,76946,76148,76104,76757,69947,68787,69330,68945,68809,77614,76940,76420,76880,76462,66407,65691,65904,66350,65777
106,1,0,2,76822,76383,75590,75555,76186,69489,68342,68870,68488,68355,77035,76381,75856,76316,75898,65972,65253,65461,65906,65333
107,0,0,2,77390,76936,76135,76094,76745,69942,68778,69323,68933,68805,77591,76943,76409,76875,76452,66405,65682,65896,66357,65777
108,1,0,2,76824,76367,75575,75538,76191,69494,68328,68869,68488,68350,77013,76373,75855,76301,75890,65969,65241,65452,65914,65330
109,0,0,2,77400,76962,76146,76113,76768,69948,68794,69335,68958,68818,77620,76966,76441,76887,76483,66424,65691,65919,66377,65799
110,1,0,2,76824,76387,75586,75545,76191,69490,68345,68873,68495,68363,77037,76382,75862,76315,75913,65968,65238,65466,65921,65349
111,0,0,2,77392,76956,76142,76105,76755,69945,68789,69332,68938,68802,77617,76947,76431,76882,76479,66410,65685,65906,66357,65790
112,1,0,2,76824,76387,75589,75550,76195,69499,68338,68871,68488,68360,77057,76378,75853,76319,75908,65965,65252,65456,65916,65349
113,0,0,2,77394,76953,76144,76104,76765,69958,68799,69336,68952,68809,77633,76953,76426,76890,76474,66409,65700,65899,66364,65797
114,1,0,2,76800,76368,75571,75533,76171,69486,68336,68861,68487,68339,77032,76354,75836,76297,75895,65948,65232,65429,65901,65330
115,0,0,2,77384,76948,76131,76092,76746,69940,68781,69323,68933,68804,77619,76941,76415,76872,76461,66403,65669,65877,66354,65777
116,1,0,2,76805,76367,75565,75537,76178,69485,68331,68861,68487,68348,77038,76359,75834,76305,75887,65951,65224,65442,65904,65331
117,0,0,2,77390,76949,76136,76107,76758,69955,68794,69334,68944,68805,77623,76943,76411,76885,76471,66405,65683,65896,66366,65789
118,1,0,2,76813,76392,75570,75539,76180,69494,68338,68865,68487,68348,77036,76364,75831,76308,75899,65954,65235,65441,65915,65337
119,0,0,2,77379,76946,76136,76096,76745,69947,68789,69330,68935,68804,77622,76940,76418,76883,76469,66412,65683,65897,66365,65785
120,1,0,2,76803,76376,75580,75537,76173,69494,68333,68870,68481,68346,77036,76371,75843,76304,75899,65960,65234,65433,65904,65326
121,0,0,2,77383,76938,76130,76100,76740,69947,68785,69332,68937,68797,77605,76938,76421,76880,76456,66409,65665,65875,66356,65778
122,1,0,2,76819,76377,75572,75554,76183,69497,68336,68883,68490,68355,77039,76371,75845,76318,75903,65962,65229,65441,65907,65336
123,0,0,2,77395,76951,76136,76106,76745,69948,68787,69342,68938,68807,77613,76946,76417,76884,76468,66409,65666,65888,66358,65783
124,1,0,2,76835,76398,75589,75561,76202,69510,68344,68882,68489,68361,77044,76381,75851,76323,75917,65972,65229,65448,65914,65339
125,0,0,2,77389,76956,76140,76107,76758,69955,68787,69334,68946,68809,77616,76950,76420,76884,76479,66410,65675,65885,66359,65779
126,1,0,2,76810,76365,75570,75544,76174,69495,68328,68873,68490,68347,77040,76367,75829,76316,75905,65959,65226,65450,65897,65326
127,0,0,2,77387,76940,76126,76109,76743,69954,68779,69333,68943,68809,77622,76936,76406,76881,76476,66404,65674,65892,66354,65774
128,1,0,2,76813,76370,75570,75543,76182,69499,68339,68881,68480,68357,77054,76367,75839,76312,75920,65966,65233,65440,65911,65332
129,0,0,2,77392,76953,76141,76117,76764,69968,68797,69349,68945,68827,77638,76962,76426,76897,76495,66428,65691,65906,66370,65796
130,1,0,2,76817,76366,75572,75544,76201,69508,68338,68875,68480,68364,77046,76373,75834,76312,75904,65969,65235,65451,65920,65336
131,0,0,2,77394,76952,76137,76111,76775,69965,68794,69343,68948,68821,77636,76951,76415,76893,76487,66426,65692,65905,66363,65782
132,1,0,2,76824,76378,75581,75552,76195,69496,68344,68889,68488,68367,77050,76381,75851,76317,75921,65967,65240,65446,65903,65333
133,0,0,2,77390,76953,76141,76101,76760,69954,68792,69342,68937,68820,77625,76956,76420,76887,76484,66418,65684,65889,66370,65781
134,1,0,2,76826,76384,75576,75535,76192,69502,68338,68881,68482,68373,77053,76385,75843,76316,75929,65971,65249,65444,65921,65338
135,0,0,2,77395,76959,76144,76102,76761,69956,68796,69334,68940,68822,77632,76963,76421,76887,76489,66412,65686,65898,66372,65793
136,1,0,2,76828,76398,75578,75555,76203,69503,68344,68877,68500,68378,77065,76384,75847,76328,75927,65965,65250,65454,65921,65350
137,0,0,2,77396,76952,76133,76098,76762,69951,68788,69331,68942,68821,77631,76944,76406,76889,76481,66408,65695,65905,66365,65794
138,1,0,2,76824,76387,75583,75548,76196,69497,68336,68866,68493,68363,77051,76384,75833,76316,75915,65974,65247,65452,65919,65346
139,0,0,2,77391,76958,76141,76111,76756,69954,68781,69333,68944,68821,77620,76938,76405,76880,76484,66423,65691,65904,66377,65795
140,1,0,2,76818,76383,75578,75537,76187,69490,68328,68880,68489,68366,77038,76375,75834,76312,75915,65975,65235,65457,65917,65345
141,0,0,2,77396,76957,76151,76106,76773,69961,68778,69352,68949,68835,77633,76959,76414,76888,76496,66422,65681,65909,66366,65794
142,1,0,2,76830,76394,75603,75560,76208,69514,68342,68908,68504,68389,77063,76390,75852,76327,75937,65984,65258,65475,65926,65360
143,0,0,2,77393,76964,76159,76111,76767,69972,68783,69346,68946,68842,77626,76948,76413,76889,76494,66414,65687,65906,66370,65794
144,1,0,2,76827,76389,75601,75549,76199,69502,68336,68893,68501,68375,77053,76379,75835,76314,75927,65976,65244,65468,65913,65337
145,0,0,2,77382,76943,76140,76094,76739,69939,68773,69337,68931,68814,77612,76929,76398,76860,76474,66406,65672,65893,66350,65772
146,1,0,2,76819,76382,75590,75548,76188,69491,68327,68880,68488,68363,77046,76370,75835,76303,75916,65963,65232,65457,65915,65337
147,0,0,2,77391,76955,76155,76104,76766,69955,68785,69332,68948,68819,77626,76942,76414,76874,76485,66414,65684,65908,66368,65783
148,1,0,2,76810,76385,75591,75544,76195,69494,68326,68874,68496,68361,77048,76368,75832,76293,75918,65967,65245,65461,65914,65340
149,0,0,2,77367,76929,76133,76086,76742,69939,68764,69317,68939,68802,77608,76922,76391,76849,76463,66404,65673,65892,66348,65767
150,1,0,2,76818,76374,75587,75533,76186,69495,68331,68875,68493,68351,77041,76369,75846,76298,75907,65962,65227,65464,65913,65337
151,0,0,2,77394,76954,76153,76097,76761,69941,68783,69327,68954,68808,77616,76938,76425,76875,76479,66414,65675,65916,66365,65778
152,1,0,2,76820,76381,75608,75547,76199,69499,68340,68873,68510,68359,77056,76373,75842,76316,75933,65973,65233,65478,65920,65342
153,0,0,2,77388,76952,76148,76093,76752,69938,68786,69333,68948,68791,77615,76939,76416,76879,76483,66409,65678,65907,66365,65778
154,1,0,2,76821,76386,75595,75548,76207,69507,68345,68878,68503,68353,77043,76383,75854,76319,75924,65978,65247,65464,65926,65339
155,0,0,2,77383,76942,76144,76099,76763,69949,68790,69336,68937,68787,77609,76930,76411,76880,76473,66416,65678,65908,66351,65768
156,1,0,2,76823,76381,75600,75548,76203,69505,68343,68887,68501,68337,77051,76378,75850,76312,75926,65979,65236,65463,65914,65328
157,0,0,2,77394,76942,76154,76106,76766,69955,68790,69342,68946,68792,77626,76938,76423,76882,76482,66426,65668,65905,66359,65780
158,1,0,2,76811,76365,75583,75538,76198,69497,68336,68881,68483,68340,77046,76356,75843,76295,75910,65965,65219,65445,65898,65333
159,0,0,2,77377,76935,76136,76095,76761,69949,68786,69333,68938,68792,77609,76920,76417,76868,76473,66405,65678,65901,66359,65777
160,1,0,2,76812,76366,75582,75530,76190,69501,68338,68875,68488,68339,77032,76351,75839,76302,75906,65964,65226,65449,65908,65335
161,0,0,2,77391,76944,76154,76089,76763,69963,68796,69332,68955,68798,77616,76939,76426,76884,76483,66415,65690,65912,66357,65784
162,1,0,2,76810,76367,75582,75535,76189,69497,68347,68867,68500,68343,77035,76354,75833,76311,75911,65968,65235,65453,65905,65330
163,0,0,2,77394,76952,76151,76115,76769,69966,68805,69337,68960,68817,77619,76939,76416,76886,76494,66428,65700,65913,66370,65795
164,1,0,2,76799,76365,75587,75538,76191,69496,68333,68863,68463,68342,77072,76370,75838,76289,75905,65969,65244,65459,65902,65327
165,0,0,2,77413,76959,76171,76133,76796,69975,68812,69341,68936,68822,77661,76973,76430,76897,76509,66428,65706,65923,66392,65796
166,1,0,2,76761,76349,75558,75544,76177,69486,68297,68854,68465,68324,77038,76350,75812,76260,75897,65952,65223,65437,65889,65323
167,0,0,2,77377,76959,76148,76131,76765,69961,68774,69341,68957,68808,77634,76952,76417,76868,76500,66417,65690,65914,66373,65787
168,1,0,2,76804,76370,75572,75556,76186,69498,68322,68850,68486,68358,77073,76376,75856,76285,75921,65965,65234,65460,65912,65336
169,0,0,2,77382,76932,76132,76113,76774,69949,68778,69308,68949,68820,77651,76941,76427,76863,76473,66415,65664,65902,66366,65785
170,1,0,2,76812,76386,75591,75562,76191,69513,68331,68871,68489,68351,77070,76376,75859,76311,75929,65979,65241,65478,65915,65348
171,0,0,2,77405,76963,76177,76136,76785,69972,68805,69349,68967,68828,77652,76965,76441,76895,76507,66438,65696,65927,66380,65806
172,1,0,2,76775,76349,75556,75526,76155,69458,68292,68844,68452,68314,77039,76334,75795,76269,75889,65950,65190,65428,65890,65308
173,0,0,2,77370,76925,76128,76090,76736,69927,68753,69301,68909,68782,77612,76911,76387,76841,76458,66405,65650,65876,66347,65754
174,1,0,2,76775,76382,75560,75539,76162,69490,68296,68846,68469,68341,77058,76358,75826,76287,75899,65953,65220,65446,65892,65326
175,0,0,2,77371,76955,76127,76118,76762,69949,68761,69312,68945,68803,77634,76942,76404,76864,76470,66404,65678,65895,66358,65773
176,1,0,2,76812,76406,75584,75559,76199,69514,68313,68852,68482,68354,77073,76378,75841,76292,75920,65992,65238,65451,65910,65346
177,0,0,2,77385,76966,76141,76115,76766,69949,68770,69308,68943,68808,77636,76945,76412,76870,76476,66432,65693,65891,66364,65786
178,1,0,2,76808,76376,75579,75547,76185,69494,68288,68857,68494,68350,77061,76369,75837,76273,75914,65969,65229,65439,65901,65331
179,0,0,2,77397,76955,76161,76115,76772,69962,68770,69323,68957,68821,77647,76963,76434,76862,76485,66425,65684,65896,66357,65791
180,1,0,2,76797,76378,75584,75544,76182,69504,68288,68841,68457,68345,77052,76369,75819,76276,75902,65965,65216,65421,65902,65324
181,0,0,2,77372,76940,76149,76116,76753,69968,68754,69295,68917,68806,77627,76952,76399,76844,76469,66417,65669,65878,66355,65783
182,1,0,2,76800,76365,75585,75547,76189,69480,68306,68843,68468,68334,77045,76354,75820,76271,75896,65964,65216,65435,65904,65308
183,0,0,2,77384,76958,76147,76115,76772,69961,68770,69306,68926,68810,77633,76941,76409,76876,76482,66417,65678,65899,66352,65765
184,1,0,2,76821,76398,75596,75558,76188,69497,68319,68868,68480,68357,77059,76378,75844,76304,75914,65985,65246,65465,65922,65346
185,0,0,2,77399,76958,76151,76112,76744,69960,68775,69322,68924,68811,77636,76945,76412,76863,76465,66423,65689,65907,66361,65782
186,1,0,2,76775,76325,75558,75534,76163,69476,68291,68839,68444,68329,77036,76364,75814,76270,75865,65967,65206,65439,65889,65316
187,0,0,2,77371,76928,76141,76115,76766,69941,68771,69313,68924,68799,77620,76955,76412,76863,76440,66429,65674,65901,66361,65775
188,1,0,2,76786,76356,75577,75556,76164,69477,68299,68847,68461,68316,77049,76357,75843,76268,75882,65973,65239,65446,65907,65322
189,0,0,2,77377,76934,76138,76122,76750,69946,68777,69312,68934,68793,77641,76947,76426,76864,76466,66423,65692,65906,66364,65784
190,1,0,2,76801,76371,75599,75550,76191,69504,68320,68877,68484,68358,77073,76378,75834,76288,75906,65975,65240,65464,65921,65339
191,0,0,2,77389,76945,76167,76117,76772,69964,68775,69331,68938,68817,77640,76953,76418,76868,76478,66424,65690,65904,66378,65789
192,1,0,2,76775,76365,75576,75553,76165,69492,68308,68862,68490,68347,77063,76361,75830,76280,75905,65971,65245,65448,65903,65319
193,0,0,2,77377,76942,76162,76124,76767,69957,68783,69328,68958,68808,77641,76953,76428,76862,76480,66425,65703,65906,66367,65794
194,1,0,2,76789,76340,75572,75541,76176,69496,68305,68861,68451,68348,77053,76348,75835,76275,75883,65968,65215,65442,65897,65311
195,0,0,2,77370,76927,76151,76116,76758,69960,68768,69329,68944,68814,77643,76929,76413,76861,76466,66430,65668,65900,66353,65773
196,1,0,2,76802,76360,75573,75555,76168,69499,68314,68862,68475,68333,77047,76359,75831,76268,75896,65966,65212,65452,65901,65299
197,0,0,2,77369,76912,76122,76102,76740,69937,68763,69314,68930,68779,77623,76930,76388,76841,76461,66406,65643,65893,66337,65750
