rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76803,76388,75588,75578,76191,69499,68307,68877,68481,68342,77057,76363,75839,76287,75909,65993,65262,65426,65920,65330
199,0,0,2,77382,76957,76150,76149,76758,69961,68773,69341,68947,68808,77625,76928,76405,76861,76480,66446,65697,65872,66370,65785
200,1,0,2,76775,76391,75581,75566,76185,69493,68298,68842,68473,68319,77040,76351,75833,76271,75900,65989,65240,65413,65901,65306
201,0,0,2,77373,76974,76164,76138,76774,69954,68776,69318,68940,68797,77641,76934,76420,76865,76471,66462,65702,65862,66372,65769
202,1,0,2,76777,76375,75593,75582,76180,69505,68313,68865,68481,68331,77051,76361,75830,76302,75909,65995,65249,65431,65903,65319
203,0,0,2,77364,76943,76150,76151,76762,69966,68768,69322,68953,68796,77626,76937,76402,76877,76473,66432,65684,65882,66366,65772
204,1,0,2,76780,76396,75581,75577,76189,69502,68309,68869,68494,68331,77059,76371,75820,76294,75900,65990,65262,65426,65905,65322
205,0,0,2,77352,76954,76143,76136,76768,69951,68754,69315,68951,68782,77616,76946,76389,76856,76456,66437,65693,65871,66345,65753
206,1,0,2,76815,76418,75594,75587,76203,69512,68313,68873,68505,68348,77062,76395,75844,76312,75915,66026,65273,65432,65922,65341
207,0,0,2,77390,76989,76164,76162,76777,69968,68787,69336,68978,68814,77622,76962,76424,76890,76473,66471,65715,65887,66377,65794
208,1,0,2,76780,76385,75575,75565,76167,69486,68292,68852,68477,68319,77048,76351,75817,76287,75886,65995,65251,65430,65895,65324
209,0,0,2,77390,76975,76157,76153,76772,69971,68769,69325,68959,68799,77641,76952,76424,76885,76488,66468,65716,65901,66367,65782
210,1,0,2,76778,76389,75573,75560,76170,69476,68282,68842,68489,68317,77051,76355,75820,76280,75888,65999,65240,65405,65888,65304
211,0,0,2,77386,76961,76152,76137,76756,69944,68748,69306,68953,68789,77641,76947,76418,76869,76463,66437,65684,65869,66352,65759
212,1,0,2,76795,76405,75601,75580,76204,69490,68308,68874,68505,68341,77057,76368,75842,76320,75903,66005,65260,65422,65921,65335
213,0,0,2,77377,76980,76174,76155,76782,69944,68768,69337,68963,68793,77624,76950,76420,76900,76480,66450,65708,65873,66373,65777
214,1,0,2,76787,76379,75583,75579,76197,69483,68308,68853,68495,68335,77062,76362,75832,76317,75891,65992,65251,65428,65918,65304
215,0,0,2,77376,76953,76164,76156,76780,69943,68764,69315,68984,68815,77641,76942,76427,76902,76465,66440,65708,65883,66378,65770
216,1,0,2,76779,76366,75575,75560,76191,69476,68299,68855,68512,68327,77064,76362,75834,76292,75900,65983,65243,65428,65911,65317
217,0,0,2,77362,76941,76147,76134,76769,69941,68764,69319,68970,68802,77634,76934,76426,76875,76475,66442,65703,65894,66365,65774
218,1,0,2,76772,76375,75561,75566,76202,69469,68307,68850,68494,68332,77058,76343,75817,76293,75898,65980,65253,65416,65901,65323
219,0,0,2,77367,76950,76132,76133,76769,69930,68775,69301,68944,68800,77642,76931,76401,76880,76462,66439,65701,65869,66363,65776
220,1,0,2,76794,76374,75574,75581,76179,69492,68302,68860,68502,68339,77080,76371,75831,76311,75913,65989,65242,65428,65916,65310
221,0,0,2,77378,76959,76152,76142,76763,69960,68762,69331,68971,68801,77660,76954,76409,76877,76483,66436,65693,65876,66366,65762
222,1,0,2,76772,76373,75567,75566,76175,69487,68292,68859,68488,68320,77058,76361,75828,76296,75896,66005,65255,65434,65905,65317
223,0,0,2,77379,76979,76143,76157,76780,69969,68784,69338,68971,68803,77653,76958,76437,76899,76484,66476,65718,65903,66381,65788
224,1,0,2,76784,76395,75595,75578,76193,69504,68319,68863,68510,68340,77060,76369,75839,76316,75922,66003,65246,65432,65928,65325
225,0,0,2,77363,76960,76147,76134,76756,69955,68778,69315,68965,68785,77637,76946,76420,76889,76480,66445,65692,65881,66376,65774
226,1,0,2,76774,76381,75557,75566,76176,69490,68293,68846,68476,68298,77051,76364,75809,76284,75880,65980,65229,65418,65892,65301
227,0,0,2,77360,76952,76127,76131,76762,69944,68754,69308,68943,68761,77632,76945,76397,76865,76448,66441,65683,65865,66353,65763
228,1,0,2,76790,76394,75572,75585,76196,69496,68305,68865,68505,68322,77079,76369,75835,76300,75880,65981,65244,65421,65911,65318
229,0,0,2,77372,76962,76144,76141,76772,69949,68747,69317,68975,68794,77638,76932,76416,76866,76454,66426,65680,65864,66353,65764
230,1,0,2,76800,76395,75581,75593,76198,69490,68317,68871,68503,68345,77086,76358,75847,76296,75908,65997,65240,65438,65913,65332
231,0,0,2,77377,76969,76150,76160,76776,69946,68788,69328,68950,68800,77656,76934,76429,76877,76468,66442,65689,65875,66359,65775
232,1,0,2,76778,76370,75558,75564,76183,69480,68303,68855,68497,68338,77045,76365,75832,76298,75887,65983,65247,65421,65904,65316
233,0,0,2,77381,76963,76152,76143,76774,69948,68784,69329,68976,68811,77652,76957,76419,76891,76472,66451,65715,65878,66378,65786
234,1,0,2,76772,76374,75566,75574,76194,69484,68317,68853,68490,68338,77064,76369,75834,76290,75903,66003,65244,65438,65918,65330
235,0,0,2,77368,76954,76142,76145,76774,69949,68782,69321,68954,68799,77642,76956,76403,76880,76473,66451,65695,65893,66360,65775
236,1,0,2,76798,76389,75584,75598,76204,69506,68315,68864,68505,68346,77079,76371,75828,76302,75907,66012,65259,65434,65923,65343
237,0,0,2,77378,76959,76151,76157,76786,69963,68782,69326,68960,68808,77654,76948,76415,76884,76477,66464,65706,65885,66375,65793
238,1,0,2,76791,76396,75570,75588,76192,69482,68315,68850,68497,68331,77073,76368,75830,76294,75904,66008,65248,65419,65902,65320
239,0,0,2,77367,76961,76131,76140,76767,69937,68769,69309,68961,68794,77640,76930,76406,76859,76466,66441,65680,65861,66350,65758
240,1,0,2,76787,76414,75579,75592,76194,69488,68307,68872,68489,68340,77080,76368,75841,76295,75895,65994,65253,65428,65919,65315
241,0,0,2,77352,76956,76128,76138,76741,69930,68757,69304,68932,68771,77641,76921,76391,76860,76448,66431,65692,65858,66353,65749
242,1,0,2,76807,76384,75589,75598,76175,69489,68318,68877,68492,68333,77050,76366,75836,76305,75916,65987,65256,65433,65927,65324
243,0,0,2,77395,76961,76154,76169,76763,69952,68770,69333,68954,68791,77642,76950,76409,76896,76479,66440,65690,65878,66390,65777
244,1,0,2,76783,76395,75566,75581,76163,69496,68308,68860,68496,68316,77047,76365,75815,76278,75899,65989,65244,65415,65914,65325
245,0,0,2,77395,76980,76157,76168,76768,69971,68783,69339,68969,68806,77635,76962,76418,76872,76477,66452,65691,65880,66377,65799
246,1,0,2,76786,76393,75579,75596,76194,69501,68310,68848,68486,68332,77063,76368,75822,76282,75893,65987,65243,65422,65925,65331
247,0,0,2,77355,76937,76125,76144,76740,69931,68752,69302,68921,68788,77602,76924,76384,76839,76444,66419,65686,65866,66363,65767
248,1,0,2,76783,76388,75570,75561,76179,69468,68298,68835,68467,68311,77043,76347,75808,76292,75883,65970,65225,65417,65895,65306
249,0,0,2,77384,76979,76156,76145,76781,69933,68765,69323,68945,68789,77635,76944,76406,76886,76466,66438,65687,65883,66365,65783
250,1,0,2,76804,76410,75574,75599,76203,69495,68317,68863,68488,68335,77069,76358,75824,76294,75900,66002,65246,65426,65931,65327
251,0,0,2,77380,76972,76130,76153,76764,69947,68768,69322,68958,68792,77620,76928,76397,76862,76453,66440,65689,65885,66365,65765
252,1,0,2,76799,76365,75578,75577,76193,69480,68312,68853,68490,68323,77068,76352,75808,76279,75907,65984,65238,65426,65911,65319
253,0,0,2,77391,76950,76157,76144,76786,69943,68766,69316,68952,68784,77640,76936,76395,76864,76482,66432,65683,65880,66363,65764
254,1,0,2,76802,76381,75590,75590,76215,69484,68314,68861,68492,68343,77057,76372,75820,76291,75915,65992,65248,65439,65927,65317
255,0,0,2,77390,76973,76151,76156,76797,69952,68782,69330,68956,68808,77636,76944,76413,76884,76500,66446,65701,65893,66373,65787
256,1,0,2,76778,76376,75577,75570,76179,69466,68302,68838,68491,68337,77065,76350,75802,76275,75885,65991,65244,65423,65896,65302
257,0,0,2,77365,76962,76147,76141,76774,69933,68768,69312,68974,68799,77643,76924,76393,76865,76454,66439,65699,65878,66349,65761
258,1,0,2,76802,76378,75591,75599,76215,69486,68312,68869,68509,68321,77063,76367,75829,76301,75904,65997,65242,65416,65910,65322
259,0,0,2,77380,76941,76155,76138,76772,69938,68766,69310,68948,68780,77621,76929,76392,76871,76468,66430,65684,65864,66354,65748
260,1,0,2,76800,76364,75572,75575,76198,69483,68291,68863,68499,68314,77050,76355,75826,76299,75894,66004,65228,65414,65912,65306
261,0,0,2,77385,76948,76146,76150,76778,69954,68766,69343,68980,68793,77642,76940,76413,76885,76479,66454,65694,65872,66378,65764
262,1,0,2,76784,76372,75569,75571,76194,69480,68296,68841,68472,68314,77044,76349,75810,76274,75886,65981,65218,65392,65889,65303
263,0,0,2,77371,76941,76150,76133,76769,69942,68760,69304,68956,68776,77628,76930,76404,76858,76468,66428,65668,65852,66348,65757
264,1,0,2,76777,76365,75572,75566,76196,69475,68293,68840,68498,68312,77025,76350,75809,76270,75878,66003,65208,65410,65888,65313
265,0,0,2,77358,76934,76143,76140,76777,69934,68755,69306,68965,68777,77612,76937,76383,76852,76451,66436,65662,65868,66337,65764
266,1,0,2,76802,76370,75590,75567,76198,69501,68315,68851,68503,68319,77063,76357,75826,76287,75904,65996,65224,65430,65891,65326
267,0,0,2,77371,76941,76141,76121,76754,69940,68767,69305,68961,68776,77623,76915,76393,76861,76460,66441,65668,65862,66325,65760
268,1,0,2,76773,76354,75561,75567,76189,69460,68279,68825,68492,68293,77011,76329,75810,76275,75866,65972,65196,65411,65860,65285
269,0,0,2,77362,76931,76138,76145,76780,69925,68759,69298,68961,68777,77607,76930,76394,76866,76455,66433,65663,65873,66315,65754
270,1,0,2,76799,76374,75579,75571,76179,69467,68299,68847,68499,68305,77037,76352,75830,76285,75894,65988,65228,65415,65898,65300
271,0,0,2,77387,76938,76151,76134,76768,69932,68758,69308,68964,68772,77606,76924,76399,76873,76468,66432,65679,65863,66360,65752
272,1,0,2,76806,76384,75588,75585,76203,69494,68310,68848,68504,68319,77059,76356,75822,76288,75899,65986,65238,65419,65911,65323
273,0,0,2,77399,76975,76162,76163,76798,69965,68781,69323,68972,68790,77644,76949,76413,76882,76480,66453,65702,65880,66376,65797
274,1,0,2,76787,76401,75585,75569,76187,69484,68299,68841,68494,68322,77063,76359,75813,76293,75891,65977,65228,65406,65882,65317
275,0,0,2,77361,76969,76134,76150,76777,69957,68757,69300,68958,68773,77621,76929,76386,76870,76470,66437,65685,65867,66356,65759
276,1,0,2,76783,76379,75576,75594,76183,69489,68303,68848,68500,68322,77056,76371,75823,76313,75892,65994,65241,65408,65908,65329
277,0,0,2,77357,76956,76147,76143,76764,69941,68760,69310,68943,68783,77631,76942,76402,76885,76462,66434,65693,65865,66349,65788
278,1,0,2,76786,76393,75589,75581,76187,69484,68319,68863,68493,68319,77055,76373,75821,76312,75896,66005,65243,65422,65906,65331
279,0,0,2,77356,76960,76139,76138,76770,69933,68762,69319,68945,68761,77615,76925,76385,76870,76454,66444,65688,65855,66344,65763
280,1,0,2,76798,76363,75572,75565,76184,69473,68301,68835,68474,68313,77045,76354,75802,76301,75904,65983,65232,65418,65914,65319
281,0,0,2,77373,76944,76151,76134,76766,69925,68776,69300,68939,68784,77628,76929,76376,76879,76461,66438,65693,65858,66369,65761
282,1,0,2,76794,76377,75583,75586,76202,69485,68313,68852,68485,68336,77049,76364,75822,76306,75895,66006,65245,65425,65910,65326
283,0,0,2,77373,76946,76146,76148,76774,69939,68774,69297,68946,68792,77628,76940,76389,76876,76455,66451,65694,65867,66352,65779
284,1,0,2,76800,76385,75613,75577,76210,69496,68318,68865,68496,68336,77060,76378,75839,76325,75902,65998,65261,65441,65903,65335
285,0,0,2,77391,76964,76174,76151,76805,69959,68791,69330,68960,68800,77643,76950,76411,76910,76472,66449,65721,65900,66370,65788
286,1,0,2,76782,76378,75568,75570,76183,69481,68314,68833,68482,68315,77040,76354,75799,76306,75890,65987,65245,65407,65899,65334
287,0,0,2,77359,76942,76134,76127,76756,69928,68768,69292,68934,68770,77618,76928,76380,76889,76461,66428,65678,65846,66341,65773
288,1,0,2,76792,76397,75596,75605,76217,69506,68327,68860,68499,68341,77058,76368,75827,76305,75914,66007,65263,65437,65926,65347
289,0,0,2,77384,76952,76154,76157,76788,69960,68793,69317,68967,68789,77630,76946,76413,76893,76475,66453,65708,65886,66383,65798
290,1,0,2,76780,76361,75579,75556,76194,69477,68312,68833,68497,68321,77060,76351,75803,76295,75883,65980,65219,65396,65884,65306
291,0,0,2,77339,76927,76122,76093,76755,69907,68757,69289,68927,68773,77608,76916,76376,76859,76438,66412,65646,65847,66329,65741
292,1,0,2,76792,76377,75578,75559,76197,69481,68326,68852,68488,68311,77058,76364,75796,76294,75890,65995,65240,65415,65898,65309
293,0,0,2,77368,76950,76145,76116,76773,69925,68779,69304,68939,68772,77632,76935,76380,76863,76457,66444,65687,65857,66353,65761
294,1,0,2,76765,76380,75580,75537,76169,69471,68276,68828,68470,68296,77041,76357,75790,76286,75878,65973,65226,65391,65902,65314
295,0,0,2,77347,76961,76141,76109,76753,69944,68746,69287,68943,68764,77622,76932,76377,76866,76459,66429,65688,65855,66350,65769
296,1,0,2,76758,76367,75583,75556,76176,69477,68295,68826,68478,68316,77061,76362,75805,76292,75898,65978,65247,65405,65899,65320
297,0,0,2,77373,76959,76150,76136,76773,69944,68772,69296,68962,68794,77649,76956,76406,76885,76477,66436,65712,65884,66365,65787
298,1,0,2,76783,76385,75572,75558,76184,69487,68311,68853,68502,68318,77048,76361,75813,76290,75893,65983,65244,65431,65902,65329
299,0,0,2,77389,76981,76153,76142,76781,69960,68789,69333,68967,68794,77627,76957,76414,76896,76496,66451,65716,65901,66374,65806
300,1,0,2,76780,76386,75579,75567,76188,69492,68300,68842,68482,68349,77045,76359,75814,76287,75888,65981,65241,65433,65903,65339
301,0,0,2,77374,76964,76157,76144,76778,69937,68766,69320,68964,68814,77633,76941,76414,76883,76480,66442,65701,65887,66369,65792
302,1,0,2,76784,76382,75577,75578,76201,69483,68309,68848,68491,68330,77044,76356,75832,76300,75894,65986,65234,65420,65892,65328
303,0,0,2,77376,76963,76146,76141,76772,69956,68786,69315,68964,68786,77629,76940,76419,76890,76469,66432,65686,65890,66347,65782
304,1,0,2,76782,76364,75568,75571,76200,69483,68304,68857,68479,68346,77038,76360,75823,76300,75908,65993,65254,65456,65897,65328
305,0,0,2,77362,76928,76138,76128,76772,69930,68757,69305,68940,68793,77607,76942,76403,76870,76472,66437,65689,65887,66345,65782
306,1,0,2,76795,76387,75582,75575,76202,69487,68299,68863,68498,68346,77058,76377,75833,76293,75912,65986,65246,65442,65918,65338
307,0,0,2,77380,76949,76142,76134,76775,69935,68757,69319,68962,68797,77643,76950,76410,76871,76483,66433,65691,65881,66374,65801
308,1,0,2,76775,76393,75586,75555,76185,69476,68304,68853,68481,68325,77043,76356,75814,76280,75880,65985,65259,65429,65897,65312
309,0,0,2,77357,76968,76145,76118,76761,69934,68751,69293,68945,68776,77610,76933,76391,76859,76446,66428,65696,65867,66343,65758
310,1,0,2,76771,76386,75572,75588,76198,69484,68303,68854,68485,68324,77049,76353,75826,76289,75911,66006,65253,65428,65894,65314
311,0,0,2,77382,76965,76166,76165,76790,69953,68783,69330,68974,68799,77644,76944,76428,76889,76495,66463,65715,65885,66364,65771
312,1,0,2,76804,76394,75586,75583,76170,69493,68317,68859,68485,68320,77069,76362,75824,76292,75891,65986,65234,65431,65908,65323
313,0,0,2,77387,76964,76161,76155,76771,69955,68785,69330,68960,68802,77644,76944,76415,76868,76459,66453,65693,65889,66371,65778
314,1,0,2,76773,76369,75571,75567,76175,69474,68292,68846,68479,68317,77042,76345,75799,76284,75899,65980,65227,65414,65891,65309
315,0,0,2,77373,76974,76160,76155,76768,69947,68770,69318,68960,68799,77639,76945,76405,76884,76478,66446,65699,65874,66369,65779
316,1,0,2,76773,76379,75579,75584,76187,69499,68307,68861,68509,68327,77059,76366,75836,76297,75909,66014,65249,65431,65924,65342
317,0,0,2,77367,76954,76149,76164,76766,69959,68775,69319,68974,68788,77637,76952,76429,76884,76491,66459,65693,65877,66379,65788
318,1,0,2,76781,76362,75565,75579,76183,69471,68298,68861,68487,68312,77044,76360,75811,76289,75894,65992,65216,65421,65902,65323
319,0,0,2,77378,76962,76159,76160,76772,69952,68784,69329,68958,68790,77643,76950,76409,76883,76481,66452,65683,65884,66370,65784
320,1,0,2,76786,76377,75578,75592,76190,69478,68313,68852,68476,68320,77070,76367,75810,76310,75902,65982,65227,65417,65912,65324
321,0,0,2,77372,76959,76146,76148,76765,69935,68784,69323,68955,68778,77639,76949,76395,76880,76477,66433,65687,65869,66371,65768
322,1,0,2,76774,76362,75567,75587,76189,69475,68312,68849,68489,68320,77073,76363,75813,76311,75900,65984,65245,65429,65905,65324
323,0,0,2,77360,76935,76121,76144,76759,69938,68757,69300,68952,68779,77631,76946,76387,76889,76474,66430,65681,65876,66375,65776
324,1,0,2,76800,76402,75578,75589,76201,69508,68331,68871,68499,68344,77073,76384,75847,76342,75900,65998,65259,65452,65925,65339
325,0,0,2,77380,76970,76139,76148,76767,69955,68783,69326,68966,68799,77639,76956,76410,76912,76473,66448,65691,65884,66377,65784
326,1,0,2,76781,76382,75572,75581,76180,69485,68303,68847,68491,68336,77041,76358,75820,76296,75903,65996,65228,65432,65902,65315
327,0,0,2,77361,76943,76128,76146,76749,69935,68759,69303,68949,68789,77601,76926,76395,76870,76459,66438,65670,65873,66348,65755
328,1,0,2,76789,76379,75576,75584,76172,69487,68294,68860,68480,68315,77022,76355,75804,76290,75896,65983,65233,65423,65891,65306
329,0,0,2,77363,76948,76139,76145,76750,69944,68758,69320,68947,68782,77604,76929,76387,76867,76463,66433,65683,65875,66349,65761
330,1,0,2,76780,76377,75569,75567,76184,69485,68298,68856,68481,68324,77058,76352,75806,76298,75902,65993,65238,65441,65897,65316
331,0,0,2,77393,76966,76158,76150,76773,69952,68778,69326,68952,68799,77645,76954,76399,76884,76484,66443,65698,65903,66372,65782
332,1,0,2,76795,76375,75556,75575,76173,69488,68295,68853,68492,68318,77051,76359,75816,76302,75904,65976,65242,65435,65908,65323
333,0,0,2,77372,76936,76117,76131,76750,69944,68751,69306,68927,68789,77614,76931,76393,76872,76462,66423,65699,65865,66348,65764
334,1,0,2,76770,76360,75542,75573,76170,69475,68290,68823,68460,68309,77041,76348,75804,76290,75881,65984,65220,65423,65895,65312
335,0,0,2,77363,76934,76123,76150,76758,69940,68755,69285,68928,68778,77623,76925,76392,76873,76459,66438,65678,65885,66356,65769
336,1,0,2,76766,76372,75538,75576,76157,69459,68285,68821,68462,68314,77047,76344,75803,76285,75881,65964,65233,65407,65884,65314
337,0,0,2,77372,76963,76118,76153,76755,69926,68766,69303,68947,68796,77645,76931,76392,76879,76476,66432,65699,65877,66371,65776
338,1,0,2,76789,76369,75558,75595,76199,69487,68293,68850,68499,68327,77068,76375,75826,76323,75902,66006,65246,65442,65922,65325
339,0,0,2,77371,76943,76123,76158,76762,69945,68765,69314,68956,68788,77633,76953,76400,76902,76475,66449,65694,65888,66364,65768
340,1,0,2,76782,76384,75576,75590,76202,69486,68320,68862,68495,68341,77070,76377,75831,76328,75893,66012,65246,65460,65924,65333
341,0,0,2,77386,76964,76150,76170,76787,69955,68787,69329,68964,68816,77654,76967,76415,76912,76477,66464,65707,65917,66385,65790
342,1,0,2,76800,76408,75591,75593,76205,69508,68326,68876,68508,68346,77069,76382,75831,76316,75905,66019,65251,65432,65925,65337
343,0,0,2,77362,76965,76154,76155,76764,69961,68772,69327,68961,68799,77633,76943,76395,76885,76465,66448,65683,65874,66349,65766
344,1,0,2,76792,76384,75588,75598,76184,69487,68320,68851,68486,68343,77039,76366,75831,76320,75903,66001,65233,65435,65918,65329
345,0,0,2,77341,76933,76112,76133,76737,69914,68750,69281,68921,68771,77589,76912,76371,76872,76451,66425,65656,65855,66348,65758
346,1,0,2,76787,76383,75582,75574,76187,69486,68315,68855,68489,68324,77065,76368,75808,76308,75905,65993,65238,65431,65923,65331
347,0,0,2,77362,76938,76137,76132,76754,69942,68776,69304,68941,68778,77615,76929,76386,76873,76458,66425,65684,65867,66351,65777
348,1,0,2,76789,76393,75570,75594,76187,69510,68305,68855,68505,68331,77054,76380,75823,76317,75911,66008,65258,65440,65922,65337
349,0,0,2,77373,76974,76143,76158,76763,69950,68778,69311,68963,68794,77633,76945,76408,76894,76477,66456,65705,65891,66381,65780
350,1,0,2,76780,76378,75556,75560,76183,69479,68292,68833,68475,68311,77048,76335,75807,76283,75891,65992,65232,65420,65900,65308
351,0,0,2,77368,76959,76125,76146,76763,69949,68759,69303,68947,68771,77622,76920,76400,76882,76470,66440,65689,65866,66356,65760
352,1,0,2,76768,76363,75559,75574,76172,69468,68285,68837,68481,68306,77028,76330,75798,76289,75876,65974,65220,65395,65891,65300
353,0,0,2,77361,76952,76134,76145,76764,69933,68752,69313,68950,68785,77617,76927,76395,76879,76449,66442,65681,65868,66364,65761
354,1,0,2,76783,76383,75563,75583,76184,69479,68303,68832,68488,68321,77024,76361,75821,76307,75881,65996,65237,65420,65901,65300
355,0,0,2,77354,76925,76116,76138,76757,69934,68753,69276,68947,68782,77578,76927,76377,76869,76433,66430,65679,65869,66341,65745
356,1,0,2,76786,76394,75575,75596,76180,69489,68315,68841,68499,68321,77056,76353,75816,76299,75880,65990,65241,65420,65911,65319
357,0,0,2,77356,76954,76126,76152,76750,69931,68766,69284,68944,68781,77617,76924,76391,76871,76428,66434,65680,65860,66352,65761
358,1,0,2,76814,76406,75587,75612,76211,69496,68336,68862,68502,68349,77069,76368,75829,76322,75899,66028,65280,65443,65928,65360
359,0,0,2,77377,76963,76138,76157,76763,69936,68784,69314,68952,68789,77623,76924,76396,76881,76451,66449,65706,65874,66361,65788
360,1,0,2,76799,76386,75581,75586,76190,69489,68319,68842,68507,68345,77050,76358,75803,76302,75903,66002,65248,65422,65909,65319
361,0,0,2,77366,76963,76151,76158,76770,69945,68773,69309,68974,68797,77625,76936,76400,76872,76468,66460,65692,65876,66360,65770
362,1,0,2,76787,76364,75559,75576,76181,69487,68295,68848,68494,68323,77045,76351,75825,76294,75889,65991,65224,65424,65904,65310
363,0,0,2,77374,76940,76131,76136,76753,69939,68761,69305,68948,68784,77619,76936,76396,76875,76463,66442,65680,65878,66356,65766
364,1,0,2,76768,76343,75549,75560,76169,69468,68286,68817,68476,68320,77030,76340,75796,76291,75885,65975,65235,65409,65888,65276
365,0,0,2,77366,76936,76121,76138,76740,69915,68756,69287,68942,68775,77582,76933,76396,76871,76454,66428,65681,65863,66341,65733
366,1,0,2,76784,76386,75581,75586,76191,69515,68327,68862,68496,68344,77079,76373,75839,76315,75893,66014,65252,65431,65920,65314
367,0,0,2,77378,76958,76155,76147,76778,69966,68794,69311,68964,68816,77666,76949,76412,76905,76464,66469,65690,65894,66380,65778
368,1,0,2,76766,76365,75548,75571,76183,69480,68295,68848,68480,68325,77051,76351,75818,76293,75887,65988,65237,65410,65901,65302
369,0,0,2,77352,76936,76116,76136,76767,69944,68760,69301,68940,68795,77627,76932,76400,76881,76461,66433,65693,65864,66353,65758
370,1,0,2,76791,76366,75588,75572,76205,69504,68305,68835,68495,68350,77063,76373,75823,76302,75891,65995,65265,65424,65920,65325
371,0,0,2,77382,76946,76167,76161,76803,69966,68782,69306,68969,68826,77639,76953,76427,76892,76469,66452,65716,65883,66386,65787
372,1,0,2,76788,76382,75574,75569,76190,69490,68305,68849,68497,68329,77028,76354,75805,76302,75905,65997,65245,65449,65905,65315
373,0,0,2,77383,76969,76170,76155,76785,69967,68785,69333,68971,68808,77625,76944,76412,76888,76486,66461,65705,65894,66371,65782
374,1,0,2,76784,76377,75577,75577,76186,69489,68298,68849,68501,68332,77050,76356,75807,76296,75897,65996,65232,65428,65920,65319
375,0,0,2,77373,76959,76150,76138,76759,69952,68756,69308,68971,68800,77638,76949,76392,76873,76458,66440,65678,65886,66375,65766
376,1,0,2,76785,76367,75579,75581,76173,69489,68302,68848,68474,68315,77064,76375,75813,76293,75899,65989,65233,65434,65907,65313
377,0,0,2,77366,76937,76144,76133,76752,69946,68764,69313,68944,68775,77632,76941,76395,76870,76462,66441,65672,65886,66364,65755
378,1,0,2,76773,76378,75575,75561,76192,69485,68306,68848,68486,68321,77036,76370,75818,76296,75901,65992,65236,65440,65923,65327
379,0,0,2,77365,76947,76127,76121,76759,69945,68758,69296,68951,68776,77597,76931,76391,76872,76460,66428,65674,65874,66356,65765
380,1,0,2,76800,76372,75573,75549,76179,69482,68296,68851,68468,68309,77041,76335,75806,76280,75874,65969,65224,65414,65887,65291
381,0,0,2,77385,76953,76155,76119,76765,69945,68762,69313,68935,68779,77622,76931,76395,76869,76451,66424,65678,65880,66357,65747
382,1,0,2,76776,76368,75564,75559,76164,69476,68300,68836,68466,68310,77028,76348,75803,76298,75878,65965,65234,65427,65895,65301
383,0,0,2,77372,76944,76147,76136,76752,69946,68773,69307,68944,68787,77616,76940,76394,76893,76470,66426,65687,65887,66342,65764
384,1,0,2,76769,76370,75563,75551,76174,69463,68300,68837,68480,68309,77032,76350,75797,76299,75888,65966,65222,65399,65887,65289
385,0,0,2,77355,76948,76128,76114,76744,69934,68764,69288,68947,68782,77620,76936,76380,76884,76454,66424,65677,65864,66347,65752
386,1,0,2,76790,76380,75566,75571,76179,69495,68308,68827,68496,68324,77051,76380,75819,76308,75907,65984,65228,65437,65902,65304
387,0,0,2,77365,76926,76126,76143,76756,69936,68759,69277,68941,68773,77617,76933,76394,76884,76465,66424,65678,65876,66345,65751
388,1,0,2,76785,76366,75571,75576,76170,69492,68298,68839,68481,68313,77031,76353,75802,76306,75893,65983,65228,65424,65912,65303
389,0,0,2,77345,76918,76125,76115,76738,69935,68750,69292,68946,68757,77607,76917,76375,76868,76448,66424,65668,65848,66353,65739
390,1,0,2,76765,76369,75551,75558,76155,69480,68281,68821,68469,68309,77038,76341,75796,76283,75881,65984,65215,65416,65896,65289
391,0,0,2,77355,76949,76137,76133,76749,69936,68750,69299,68949,68782,77624,76927,76399,76874,76450,66432,65668,65870,66367,65748
392,1,0,2,76765,76362,75543,75558,76177,69491,68289,68827,68481,68312,77043,76337,75806,76289,75880,65976,65235,65427,65899,65280
393,0,0,2,77334,76920,76100,76123,76755,69930,68753,69283,68942,68771,77595,76910,76381,76869,76447,66418,65676,65871,66343,65720
394,1,0,2,76789,76388,75577,75589,76192,69506,68310,68857,68500,68330,77052,76369,75819,76304,75917,66010,65262,65444,65930,65316
395,0,0,2,77356,76954,76131,76132,76760,69954,68768,69312,68963,68786,77634,76933,76384,76869,76460,66456,65697,65887,66367,65759
396,1,0,2,76781,76381,75572,75575,76196,69491,68296,68859,68480,68323,77048,76360,75825,76291,75900,65991,65240,65434,65918,65312
397,0,0,2,77357,76938,76138,76137,76764,69954,68749,69307,68942,68784,77619,76931,76401,76876,76473,66442,65685,65889,66364,65762
398,1,0,2,76775,76367,75567,75572,76173,69473,68288,68841,68493,68318,77028,76355,75804,76288,75892,65971,65228,65419,65907,65305
