rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,2,77362,76977,76152,76133,76759,69954,68798,69311,68954,68834,77613,76932,76399,76883,76495,66445,65730,65885,66392,65792
30,1,1,2,76793,76387,75580,75575,76184,69499,68349,68846,68496,68370,77030,76358,75810,76302,75924,65995,65276,65422,65949,65342
31,0,1,2,77358,76969,76145,76129,76749,69961,68799,69311,68954,68829,77599,76930,76399,76877,76493,66444,65721,65876,66401,65794
32,1,1,2,76786,76399,75587,75566,76173,69495,68334,68842,68498,68373,77016,76356,75816,76306,75923,65992,65274,65428,65936,65338
33,0,1,2,77362,76963,76148,76118,76747,69946,68790,69298,68943,68826,77601,76928,76384,76871,76485,66445,65709,65880,66378,65783
34,1,1,2,76796,76398,75587,75566,76179,69489,68344,68850,68486,68362,77014,76354,75821,76297,75917,66002,65274,65424,65928,65338
35,0,1,2,77380,76969,76155,76141,76744,69952,68800,69313,68951,68812,77593,76937,76400,76884,76491,66454,65717,65886,66388,65792
36,1,1,2,76811,76407,75598,75562,76181,69497,68343,68846,68501,68365,77020,76354,75819,76295,75915,66001,65269,65437,65933,65344
37,0,1,2,77373,76960,76145,76116,76744,69950,68787,69304,68949,68817,77603,76933,76399,76873,76483,66447,65713,65877,66389,65778
38,1,1,2,76809,76410,75601,75581,76203,69509,68356,68866,68507,68390,77050,76383,75836,76320,75930,66017,65281,65445,65953,65346
39,0,1,2,77370,76969,76145,76116,76752,69954,68794,69308,68957,68824,77610,76938,76395,76871,76487,66443,65716,65880,66390,65789
40,1,1,2,76798,76404,75589,75568,76187,69499,68338,68850,68506,68375,77038,76367,75819,76303,75926,65999,65272,65440,65947,65337
41,0,1,2,77366,76969,76143,76126,76744,69946,68797,69316,68953,68830,77613,76924,76398,76879,76489,66428,65714,65882,66392,65780
42,1,1,2,76786,76403,75595,75569,76185,69495,68350,68859,68503,68379,77044,76361,75819,76312,75927,65994,65272,65439,65948,65346
43,0,1,2,77369,76987,76149,76128,76758,69951,68797,69317,68957,68839,77618,76925,76399,76882,76490,66453,65718,65896,66397,65797
44,1,1,2,76793,76406,75583,75565,76183,69480,68335,68845,68491,68379,77033,76349,75822,76308,75905,65989,65263,65435,65937,65337
45,0,1,2,77368,76984,76143,76128,76765,69936,68788,69316,68957,68832,77612,76926,76395,76877,76480,66444,65714,65890,66392,65772
46,1,1,2,76792,76401,75588,75565,76199,69488,68337,68854,68503,68374,77039,76342,75823,76307,75914,66001,65263,65451,65943,65329
47,0,1,2,77361,76981,76149,76119,76763,69938,68788,69304,68957,68820,77611,76913,76398,76876,76468,66436,65701,65894,66381,65772
48,1,1,2,76779,76395,75577,75546,76179,69475,68328,68834,68495,68360,77028,76328,75811,76285,75894,65978,65235,65433,65921,65313
49,0,1,2,77364,76970,76129,76104,76752,69934,68786,69302,68951,68818,77602,76915,76390,76866,76469,66431,65691,65884,66377,65765
50,1,1,2,76783,76394,75572,75549,76186,69480,68336,68842,68487,68365,77042,76336,75815,76297,75908,65980,65246,65437,65924,65324
51,0,1,2,77357,76964,76121,76098,76751,69937,68779,69306,68934,68818,77614,76907,76396,76857,76472,66435,65696,65886,66374,65780
52,1,1,2,76786,76395,75573,75544,76188,69479,68333,68855,68478,68363,77049,76339,75820,76285,75908,65984,65250,65437,65921,65327
53,0,1,2,77355,76965,76133,76103,76759,69929,68781,69307,68937,68811,77617,76913,76391,76854,76467,66429,65697,65880,66377,65780
54,1,1,2,76794,76393,75585,75551,76188,69480,68331,68849,68488,68362,77036,76352,75827,76288,75913,65987,65265,65442,65936,65333
55,0,1,2,77355,76964,76133,76103,76745,69929,68774,69292,68941,68808,77608,76908,76384,76859,76471,66421,65708,65874,66376,65761
56,1,1,2,76784,76389,75567,75550,76182,69476,68332,68834,68492,68365,77029,76343,75807,76296,75908,65979,65261,65438,65928,65334
57,0,1,2,77348,76951,76111,76095,76738,69914,68768,69278,68922,68804,77577,76904,76370,76848,76460,66408,65696,65870,66363,65768
58,1,1,2,76782,76389,75561,75550,76186,69477,68328,68835,68481,68368,77009,76347,75825,76297,75902,65975,65254,65437,65924,65330
59,0,1,2,77357,76977,76132,76112,76758,69933,68779,69299,68943,68825,77602,76928,76400,76870,76471,66431,65701,65885,66382,65782
60,1,1,2,76783,76403,75580,75561,76200,69493,68331,68845,68496,68371,77027,76356,75807,76305,75905,65976,65249,65440,65929,65344
61,0,1,2,77356,76963,76123,76115,76757,69931,68779,69293,68942,68807,77588,76915,76371,76862,76462,66415,65689,65879,66356,65772
62,1,1,2,76794,76398,75568,75548,76193,69490,68339,68840,68491,68363,77025,76356,75806,76299,75906,65983,65248,65438,65914,65340
63,0,1,2,77364,76970,76142,76111,76767,69948,68790,69301,68957,68819,77602,76933,76390,76873,76477,66432,65693,65886,66357,65778
64,1,1,2,76781,76401,75574,75549,76180,69475,68331,68838,68490,68360,77013,76351,75815,76292,75903,65975,65244,65429,65903,65313
65,0,1,2,77368,76975,76141,76117,76765,69940,68790,69315,68950,68817,77606,76929,76403,76874,76472,66427,65696,65882,66351,65776
66,1,1,2,76785,76394,75579,75552,76191,69478,68330,68850,68485,68366,77036,76366,75823,76298,75897,65981,65249,65427,65910,65326
67,0,1,2,77351,76953,76129,76106,76744,69928,68773,69296,68923,68807,77595,76926,76396,76865,76456,66416,65703,65874,66347,65757
68,1,1,2,76802,76419,75583,75575,76193,69493,68347,68855,68505,68378,77037,76378,75843,76321,75915,65989,65276,65448,65926,65343
69,0,1,2,77353,76966,76119,76113,76741,69925,68775,69301,68942,68814,77595,76928,76384,76859,76460,66421,65700,65872,66353,65774
70,1,1,2,76798,76410,75571,75573,76199,69488,68342,68852,68503,68371,77039,76373,75831,76305,75909,65984,65270,65432,65920,65332
71,0,1,2,77348,76945,76102,76095,76735,69920,68768,69284,68930,68794,77588,76922,76380,76849,76453,66404,65697,65862,66349,65764
72,1,1,2,76794,76393,75564,75555,76179,69477,68330,68832,68482,68356,77031,76362,75825,76297,75909,65970,65257,65421,65914,65331
73,0,1,2,77371,76971,76128,76110,76750,69937,68785,69300,68949,68811,77597,76936,76398,76869,76468,66413,65701,65875,66360,65779
74,1,1,2,76796,76396,75564,75552,76181,69486,68335,68832,68492,68363,77020,76365,75830,76298,75911,65970,65261,65425,65914,65331
75,0,1,2,77374,76966,76129,76118,76747,69926,68783,69288,68950,68815,77599,76946,76399,76865,76470,66421,65709,65874,66374,65781
76,1,1,2,76805,76409,75575,75562,76189,69474,68338,68828,68495,68362,77011,76378,75830,76294,75908,65988,65261,65433,65923,65326
77,0,1,2,77383,76977,76140,76124,76751,69934,68791,69298,68956,68824,77599,76941,76401,76872,76477,66432,65711,65878,66373,65769
78,1,1,2,76803,76404,75585,75559,76189,69474,68332,68830,68494,68364,77019,76360,75808,76295,75912,65977,65251,65445,65927,65327
79,0,1,2,77379,76973,76155,76116,76744,69939,68780,69295,68955,68815,77592,76942,76396,76869,76480,66433,65699,65888,66377,65772
80,1,1,2,76811,76403,75578,75560,76183,69483,68331,68833,68491,68368,77022,76374,75821,76294,75911,65986,65260,65436,65934,65322
81,0,1,2,77389,76977,76146,76125,76758,69941,68786,69307,68959,68823,77603,76950,76406,76881,76481,66439,65710,65882,66387,65776
82,1,1,2,76803,76387,75581,75561,76183,69480,68332,68835,68489,68368,77015,76359,75816,76296,75907,65982,65259,65435,65929,65327
83,0,1,2,77380,76965,76151,76126,76760,69935,68784,69300,68945,68830,77590,76948,76403,76871,76480,66433,65705,65882,66385,65779
84,1,1,2,76794,76386,75584,75554,76181,69475,68322,68825,68482,68364,77003,76357,75816,76293,75906,65980,65258,65431,65926,65324
85,0,1,2,77365,76967,76150,76122,76758,69940,68779,69288,68945,68827,77588,76932,76398,76875,76477,66435,65711,65886,66375,65771
86,1,1,2,76811,76400,75602,75563,76188,69493,68341,68838,68498,68376,77032,76373,75830,76309,75915,65986,65259,65445,65935,65326
87,0,1,2,77392,76961,76156,76126,76763,69940,68788,69300,68949,68825,77606,76947,76405,76885,76480,66425,65712,65898,66383,65779
88,1,1,2,76810,76381,75597,75556,76188,69481,68333,68830,68486,68367,77023,76363,75829,76314,75909,65981,65263,65442,65925,65327
89,0,1,2,77377,76954,76153,76118,76763,69937,68796,69294,68950,68828,77604,76934,76403,76891,76469,66432,65718,65889,66376,65776
90,1,1,2,76799,76393,75597,75565,76201,69486,68329,68839,68491,68374,77021,76375,75823,76318,75914,65986,65272,65439,65930,65331
91,0,1,2,77360,76961,76143,76103,76749,69926,68777,69290,68936,68816,77579,76933,76387,76869,76465,66419,65703,65882,66363,65777
92,1,1,2,76805,76392,75588,75554,76200,69477,68328,68837,68502,68372,77016,76378,75819,76302,75914,65981,65264,65446,65926,65339
93,0,1,2,77380,76958,76141,76112,76760,69930,68777,69295,68941,68822,77583,76936,76384,76870,76474,66424,65699,65882,66362,65771
94,1,1,2,76792,76380,75573,75550,76187,69474,68314,68833,68470,68351,76997,76354,75804,76295,75898,65959,65251,65424,65911,65316
95,0,1,2,77367,76971,76134,76112,76757,69932,68768,69298,68937,68791,77585,76929,76395,76875,76467,66413,65691,65877,66364,65778
96,1,1,2,76790,76397,75563,75543,76186,69475,68321,68829,68485,68344,77003,76357,75811,76295,75896,65972,65245,65421,65907,65320
97,0,1,2,77387,76974,76149,76122,76783,69939,68789,69314,68952,68818,77604,76959,76407,76894,76490,66440,65713,65881,66383,65787
98,1,1,2,76804,76392,75576,75554,76200,69478,68325,68840,68475,68358,77026,76374,75814,76308,75914,65982,65251,65430,65924,65331
99,0,1,2,77379,76962,76127,76115,76761,69938,68788,69299,68942,68806,77584,76939,76392,76885,76471,66423,65695,65875,66374,65775
100,1,1,2,76816,76402,75571,75568,76203,69482,68343,68845,68494,68363,77022,76370,75831,76323,75915,65993,65262,65438,65940,65333
101,0,1,2,77378,76959,76129,76112,76763,69934,68785,69304,68938,68807,77588,76930,76399,76880,76465,66422,65707,65874,66367,65784
102,1,1,2,76807,76401,75579,75557,76193,69476,68334,68857,68484,68349,77008,76352,75818,76315,75906,65982,65262,65430,65921,65348
103,0,1,2,77393,76969,76148,76125,76761,69931,68795,69317,68943,68814,77594,76933,76403,76908,76484,66438,65710,65893,66382,65801
104,1,1,2,76821,76404,75594,75568,76195,69484,68338,68856,68501,68362,77029,76372,75831,76341,75916,65992,65269,65455,65937,65352
105,0,1,2,77387,76969,76141,76111,76758,69935,68781,69312,68947,68815,77586,76933,76397,76895,76475,66432,65704,65901,66369,65792
106,1,1,2,76831,76425,75596,75578,76218,69482,68343,68873,68495,68378,77031,76373,75852,76346,75939,66003,65265,65467,65933,65348
107,0,1,2,77383,76973,76137,76126,76769,69929,68780,69311,68935,68818,77587,76931,76403,76894,76490,66433,65703,65892,66359,65779
108,1,1,2,76807,76397,75572,75559,76189,69469,68323,68833,68469,68359,77010,76363,75815,76320,75913,65982,65259,65440,65913,65331
109,0,1,2,77367,76964,76119,76102,76752,69919,68769,69287,68925,68800,77583,76925,76388,76879,76462,66419,65691,65877,66354,65769
110,1,1,2,76789,76378,75558,75544,76172,69457,68311,68826,68472,68338,77007,76344,75813,76301,75894,65972,65241,65432,65898,65316
111,0,1,2,77376,76958,76130,76109,76752,69922,68774,69299,68924,68801,77591,76932,76397,76884,76475,66426,65690,65882,66355,65774
112,1,1,2,76783,76376,75563,75541,76178,69451,68305,68825,68467,68343,76999,76345,75805,76298,75897,65970,65231,65419,65886,65312
113,0,1,2,77350,76937,76113,76096,76740,69906,68763,69280,68913,68789,77569,76899,76379,76864,76461,66410,65670,65867,66338,65766
114,1,1,2,76789,76384,75578,75554,76180,69472,68324,68840,68476,68361,77014,76346,75825,76319,75910,65975,65232,65434,65904,65333
115,0,1,2,77363,76964,76132,76106,76749,69925,68767,69294,68928,68810,77586,76915,76392,76882,76476,66425,65689,65871,66357,65784
116,1,1,2,76796,76410,75575,75554,76191,69474,68316,68843,68485,68347,77015,76362,75829,76314,75913,65985,65247,65432,65914,65333
117,0,1,2,77371,76974,76150,76119,76764,69936,68782,69305,68944,68808,77596,76935,76411,76890,76486,66439,65695,65890,66369,65796
118,1,1,2,76795,76399,75585,75552,76179,69464,68322,68840,68481,68345,77011,76355,75827,76312,75905,65987,65250,65438,65910,65347
119,0,1,2,77367,76960,76130,76095,76746,69908,68762,69293,68929,68794,77577,76919,76389,76871,76458,66426,65682,65867,66360,65782
120,1,1,2,76804,76407,75585,75546,76192,69471,68325,68841,68487,68350,77027,76359,75819,76313,75914,65994,65253,65434,65920,65341
121,0,1,2,77369,76972,76133,76097,76758,69927,68768,69303,68938,68803,77597,76931,76402,76881,76472,66439,65692,65887,66371,65780
122,1,1,2,76808,76388,75579,75541,76195,69478,68315,68848,68488,68356,77025,76356,75825,76316,75919,65990,65247,65444,65921,65334
123,0,1,2,77384,76958,76142,76108,76769,69934,68763,69307,68951,68816,77601,76928,76401,76893,76487,66438,65700,65900,66365,65781
124,1,1,2,76804,76380,75578,75541,76191,69471,68310,68833,68480,68350,77020,76351,75815,76319,75912,65970,65233,65435,65912,65318
125,0,1,2,77365,76944,76137,76093,76754,69912,68756,69293,68927,68795,77596,76922,76381,76888,76475,66423,65673,65879,66356,65771
126,1,1,2,76806,76386,75579,75544,76198,69463,68313,68848,68475,68350,77018,76350,75808,76317,75911,65978,65245,65440,65904,65318
127,0,1,2,77381,76961,76149,76112,76783,69918,68768,69309,68936,68812,77591,76927,76396,76894,76480,66432,65700,65890,66362,65771
128,1,1,2,76810,76401,75585,75564,76210,69474,68322,68853,68492,68358,77023,76362,75830,76330,75922,65990,65254,65443,65922,65332
129,0,1,2,77366,76952,76123,76101,76761,69912,68768,69294,68936,68799,77584,76916,76383,76884,76469,66424,65682,65875,66355,65769
130,1,1,2,76793,76395,75569,75550,76189,69471,68321,68848,68478,68350,77013,76345,75817,76318,75910,65979,65252,65441,65914,65327
131,0,1,2,77375,76981,76130,76110,76763,69928,68783,69305,68944,68809,77594,76923,76405,76895,76483,66431,65699,65880,66364,65782
132,1,1,2,76793,76409,75576,75553,76202,69472,68331,68847,68500,68362,77018,76362,75817,76325,75917,65990,65261,65438,65934,65334
133,0,1,2,77390,76985,76144,76128,76775,69931,68787,69320,68967,68825,77599,76950,76408,76908,76488,66433,65703,65880,66390,65789
134,1,1,2,76788,76388,75560,75543,76185,69464,68317,68840,68493,68354,77006,76357,75808,76312,75901,65975,65237,65421,65914,65318
135,0,1,2,77373,76973,76129,76113,76760,69935,68774,69307,68960,68819,77586,76941,76388,76890,76479,66424,65694,65878,66362,65779
136,1,1,2,76813,76401,75584,75568,76200,69482,68325,68849,68512,68365,77023,76365,75834,76325,75931,65981,65266,65439,65917,65340
137,0,1,2,77386,76976,76146,76122,76768,69946,68785,69313,68959,68820,77606,76945,76406,76903,76493,66433,65715,65891,66371,65784
138,1,1,2,76788,76385,75565,75549,76184,69468,68325,68841,68471,68354,77009,76350,75810,76311,75905,65967,65248,65421,65907,65321
139,0,1,2,77383,76971,76144,76128,76768,69948,68800,69314,68936,68820,77597,76933,76404,76897,76485,66428,65703,65881,66367,65785
140,1,1,2,76806,76401,75576,75562,76196,69482,68341,68853,68497,68371,77034,76360,75827,76328,75914,65980,65264,65435,65924,65336
141,0,1,2,77369,76975,76136,76117,76762,69939,68786,69307,68946,68812,77596,76930,76397,76887,76482,66423,65702,65881,66364,65779
142,1,1,2,76808,76403,75584,75567,76202,69488,68344,68857,68505,68371,77023,76366,75827,76327,75920,65977,65259,65440,65919,65345
143,0,1,2,77362,76961,76131,76113,76756,69934,68783,69298,68939,68810,77584,76925,76391,76872,76463,66416,65697,65870,66354,65773
144,1,1,2,76796,76397,75573,75564,76203,69478,68338,68848,68496,68366,77018,76366,75817,76313,75910,65983,65264,65441,65911,65334
145,0,1,2,77361,76951,76122,76113,76754,69927,68785,69301,68951,68812,77589,76916,76394,76878,76474,66425,65705,65883,66355,65777
146,1,1,2,76816,76408,75587,75569,76205,69494,68348,68859,68507,68374,77031,76361,75840,76324,75931,65979,65265,65454,65920,65343
147,0,1,2,77362,76956,76118,76098,76744,69915,68771,69291,68930,68795,77581,76906,76381,76875,76473,66403,65693,65874,66355,65773
148,1,1,2,76805,76394,75565,75555,76188,69472,68336,68844,68491,68352,77018,76344,75812,76314,75914,65969,65258,65435,65915,65339
149,0,1,2,77383,76973,76132,76130,76765,69940,68799,69307,68953,68816,77609,76924,76397,76889,76482,66427,65707,65897,66369,65790
150,1,1,2,76819,76405,75575,75564,76185,69475,68339,68853,68501,68367,77018,76346,75820,76318,75919,65981,65262,65434,65920,65344
151,0,1,2,77390,76977,76139,76124,76754,69938,68793,69316,68951,68827,77598,76929,76397,76895,76481,66432,65715,65883,66373,65792
152,1,1,2,76801,76394,75568,75562,76186,69481,68339,68855,68499,68369,77010,76354,75822,76317,75907,65983,65273,65437,65920,65339
153,0,1,2,77384,76973,76137,76118,76760,69943,68800,69310,68952,68823,77595,76930,76387,76896,76469,66435,65721,65878,66370,65789
154,1,1,2,76806,76399,75576,75560,76190,69476,68336,68857,68494,68365,77016,76353,75811,76319,75915,65987,65261,65429,65917,65332
155,0,1,2,77384,76977,76145,76122,76772,69951,68803,69315,68958,68820,77593,76940,76393,76900,76483,66441,65721,65887,66380,65798
156,1,1,2,76818,76415,75583,75566,76212,69507,68349,68865,68506,68365,77032,76377,75827,76338,75933,66001,65282,65448,65934,65346
157,0,1,2,77392,76980,76129,76115,76767,69948,68791,69309,68950,68805,77598,76941,76390,76894,76488,66431,65727,65893,66368,65789
158,1,1,2,76807,76400,75583,75560,76187,69491,68343,68852,68500,68352,77009,76363,75813,76324,75916,65987,65274,65440,65923,65344
159,0,1,2,77370,76965,76128,76118,76751,69937,68791,69302,68946,68802,77584,76929,76389,76885,76480,66420,65704,65884,66364,65775
160,1,1,2,76792,76395,75560,75557,76183,69478,68337,68840,68486,68347,77003,76362,75800,76305,75917,65966,65248,65432,65909,65318
161,0,1,2,77348,76962,76117,76110,76747,69933,68784,69293,68948,68799,77574,76940,76381,76878,76476,66410,65693,65880,66356,65775
162,1,1,2,76791,76399,75575,75559,76192,69493,68342,68850,68491,68349,77022,76383,75812,76322,75927,65975,65250,65439,65921,65336
163,0,1,2,77357,76958,76121,76109,76745,69938,68780,69297,68935,68790,77579,76941,76372,76882,76481,66412,65685,65881,66358,65778
164,1,1,2,76796,76411,75583,75572,76186,69504,68330,68842,68493,68353,77055,76384,75802,76291,75916,65999,65258,65450,65910,65333
165,0,1,2,77396,76993,76151,76148,76761,69971,68798,69314,68958,68822,77630,76958,76396,76884,76498,66458,65717,65912,66378,65798
166,1,1,2,76800,76398,75580,75584,76199,69502,68330,68851,68488,68351,77062,76363,75822,76297,75917,66003,65273,65461,65929,65338
167,0,1,2,77395,76969,76157,76150,76773,69966,68788,69320,68942,68815,77629,76947,76402,76882,76501,66446,65725,65915,66380,65789
168,1,1,2,76792,76392,75580,75586,76173,69486,68305,68855,68499,68338,77066,76377,75818,76297,75922,65993,65256,65444,65936,65352
169,0,1,2,77359,76946,76132,76137,76735,69936,68752,69304,68952,68788,77623,76944,76380,76862,76486,66416,65709,65880,66368,65802
170,1,1,2,76786,76391,75581,75577,76178,69478,68310,68849,68485,68342,77068,76357,75811,76296,75912,65991,65252,65435,65928,65336
171,0,1,2,77379,76962,76149,76128,76742,69936,68778,69308,68944,68799,77646,76925,76391,76866,76482,66446,65701,65887,66383,65798
172,1,1,2,76763,76349,75564,75543,76143,69450,68292,68830,68457,68312,77043,76336,75786,76266,75894,65964,65239,65429,65896,65319
173,0,1,2,77373,76946,76150,76125,76744,69940,68775,69300,68936,68796,77636,76924,76397,76870,76487,66431,65701,65894,66373,65791
174,1,1,2,76796,76374,75587,75562,76165,69485,68310,68856,68494,68340,77060,76376,75827,76303,75921,65988,65251,65449,65937,65332
175,0,1,2,77381,76949,76142,76121,76760,69953,68774,69318,68951,68790,77640,76945,76412,76883,76491,66441,65698,65894,66388,65782
176,1,1,2,76802,76383,75599,75564,76200,69499,68321,68848,68470,68341,77064,76375,75829,76307,75924,65995,65260,65451,65921,65339
177,0,1,2,77383,76969,76163,76133,76786,69959,68783,69328,68942,68818,77631,76954,76404,76888,76495,66453,65717,65905,66375,65803
178,1,1,2,76796,76371,75581,75566,76178,69493,68301,68841,68460,68341,77039,76361,75814,76300,75910,66010,65258,65443,65918,65322
179,0,1,2,77383,76967,76161,76139,76769,69954,68774,69311,68937,68806,77637,76938,76403,76887,76482,66449,65706,65899,66382,65783
180,1,1,2,76797,76397,75579,75564,76173,69483,68294,68849,68468,68328,77058,76349,75816,76281,75910,65986,65261,65432,65916,65339
181,0,1,2,77382,76968,76164,76130,76771,69955,68765,69317,68943,68806,77638,76934,76416,76866,76479,66446,65715,65890,66390,65804
182,1,1,2,76803,76397,75592,75592,76203,69498,68321,68856,68499,68359,77076,76372,75819,76324,75927,66009,65268,65459,65940,65350
183,0,1,2,77398,76965,76159,76155,76780,69963,68773,69316,68951,68827,77648,76947,76405,76901,76492,66451,65714,65907,66397,65794
184,1,1,2,76802,76376,75585,75582,76188,69503,68310,68852,68477,68332,77058,76375,75826,76312,75920,65988,65254,65464,65947,65341
185,0,1,2,77374,76942,76143,76138,76768,69948,68763,69307,68935,68807,77626,76944,76414,76885,76493,66436,65702,65908,66397,65793
186,1,1,2,76802,76396,75582,75574,76196,69480,68310,68837,68483,68330,77031,76351,75813,76304,75920,65990,65267,65455,65943,65348
187,0,1,2,77381,76964,76147,76135,76766,69939,68778,69305,68940,68787,77603,76933,76398,76884,76492,66434,65707,65904,66395,65789
188,1,1,2,76779,76376,75578,75559,76178,69473,68296,68835,68464,68326,77036,76362,75823,76292,75902,65991,65225,65444,65919,65330
189,0,1,2,77372,76948,76149,76129,76764,69928,68761,69301,68945,68794,77616,76944,76401,76872,76478,66445,65689,65908,66375,65791
190,1,1,2,76790,76381,75592,75553,76181,69479,68306,68834,68467,68323,77050,76345,75802,76290,75916,65990,65237,65427,65908,65328
191,0,1,2,77364,76960,76152,76104,76746,69950,68759,69288,68931,68784,77608,76911,76380,76865,76468,66435,65685,65876,66361,65784
192,1,1,2,76798,76394,75596,75575,76177,69493,68311,68872,68482,68355,77062,76371,75813,76316,75924,65991,65245,65443,65929,65332
193,0,1,2,77379,76962,76158,76138,76759,69932,68772,69323,68927,68811,77625,76946,76403,76891,76496,66436,65680,65894,66375,65786
194,1,1,2,76814,76387,75593,75582,76181,69514,68330,68859,68487,68353,77077,76376,75833,76323,75941,65998,65260,65455,65956,65363
195,0,1,2,77377,76937,76146,76122,76753,69954,68772,69301,68945,68798,77644,76929,76403,76887,76486,66423,65687,65889,66389,65787
196,1,1,2,76793,76396,75588,75570,76172,69492,68316,68848,68476,68343,77056,76348,75828,76307,75914,65998,65241,65441,65939,65347
197,0,1,2,77371,76962,76158,76147,76748,69955,68784,69308,68948,68814,77622,76934,76409,76876,76495,66442,65702,65895,66403,65802
