rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,2,77389,76940,76132,76115,76729,69927,68776,69305,68929,68743,77616,76949,76396,76869,76489,66422,65659,65877,66356,65749
28,1,0,2,76807,76362,75560,75554,76153,69465,68325,68838,68478,68278,77034,76367,75802,76292,75918,65964,65211,65424,65900,65303
29,0,0,2,77394,76939,76140,76120,76738,69938,68782,69310,68935,68734,77619,76953,76394,76876,76498,66423,65669,65886,66366,65762
30,1,0,2,76817,76369,75583,75560,76169,69474,68331,68842,68482,68297,77042,76370,75814,76313,75924,65978,65216,65440,65915,65313
31,0,0,2,77386,76933,76134,76108,76737,69925,68777,69294,68927,68745,77612,76933,76380,76878,76484,66415,65656,65876,66349,65749
32,1,0,2,76812,76365,75569,75557,76175,69478,68332,68842,68480,68295,77050,76370,75814,76304,75926,65975,65222,65431,65908,65309
33,0,0,2,77374,76941,76116,76107,76731,69928,68775,69301,68922,68746,77617,76937,76374,76865,76480,66412,65657,65869,66360,65757
34,1,0,2,76827,76393,75579,75566,76181,69493,68352,68861,68484,68318,77063,76390,75835,76322,75934,65984,65228,65438,65923,65326
35,0,0,2,77384,76945,76122,76110,76743,69930,68783,69321,68932,68765,77623,76948,76387,76881,76492,66414,65657,65870,66357,65764
36,1,0,2,76820,76378,75587,75564,76183,69489,68331,68864,68486,68315,77050,76387,75831,76318,75944,65981,65217,65444,65918,65323
37,0,0,2,77376,76929,76123,76097,76721,69929,68772,69304,68924,68758,77604,76945,76375,76863,76486,66407,65652,65874,66349,65756
38,1,0,2,76811,76374,75577,75546,76172,69475,68328,68855,68474,68299,77043,76390,75816,76311,75926,65971,65219,65422,65901,65311
39,0,0,2,77371,76928,76132,76095,76732,69914,68771,69310,68918,68747,77620,76952,76378,76866,76483,66419,65666,65865,66347,65751
40,1,0,2,76816,76369,75580,75533,76184,69477,68323,68854,68472,68310,77048,76383,75828,76310,75928,65977,65236,65428,65898,65316
41,0,0,2,77400,76939,76142,76106,76752,69931,68784,69317,68929,68773,77628,76959,76401,76888,76494,66426,65692,65883,66366,65763
42,1,0,2,76823,76364,75575,75554,76174,69480,68329,68850,68482,68313,77057,76380,75825,76312,75929,65969,65238,65433,65899,65306
43,0,0,2,77382,76932,76135,76101,76736,69933,68779,69312,68927,68754,77617,76956,76394,76875,76484,66413,65677,65878,66346,65750
44,1,0,2,76807,76365,75577,75537,76168,69468,68332,68854,68478,68306,77046,76380,75817,76311,75927,65970,65234,65434,65908,65308
45,0,0,2,77384,76933,76130,76096,76737,69919,68780,69310,68934,68759,77618,76945,76387,76880,76490,66411,65677,65876,66353,65743
46,1,0,2,76814,76374,75572,75537,76176,69471,68338,68848,68488,68305,77050,76374,75817,76312,75921,65974,65245,65438,65902,65304
47,0,0,2,77377,76938,76124,76094,76734,69924,68787,69298,68941,68744,77610,76945,76381,76871,76474,66408,65679,65870,66348,65747
48,1,0,2,76822,76386,75591,75543,76187,69479,68349,68860,68498,68311,77053,76384,75823,76321,75925,65985,65241,65441,65907,65316
49,0,0,2,77385,76947,76139,76090,76738,69929,68786,69312,68943,68758,77611,76942,76381,76875,76479,66422,65681,65874,66349,65748
50,1,0,2,76811,76374,75578,75536,76178,69481,68341,68845,68487,68308,77045,76373,75817,76314,75919,65971,65240,65429,65904,65305
51,0,0,2,77384,76944,76119,76085,76736,69927,68783,69302,68927,68755,77627,76927,76388,76871,76480,66400,65684,65880,66348,65748
52,1,0,2,76810,76379,75561,75532,76166,69462,68327,68842,68472,68306,77041,76363,75815,76306,75915,65966,65225,65437,65901,65302
53,0,0,2,77394,76949,76125,76105,76731,69922,68792,69315,68932,68765,77620,76940,76397,76880,76486,66420,65678,65886,66359,65756
54,1,0,2,76825,76392,75578,75550,76179,69472,68336,68865,68480,68315,77063,76379,75831,76323,75926,65980,65246,65440,65913,65311
55,0,0,2,77401,76948,76121,76096,76750,69928,68783,69317,68931,68760,77627,76937,76403,76883,76485,66423,65684,65889,66353,65762
56,1,0,2,76797,76358,75561,75534,76169,69469,68321,68851,68467,68304,77030,76351,75812,76298,75908,65963,65229,65423,65900,65311
57,0,0,2,77380,76946,76128,76113,76741,69920,68780,69310,68929,68774,77615,76935,76395,76873,76484,66425,65681,65876,66351,65757
58,1,0,2,76814,76377,75578,75559,76175,69469,68329,68856,68476,68317,77045,76376,75822,76308,75917,65972,65241,65422,65911,65314
59,0,0,2,77397,76939,76139,76118,76746,69938,68786,69315,68934,68771,77622,76945,76399,76884,76482,66422,65686,65875,66361,65766
60,1,0,2,76813,76363,75585,75552,76171,69477,68336,68849,68471,68323,77041,76371,75816,76314,75919,65980,65227,65423,65905,65310
61,0,0,2,77387,76934,76140,76111,76743,69934,68785,69302,68928,68767,77611,76938,76397,76877,76479,66428,65670,65869,66350,65761
62,1,0,2,76828,76381,75580,75570,76174,69489,68346,68840,68480,68314,77038,76373,75828,76317,75926,65977,65227,65428,65902,65315
63,0,0,2,77394,76933,76130,76115,76743,69943,68789,69303,68925,68766,77613,76941,76388,76880,76486,66423,65670,65880,66349,65754
64,1,0,2,76828,76380,75577,75566,76179,69501,68350,68862,68486,68327,77040,76382,75826,76326,75924,65995,65232,65454,65917,65317
65,0,0,2,77395,76932,76118,76107,76730,69937,68788,69304,68929,68765,77604,76946,76398,76886,76476,66431,65661,65897,66351,65746
66,1,0,2,76829,76372,75573,75564,76178,69491,68344,68848,68484,68306,77044,76385,75837,76317,75917,65986,65233,65452,65903,65315
67,0,0,2,77391,76913,76119,76100,76737,69932,68779,69286,68921,68738,77592,76945,76386,76871,76469,66424,65662,65871,66342,65752
68,1,0,2,76825,76368,75575,75569,76190,69491,68341,68850,68493,68308,77039,76383,75832,76319,75922,65994,65235,65451,65915,65327
69,0,0,2,77385,76940,76138,76116,76740,69944,68786,69305,68945,68766,77625,76955,76410,76883,76489,66435,65682,65893,66359,65769
70,1,0,2,76806,76357,75573,75546,76177,69478,68332,68841,68488,68305,77035,76374,75827,76315,75910,65983,65239,65440,65905,65303
71,0,0,2,77380,76944,76132,76112,76748,69940,68784,69307,68934,68762,77610,76955,76407,76889,76482,66431,65678,65886,66352,65756
72,1,0,2,76818,76373,75576,75561,76185,69493,68340,68847,68466,68308,77029,76389,75832,76315,75914,65987,65230,65445,65911,65320
73,0,0,2,77375,76923,76117,76106,76734,69929,68769,69284,68905,68750,77596,76945,76388,76863,76472,66421,65660,65887,66340,65760
74,1,0,2,76824,76384,75589,75570,76200,69497,68340,68841,68478,68316,77043,76391,75831,76312,75929,65991,65237,65461,65907,65326
75,0,0,2,77384,76935,76135,76116,76750,69945,68784,69290,68925,68766,77601,76955,76392,76883,76497,66431,65682,65904,66344,65771
76,1,0,2,76809,76358,75571,75550,76180,69482,68329,68821,68475,68301,77024,76375,75823,76307,75919,65981,65237,65448,65893,65313
77,0,0,2,77366,76924,76110,76103,76731,69918,68769,69269,68921,68747,77591,76942,76394,76865,76472,66416,65668,65879,66338,65737
78,1,0,2,76817,76391,75574,75561,76191,69483,68341,68841,68483,68318,77036,76386,75841,76311,75927,65995,65239,65451,65898,65309
79,0,0,2,77375,76941,76119,76107,76744,69930,68778,69293,68919,68758,77596,76938,76401,76874,76480,66424,65673,65889,66336,65753
80,1,0,2,76799,76378,75568,75547,76177,69468,68334,68838,68476,68323,77028,76363,75833,76308,75920,65979,65227,65444,65897,65305
81,0,0,2,77372,76947,76130,76109,76741,69926,68786,69295,68933,68770,77610,76938,76412,76879,76489,66427,65679,65897,66354,65754
82,1,0,2,76797,76372,75569,75539,76172,69474,68329,68839,68481,68313,77028,76364,75834,76304,75920,65975,65238,65448,65898,65313
83,0,0,2,77381,76953,76135,76107,76744,69928,68788,69307,68937,68766,77605,76941,76412,76883,76495,66431,65688,65896,66354,65765
84,1,0,2,76806,76382,75584,75553,76179,69480,68333,68846,68479,68309,77035,76366,75833,76304,75933,65991,65248,65445,65913,65312
85,0,0,2,77383,76961,76135,76106,76758,69943,68785,69308,68936,68775,77617,76933,76402,76891,76491,66441,65689,65896,66353,65765
86,1,0,2,76805,76375,75563,75534,76177,69482,68326,68839,68477,68308,77030,76361,75824,76303,75919,65983,65237,65443,65907,65305
87,0,0,2,77374,76936,76128,76091,76738,69930,68775,69298,68927,68758,77610,76928,76400,76875,76496,66423,65677,65894,66356,65747
88,1,0,2,76806,76363,75565,75541,76175,69477,68320,68852,68468,68298,77030,76356,75827,76299,75930,65972,65227,65446,65909,65303
89,0,0,2,77366,76923,76121,76089,76733,69926,68773,69298,68901,68754,77590,76921,76389,76866,76479,66411,65672,65882,66345,65755
90,1,0,2,76809,76378,75585,75549,76188,69483,68337,68852,68474,68315,77036,76371,75842,76313,75929,65980,65234,65444,65911,65306
91,0,0,2,77380,76931,76134,76095,76746,69929,68781,69314,68923,68765,77605,76942,76411,76873,76490,66418,65679,65891,66362,65753
92,1,0,2,76810,76380,75579,75545,76182,69482,68335,68852,68473,68325,77047,76377,75835,76304,75931,65982,65238,65453,65919,65314
93,0,0,2,77385,76945,76142,76109,76743,69931,68785,69322,68922,68765,77605,76944,76414,76878,76502,66430,65685,65892,66368,65767
94,1,0,2,76788,76359,75571,75533,76159,69464,68317,68838,68442,68287,77017,76346,75822,76300,75916,65969,65218,65427,65894,65305
95,0,0,2,77367,76920,76118,76087,76732,69918,68765,69298,68899,68743,77598,76921,76409,76874,76477,66415,65668,65886,66339,65760
96,1,0,2,76813,76368,75579,75545,76178,69490,68337,68856,68466,68309,77048,76378,75843,76317,75939,65985,65231,65442,65910,65323
97,0,0,2,77375,76923,76123,76104,76739,69929,68786,69301,68916,68760,77603,76928,76408,76892,76488,66423,65671,65878,66352,65759
98,1,0,2,76805,76359,75574,75559,76176,69480,68336,68844,68471,68319,77035,76361,75841,76322,75933,65991,65243,65437,65906,65316
99,0,0,2,77374,76926,76123,76111,76735,69931,68783,69292,68916,68757,77600,76930,76400,76874,76490,66431,65679,65872,66346,65751
100,1,0,2,76804,76368,75566,75543,76176,69474,68329,68848,68468,68306,77023,76355,75827,76296,75925,65987,65235,65433,65900,65307
101,0,0,2,77378,76949,76141,76112,76739,69937,68787,69314,68915,68764,77604,76923,76402,76885,76494,66430,65692,65893,66357,65763
102,1,0,2,76813,76366,75581,75560,76187,69488,68339,68857,68461,68318,77036,76360,75836,76325,75928,65981,65239,65447,65909,65323
103,0,0,2,77374,76937,76124,76114,76739,69928,68782,69307,68908,68751,77608,76921,76411,76880,76486,66417,65681,65887,66351,65762
104,1,0,2,76806,76375,75577,75560,76174,69473,68341,68847,68468,68299,77036,76365,75837,76315,75928,65983,65250,65458,65904,65319
105,0,0,2,77383,76947,76142,76115,76735,69921,68793,69311,68917,68744,77612,76927,76399,76878,76500,66425,65682,65895,66346,65765
106,1,0,2,76810,76378,75574,75553,76161,69474,68337,68845,68460,68291,77031,76366,75826,76315,75929,65985,65232,65446,65894,65312
107,0,0,2,77376,76939,76126,76115,76729,69935,68778,69296,68914,68741,77601,76939,76403,76887,76488,66419,65684,65892,66339,65746
108,1,0,2,76817,76376,75571,75569,76183,69478,68332,68853,68471,68299,77029,76382,75838,76330,75932,65983,65234,65455,65901,65301
109,0,0,2,77381,76941,76132,76094,76739,69938,68780,69302,68918,68738,77592,76937,76400,76890,76489,66428,65687,65892,66345,65746
110,1,0,2,76798,76372,75589,75551,76181,69486,68337,68846,68471,68297,77031,76373,75846,76330,75933,65997,65258,65458,65909,65306
111,0,0,2,77372,76941,76146,76106,76744,69932,68789,69293,68920,68745,77600,76944,76412,76896,76494,66428,65685,65893,66354,65751
112,1,0,2,76800,76381,75589,75558,76175,69478,68339,68832,68462,68296,77026,76383,75843,76320,75925,65971,65244,65442,65906,65302
113,0,0,2,77366,76942,76132,76102,76729,69925,68776,69283,68911,68740,77597,76935,76409,76878,76478,66422,65664,65888,66343,65741
114,1,0,2,76789,76371,75566,75553,76154,69469,68319,68835,68454,68296,77009,76360,75830,76309,75915,65967,65225,65444,65895,65299
115,0,0,2,77369,76937,76133,76106,76723,69916,68774,69294,68900,68748,77580,76932,76398,76884,76480,66409,65671,65893,66341,65746
116,1,0,2,76808,76375,75584,75567,76183,69480,68342,68853,68463,68317,77024,76374,75847,76333,75928,65982,65255,65466,65912,65319
117,0,0,2,77358,76949,76126,76105,76738,69915,68776,69288,68915,68745,77581,76928,76406,76888,76477,66417,65683,65899,66347,65757
118,1,0,2,76806,76381,75584,75572,76192,69474,68345,68845,68472,68310,77028,76369,75837,76332,75934,65988,65250,65460,65926,65325
119,0,0,2,77375,76938,76140,76122,76741,69932,68792,69294,68918,68764,77596,76936,76399,76900,76502,66421,65686,65902,66365,65762
120,1,0,2,76811,76379,75592,75580,76196,69482,68353,68851,68472,68316,77028,76377,75844,76340,75948,65996,65245,65466,65914,65320
121,0,0,2,77364,76938,76135,76115,76753,69928,68790,69297,68908,68750,77593,76931,76400,76902,76504,66435,65677,65903,66352,65754
122,1,0,2,76806,76385,75584,75568,76196,69477,68341,68838,68459,68314,77031,76372,75835,76339,75942,65987,65237,65460,65920,65310
123,0,0,2,77370,76955,76142,76118,76758,69927,68791,69297,68913,68762,77598,76938,76398,76899,76510,66425,65670,65910,66357,65755
124,1,0,2,76794,76380,75580,75555,76186,69476,68337,68844,68463,68302,77022,76366,75838,76332,75949,65983,65235,65448,65920,65314
125,0,0,2,77368,76951,76142,76113,76754,69930,68783,69291,68914,68750,77594,76936,76404,76894,76502,66419,65679,65884,66366,65751
126,1,0,2,76804,76380,75581,75549,76184,69485,68342,68836,68461,68306,77023,76366,75823,76323,75948,65984,65238,65443,65918,65307
127,0,0,2,77368,76949,76142,76104,76758,69940,68791,69294,68917,68755,77597,76935,76395,76895,76508,66421,65672,65890,66359,65760
128,1,0,2,76816,76386,75603,75566,76198,69487,68351,68848,68484,68313,77038,76391,75841,76341,75958,65994,65241,65455,65921,65320
129,0,0,2,77380,76957,76146,76103,76761,69940,68781,69300,68924,68757,77607,76942,76406,76901,76502,66429,65678,65896,66370,65753
130,1,0,2,76810,76392,75583,75563,76192,69489,68339,68843,68470,68309,77032,76371,75832,76329,75938,65984,65233,65457,65919,65312
131,0,0,2,77373,76956,76136,76103,76749,69933,68788,69300,68912,68757,77594,76935,76389,76884,76487,66419,65672,65886,66363,65744
132,1,0,2,76812,76396,75588,75555,76194,69492,68344,68847,68468,68306,77025,76363,75827,76323,75932,65987,65239,65454,65915,65320
133,0,0,2,77375,76951,76145,76111,76761,69943,68787,69302,68914,68756,77598,76933,76400,76894,76494,66441,65680,65900,66354,65764
134,1,0,2,76786,76378,75583,75551,76190,69487,68334,68838,68462,68307,77026,76358,75824,76311,75924,65982,65228,65452,65909,65302
135,0,0,2,77357,76938,76132,76100,76751,69933,68777,69286,68903,68747,77587,76916,76392,76873,76475,66428,65660,65883,66347,65743
136,1,0,2,76813,76386,75586,75552,76188,69481,68338,68842,68467,68311,77021,76373,75832,76315,75938,65993,65224,65451,65919,65304
137,0,0,2,77374,76938,76129,76093,76740,69920,68782,69289,68912,68755,77587,76926,76393,76871,76488,66430,65653,65880,66351,65742
138,1,0,2,76816,76381,75585,75552,76192,69474,68333,68833,68461,68312,77033,76360,75830,76322,75936,65989,65229,65443,65921,65311
139,0,0,2,77389,76961,76146,76122,76764,69935,68784,69299,68923,68763,77605,76934,76410,76896,76514,66440,65676,65909,66361,65767
140,1,0,2,76811,76396,75580,75551,76186,69478,68325,68838,68472,68308,77019,76369,75841,76320,75939,65993,65218,65445,65906,65307
141,0,0,2,77379,76953,76140,76105,76748,69929,68776,69290,68932,68759,77594,76944,76410,76897,76504,66442,65661,65898,66361,65755
142,1,0,2,76805,76383,75591,75554,76191,69479,68332,68839,68480,68313,77026,76386,75842,76331,75936,65995,65226,65451,65908,65308
143,0,0,2,77365,76947,76133,76097,76754,69922,68781,69295,68924,68755,77588,76934,76397,76880,76500,66436,65659,65889,66349,65751
144,1,0,2,76806,76388,75580,75562,76189,69479,68335,68841,68478,68306,77033,76371,75834,76329,75943,65992,65216,65448,65908,65319
145,0,0,2,77353,76947,76119,76103,76734,69921,68771,69287,68908,68738,77587,76922,76393,76874,76486,66413,65651,65875,66340,65752
146,1,0,2,76796,76393,75575,75558,76182,69474,68346,68854,68476,68300,77026,76369,75832,76317,75935,65979,65222,65445,65907,65313
147,0,0,2,77368,76961,76144,76120,76753,69936,68787,69306,68925,68750,77597,76927,76405,76888,76499,66424,65672,65896,66343,65754
148,1,0,2,76811,76389,75590,75571,76190,69488,68341,68847,68483,68304,77032,76382,75837,76321,75935,65985,65230,65465,65920,65317
149,0,0,2,77385,76953,76144,76126,76761,69931,68779,69296,68924,68768,77602,76933,76410,76896,76515,66432,65680,65909,66360,65762
150,1,0,2,76812,76379,75578,75554,76190,69471,68325,68833,68471,68307,77029,76360,75820,76315,75939,65977,65222,65461,65910,65309
151,0,0,2,77379,76937,76134,76104,76745,69910,68755,69290,68905,68738,77580,76920,76379,76875,76487,66409,65656,65895,66346,65741
152,1,0,2,76816,76373,75574,75561,76188,69466,68311,68830,68461,68302,77022,76361,75821,76311,75928,65973,65211,65450,65900,65298
153,0,0,2,77396,76952,76135,76118,76755,69915,68770,69297,68918,68748,77597,76949,76387,76881,76494,66421,65667,65896,66353,65751
154,1,0,2,76814,76379,75570,75562,76179,69461,68325,68833,68461,68293,77009,76373,75813,76308,75938,65975,65212,65440,65900,65297
155,0,0,2,77374,76921,76122,76102,76731,69911,68766,69276,68910,68746,77574,76933,76377,76866,76482,66401,65644,65875,66343,65739
156,1,0,2,76821,76370,75581,75562,76181,69473,68323,68826,68468,68313,77030,76375,75821,76304,75929,65967,65213,65438,65906,65298
157,0,0,2,77369,76927,76125,76098,76729,69914,68758,69268,68903,68740,77576,76924,76373,76855,76472,66388,65642,65868,66334,65721
158,1,0,2,76802,76370,75581,75564,76178,69477,68323,68822,68465,68306,77020,76368,75820,76300,75920,65972,65207,65443,65895,65291
159,0,0,2,77371,76932,76126,76111,76735,69921,68773,69274,68908,68743,77576,76934,76378,76862,76474,66412,65644,65881,66338,65738
160,1,0,2,76799,76371,75580,75566,76175,69462,68326,68814,68457,68301,77022,76370,75817,76304,75933,65973,65212,65453,65899,65305
161,0,0,2,77348,76919,76122,76095,76727,69918,68756,69253,68902,68739,77580,76928,76368,76856,76482,66401,65653,65881,66326,65738
162,1,0,2,76799,76356,75567,75550,76179,69469,68319,68813,68457,68304,77014,76366,75811,76300,75920,65959,65212,65444,65888,65306
163,0,0,2,77371,76930,76126,76114,76739,69929,68766,69274,68913,68756,77592,76942,76393,76876,76492,66410,65655,65894,66339,65743
164,1,0,2,76799,76387,75584,75568,76190,69483,68322,68839,68466,68281,77057,76386,75823,76308,75944,65989,65233,65441,65899,65310
165,0,0,2,77375,76955,76153,76124,76764,69947,68778,69299,68916,68742,77618,76946,76391,76877,76515,66427,65690,65892,66345,65761
166,1,0,2,76835,76389,75609,75563,76202,69498,68322,68854,68481,68303,77073,76384,75823,76320,75952,65983,65225,65448,65910,65324
167,0,0,2,77401,76952,76166,76116,76774,69953,68774,69298,68935,68754,77633,76949,76386,76895,76506,66423,65668,65886,66352,65762
168,1,0,2,76812,76381,75591,75572,76200,69493,68319,68850,68473,68293,77037,76374,75807,76309,75956,65996,65227,65453,65901,65339
169,0,0,2,77400,76965,76160,76137,76773,69943,68778,69316,68938,68758,77625,76949,76402,76894,76520,66440,65680,65906,66353,65784
170,1,0,2,76796,76361,75569,75549,76173,69470,68292,68834,68447,68278,77044,76361,75805,76291,75942,65968,65224,65431,65894,65309
171,0,0,2,77370,76928,76140,76111,76746,69926,68747,69295,68909,68740,77606,76933,76372,76868,76502,66418,65681,65873,66348,65756
172,1,0,2,76807,76393,75599,75571,76188,69491,68304,68837,68479,68319,77053,76385,75814,76295,75954,65985,65256,65465,65910,65327
173,0,0,2,77395,76970,76158,76132,76758,69956,68759,69300,68926,68784,77634,76950,76385,76883,76524,66434,65704,65909,66366,65773
174,1,0,2,76799,76383,75591,75560,76190,69495,68299,68854,68457,68324,77057,76371,75803,76301,75958,65991,65233,65464,65914,65322
175,0,0,2,77396,76969,76159,76127,76769,69968,68762,69324,68920,68784,77632,76951,76399,76879,76537,66446,65691,65924,66374,65777
176,1,0,2,76811,76387,75609,75565,76193,69505,68318,68864,68477,68334,77076,76387,75822,76295,75959,65996,65239,65465,65913,65335
177,0,0,2,77371,76926,76155,76119,76743,69938,68760,69306,68925,68779,77618,76936,76386,76853,76499,66423,65678,65895,66353,65761
178,1,0,2,76810,76364,75591,75561,76184,69488,68301,68859,68464,68315,77050,76383,75813,76313,75943,65983,65241,65457,65912,65325
179,0,0,2,77397,76945,76165,76145,76762,69957,68765,69326,68932,68776,77646,76964,76403,76900,76518,66440,65690,65904,66364,65781
180,1,0,2,76792,76370,75583,75556,76179,69469,68292,68853,68462,68306,77051,76366,75817,76316,75936,65972,65218,65438,65892,65338
181,0,0,2,77380,76942,76157,76131,76765,69941,68758,69315,68923,68773,77626,76950,76400,76890,76506,66435,65673,65889,66356,65795
182,1,0,2,76803,76369,75588,75588,76199,69493,68317,68845,68460,68328,77061,76394,75827,76306,75965,65983,65233,65459,65920,65346
183,0,0,2,77385,76952,76164,76150,76775,69946,68781,69307,68929,68796,77642,76972,76409,76892,76530,66437,65671,65906,66371,65801
184,1,0,2,76803,76385,75614,75577,76198,69507,68324,68856,68471,68332,77058,76404,75830,76314,75964,66002,65226,65450,65923,65328
185,0,0,2,77383,76942,76161,76137,76768,69943,68784,69303,68918,68783,77627,76968,76405,76889,76521,66443,65647,65893,66367,65766
186,1,0,2,76788,76361,75604,75599,76194,69492,68301,68855,68469,68333,77049,76381,75820,76321,75949,65989,65237,65462,65911,65329
187,0,0,2,77375,76936,76172,76166,76776,69946,68773,69330,68932,68804,77646,76959,76407,76894,76523,66446,65703,65928,66366,65782
188,1,0,2,76780,76368,75590,75561,76182,69502,68297,68839,68451,68330,77073,76377,75827,76312,75935,65991,65228,65447,65922,65326
189,0,0,2,77387,76950,76186,76148,76777,69977,68772,69308,68943,68818,77663,76974,76419,76911,76527,66456,65696,65910,66387,65799
190,1,0,2,76786,76378,75596,75578,76187,69495,68302,68835,68457,68329,77066,76393,75809,76305,75932,66002,65219,65470,65914,65326
191,0,0,2,77364,76939,76153,76134,76757,69948,68756,69292,68920,68784,77634,76947,76388,76887,76497,66450,65666,65907,66353,65765
192,1,0,2,76799,76374,75588,75562,76195,69492,68314,68851,68478,68301,77068,76395,75803,76322,75943,66000,65230,65456,65894,65317
193,0,0,2,77378,76940,76147,76127,76775,69946,68784,69313,68945,68757,77633,76968,76380,76898,76515,66439,65668,65901,66356,65770
194,1,0,2,76812,76386,75602,75577,76202,69497,68307,68859,68484,68331,77078,76396,75819,76322,75951,66006,65249,65464,65908,65326
195,0,0,2,77393,76957,76166,76144,76771,69947,68768,69313,68952,68797,77657,76966,76404,76902,76514,66446,65695,65916,66375,65786
196,1,0,2,76806,76385,75605,75584,76180,69482,68307,68838,68477,68316,77072,76392,75812,76317,75945,66003,65247,65463,65928,65313
197,0,0,2,77386,76958,76171,76143,76763,69946,68774,69302,68937,68782,77653,76970,76389,76898,76518,66453,65705,65912,66375,65774
