rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76806,76376,75543,75555,76173,69477,68326,68870,68480,68331,77071,76381,75815,76298,75895,65986,65246,65422,65883,65340
199,0,0,2,77382,76941,76107,76110,76741,69922,68773,69325,68938,68781,77628,76957,76383,76855,76454,66418,65677,65858,66325,65779
200,1,0,2,76796,76383,75558,75560,76161,69480,68314,68868,68477,68333,77073,76381,75821,76295,75905,65990,65250,65451,65919,65353
201,0,0,2,77377,76959,76135,76128,76759,69952,68785,69337,68946,68802,77640,76959,76404,76872,76469,66438,65699,65900,66375,65802
202,1,0,2,76789,76395,75570,75573,76195,69489,68323,68860,68489,68336,77056,76379,75821,76291,75897,65982,65254,65450,65905,65341
203,0,0,2,77376,76974,76134,76138,76775,69953,68783,69334,68966,68798,77631,76963,76404,76873,76484,66425,65708,65901,66367,65792
204,1,0,2,76790,76367,75557,75544,76163,69482,68311,68846,68473,68314,77045,76370,75808,76289,75888,65959,65231,65423,65892,65318
205,0,0,2,77383,76941,76128,76125,76764,69943,68784,69320,68947,68793,77652,76960,76402,76884,76476,66419,65692,65890,66360,65790
206,1,0,2,76794,76341,75553,75549,76158,69478,68304,68843,68470,68321,77039,76364,75801,76277,75895,65971,65227,65431,65889,65320
207,0,0,2,77390,76932,76131,76134,76754,69953,68771,69316,68946,68798,77626,76956,76402,76877,76466,66429,65687,65884,66363,65792
208,1,0,2,76778,76349,75531,75537,76165,69468,68291,68847,68467,68307,77041,76353,75798,76268,75885,65957,65229,65421,65881,65318
209,0,0,2,77378,76937,76120,76115,76759,69935,68769,69314,68940,68782,77628,76955,76391,76873,76469,66412,65685,65885,66346,65790
210,1,0,2,76779,76349,75550,75526,76173,69461,68287,68841,68448,68314,77046,76355,75806,76282,75888,65949,65221,65412,65880,65318
211,0,0,2,77361,76915,76112,76103,76750,69926,68748,69300,68921,68772,77617,76936,76378,76853,76447,66397,65653,65860,66326,65771
212,1,0,2,76803,76360,75565,75550,76181,69485,68311,68846,68484,68310,77054,76375,75812,76273,75890,65962,65234,65420,65889,65332
213,0,0,2,77376,76935,76132,76102,76759,69924,68758,69303,68939,68775,77625,76938,76390,76853,76454,66407,65670,65865,66352,65779
214,1,0,2,76794,76381,75569,75549,76191,69478,68311,68848,68477,68321,77071,76364,75834,76294,75901,65970,65231,65443,65908,65347
215,0,0,2,77357,76939,76131,76091,76742,69928,68755,69299,68925,68782,77626,76927,76397,76865,76454,66408,65670,65876,66342,65797
216,1,0,2,76783,76365,75565,75550,76167,69484,68302,68827,68482,68310,77046,76367,75807,76280,75907,65973,65222,65430,65882,65326
217,0,0,2,77370,76943,76110,76107,76738,69940,68763,69286,68932,68765,77617,76938,76393,76867,76461,66411,65666,65878,66327,65775
218,1,0,2,76796,76353,75561,75547,76168,69476,68306,68845,68465,68314,77049,76359,75819,76288,75866,65956,65225,65422,65868,65336
219,0,0,2,77378,76930,76134,76115,76748,69925,68759,69305,68921,68766,77625,76933,76401,76866,76449,66397,65676,65876,66318,65786
220,1,0,2,76786,76363,75575,75534,76174,69486,68311,68830,68467,68310,77050,76358,75818,76293,75896,65970,65226,65429,65891,65320
221,0,0,2,77391,76943,76158,76129,76763,69949,68783,69305,68945,68784,77627,76951,76417,76879,76486,66428,65688,65884,66358,65789
222,1,0,2,76784,76362,75573,75535,76180,69488,68316,68836,68480,68325,77045,76367,75814,76277,75903,65978,65232,65419,65891,65329
223,0,0,2,77365,76934,76136,76111,76763,69954,68783,69294,68938,68787,77619,76952,76391,76851,76471,66423,65687,65875,66346,65782
224,1,0,2,76807,76359,75540,75545,76174,69478,68324,68835,68478,68332,77038,76345,75803,76274,75892,65967,65238,65431,65882,65324
225,0,0,2,77405,76962,76128,76129,76776,69949,68798,69310,68952,68802,77627,76958,76412,76879,76480,66432,65713,65901,66359,65799
226,1,0,2,76806,76377,75568,75552,76195,69499,68322,68866,68500,68333,77049,76390,75817,76294,75921,65969,65258,65452,65909,65342
227,0,0,2,77392,76956,76138,76120,76772,69961,68798,69326,68966,68804,77639,76955,76417,76883,76478,66431,65702,65912,66365,65789
228,1,0,2,76798,76370,75555,75554,76194,69487,68306,68839,68475,68330,77058,76370,75819,76302,75929,65984,65256,65440,65905,65333
229,0,0,2,77390,76945,76117,76105,76780,69962,68765,69302,68950,68796,77633,76953,76413,76875,76492,66441,65692,65894,66358,65792
230,1,0,2,76801,76386,75578,75550,76199,69501,68325,68846,68487,68336,77052,76368,75821,76299,75903,65971,65236,65434,65904,65324
231,0,0,2,77378,76961,76147,76121,76767,69957,68794,69319,68959,68787,77624,76945,76407,76875,76471,66427,65691,65884,66350,65784
232,1,0,2,76807,76384,75580,75561,76211,69492,68317,68868,68496,68318,77066,76393,75838,76302,75906,65980,65233,65443,65905,65346
233,0,0,2,77385,76940,76140,76112,76766,69932,68772,69326,68949,68774,77621,76950,76402,76867,76464,66415,65686,65881,66351,65784
234,1,0,2,76776,76364,75562,75534,76182,69467,68299,68849,68468,68310,77040,76373,75823,76287,75890,65950,65237,65424,65880,65313
235,0,0,2,77368,76923,76133,76098,76750,69941,68770,69312,68932,68782,77620,76952,76396,76875,76469,66413,65687,65881,66334,65782
236,1,0,2,76799,76374,75547,75549,76175,69478,68309,68840,68475,68313,77036,76374,75817,76291,75888,65974,65238,65443,65887,65344
237,0,0,2,77368,76938,76103,76093,76740,69922,68764,69293,68926,68762,77592,76941,76394,76857,76451,66402,65679,65882,66332,65789
238,1,0,2,76788,76391,75544,75557,76193,69487,68317,68872,68481,68326,77060,76367,75815,76308,75910,65978,65265,65444,65899,65349
239,0,0,2,77386,76957,76126,76119,76768,69939,68776,69308,68941,68779,77632,76944,76383,76882,76474,66421,65710,65885,66356,65800
240,1,0,2,76785,76349,75543,75542,76185,69477,68314,68837,68456,68302,77048,76368,75815,76294,75899,65958,65236,65419,65888,65313
241,0,0,2,77380,76932,76130,76120,76770,69946,68780,69304,68930,68770,77644,76951,76410,76889,76481,66422,65685,65875,66344,65774
242,1,0,2,76801,76369,75577,75556,76199,69497,68301,68833,68461,68331,77062,76372,75825,76298,75897,65975,65257,65434,65892,65337
243,0,0,2,77380,76934,76130,76113,76770,69952,68753,69294,68915,68781,77620,76940,76397,76865,76468,66416,65695,65883,66349,65773
244,1,0,2,76794,76369,75544,75562,76187,69481,68300,68835,68452,68303,77044,76354,75801,76293,75892,65958,65230,65419,65893,65317
245,0,0,2,77384,76944,76122,76132,76767,69954,68769,69313,68932,68787,77622,76947,76391,76882,76470,66420,65678,65876,66358,65771
246,1,0,2,76784,76354,75560,75551,76185,69485,68321,68841,68484,68316,77055,76364,75802,76296,75891,65971,65246,65431,65903,65324
247,0,0,2,77382,76959,76147,76142,76785,69958,68801,69329,68970,68796,77629,76960,76392,76904,76484,66428,65714,65892,66373,65786
248,1,0,2,76788,76341,75560,75541,76181,69481,68307,68842,68470,68316,77037,76380,75803,76289,75907,65974,65237,65424,65906,65317
249,0,0,2,77362,76911,76118,76094,76750,69926,68760,69305,68922,68767,77609,76944,76380,76856,76463,66414,65684,65869,66342,65765
250,1,0,2,76784,76340,75556,75556,76184,69479,68302,68855,68464,68323,77067,76364,75816,76278,75894,65974,65237,65428,65895,65319
251,0,0,2,77366,76903,76116,76114,76752,69928,68766,69301,68924,68781,77625,76938,76389,76846,76457,66417,65675,65874,66347,65762
252,1,0,2,76794,76355,75564,75558,76184,69482,68316,68854,68461,68310,77028,76377,75811,76289,75890,65984,65227,65420,65887,65306
253,0,0,2,77386,76915,76135,76111,76760,69942,68775,69318,68911,68779,77609,76948,76392,76857,76468,66434,65674,65873,66338,65761
254,1,0,2,76793,76337,75542,75554,76178,69474,68301,68829,68446,68301,77018,76369,75807,76285,75900,65977,65225,65425,65895,65324
255,0,0,2,77384,76923,76123,76124,76773,69941,68775,69304,68909,68776,77612,76950,76408,76878,76484,66433,65679,65889,66361,65787
256,1,0,2,76790,76345,75542,75567,76185,69478,68291,68827,68461,68297,77031,76381,75815,76292,75904,65972,65231,65434,65910,65325
257,0,0,2,77367,76921,76106,76127,76754,69937,68763,69281,68924,68758,77606,76950,76403,76859,76466,66427,65677,65878,66353,65768
258,1,0,2,76788,76351,75554,75543,76194,69469,68309,68852,68447,68322,77059,76367,75815,76289,75909,65990,65224,65437,65908,65337
259,0,0,2,77370,76922,76127,76096,76767,69944,68771,69312,68918,68789,77622,76947,76399,76865,76475,66444,65670,65874,66356,65791
260,1,0,2,76801,76339,75555,75540,76178,69491,68306,68826,68453,68307,77047,76357,75812,76274,75905,65961,65234,65421,65893,65329
261,0,0,2,77385,76918,76116,76098,76751,69934,68767,69284,68921,68765,77607,76934,76390,76848,76461,66406,65667,65869,66333,65764
262,1,0,2,76804,76360,75595,75570,76205,69506,68322,68863,68484,68306,77045,76375,75826,76293,75910,65975,65249,65436,65911,65329
263,0,0,2,77391,76936,76167,76142,76791,69966,68786,69325,68949,68788,77625,76960,76407,76878,76479,66426,65711,65902,66371,65781
264,1,0,2,76786,76332,75555,75550,76188,69489,68309,68837,68472,68317,77038,76356,75803,76274,75904,65967,65225,65418,65899,65322
265,0,0,2,77386,76916,76147,76130,76767,69950,68782,69301,68949,68789,77619,76941,76399,76869,76487,66424,65685,65878,66375,65781
266,1,0,2,76785,76307,75543,75534,76167,69450,68300,68829,68452,68293,77032,76339,75780,76281,75881,65945,65213,65413,65891,65306
267,0,0,2,77366,76892,76111,76099,76742,69906,68761,69297,68907,68758,77614,76915,76365,76855,76450,66393,65660,65859,66340,65762
268,1,0,2,76810,76377,75562,75553,76213,69484,68310,68857,68467,68331,77058,76392,75810,76297,75907,65988,65239,65425,65913,65333
269,0,0,2,77393,76936,76135,76116,76798,69949,68778,69313,68935,68787,77627,76962,76390,76881,76474,66420,65686,65867,66376,65781
270,1,0,2,76808,76378,75574,75570,76221,69485,68324,68870,68470,68338,77063,76372,75835,76324,75911,65974,65246,65433,65912,65343
271,0,0,2,77381,76941,76122,76119,76779,69930,68777,69322,68919,68796,77618,76947,76393,76880,76449,66408,65692,65873,66357,65786
272,1,0,2,76761,76355,75552,75536,76187,69475,68298,68830,68447,68330,77024,76355,75801,76291,75894,65948,65215,65402,65886,65330
273,0,0,2,77374,76937,76145,76120,76778,69945,68776,69300,68928,68804,77616,76945,76396,76882,76478,66411,65679,65865,66365,65791
274,1,0,2,76774,76342,75558,75552,76175,69487,68304,68854,68458,68315,77031,76366,75811,76297,75896,65966,65225,65406,65905,65336
275,0,0,2,77367,76918,76124,76118,76755,69942,68760,69312,68927,68764,77606,76938,76384,76883,76462,66418,65660,65855,66357,65787
276,1,0,2,76788,76335,75544,75549,76174,69484,68310,68833,68450,68310,77044,76352,75797,76288,75873,65961,65224,65406,65891,65333
277,0,0,2,77379,76915,76109,76100,76761,69941,68758,69297,68928,68777,77610,76938,76371,76860,76456,66409,65669,65853,66338,65776
278,1,0,2,76777,76353,75557,75544,76184,69472,68304,68851,68455,68309,77036,76361,75819,76279,75912,65958,65226,65417,65893,65331
279,0,0,2,77367,76928,76115,76101,76747,69937,68761,69301,68916,68757,77600,76936,76391,76857,76494,66409,65673,65850,66347,65785
280,1,0,2,76785,76353,75566,75561,76189,69488,68314,68831,68471,68302,77048,76353,75801,76288,75894,65965,65230,65408,65891,65335
281,0,0,2,77369,76943,76132,76121,76766,69953,68765,69300,68935,68763,77617,76925,76377,76860,76465,66407,65672,65863,66356,65787
282,1,0,2,76800,76358,75572,75544,76187,69492,68306,68848,68464,68320,77062,76363,75807,76286,75906,65971,65237,65422,65899,65329
283,0,0,2,77370,76911,76112,76098,76744,69947,68749,69307,68912,68764,77606,76921,76372,76852,76458,66402,65681,65852,66327,65762
284,1,0,2,76799,76351,75559,75557,76185,69493,68307,68847,68450,68318,77051,76370,75800,76297,75915,65962,65242,65429,65888,65330
285,0,0,2,77395,76930,76135,76121,76767,69952,68776,69304,68901,68782,77637,76957,76386,76868,76483,66402,65694,65882,66342,65781
286,1,0,2,76789,76342,75547,75554,76170,69478,68303,68832,68454,68297,77042,76349,75792,76288,75877,65950,65222,65412,65871,65321
287,0,0,2,77373,76917,76102,76114,76748,69935,68767,69293,68924,68750,77603,76915,76370,76862,76441,66403,65669,65851,66317,65765
288,1,0,2,76803,76355,75565,75568,76192,69505,68312,68845,68467,68316,77067,76356,75788,76296,75912,65966,65236,65437,65901,65325
289,0,0,2,77400,76943,76147,76142,76783,69976,68785,69313,68939,68797,77643,76954,76387,76891,76497,66424,65694,65891,66366,65790
290,1,0,2,76780,76368,75558,75560,76182,69497,68320,68843,68456,68324,77063,76371,75794,76306,75900,65969,65247,65428,65909,65327
291,0,0,2,77363,76933,76133,76118,76769,69953,68790,69302,68924,68785,77641,76938,76371,76886,76469,66419,65690,65870,66352,65784
292,1,0,2,76809,76387,75596,75566,76202,69506,68326,68859,68463,68341,77081,76373,75818,76313,75918,65984,65251,65452,65921,65350
293,0,0,2,77358,76932,76126,76102,76747,69939,68771,69304,68905,68784,77626,76937,76368,76866,76461,66415,65681,65874,66355,65785
294,1,0,2,76799,76351,75567,75538,76192,69484,68319,68846,68457,68314,77052,76357,75817,76300,75889,65963,65232,65418,65892,65312
295,0,0,2,77353,76908,76109,76084,76745,69937,68761,69289,68916,68766,77608,76913,76377,76859,76423,66399,65662,65854,66322,65753
296,1,0,2,76773,76340,75554,75553,76184,69476,68302,68833,68461,68303,77037,76330,75793,76285,75881,65950,65221,65398,65890,65318
297,0,0,2,77369,76923,76127,76110,76763,69941,68778,69300,68931,68766,77617,76904,76382,76864,76452,66392,65680,65863,66339,65763
298,1,0,2,76774,76342,75555,75544,76176,69482,68309,68832,68470,68313,77045,76329,75816,76281,75877,65971,65229,65412,65886,65319
299,0,0,2,77396,76942,76156,76135,76779,69967,68795,69309,68958,68796,77643,76934,76408,76884,76465,66439,65698,65888,66359,65792
300,1,0,2,76777,76358,75551,75538,76182,69484,68311,68831,68454,68294,77032,76355,75813,76275,75897,65958,65229,65417,65888,65326
301,0,0,2,77374,76955,76132,76125,76772,69964,68780,69304,68924,68780,77627,76944,76408,76873,76471,66420,65698,65880,66361,65791
302,1,0,2,76780,76329,75535,75540,76172,69488,68311,68837,68434,68305,77027,76340,75801,76279,75876,65939,65222,65395,65887,65301
303,0,0,2,77391,76932,76120,76119,76770,69957,68781,69316,68918,68782,77623,76930,76397,76882,76461,66417,65693,65871,66355,65769
304,1,0,2,76796,76354,75554,75558,76197,69481,68311,68853,68450,68315,77042,76360,75805,76272,75897,65961,65210,65436,65887,65323
305,0,0,2,77387,76924,76113,76122,76761,69935,68771,69306,68930,68771,77622,76939,76381,76850,76467,66404,65663,65880,66338,65782
306,1,0,2,76783,76320,75545,75547,76165,69477,68297,68833,68429,68281,77045,76349,75782,76258,75883,65938,65220,65410,65878,65292
307,0,0,2,77375,76903,76112,76115,76744,69936,68755,69291,68888,68745,77620,76923,76364,76842,76451,66385,65659,65858,66317,65738
308,1,0,2,76776,76335,75544,75547,76167,69476,68300,68821,68454,68293,77029,76357,75783,76263,75888,65947,65211,65416,65878,65297
309,0,0,2,77371,76921,76115,76115,76750,69936,68768,69291,68913,68761,77611,76948,76373,76860,76480,66393,65671,65873,66335,65752
310,1,0,2,76814,76335,75549,75555,76178,69476,68298,68833,68464,68310,77048,76373,75808,76302,75904,65950,65223,65422,65911,65312
311,0,0,2,77395,76907,76120,76123,76758,69943,68753,69288,68907,68770,77604,76940,76378,76871,76467,66393,65663,65861,66360,65743
312,1,0,2,76804,76345,75552,75558,76181,69466,68305,68820,68444,68312,77040,76351,75790,76275,75918,65962,65221,65431,65895,65307
313,0,0,2,77371,76912,76113,76107,76760,69927,68753,69278,68902,68773,77616,76932,76365,76841,76469,66403,65647,65870,66333,65750
314,1,0,2,76808,76372,75562,75576,76193,69485,68327,68840,68477,68324,77070,76375,75814,76292,75917,65961,65244,65432,65906,65309
315,0,0,2,77380,76949,76127,76137,76770,69943,68792,69303,68943,68775,77623,76933,76397,76865,76479,66414,65683,65877,66351,65768
316,1,0,2,76793,76367,75559,75555,76174,69487,68307,68824,68463,68316,77043,76363,75802,76271,75898,65953,65233,65414,65890,65305
317,0,0,2,77389,76956,76126,76136,76772,69964,68779,69298,68943,68789,77633,76946,76397,76862,76487,66410,65689,65878,66360,65767
318,1,0,2,76813,76375,75563,75578,76203,69503,68329,68849,68481,68341,77079,76376,75809,76294,75913,65958,65247,65430,65909,65331
319,0,0,2,77403,76961,76131,76147,76785,69964,68808,69329,68969,68808,77660,76969,76399,76885,76488,66417,65710,65897,66367,65783
320,1,0,2,76813,76354,75550,75564,76193,69494,68334,68854,68466,68324,77056,76367,75812,76276,75924,65957,65248,65427,65895,65315
321,0,0,2,77408,76933,76126,76133,76784,69971,68796,69313,68935,68797,77637,76946,76396,76869,76503,66422,65702,65882,66356,65768
322,1,0,2,76801,76373,75553,75562,76190,69486,68327,68838,68457,68313,77043,76352,75790,76281,75901,65954,65238,65421,65892,65317
323,0,0,2,77378,76937,76127,76113,76750,69939,68777,69285,68922,68770,77613,76933,76355,76855,76465,66398,65698,65867,66346,65760
324,1,0,2,76804,76374,75559,75561,76186,69489,68315,68828,68455,68326,77052,76349,75805,76274,75902,65949,65235,65422,65895,65309
325,0,0,2,77387,76943,76123,76121,76763,69945,68770,69281,68913,68773,77631,76921,76377,76849,76470,66393,65680,65868,66334,65756
326,1,0,2,76794,76374,75542,75547,76187,69498,68310,68831,68458,68327,77044,76359,75802,76265,75916,65962,65226,65415,65885,65302
327,0,0,2,77406,76966,76138,76144,76807,69978,68811,69326,68951,68813,77642,76954,76412,76888,76513,66442,65712,65888,66363,65782
328,1,0,2,76797,76385,75551,75574,76196,69508,68332,68855,68466,68337,77062,76373,75813,76316,75940,65967,65226,65443,65894,65315
329,0,0,2,77367,76936,76093,76117,76755,69956,68768,69286,68916,68784,77613,76924,76385,76856,76486,66406,65666,65864,66321,65751
330,1,0,2,76753,76342,75533,75525,76159,69477,68297,68813,68434,68290,77025,76325,75766,76267,75881,65948,65204,65390,65870,65280
331,0,0,2,77381,76948,76138,76140,76789,69948,68796,69307,68929,68793,77643,76942,76385,76873,76493,66429,65687,65869,66363,65774
332,1,0,2,76796,76362,75568,75574,76182,69499,68320,68829,68472,68321,77027,76359,75810,76291,75918,65971,65252,65437,65903,65319
333,0,0,2,77376,76925,76140,76141,76767,69958,68780,69279,68924,68782,77620,76924,76383,76869,76497,66420,65705,65880,66360,65774
334,1,0,2,76781,76359,75537,75554,76172,69484,68319,68823,68445,68303,77042,76339,75791,76288,75920,65959,65230,65407,65888,65298
335,0,0,2,77382,76940,76126,76134,76752,69964,68801,69301,68920,68777,77636,76938,76403,76877,76510,66420,65692,65858,66356,65770
336,1,0,2,76813,76352,75561,75567,76185,69489,68337,68841,68474,68328,77045,76366,75807,76281,75903,65976,65235,65423,65907,65314
337,0,0,2,77372,76918,76118,76126,76741,69932,68773,69283,68917,68765,77601,76926,76380,76845,76450,66412,65662,65863,66350,65753
338,1,0,2,76798,76344,75547,75574,76183,69485,68310,68820,68459,68314,77041,76363,75803,76283,75901,65975,65237,65432,65892,65318
339,0,0,2,77370,76916,76119,76121,76753,69941,68767,69278,68918,68779,77612,76931,76380,76858,76469,66405,65671,65878,66339,65766
340,1,0,2,76824,76363,75584,75560,76187,69484,68332,68838,68476,68341,77057,76363,75815,76298,75927,65971,65225,65452,65916,65333
341,0,0,2,77387,76926,76134,76131,76764,69946,68780,69299,68932,68794,77630,76935,76394,76886,76488,66413,65673,65888,66366,65779
342,1,0,2,76792,76359,75572,75577,76190,69501,68326,68858,68484,68345,77047,76366,75823,76293,75922,65997,65231,65443,65907,65333
343,0,0,2,77368,76921,76126,76129,76759,69941,68782,69298,68939,68788,77604,76923,76375,76852,76470,66425,65661,65873,66354,65771
344,1,0,2,76801,76349,75552,75561,76177,69485,68311,68841,68465,68314,77022,76344,75797,76283,75911,65979,65223,65423,65888,65311
345,0,0,2,77401,76940,76129,76151,76779,69969,68789,69326,68947,68793,77626,76933,76389,76883,76495,66446,65680,65884,66352,65785
346,1,0,2,76808,76378,75563,75578,76181,69493,68330,68854,68477,68335,77052,76350,75819,76305,75921,65977,65223,65431,65909,65334
347,0,0,2,77376,76951,76124,76129,76739,69940,68785,69309,68932,68795,77608,76927,76384,76871,76468,66423,65676,65881,66359,65772
348,1,0,2,76787,76380,75547,75570,76191,69481,68300,68833,68477,68327,77041,76357,75811,76298,75908,65975,65238,65432,65900,65307
349,0,0,2,77377,76962,76127,76136,76772,69944,68784,69310,68963,68799,77640,76950,76403,76898,76484,66435,65692,65892,66367,65776
350,1,0,2,76789,76378,75545,75559,76189,69487,68311,68832,68480,68310,77049,76352,75810,76295,75903,65979,65246,65430,65905,65310
351,0,0,2,77366,76946,76101,76121,76761,69943,68761,69290,68938,68765,77612,76920,76381,76862,76466,66415,65690,65870,66345,65749
352,1,0,2,76796,76363,75531,75566,76179,69489,68312,68833,68472,68321,77038,76352,75792,76282,75891,65966,65241,65432,65893,65298
353,0,0,2,77389,76948,76110,76146,76774,69952,68783,69301,68940,68793,77632,76939,76392,76876,76472,66434,65698,65896,66353,65759
354,1,0,2,76802,76372,75552,75577,76189,69471,68313,68837,68480,68320,77057,76363,75805,76281,75893,65975,65233,65426,65902,65310
355,0,0,2,77394,76962,76130,76162,76782,69952,68791,69306,68940,68789,77645,76962,76408,76882,76487,66428,65697,65887,66378,65765
356,1,0,2,76801,76380,75542,75571,76196,69489,68314,68833,68497,68316,77051,76381,75820,76298,75910,65971,65229,65442,65901,65320
357,0,0,2,77391,76951,76111,76122,76764,69946,68775,69286,68945,68779,77626,76952,76394,76865,76471,66405,65683,65886,66356,65769
358,1,0,2,76774,76375,75541,75569,76193,69467,68310,68818,68449,68314,77051,76349,75807,76287,75895,65962,65230,65410,65895,65318
359,0,0,2,77359,76950,76119,76134,76771,69929,68777,69293,68927,68780,77637,76934,76399,76864,76476,66417,65679,65862,66361,65773
360,1,0,2,76808,76385,75545,75575,76191,69496,68314,68859,68474,68330,77041,76363,75805,76300,75917,65961,65238,65436,65904,65323
361,0,0,2,77397,76967,76115,76146,76773,69958,68777,69325,68945,68799,77628,76945,76387,76874,76481,66407,65682,65878,66365,65790
362,1,0,2,76787,76373,75551,75565,76190,69491,68311,68854,68481,68341,77041,76368,75809,76280,75902,65970,65238,65414,65913,65327
363,0,0,2,77382,76959,76128,76133,76780,69957,68780,69316,68952,68804,77627,76960,76401,76876,76487,66431,65701,65880,66372,65792
364,1,0,2,76812,76398,75573,75593,76202,69504,68323,68859,68479,68345,77069,76371,75824,76304,75920,65988,65261,65452,65934,65351
365,0,0,2,77389,76967,76129,76139,76776,69968,68786,69322,68938,68789,77634,76944,76399,76878,76485,66430,65709,65880,66379,65789
366,1,0,2,76799,76374,75551,75575,76196,69495,68314,68860,68472,68313,77047,76360,75811,76276,75923,65983,65244,65428,65907,65335
367,0,0,2,77381,76966,76133,76141,76773,69959,68785,69318,68942,68790,77629,76947,76395,76864,76494,66433,65691,65884,66369,65787
368,1,0,2,76801,76369,75562,75564,76204,69487,68324,68843,68469,68318,77052,76367,75827,76296,75910,65964,65229,65430,65914,65351
369,0,0,2,77369,76923,76121,76125,76780,69941,68778,69297,68931,68772,77619,76939,76397,76861,76475,66411,65679,65871,66368,65800
370,1,0,2,76775,76351,75539,75552,76181,69482,68316,68841,68471,68300,77021,76358,75800,76276,75899,65967,65241,65411,65900,65328
371,0,0,2,77370,76946,76121,76120,76777,69938,68778,69318,68943,68779,77601,76944,76389,76870,76479,66418,65698,65871,66357,65781
372,1,0,2,76796,76365,75555,75552,76198,69501,68314,68852,68465,68313,77055,76356,75810,76305,75910,65981,65233,65427,65896,65341
373,0,0,2,77364,76931,76113,76113,76761,69940,68760,69289,68915,68767,77618,76926,76383,76875,76465,66411,65663,65862,66332,65767
374,1,0,2,76807,76363,75553,75563,76194,69487,68315,68852,68478,68312,77052,76353,75810,76296,75921,65975,65235,65433,65917,65327
375,0,0,2,77400,76939,76114,76132,76785,69951,68785,69327,68954,68785,77642,76942,76389,76885,76504,66423,65687,65884,66364,65779
376,1,0,2,76791,76384,75547,75553,76198,69487,68319,68852,68481,68316,77025,76368,75812,76297,75922,65969,65214,65437,65905,65327
377,0,0,2,77383,76969,76111,76120,76775,69940,68776,69319,68939,68779,77606,76950,76402,76881,76499,66425,65677,65890,66358,65785
378,1,0,2,76802,76369,75562,75572,76208,69492,68319,68863,68478,68336,77051,76367,75822,76296,75936,65987,65251,65444,65928,65332
379,0,0,2,77382,76937,76135,76123,76765,69949,68776,69324,68935,68795,77635,76938,76390,76870,76490,66430,65695,65881,66367,65778
380,1,0,2,76818,76382,75572,75579,76210,69507,68357,68876,68512,68341,77078,76383,75825,76314,75933,65993,65266,65460,65922,65337
381,0,0,2,77414,76952,76155,76157,76804,69977,68838,69350,68984,68823,77662,76974,76435,76910,76506,66454,65724,65930,66389,65801
382,1,0,2,76797,76354,75554,75557,76196,69485,68322,68859,68479,68329,77056,76356,75810,76291,75900,65966,65240,65425,65920,65317
383,0,0,2,77380,76941,76129,76132,76781,69951,68772,69317,68943,68784,77637,76939,76388,76873,76477,66422,65691,65888,66376,65764
384,1,0,2,76791,76351,75534,75552,76185,69477,68318,68846,68469,68306,77047,76354,75809,76308,75924,65964,65234,65423,65889,65304
385,0,0,2,77376,76917,76100,76110,76752,69936,68771,69307,68933,68768,77616,76934,76382,76893,76488,66407,65681,65862,66340,65739
386,1,0,2,76759,76338,75523,75538,76148,69464,68281,68827,68445,68304,77028,76332,75795,76285,75906,65939,65209,65388,65888,65296
387,0,0,2,77345,76917,76091,76102,76740,69922,68751,69293,68913,68772,77599,76914,76367,76863,76461,66385,65657,65842,66341,65751
388,1,0,2,76790,76348,75530,75561,76172,69463,68300,68834,68446,68301,77030,76344,75786,76282,75885,65938,65211,65403,65892,65282
389,0,0,2,77387,76932,76092,76126,76760,69930,68769,69304,68914,68767,77624,76936,76374,76870,76472,66395,65671,65867,66353,65740
390,1,0,2,76788,76340,75525,75543,76169,69470,68308,68836,68466,68302,77043,76341,75818,76288,75874,65958,65219,65422,65886,65309
391,0,0,2,77380,76916,76100,76118,76753,69925,68765,69305,68943,68770,77643,76930,76403,76881,76468,66410,65667,65881,66352,65768
392,1,0,2,76782,76348,75541,75556,76167,69486,68314,68838,68467,68303,77035,76353,75808,76298,75915,65960,65205,65409,65890,65311
393,0,0,2,77374,76919,76104,76118,76755,69940,68769,69308,68928,68772,77614,76930,76388,76873,76480,66408,65655,65861,66341,65763
394,1,0,2,76796,76353,75532,75550,76186,69463,68306,68825,68469,68305,77044,76357,75804,76291,75893,65943,65217,65412,65879,65304
395,0,0,2,77375,76919,76076,76095,76756,69923,68757,69277,68925,68762,77611,76925,76386,76865,76463,66393,65665,65865,66327,65745
396,1,0,2,76791,76351,75548,75574,76192,69502,68316,68856,68489,68326,77050,76356,75823,76297,75919,65971,65234,65436,65920,65327
397,0,0,2,77390,76916,76120,76134,76771,69956,68783,69315,68950,68787,77612,76933,76409,76879,76482,66423,65682,65879,66362,65783
398,1,0,2,76805,76342,75538,75565,76186,69471,68304,68847,68453,68310,77030,76353,75813,76285,75911,65959,65246,65424,65905,65317
