rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,1,0,2,76796,76356,75574,75541,76208,69471,68311,68817,68503,68297,77018,76349,75827,76300,75909,65970,65229,65420,65900,65306
35,0,0,2,77372,76932,76141,76098,76778,69937,68768,69279,68964,68755,77602,76923,76402,76870,76487,66424,65680,65880,66351,65753
36,1,0,2,76804,76366,75573,75534,76203,69476,68321,68829,68509,68297,77033,76351,75822,76295,75928,65973,65231,65436,65906,65307
37,0,0,2,77358,76920,76130,76085,76756,69916,68764,69285,68953,68755,77598,76916,76395,76869,76486,66417,65674,65877,66349,65752
38,1,0,2,76799,76363,75587,75532,76204,69478,68321,68841,68505,68303,77031,76355,75834,76310,75926,65979,65232,65435,65915,65320
39,0,0,2,77352,76918,76127,76080,76755,69916,68750,69279,68934,68740,77585,76909,76387,76862,76474,66405,65666,65864,66345,65753
40,1,0,2,76773,76349,75566,75527,76177,69456,68305,68809,68476,68291,77008,76334,75814,76276,75897,65955,65213,65416,65886,65296
41,0,0,2,77361,76928,76132,76099,76765,69927,68759,69285,68930,68754,77604,76915,76399,76868,76470,66410,65676,65868,66347,65748
42,1,0,2,76784,76335,75562,75526,76185,69466,68315,68827,68480,68289,77008,76340,75828,76299,75898,65960,65235,65420,65894,65295
43,0,0,2,77358,76907,76120,76092,76750,69921,68764,69282,68946,68748,77589,76911,76404,76861,76463,66405,65674,65869,66340,65740
44,1,0,2,76800,76349,75571,75544,76176,69478,68321,68827,68502,68288,77026,76354,75843,76302,75920,65967,65241,65435,65893,65303
45,0,0,2,77366,76915,76128,76092,76741,69917,68764,69286,68947,68739,77588,76916,76405,76868,76477,66408,65672,65872,66330,65745
46,1,0,2,76789,76335,75564,75537,76179,69465,68310,68820,68484,68280,77013,76343,75834,76297,75895,65970,65226,65423,65890,65296
47,0,0,2,77364,76919,76136,76101,76758,69924,68767,69292,68948,68748,77591,76913,76424,76880,76471,66413,65675,65881,66341,65753
48,1,0,2,76800,76365,75570,75549,76181,69484,68317,68828,68498,68290,77022,76345,75845,76304,75910,65977,65233,65437,65900,65307
49,0,0,2,77355,76916,76104,76085,76734,69921,68750,69271,68936,68730,77580,76907,76408,76870,76464,66409,65663,65862,66336,65739
50,1,0,2,76802,76360,75559,75541,76186,69468,68316,68821,68500,68288,77015,76349,75846,76307,75906,65968,65227,65430,65894,65303
51,0,0,2,77363,76908,76101,76070,76743,69913,68754,69263,68939,68735,77587,76908,76394,76864,76458,66402,65664,65870,66327,65737
52,1,0,2,76810,76369,75557,75553,76205,69481,68317,68830,68493,68306,77036,76356,75840,76320,75919,65976,65238,65435,65899,65318
53,0,0,2,77367,76911,76113,76091,76751,69926,68763,69297,68949,68743,77601,76915,76414,76876,76470,66413,65675,65882,66346,65754
54,1,0,2,76791,76351,75544,75534,76171,69472,68315,68835,68506,68291,77021,76355,75828,76311,75898,65970,65228,65433,65902,65302
55,0,0,2,77379,76931,76116,76097,76744,69938,68770,69296,68956,68745,77599,76921,76414,76885,76463,66420,65683,65890,66353,65756
56,1,0,2,76815,76355,75563,75539,76188,69477,68313,68835,68502,68291,77032,76343,75833,76313,75894,65971,65240,65434,65900,65308
57,0,0,2,77376,76914,76122,76098,76737,69928,68770,69297,68950,68734,77595,76909,76396,76886,76455,66408,65685,65875,66337,65759
58,1,0,2,76806,76360,75565,75545,76173,69464,68307,68839,68489,68294,77027,76346,75811,76318,75891,65963,65239,65431,65894,65311
59,0,0,2,77374,76938,76116,76095,76742,69918,68763,69302,68940,68746,77611,76912,76401,76890,76461,66416,65683,65881,66349,65758
60,1,0,2,76798,76369,75555,75531,76178,69468,68314,68834,68496,68302,77029,76344,75819,76318,75902,65976,65238,65430,65892,65318
61,0,0,2,77359,76934,76104,76079,76747,69912,68760,69286,68941,68739,77588,76909,76387,76872,76453,66415,65662,65871,66327,65759
62,1,0,2,76794,76374,75566,75542,76189,69459,68316,68834,68495,68303,77032,76356,75816,76320,75896,65976,65232,65425,65895,65327
63,0,0,2,77373,76940,76115,76103,76747,69910,68762,69288,68940,68754,77603,76917,76391,76883,76464,66407,65670,65867,66336,65761
64,1,0,2,76783,76355,75547,75538,76170,69454,68306,68825,68486,68289,77011,76337,75815,76294,75889,65954,65223,65415,65888,65310
65,0,0,2,77373,76942,76126,76104,76755,69910,68765,69291,68953,68764,77607,76925,76413,76888,76464,66419,65677,65873,66345,65761
66,1,0,2,76800,76365,75564,75538,76178,69461,68315,68826,68504,68310,77025,76351,75840,76316,75891,65974,65239,65426,65898,65323
67,0,0,2,77378,76948,76127,76105,76760,69920,68775,69296,68963,68775,77610,76926,76431,76894,76477,66432,65688,65879,66346,65778
68,1,0,2,76797,76360,75545,75529,76177,69456,68310,68822,68499,68303,77018,76332,75824,76309,75893,65968,65232,65416,65878,65315
69,0,0,2,77378,76927,76109,76091,76744,69908,68762,69281,68945,68753,77603,76907,76409,76865,76470,66417,65674,65878,66341,65764
70,1,0,2,76823,76379,75568,75551,76199,69465,68325,68835,68518,68320,77032,76355,75835,76321,75924,65989,65241,65446,65903,65326
71,0,0,2,77385,76942,76114,76096,76759,69914,68771,69283,68971,68762,77596,76911,76399,76883,76478,66425,65686,65879,66341,65773
72,1,0,2,76812,76374,75559,75542,76193,69464,68329,68826,68513,68311,77013,76345,75837,76313,75909,65978,65235,65435,65884,65324
73,0,0,2,77378,76946,76133,76114,76761,69922,68781,69289,68965,68766,77600,76922,76420,76890,76478,66431,65683,65896,66346,65777
74,1,0,2,76817,76383,75577,75560,76198,69474,68327,68835,68515,68315,77033,76357,75851,76323,75917,65982,65240,65452,65896,65323
75,0,0,2,77383,76948,76125,76102,76759,69926,68773,69282,68959,68764,77593,76913,76419,76883,76473,66431,65679,65885,66335,65770
76,1,0,2,76821,76376,75576,75562,76201,69472,68334,68835,68513,68320,77016,76354,75846,76320,75928,65982,65238,65441,65890,65320
77,0,0,2,77378,76941,76130,76112,76759,69925,68779,69278,68963,68762,77593,76909,76408,76885,76479,66425,65679,65879,66328,65763
78,1,0,2,76801,76361,75572,75554,76189,69478,68336,68826,68519,68318,77025,76332,75841,76319,75922,65983,65244,65431,65890,65319
79,0,0,2,77350,76914,76119,76090,76746,69911,68771,69276,68958,68754,77584,76887,76403,76869,76467,66410,65673,65873,66318,65754
80,1,0,2,76803,76363,75576,75543,76204,69474,68331,68835,68525,68324,77034,76339,75838,76323,75921,65983,65241,65438,65889,65325
81,0,0,2,77378,76931,76125,76090,76756,69921,68786,69287,68963,68769,77593,76905,76408,76884,76478,66420,65675,65881,66343,65761
82,1,0,2,76811,76369,75578,75534,76189,69471,68337,68828,68513,68312,77014,76337,75845,76315,75911,65974,65231,65438,65899,65323
83,0,0,2,77389,76929,76133,76105,76747,69934,68790,69290,68974,68764,77587,76902,76417,76892,76476,66420,65684,65883,66357,65778
84,1,0,2,76815,76369,75580,75534,76184,69481,68337,68828,68514,68313,77021,76338,75836,76324,75912,65981,65237,65447,65904,65334
85,0,0,2,77399,76946,76147,76094,76759,69940,68785,69297,68969,68770,77598,76920,76420,76896,76490,66438,65689,65902,66350,65794
86,1,0,2,76814,76364,75586,75536,76187,69480,68329,68832,68507,68309,77022,76343,75839,76314,75911,65984,65235,65447,65897,65338
87,0,0,2,77386,76918,76132,76087,76750,69929,68780,69301,68968,68753,77598,76918,76407,76885,76481,66419,65675,65878,66351,65774
88,1,0,2,76809,76363,75589,75537,76193,69474,68335,68838,68518,68308,77025,76357,75841,76323,75928,65978,65240,65451,65909,65335
89,0,0,2,77375,76923,76140,76090,76761,69933,68776,69290,68961,68759,77582,76919,76400,76892,76480,66417,65669,65879,66353,65776
90,1,0,2,76801,76347,75564,75524,76183,69473,68328,68828,68515,68303,77010,76342,75824,76320,75909,65971,65220,65435,65892,65326
91,0,0,2,77381,76914,76121,76082,76746,69936,68782,69296,68969,68748,77595,76913,76399,76884,76478,66416,65669,65876,66336,65771
92,1,0,2,76814,76362,75572,75545,76187,69483,68336,68838,68518,68302,77029,76351,75840,76322,75913,65975,65244,65439,65898,65325
93,0,0,2,77384,76927,76123,76088,76738,69917,68772,69280,68952,68744,77590,76914,76384,76869,76459,66418,65672,65870,66333,65748
94,1,0,2,76801,76355,75565,75527,76165,69457,68324,68818,68495,68287,77011,76338,75810,76291,75888,65964,65225,65416,65886,65301
95,0,0,2,77359,76926,76115,76083,76730,69910,68759,69276,68947,68723,77575,76901,76379,76859,76457,66406,65656,65859,66330,65752
96,1,0,2,76798,76368,75563,75533,76184,69465,68323,68827,68509,68283,77010,76344,75830,76305,75897,65973,65230,65433,65888,65317
97,0,0,2,77349,76933,76119,76075,76744,69905,68762,69274,68951,68724,77573,76906,76393,76866,76455,66409,65662,65872,66329,65757
98,1,0,2,76783,76364,75560,75529,76177,69458,68312,68816,68504,68274,77003,76336,75810,76306,75891,65962,65217,65431,65894,65310
99,0,0,2,77357,76928,76114,76078,76757,69922,68766,69267,68957,68733,77571,76916,76395,76874,76455,66406,65663,65870,66337,65759
100,1,0,2,76785,76360,75553,75522,76195,69463,68321,68824,68508,68278,77000,76350,75815,76315,75892,65964,65215,65428,65896,65312
101,0,0,2,77360,76919,76106,76078,76755,69917,68768,69288,68953,68735,77582,76918,76380,76870,76464,66404,65657,65869,66336,65758
102,1,0,2,76801,76366,75558,75543,76195,69479,68328,68834,68517,68293,77023,76353,75825,76313,75911,65974,65221,65433,65899,65323
103,0,0,2,77374,76932,76111,76083,76750,69921,68776,69288,68951,68738,77590,76921,76386,76879,76466,66407,65660,65882,66336,65750
104,1,0,2,76797,76348,75547,75525,76167,69462,68314,68840,68502,68283,77013,76348,75814,76300,75904,65956,65217,65424,65881,65308
105,0,0,2,77366,76923,76109,76083,76743,69913,68769,69291,68953,68737,77593,76907,76400,76869,76471,66408,65674,65873,66335,65757
106,1,0,2,76790,76349,75540,75510,76182,69456,68327,68827,68494,68276,77014,76338,75816,76296,75898,65961,65226,65425,65884,65308
107,0,0,2,77352,76906,76093,76062,76742,69906,68765,69270,68942,68717,77574,76898,76382,76852,76454,66391,65664,65861,66319,65754
108,1,0,2,76801,76357,75557,75528,76193,69471,68329,68817,68504,68287,77016,76353,75823,76306,75909,65970,65225,65432,65886,65325
109,0,0,2,77358,76909,76087,76065,76734,69904,68761,69260,68938,68728,77575,76900,76380,76854,76458,66405,65660,65862,66316,65741
110,1,0,2,76802,76348,75547,75528,76187,69470,68330,68824,68496,68288,77024,76353,75829,76300,75910,65964,65229,65422,65890,65304
111,0,0,2,77362,76921,76097,76085,76747,69921,68767,69279,68939,68742,77589,76908,76385,76863,76461,66399,65666,65856,66322,65744
112,1,0,2,76797,76355,75559,75538,76198,69469,68333,68823,68502,68302,77029,76349,75821,76306,75896,65964,65217,65431,65888,65311
113,0,0,2,77380,76921,76137,76111,76782,69933,68798,69299,68961,68772,77606,76934,76408,76898,76491,66423,65677,65886,66352,65778
114,1,0,2,76783,76337,75557,75529,76181,69452,68319,68819,68489,68293,77008,76347,75812,76305,75905,65965,65214,65424,65878,65308
115,0,0,2,77358,76908,76112,76084,76747,69906,68773,69277,68945,68739,77586,76912,76392,76870,76473,66416,65653,65868,66337,65758
116,1,0,2,76797,76353,75566,75546,76188,69464,68323,68836,68509,68306,77019,76345,75834,76317,75916,65976,65220,65431,65902,65317
117,0,0,2,77362,76919,76124,76096,76752,69915,68780,69292,68965,68762,77588,76907,76409,76876,76471,66417,65655,65871,66349,65760
118,1,0,2,76788,76354,75571,75542,76191,69459,68332,68827,68510,68309,77010,76342,75822,76311,75904,65972,65222,65427,65904,65315
119,0,0,2,77376,76945,76136,76119,76768,69927,68788,69300,68974,68779,77594,76930,76408,76892,76479,66428,65681,65888,66356,65781
120,1,0,2,76796,76353,75562,75546,76191,69450,68316,68818,68503,68304,77011,76348,75817,76310,75901,65966,65215,65422,65895,65309
121,0,0,2,77348,76923,76116,76085,76750,69898,68761,69267,68952,68753,77578,76901,76385,76873,76461,66403,65659,65865,66340,65753
122,1,0,2,76808,76368,75585,75563,76202,69474,68329,68836,68520,68322,77039,76358,75829,76321,75921,65974,65237,65438,65917,65328
123,0,0,2,77366,76923,76132,76104,76758,69918,68770,69288,68955,68755,77595,76917,76389,76881,76471,66414,65667,65871,66356,65758
124,1,0,2,76791,76356,75568,75544,76180,69465,68319,68829,68490,68300,77014,76348,75815,76315,75898,65957,65217,65428,65906,65310
125,0,0,2,77357,76933,76123,76106,76755,69926,68778,69294,68949,68763,77599,76912,76386,76878,76464,66411,65676,65877,66339,65762
126,1,0,2,76794,76359,75560,75546,76186,69476,68331,68829,68502,68316,77022,76343,75815,76315,75909,65977,65236,65427,65890,65314
127,0,0,2,77362,76925,76122,76102,76758,69913,68770,69279,68951,68758,77597,76908,76392,76882,76468,66414,65672,65867,66341,65760
128,1,0,2,76795,76366,75575,75552,76181,69486,68332,68836,68502,68311,77039,76356,75833,76325,75911,65979,65235,65432,65902,65322
129,0,0,2,77366,76922,76136,76101,76745,69929,68782,69289,68946,68759,77612,76930,76396,76882,76478,66413,65683,65875,66347,65768
130,1,0,2,76799,76361,75580,75556,76194,69479,68338,68835,68503,68316,77045,76364,75842,76331,75915,65984,65246,65436,65906,65328
131,0,0,2,77376,76938,76132,76112,76768,69940,68780,69299,68960,68762,77632,76921,76428,76892,76484,66422,65696,65884,66360,65777
132,1,0,2,76812,76366,75577,75555,76202,69485,68339,68840,68509,68319,77060,76362,75854,76324,75926,65977,65243,65441,65907,65334
133,0,0,2,77372,76917,76126,76087,76742,69925,68771,69281,68950,68742,77608,76902,76389,76874,76471,66421,65673,65873,66339,65766
134,1,0,2,76810,76349,75574,75542,76189,69480,68335,68830,68499,68306,77047,76345,75824,76315,75916,65977,65245,65438,65906,65329
135,0,0,2,77377,76924,76130,76094,76759,69936,68778,69275,68960,68759,77621,76921,76413,76892,76492,66419,65685,65876,66352,65773
136,1,0,2,76791,76364,75563,75531,76186,69477,68320,68823,68504,68305,77028,76339,75829,76310,75914,65972,65234,65419,65899,65317
137,0,0,2,77367,76917,76118,76090,76757,69928,68770,69279,68945,68753,77601,76907,76394,76871,76478,66421,65675,65875,66354,65768
138,1,0,2,76803,76352,75557,75533,76202,69486,68322,68823,68496,68298,77031,76353,75829,76311,75909,65976,65226,65435,65895,65318
139,0,0,2,77376,76933,76129,76090,76772,69929,68776,69289,68960,68757,77615,76935,76407,76880,76490,66423,65677,65870,66341,65768
140,1,0,2,76791,76352,75575,75533,76194,69473,68320,68824,68502,68301,77047,76352,75824,76298,75907,65970,65226,65419,65892,65315
141,0,0,2,77355,76923,76129,76097,76760,69924,68771,69281,68949,68755,77614,76921,76404,76868,76472,66417,65665,65870,66341,65760
142,1,0,2,76792,76367,75576,75547,76201,69481,68330,68824,68507,68307,77027,76357,75834,76301,75911,65974,65221,65431,65889,65317
143,0,0,2,77356,76921,76130,76091,76755,69921,68767,69272,68943,68744,77599,76918,76400,76851,76460,66401,65648,65865,66325,65747
144,1,0,2,76801,76374,75569,75534,76196,69478,68319,68823,68511,68308,77034,76361,75830,76295,75904,65964,65219,65429,65889,65301
145,0,0,2,77373,76939,76125,76089,76760,69927,68780,69281,68962,68757,77605,76921,76403,76866,76479,66405,65660,65874,66337,65753
146,1,0,2,76820,76379,75589,75553,76215,69493,68344,68837,68522,68316,77050,76367,75835,76311,75927,65977,65240,65446,65907,65331
147,0,0,2,77366,76943,76123,76083,76757,69925,68781,69278,68950,68750,77594,76917,76390,76852,76471,66403,65667,65883,66332,65756
148,1,0,2,76806,76383,75591,75546,76210,69477,68336,68830,68518,68315,77037,76370,75836,76305,75920,65972,65240,65442,65905,65320
149,0,0,2,77382,76963,76153,76106,76779,69936,68789,69293,68977,68760,77616,76943,76417,76880,76472,66426,65683,65892,66357,65765
150,1,0,2,76813,76380,75584,75546,76207,69479,68326,68827,68515,68305,77025,76360,75836,76301,75897,65966,65237,65435,65897,65317
151,0,0,2,77389,76959,76148,76109,76782,69937,68782,69298,68969,68769,77620,76942,76416,76875,76473,66421,65683,65888,66353,65771
152,1,0,2,76800,76382,75585,75541,76200,69487,68329,68831,68508,68321,77038,76366,75836,76304,75912,65976,65238,65438,65903,65329
153,0,0,2,77365,76944,76134,76101,76768,69937,68784,69295,68961,68770,77609,76929,76403,76880,76463,66415,65668,65879,66352,65772
154,1,0,2,76815,76383,75579,75557,76214,69495,68353,68850,68530,68327,77048,76373,75836,76314,75920,65978,65237,65450,65909,65333
155,0,0,2,77378,76938,76139,76111,76777,69955,68798,69312,68978,68770,77602,76933,76411,76886,76481,66414,65692,65893,66362,65775
156,1,0,2,76814,76384,75602,75562,76233,69507,68352,68866,68536,68329,77037,76377,75853,76334,75930,65992,65256,65468,65927,65337
157,0,0,2,77377,76942,76156,76099,76784,69945,68789,69300,68976,68774,77611,76939,76404,76896,76478,66423,65686,65904,66367,65772
158,1,0,2,76810,76376,75595,75554,76204,69486,68342,68849,68516,68322,77050,76365,75846,76331,75915,65978,65250,65459,65917,65337
159,0,0,2,77366,76918,76144,76097,76747,69934,68777,69292,68952,68763,77605,76925,76400,76882,76470,66408,65672,65879,66352,65770
160,1,0,2,76789,76368,75583,75539,76184,69477,68325,68837,68508,68310,77024,76354,75818,76310,75906,65967,65224,65428,65888,65318
161,0,0,2,77372,76942,76156,76110,76764,69930,68779,69307,68970,68770,77604,76933,76402,76900,76480,66427,65684,65890,66355,65773
162,1,0,2,76789,76365,75596,75544,76198,69474,68332,68850,68511,68315,77025,76356,75835,76318,75913,65969,65233,65437,65900,65326
163,0,0,2,77374,76946,76152,76105,76766,69928,68785,69311,68974,68771,77622,76929,76404,76894,76487,66424,65681,65893,66351,65786
164,1,0,2,76788,76358,75571,75542,76191,69490,68291,68832,68489,68304,77057,76360,75812,76303,75906,65977,65231,65440,65884,65315
165,0,0,2,77372,76941,76143,76110,76779,69944,68753,69300,68962,68765,77632,76942,76406,76895,76481,66418,65679,65888,66340,65780
166,1,0,2,76789,76349,75583,75559,76181,69488,68277,68836,68491,68294,77043,76357,75815,76296,75900,65965,65217,65419,65898,65322
167,0,0,2,77372,76935,76152,76134,76773,69940,68756,69290,68950,68761,77626,76945,76395,76884,76473,66418,65682,65875,66346,65784
168,1,0,2,76784,76333,75582,75550,76188,69473,68292,68816,68491,68289,77054,76351,75813,76289,75907,65961,65217,65425,65886,65311
169,0,0,2,77393,76925,76154,76132,76782,69951,68763,69298,68967,68764,77639,76951,76415,76883,76492,66418,65691,65891,66346,65784
170,1,0,2,76776,76333,75544,75549,76181,69471,68277,68827,68476,68262,77053,76335,75801,76278,75892,65949,65242,65416,65897,65323
171,0,0,2,77359,76911,76111,76108,76764,69928,68749,69289,68950,68728,77630,76920,76391,76862,76466,66404,65681,65864,66362,65774
172,1,0,2,76765,76360,75553,75533,76182,69465,68264,68809,68466,68274,77028,76332,75796,76272,75904,65942,65225,65412,65882,65291
173,0,0,2,77363,76930,76123,76110,76755,69940,68733,69278,68937,68745,77620,76909,76380,76854,76477,66403,65676,65876,66344,65757
174,1,0,2,76780,76352,75568,75549,76174,69470,68277,68810,68484,68271,77035,76327,75808,76299,75904,65951,65227,65409,65895,65302
175,0,0,2,77383,76939,76145,76124,76766,69944,68750,69289,68951,68746,77631,76921,76400,76887,76492,66420,65687,65865,66366,65766
176,1,0,2,76797,76383,75578,75551,76195,69488,68299,68831,68507,68288,77069,76352,75818,76305,75914,65971,65227,65437,65905,65312
177,0,0,2,77372,76938,76132,76099,76759,69931,68754,69281,68952,68742,77619,76917,76383,76871,76473,66413,65679,65871,66356,65757
178,1,0,2,76789,76388,75574,75540,76177,69490,68284,68834,68497,68293,77045,76364,75817,76289,75920,65981,65225,65427,65888,65319
179,0,0,2,77382,76946,76146,76107,76756,69947,68750,69293,68972,68754,77607,76932,76388,76870,76483,66433,65682,65881,66344,65771
180,1,0,2,76780,76372,75568,75551,76179,69491,68296,68802,68481,68291,77047,76332,75809,76298,75905,65977,65221,65423,65906,65317
181,0,0,2,77368,76942,76141,76112,76737,69929,68744,69258,68934,68743,77616,76911,76365,76862,76474,66417,65665,65869,66354,65762
182,1,0,2,76812,76382,75592,75559,76203,69503,68309,68847,68519,68298,77066,76361,75825,76313,75935,66005,65244,65449,65920,65343
183,0,0,2,77387,76945,76163,76125,76771,69949,68765,69294,68966,68748,77628,76937,76400,76883,76494,66450,65678,65888,66354,65777
184,1,0,2,76788,76368,75571,75553,76204,69510,68302,68839,68506,68281,77051,76366,75815,76296,75920,65986,65253,65435,65909,65324
185,0,0,2,77380,76931,76141,76109,76774,69951,68738,69294,68960,68737,77627,76931,76387,76877,76488,66427,65687,65876,66347,65771
186,1,0,2,76795,76367,75578,75568,76186,69499,68291,68835,68493,68289,77048,76376,75832,76304,75926,65974,65243,65437,65905,65329
187,0,0,2,77375,76938,76141,76129,76768,69962,68755,69291,68964,68751,77625,76950,76416,76874,76483,66421,65702,65887,66361,65785
188,1,0,2,76780,76344,75550,75542,76158,69463,68285,68815,68459,68265,77008,76337,75795,76251,75895,65953,65223,65413,65868,65298
189,0,0,2,77360,76924,76127,76110,76747,69921,68754,69277,68928,68740,77589,76924,76374,76844,76480,66404,65669,65865,66340,65741
190,1,0,2,76785,76353,75557,75554,76181,69483,68293,68820,68471,68272,77019,76347,75806,76269,75909,65964,65219,65418,65899,65316
191,0,0,2,77378,76941,76135,76122,76761,69944,68761,69291,68939,68758,77618,76935,76403,76864,76490,66424,65681,65876,66352,65788
192,1,0,2,76794,76365,75547,75548,76171,69482,68283,68825,68459,68271,77033,76365,75802,76267,75917,65972,65223,65423,65895,65321
193,0,0,2,77381,76933,76121,76110,76751,69939,68731,69283,68915,68739,77609,76937,76378,76847,76485,66417,65675,65872,66353,65764
194,1,0,2,76790,76369,75558,75541,76179,69479,68290,68811,68485,68290,77056,76365,75816,76278,75910,65979,65223,65439,65904,65325
195,0,0,2,77368,76943,76123,76101,76754,69940,68749,69280,68953,68754,77621,76936,76395,76847,76480,66421,65682,65884,66357,65772
196,1,0,2,76789,76357,75571,75514,76163,69465,68272,68809,68478,68279,77015,76333,75790,76269,75896,65951,65217,65406,65881,65315
197,0,0,2,77359,76930,76134,76082,76727,69921,68714,69269,68932,68738,77580,76901,76370,76843,76450,66386,65663,65845,66322,65751
