rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76842,76380,75574,75583,76192,69514,68319,68872,68501,68357,77096,76371,75824,76317,75940,66006,65262,65451,65930,65317
199,0,1,2,77417,76946,76135,76145,76766,69965,68779,69329,68970,68810,77663,76933,76398,76892,76509,66438,65706,65895,66382,65774
200,1,1,2,76839,76382,75579,75581,76202,69504,68321,68858,68503,68342,77078,76364,75818,76314,75952,65999,65258,65438,65933,65299
201,0,1,2,77414,76957,76144,76148,76768,69949,68777,69311,68961,68795,77639,76934,76404,76887,76509,66447,65693,65869,66377,65752
202,1,1,2,76829,76379,75561,75576,76175,69496,68306,68842,68464,68336,77078,76353,75804,76299,75945,65990,65257,65434,65903,65311
203,0,1,2,77415,76949,76131,76143,76748,69950,68766,69310,68937,68800,77649,76923,76377,76877,76498,66425,65688,65865,66370,65764
204,1,1,2,76815,76362,75562,75573,76184,69489,68304,68855,68483,68329,77055,76331,75803,76273,75913,65980,65243,65410,65900,65288
205,0,1,2,77419,76940,76143,76141,76766,69954,68769,69325,68939,68799,77641,76926,76389,76867,76506,66432,65694,65869,66365,65761
206,1,1,2,76806,76371,75559,75575,76173,69483,68295,68835,68478,68332,77051,76353,75801,76284,75933,65974,65251,65425,65905,65301
207,0,1,2,77414,76967,76138,76156,76773,69956,68766,69319,68956,68818,77651,76945,76385,76876,76519,66445,65707,65878,66378,65774
208,1,1,2,76828,76382,75571,75581,76194,69504,68303,68871,68493,68352,77091,76348,75807,76314,75949,65991,65256,65430,65906,65334
209,0,1,2,77426,76967,76136,76162,76766,69958,68768,69338,68971,68819,77656,76930,76395,76903,76526,66448,65706,65890,66354,65788
210,1,1,2,76840,76383,75586,75607,76207,69512,68307,68864,68485,68363,77084,76365,75827,76320,75947,65995,65276,65444,65917,65336
211,0,1,2,77418,76947,76138,76159,76782,69963,68764,69318,68947,68807,77651,76928,76394,76891,76512,66437,65721,65884,66359,65784
212,1,1,2,76826,76376,75575,75594,76194,69502,68311,68870,68504,68350,77067,76346,75820,76311,75930,65995,65249,65442,65907,65312
213,0,1,2,77389,76937,76123,76147,76748,69948,68766,69320,68956,68804,77629,76900,76368,76862,76473,66439,65694,65872,66347,65751
214,1,1,2,76826,76384,75568,75586,76201,69500,68316,68854,68485,68337,77059,76346,75793,76306,75938,65997,65250,65417,65909,65326
215,0,1,2,77415,76939,76132,76154,76770,69952,68787,69327,68948,68804,77641,76920,76376,76891,76505,66445,65689,65874,66354,65773
216,1,1,2,76825,76384,75576,75582,76170,69497,68299,68823,68461,68333,77074,76329,75806,76284,75928,65982,65252,65431,65913,65309
217,0,1,2,77394,76950,76137,76141,76738,69948,68763,69294,68945,68793,77636,76905,76381,76852,76484,66420,65682,65874,66362,65752
218,1,1,2,76803,76389,75596,75591,76180,69492,68311,68862,68481,68335,77084,76336,75819,76292,75929,65992,65255,65434,65933,65315
219,0,1,2,77377,76950,76149,76145,76742,69943,68760,69310,68941,68784,77649,76918,76400,76860,76488,66437,65690,65879,66366,65750
220,1,1,2,76812,76383,75582,75575,76177,69493,68312,68859,68491,68348,77065,76350,75814,76292,75924,65985,65251,65443,65931,65316
221,0,1,2,77388,76955,76161,76130,76746,69951,68774,69316,68947,68796,77654,76930,76394,76877,76492,66433,65697,65895,66376,65752
222,1,1,2,76814,76376,75562,75568,76166,69479,68301,68818,68468,68311,77076,76352,75811,76291,75919,65974,65234,65441,65903,65305
223,0,1,2,77407,76950,76132,76133,76742,69944,68766,69298,68924,68770,77643,76932,76391,76877,76483,66419,65690,65890,66369,65762
224,1,1,2,76794,76370,75560,75571,76155,69489,68301,68828,68462,68319,77056,76345,75804,76282,75908,65964,65237,65411,65919,65307
225,0,1,2,77393,76956,76148,76147,76747,69956,68781,69299,68930,68795,77650,76937,76404,76857,76490,66423,65691,65882,66393,65761
226,1,1,2,76793,76369,75545,75564,76161,69485,68301,68847,68443,68309,77049,76341,75805,76281,75916,65969,65224,65416,65912,65298
227,0,1,2,77383,76952,76125,76129,76748,69955,68759,69319,68921,68790,77635,76919,76397,76864,76486,66419,65680,65872,66373,65746
228,1,1,2,76809,76372,75561,75561,76169,69500,68313,68853,68470,68322,77056,76354,75809,76293,75924,65968,65249,65420,65910,65313
229,0,1,2,77385,76934,76114,76130,76752,69946,68763,69311,68929,68776,77639,76940,76374,76870,76493,66410,65688,65864,66357,65758
230,1,1,2,76825,76364,75555,75560,76171,69482,68300,68848,68465,68316,77061,76335,75794,76290,75926,65963,65245,65420,65916,65301
231,0,1,2,77416,76941,76147,76143,76753,69958,68766,69320,68945,68800,77645,76940,76385,76876,76512,66423,65705,65890,66388,65765
232,1,1,2,76807,76353,75555,75564,76172,69492,68300,68839,68444,68328,77055,76345,75802,76299,75923,65965,65240,65418,65900,65305
233,0,1,2,77389,76926,76137,76127,76750,69945,68761,69301,68921,68793,77639,76920,76380,76877,76494,66420,65688,65870,66355,65758
234,1,1,2,76835,76385,75569,75589,76195,69530,68318,68886,68506,68359,77084,76382,75843,76309,75956,66018,65273,65456,65952,65357
235,0,1,2,77405,76945,76131,76148,76769,69972,68769,69327,68953,68810,77639,76944,76406,76871,76513,66445,65701,65895,66391,65786
236,1,1,2,76792,76375,75550,75573,76171,69505,68308,68837,68471,68323,77068,76350,75806,76301,75931,65985,65253,65431,65928,65311
237,0,1,2,77386,76941,76121,76138,76759,69956,68761,69310,68930,68785,77637,76930,76387,76880,76510,66428,65695,65883,66386,65764
238,1,1,2,76809,76352,75557,75575,76176,69498,68309,68840,68483,68326,77058,76339,75805,76292,75913,65974,65258,65429,65924,65318
239,0,1,2,77386,76927,76123,76142,76749,69950,68762,69302,68938,68789,77621,76915,76392,76866,76476,66417,65689,65875,66379,65762
240,1,1,2,76804,76367,75553,75580,76195,69498,68313,68847,68481,68339,77063,76355,75797,76294,75917,65986,65250,65432,65916,65323
241,0,1,2,77388,76935,76121,76145,76755,69948,68762,69300,68938,68777,77616,76928,76368,76867,76471,66431,65697,65885,66361,65766
242,1,1,2,76807,76346,75545,75572,76168,69498,68292,68845,68456,68312,77070,76351,75814,76278,75923,65964,65243,65446,65912,65317
243,0,1,2,77379,76924,76112,76124,76746,69944,68748,69297,68919,68777,77630,76914,76384,76850,76470,66413,65687,65888,66345,65763
244,1,1,2,76808,76382,75566,75614,76213,69519,68323,68867,68479,68352,77080,76374,75844,76302,75940,66006,65248,65464,65909,65324
245,0,1,2,77390,76948,76135,76163,76777,69970,68780,69317,68931,68794,77644,76942,76423,76884,76494,66442,65707,65905,66367,65774
246,1,1,2,76809,76381,75571,75581,76192,69511,68322,68856,68480,68335,77072,76361,75815,76309,75939,65987,65257,65439,65921,65315
247,0,1,2,77394,76957,76138,76134,76759,69958,68781,69318,68948,68806,77639,76933,76393,76889,76505,66443,65708,65901,66382,65784
248,1,1,2,76810,76376,75584,75590,76186,69507,68315,68864,68479,68344,77053,76356,75823,76299,75932,65995,65273,65439,65918,65327
249,0,1,2,77370,76927,76120,76141,76752,69954,68757,69300,68934,68793,77609,76918,76383,76860,76484,66425,65704,65876,66363,65755
250,1,1,2,76793,76382,75585,75578,76165,69495,68295,68837,68478,68347,77046,76344,75797,76295,75925,65982,65251,65421,65912,65317
251,0,1,2,77378,76967,76167,76151,76761,69977,68774,69321,68948,68820,77636,76941,76393,76882,76512,66444,65717,65888,66385,65770
252,1,1,2,76792,76379,75559,75559,76149,69479,68289,68822,68458,68310,77033,76350,75801,76274,75900,65976,65238,65424,65912,65311
253,0,1,2,77365,76963,76113,76127,76734,69945,68758,69297,68918,68773,77628,76923,76370,76852,76486,66433,65692,65871,66372,65769
254,1,1,2,76793,76380,75554,75558,76177,69476,68304,68833,68449,68316,77069,76359,75816,76296,75925,65975,65251,65411,65906,65319
255,0,1,2,77386,76957,76128,76129,76766,69939,68764,69304,68917,68781,77643,76931,76396,76878,76491,66434,65692,65870,66369,65768
256,1,1,2,76790,76394,75565,75572,76181,69493,68305,68844,68456,68331,77085,76365,75820,76309,75926,65980,65263,65424,65920,65325
257,0,1,2,77354,76954,76121,76129,76746,69946,68754,69297,68917,68779,77643,76930,76393,76874,76495,66419,65688,65855,66355,65762
258,1,1,2,76792,76390,75567,75577,76180,69490,68307,68848,68455,68316,77067,76348,75795,76279,75928,65979,65244,65407,65908,65308
259,0,1,2,77379,76961,76133,76135,76758,69959,68764,69303,68920,68786,77638,76930,76379,76853,76505,66422,65685,65863,66367,65757
260,1,1,2,76803,76385,75574,75579,76178,69510,68289,68849,68450,68330,77061,76357,75808,76304,75918,65985,65265,65430,65931,65318
261,0,1,2,77407,76987,76160,76155,76773,69980,68770,69325,68924,68809,77655,76961,76420,76897,76505,66447,65730,65900,66394,65786
262,1,1,2,76799,76346,75574,75559,76156,69494,68293,68842,68457,68305,77055,76352,75800,76275,75922,65965,65244,65433,65915,65303
263,0,1,2,77374,76913,76129,76135,76750,69946,68751,69295,68921,68781,77628,76932,76371,76862,76489,66417,65688,65882,66358,65750
264,1,1,2,76798,76346,75562,75566,76185,69482,68294,68838,68461,68325,77062,76355,75804,76284,75923,65974,65235,65424,65906,65323
265,0,1,2,77388,76924,76122,76123,76763,69946,68757,69287,68939,68784,77617,76927,76391,76872,76485,66421,65675,65884,66360,65761
266,1,1,2,76805,76362,75569,75575,76175,69483,68299,68832,68479,68329,77049,76353,75803,76297,75920,65973,65246,65436,65909,65327
267,0,1,2,77388,76918,76129,76138,76755,69941,68755,69288,68939,68790,77624,76934,76384,76872,76502,66426,65701,65874,66360,65778
268,1,1,2,76800,76358,75567,75561,76178,69488,68294,68840,68474,68323,77043,76343,75810,76293,75921,65983,65243,65435,65914,65312
269,0,1,2,77381,76943,76137,76132,76761,69944,68752,69306,68934,68791,77612,76924,76391,76869,76496,66432,65693,65892,66387,65768
270,1,1,2,76802,76375,75570,75585,76179,69490,68289,68855,68448,68316,77060,76349,75805,76296,75934,65974,65244,65440,65918,65311
271,0,1,2,77405,76952,76129,76154,76767,69952,68763,69315,68914,68778,77645,76931,76394,76883,76511,66433,65697,65887,66375,65772
272,1,1,2,76797,76366,75567,75563,76177,69495,68296,68842,68444,68306,77048,76339,75794,76276,75926,65973,65253,65419,65909,65299
273,0,1,2,77372,76922,76139,76117,76748,69944,68754,69302,68912,68759,77589,76914,76370,76857,76492,66409,65699,65873,66357,65749
274,1,1,2,76805,76364,75555,75550,76186,69483,68294,68822,68443,68312,77035,76339,75790,76281,75918,65956,65243,65414,65916,65309
275,0,1,2,77384,76933,76132,76115,76770,69942,68761,69289,68923,68779,77626,76911,76376,76876,76487,66410,65698,65873,66369,65764
276,1,1,2,76795,76371,75556,75550,76179,69483,68285,68827,68458,68306,77035,76339,75804,76282,75912,65967,65227,65414,65896,65304
277,0,1,2,77386,76950,76121,76117,76757,69943,68757,69275,68923,68771,77625,76919,76381,76861,76477,66420,65669,65862,66362,65761
278,1,1,2,76806,76367,75558,75566,76174,69491,68316,68841,68463,68326,77060,76339,75802,76293,75928,65991,65257,65417,65919,65327
279,0,1,2,77397,76944,76131,76123,76739,69956,68777,69299,68928,68786,77634,76924,76377,76868,76497,66434,65695,65872,66365,65784
280,1,1,2,76786,76340,75535,75557,76156,69485,68282,68840,68464,68317,77031,76343,75807,76287,75917,65968,65251,65410,65897,65311
281,0,1,2,77380,76918,76113,76111,76737,69940,68752,69297,68927,68773,77610,76917,76374,76868,76488,66420,65702,65869,66355,65765
282,1,1,2,76801,76367,75550,75552,76161,69506,68303,68836,68467,68328,77039,76345,75796,76303,75916,65971,65244,65426,65904,65308
283,0,1,2,77395,76943,76127,76121,76746,69970,68782,69302,68934,68799,77627,76926,76380,76882,76488,66424,65689,65880,66365,65768
284,1,1,2,76786,76348,75550,75535,76163,69480,68297,68830,68446,68321,77026,76336,75776,76278,75909,65953,65252,65427,65896,65285
285,0,1,2,77362,76927,76117,76110,76746,69937,68762,69294,68917,68789,77613,76927,76357,76866,76479,66410,65699,65870,66365,65756
286,1,1,2,76796,76369,75545,75564,76165,69492,68299,68837,68462,68324,77050,76341,75788,76271,75909,65970,65244,65417,65907,65304
287,0,1,2,77375,76959,76119,76131,76756,69957,68760,69294,68924,68783,77621,76919,76367,76858,76476,66423,65694,65873,66368,65764
288,1,1,2,76809,76351,75549,75574,76161,69479,68301,68839,68472,68318,77056,76349,75813,76291,75916,65984,65249,65427,65912,65315
289,0,1,2,77379,76918,76112,76134,76730,69932,68758,69295,68925,68770,77620,76923,76384,76866,76475,66418,65687,65875,66357,65752
290,1,1,2,76806,76352,75550,75545,76165,69483,68288,68830,68454,68307,77038,76354,75795,76283,75903,65973,65244,65415,65892,65306
291,0,1,2,77393,76937,76121,76135,76748,69950,68753,69301,68931,68777,77609,76926,76380,76868,76469,66418,65694,65873,66356,65760
292,1,1,2,76786,76373,75546,75554,76165,69483,68295,68837,68453,68334,77033,76350,75799,76282,75906,65963,65241,65416,65911,65294
293,0,1,2,77359,76938,76100,76108,76741,69924,68751,69286,68912,68783,77601,76915,76367,76850,76469,66394,65681,65858,66348,65725
294,1,1,2,76809,76366,75573,75561,76168,69486,68292,68825,68478,68323,77043,76349,75809,76290,75918,65984,65235,65421,65909,65304
295,0,1,2,77388,76944,76136,76130,76752,69954,68757,69306,68952,68781,77635,76938,76400,76870,76500,66439,65680,65886,66373,65767
296,1,1,2,76809,76361,75549,75557,76165,69471,68290,68841,68472,68320,77038,76342,75795,76287,75918,65967,65243,65417,65890,65292
297,0,1,2,77387,76933,76119,76112,76747,69938,68758,69304,68920,68795,77609,76919,76379,76857,76489,66425,65688,65862,66328,65749
298,1,1,2,76817,76389,75577,75588,76178,69491,68310,68859,68484,68350,77039,76355,75813,76283,75940,65984,65242,65440,65909,65311
299,0,1,2,77383,76962,76139,76139,76749,69952,68759,69307,68930,68797,77612,76928,76389,76851,76494,66425,65691,65874,66354,65747
300,1,1,2,76793,76382,75545,75570,76156,69482,68288,68830,68464,68317,77031,76338,75796,76284,75904,65952,65222,65417,65892,65277
301,0,1,2,77389,76965,76127,76153,76745,69944,68756,69310,68936,68785,77624,76935,76384,76867,76483,66413,65684,65870,66366,65738
302,1,1,2,76795,76388,75566,75572,76185,69516,68307,68854,68490,68355,77050,76360,75824,76298,75923,65972,65247,65442,65918,65304
303,0,1,2,77363,76938,76135,76121,76740,69962,68763,69303,68930,68799,77622,76937,76396,76855,76486,66414,65680,65866,66354,65732
304,1,1,2,76793,76367,75565,75566,76172,69498,68283,68848,68472,68338,77066,76364,75799,76277,75916,65974,65235,65430,65904,65293
305,0,1,2,77373,76928,76118,76122,76745,69954,68755,69302,68917,68790,77623,76920,76372,76844,76471,66415,65680,65869,66352,65737
306,1,1,2,76784,76357,75554,75570,76167,69483,68291,68842,68463,68340,77052,76342,75803,76287,75907,65978,65258,65440,65899,65299
307,0,1,2,77378,76940,76125,76129,76753,69939,68754,69295,68935,68791,77616,76917,76391,76879,76468,66425,65716,65888,66351,65746
308,1,1,2,76793,76366,75571,75566,76184,69501,68309,68833,68469,68327,77036,76367,75802,76301,75924,65966,65252,65418,65892,65297
309,0,1,2,77364,76925,76114,76115,76740,69932,68747,69292,68917,68779,77591,76931,76370,76868,76484,66408,65692,65856,66332,65739
310,1,1,2,76815,76400,75581,75595,76191,69501,68324,68858,68484,68346,77058,76369,75827,76311,75930,65979,65262,65435,65900,65313
311,0,1,2,77389,76963,76141,76147,76766,69962,68771,69321,68940,68798,77629,76934,76397,76894,76496,66425,65700,65892,66357,65765
312,1,1,2,76814,76364,75571,75585,76192,69503,68309,68846,68476,68315,77045,76362,75804,76304,75918,65965,65247,65438,65894,65287
313,0,1,2,77399,76943,76142,76140,76764,69961,68778,69309,68940,68784,77628,76940,76385,76889,76486,66421,65699,65890,66356,65757
314,1,1,2,76802,76373,75576,75572,76185,69491,68317,68857,68491,68325,77056,76364,75814,76309,75941,65977,65240,65453,65910,65312
315,0,1,2,77359,76915,76118,76112,76738,69936,68754,69296,68934,68767,77614,76920,76371,76855,76484,66408,65681,65881,66339,65744
316,1,1,2,76789,76362,75570,75563,76165,69497,68297,68826,68471,68323,77060,76345,75786,76291,75910,65981,65234,65426,65893,65319
317,0,1,2,77415,76948,76167,76154,76758,69969,68780,69313,68964,68801,77648,76951,76387,76898,76512,66448,65702,65895,66352,65783
318,1,1,2,76822,76359,75574,75574,76181,69492,68292,68841,68478,68324,77038,76356,75810,76284,75916,65974,65237,65438,65891,65296
319,0,1,2,77401,76935,76143,76136,76762,69951,68751,69305,68942,68788,77631,76937,76394,76866,76485,66428,65689,65879,66353,65750
320,1,1,2,76825,76395,75582,75594,76191,69513,68316,68868,68498,68343,77088,76370,75821,76320,75940,65995,65252,65456,65910,65324
321,0,1,2,77407,76957,76144,76171,76767,69966,68773,69320,68959,68807,77653,76935,76402,76891,76507,66443,65699,65904,66365,65769
322,1,1,2,76820,76377,75574,75579,76172,69498,68306,68840,68481,68319,77074,76355,75821,76308,75917,65983,65243,65437,65902,65303
323,0,1,2,77394,76945,76138,76134,76748,69948,68758,69293,68931,68769,77642,76917,76394,76869,76473,66415,65685,65877,66337,65746
324,1,1,2,76785,76351,75554,75558,76155,69469,68291,68839,68436,68308,77052,76323,75781,76288,75904,65956,65217,65418,65874,65289
325,0,1,2,77375,76937,76132,76130,76740,69936,68764,69314,68917,68778,77640,76907,76377,76873,76484,66412,65686,65882,66340,65755
326,1,1,2,76777,76359,75574,75567,76172,69485,68297,68842,68467,68327,77050,76328,75794,76288,75914,65966,65222,65411,65893,65298
327,0,1,2,77355,76929,76124,76119,76750,69931,68755,69291,68943,68778,77599,76902,76365,76853,76487,66405,65666,65846,66342,65740
328,1,1,2,76799,76363,75573,75578,76179,69500,68301,68852,68485,68313,77072,76356,75801,76304,75922,65973,65240,65418,65893,65312
329,0,1,2,77366,76929,76112,76126,76740,69940,68744,69306,68936,68759,77634,76902,76362,76865,76478,66407,65660,65851,66327,65743
330,1,1,2,76774,76348,75526,75559,76167,69469,68278,68829,68444,68303,77031,76332,75787,76273,75901,65951,65228,65406,65856,65299
331,0,1,2,77384,76944,76119,76141,76762,69926,68746,69306,68924,68790,77617,76907,76374,76874,76474,66413,65680,65865,66315,65763
332,1,1,2,76771,76357,75566,75565,76166,69486,68290,68832,68449,68302,77039,76350,75794,76292,75917,65968,65236,65423,65889,65301
333,0,1,2,77370,76928,76124,76131,76754,69942,68753,69295,68934,68774,77624,76922,76379,76864,76493,66417,65680,65874,66347,65754
334,1,1,2,76783,76344,75549,75561,76174,69492,68292,68840,68462,68311,77046,76339,75789,76260,75906,65958,65223,65420,65879,65300
335,0,1,2,77362,76898,76114,76131,76753,69946,68745,69298,68930,68776,77602,76911,76377,76853,76489,66397,65670,65861,66314,65753
336,1,1,2,76768,76331,75539,75536,76150,69469,68264,68808,68438,68299,77005,76307,75791,76244,75890,65939,65186,65392,65865,65279
337,0,1,2,77361,76914,76122,76110,76732,69930,68725,69281,68902,68763,77590,76895,76378,76848,76462,66395,65644,65852,66318,65735
338,1,1,2,76766,76349,75568,75551,76153,69470,68283,68839,68454,68307,77025,76326,75789,76275,75909,65959,65221,65433,65884,65301
339,0,1,2,77366,76937,76151,76127,76739,69934,68753,69297,68934,68774,77614,76913,76374,76863,76485,66414,65672,65879,66349,65754
340,1,1,2,76791,76349,75562,75562,76172,69490,68294,68842,68476,68315,77045,76319,75792,76273,75903,65970,65235,65435,65887,65299
341,0,1,2,77359,76912,76122,76119,76750,69941,68754,69301,68937,68772,77625,76889,76382,76854,76467,66419,65676,65873,66336,65751
342,1,1,2,76797,76350,75566,75556,76178,69492,68293,68846,68472,68330,77045,76341,75809,76275,75929,65979,65248,65420,65898,65317
343,0,1,2,77368,76914,76136,76119,76752,69941,68759,69309,68933,68787,77629,76906,76387,76844,76492,66415,65684,65860,66351,65758
344,1,1,2,76791,76322,75568,75550,76174,69487,68297,68832,68486,68305,77047,76327,75801,76285,75916,65968,65244,65427,65898,65293
345,0,1,2,77395,76924,76157,76142,76767,69961,68778,69314,68966,68789,77634,76927,76397,76891,76502,66438,65704,65898,66371,65767
346,1,1,2,76786,76357,75579,75566,76178,69493,68303,68839,68489,68322,77053,76340,75810,76296,75926,65988,65244,65427,65894,65307
347,0,1,2,77373,76917,76119,76115,76748,69937,68746,69293,68923,68768,77612,76897,76374,76852,76483,66419,65685,65858,66332,65744
348,1,1,2,76804,76361,75588,75574,76198,69513,68305,68840,68488,68335,77053,76343,75811,76286,75928,65978,65236,65430,65903,65327
349,0,1,2,77376,76934,76142,76132,76774,69958,68765,69298,68948,68794,77622,76925,76385,76860,76481,66430,65680,65878,66357,65759
350,1,1,2,76783,76348,75577,75574,76180,69495,68290,68825,68471,68326,77062,76342,75822,76286,75907,65974,65235,65407,65897,65306
351,0,1,2,77357,76903,76135,76123,76738,69938,68756,69294,68921,68777,77623,76916,76387,76863,76465,66410,65672,65854,66360,65743
352,1,1,2,76777,76339,75550,75565,76164,69483,68280,68816,68457,68319,77061,76341,75791,76281,75916,65956,65222,65420,65902,65294
353,0,1,2,77352,76900,76119,76107,76737,69940,68740,69272,68922,68766,77620,76913,76364,76855,76479,66406,65670,65869,66353,65744
354,1,1,2,76805,76361,75545,75560,76175,69482,68287,68834,68474,68330,77052,76352,75792,76287,75903,65963,65225,65410,65909,65299
355,0,1,2,77381,76938,76108,76135,76756,69944,68750,69292,68925,68797,77624,76926,76371,76861,76474,66405,65680,65854,66353,65756
356,1,1,2,76777,76362,75569,75549,76182,69485,68312,68834,68464,68316,77057,76334,75791,76282,75926,65974,65222,65410,65898,65302
357,0,1,2,77339,76917,76116,76097,76745,69924,68754,69281,68921,68767,77626,76892,76359,76850,76483,66406,65652,65843,66328,65731
358,1,1,2,76789,76364,75564,75574,76185,69503,68311,68846,68473,68339,77081,76351,75820,76300,75927,65987,65235,65428,65905,65309
359,0,1,2,77376,76937,76126,76129,76755,69945,68755,69297,68927,68792,77638,76929,76388,76870,76476,66415,65678,65863,66337,65755
360,1,1,2,76761,76338,75549,75550,76165,69468,68278,68820,68455,68300,77030,76321,75766,76268,75891,65951,65206,65389,65883,65285
361,0,1,2,77359,76919,76111,76123,76735,69926,68730,69281,68926,68767,77606,76902,76356,76851,76473,66394,65650,65842,66340,65744
362,1,1,2,76808,76365,75588,75570,76183,69485,68291,68835,68472,68337,77063,76349,75807,76295,75930,65987,65245,65416,65899,65314
363,0,1,2,77386,76930,76138,76131,76753,69930,68737,69283,68930,68780,77630,76919,76383,76869,76498,66417,65681,65853,66341,65757
364,1,1,2,76790,76359,75556,75573,76175,69474,68289,68838,68479,68306,77066,76346,75803,76277,75922,65960,65238,65403,65889,65310
365,0,1,2,77369,76936,76123,76131,76752,69933,68744,69294,68940,68770,77641,76925,76385,76850,76481,66413,65685,65859,66345,65758
366,1,1,2,76800,76383,75556,75566,76175,69483,68295,68825,68489,68321,77038,76352,75805,76294,75929,65978,65234,65412,65893,65314
367,0,1,2,77383,76960,76148,76142,76761,69946,68759,69302,68955,68792,77626,76942,76391,76888,76502,66436,65689,65870,66352,65781
368,1,1,2,76802,76359,75575,75564,76171,69482,68291,68842,68480,68342,77045,76353,75801,76292,75932,65959,65230,65416,65907,65312
369,0,1,2,77405,76939,76144,76140,76761,69945,68752,69295,68941,68799,77618,76939,76389,76873,76494,66410,65693,65864,66359,65769
370,1,1,2,76782,76357,75557,75552,76168,69482,68282,68836,68456,68300,77050,76346,75786,76276,75916,65941,65215,65410,65885,65300
371,0,1,2,77362,76924,76125,76126,76751,69932,68746,69298,68926,68756,77620,76918,76383,76853,76494,66395,65651,65857,66342,65753
372,1,1,2,76778,76362,75559,75567,76182,69478,68283,68841,68458,68306,77053,76363,75809,76287,75910,65951,65221,65407,65904,65314
373,0,1,2,77375,76943,76125,76118,76761,69941,68736,69306,68919,68779,77618,76935,76385,76860,76469,66398,65666,65852,66360,65766
374,1,1,2,76805,76375,75580,75583,76202,69512,68313,68857,68483,68342,77064,76353,75820,76283,75933,65981,65240,65425,65935,65342
375,0,1,2,77370,76914,76130,76125,76747,69940,68739,69277,68928,68779,77614,76911,76369,76840,76475,66412,65673,65852,66365,65765
376,1,1,2,76778,76350,75556,75555,76162,69474,68264,68818,68463,68294,77040,76347,75801,76264,75911,65949,65225,65388,65905,65310
377,0,1,2,77362,76924,76121,76124,76753,69935,68730,69284,68924,68750,77607,76916,76379,76842,76471,66393,65668,65841,66352,65753
378,1,1,2,76775,76355,75577,75551,76192,69477,68289,68840,68477,68322,77067,76345,75818,76291,75919,65950,65236,65410,65885,65327
379,0,1,2,77380,76938,76150,76117,76778,69951,68765,69312,68947,68798,77649,76936,76402,76873,76494,66412,65695,65878,66354,65803
380,1,1,2,76796,76373,75582,75570,76177,69492,68286,68861,68509,68331,77060,76355,75823,76282,75916,65978,65249,65430,65919,65329
381,0,1,2,77387,76946,76143,76136,76761,69956,68749,69314,68966,68792,77643,76932,76415,76871,76484,66431,65704,65877,66377,65776
382,1,1,2,76769,76363,75551,75552,76179,69483,68290,68850,68474,68321,77059,76352,75798,76275,75920,65964,65210,65410,65901,65310
383,0,1,2,77349,76932,76101,76114,76751,69931,68745,69300,68925,68784,77627,76917,76376,76855,76482,66411,65651,65865,66358,65768
384,1,1,2,76782,76366,75579,75565,76193,69503,68294,68858,68476,68319,77065,76344,75813,76268,75906,65972,65233,65421,65913,65325
385,0,1,2,77350,76942,76139,76112,76757,69941,68743,69316,68937,68778,77632,76920,76387,76847,76464,66412,65671,65862,66361,65770
386,1,1,2,76779,76376,75586,75571,76195,69507,68305,68840,68496,68342,77058,76364,75826,76289,75936,65970,65232,65428,65925,65339
387,0,1,2,77367,76950,76154,76130,76748,69956,68753,69308,68962,68806,77628,76945,76407,76879,76493,66427,65688,65876,66373,65789
388,1,1,2,76818,76378,75580,75584,76196,69507,68300,68864,68494,68341,77064,76374,75824,76290,75938,65982,65233,65438,65911,65330
389,0,1,2,77384,76934,76147,76138,76772,69962,68759,69323,68942,68794,77645,76937,76394,76863,76503,66415,65676,65888,66361,65777
390,1,1,2,76777,76356,75562,75570,76161,69493,68277,68832,68467,68307,77041,76351,75803,76274,75905,65959,65214,65410,65886,65306
391,0,1,2,77363,76932,76132,76139,76756,69954,68749,69296,68927,68779,77624,76927,76391,76856,76488,66406,65673,65869,66352,65762
392,1,1,2,76808,76376,75578,75575,76191,69514,68308,68849,68489,68332,77073,76357,75828,76299,75933,65986,65233,65425,65913,65324
393,0,1,2,77383,76937,76148,76134,76762,69966,68757,69310,68945,68784,77642,76929,76394,76872,76500,66416,65675,65869,66363,65764
394,1,1,2,76799,76370,75578,75567,76179,69495,68298,68847,68486,68326,77057,76359,75831,76295,75918,65974,65220,65410,65911,65307
395,0,1,2,77403,76948,76147,76138,76774,69958,68768,69320,68959,68796,77639,76945,76428,76893,76510,66426,65676,65866,66365,65771
396,1,1,2,76801,76378,75579,75563,76190,69492,68307,68854,68486,68338,77057,76348,75811,76296,75916,65963,65220,65418,65900,65315
397,0,1,2,77402,76960,76159,76147,76780,69970,68789,69330,68953,68813,77641,76934,76418,76892,76512,66424,65703,65887,66377,65796
398,1,1,2,76791,76360,75566,75563,76185,69486,68271,68845,68468,68310,77045,76343,75805,76302,75918,65961,65237,65416,65901,65313
