rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76761,76369,75556,75558,76167,69478,68278,68835,68450,68312,77034,76345,75812,76266,75886,65962,65237,65431,65882,65282
199,0,1,2,77341,76932,76131,76114,76737,69930,68740,69291,68923,68775,77596,76916,76387,76847,76444,66394,65679,65875,66330,65728
200,1,1,2,76751,76358,75570,75557,76151,69474,68283,68823,68464,68314,77026,76342,75785,76265,75892,65957,65239,65426,65884,65286
201,0,1,2,77343,76945,76140,76140,76742,69932,68744,69299,68928,68776,77621,76927,76376,76856,76463,66412,65700,65881,66351,65741
202,1,1,2,76756,76355,75565,75568,76152,69471,68292,68831,68470,68303,77024,76346,75812,76258,75872,65956,65235,65424,65877,65304
203,0,1,2,77350,76940,76135,76130,76725,69931,68746,69287,68931,68775,77602,76929,76392,76842,76446,66390,65682,65875,66327,65750
204,1,1,2,76775,76364,75591,75578,76158,69496,68297,68843,68491,68329,77031,76346,75799,76268,75877,65964,65256,65435,65904,65313
205,0,1,2,77354,76944,76146,76136,76743,69945,68759,69311,68954,68796,77614,76926,76383,76855,76448,66407,65697,65885,66355,65766
206,1,1,2,76771,76365,75568,75550,76146,69478,68297,68854,68484,68325,77025,76339,75823,76263,75895,65968,65246,65425,65900,65304
207,0,1,2,77358,76938,76137,76121,76735,69931,68759,69308,68954,68785,77638,76932,76405,76844,76460,66414,65694,65876,66349,65754
208,1,1,2,76785,76376,75589,75583,76178,69496,68303,68860,68495,68323,77057,76360,75814,76276,75904,65978,65256,65435,65913,65313
209,0,1,2,77373,76944,76151,76137,76747,69948,68774,69320,68957,68786,77635,76938,76395,76851,76473,66428,65702,65885,66377,65761
210,1,1,2,76746,76354,75565,75556,76147,69464,68287,68830,68455,68303,77037,76306,75792,76254,75876,65959,65209,65407,65880,65280
211,0,1,2,77336,76926,76141,76134,76730,69927,68757,69305,68928,68782,77624,76903,76384,76846,76463,66424,65674,65867,66340,65737
212,1,1,2,76758,76363,75574,75570,76156,69481,68303,68841,68479,68310,77056,76324,75802,76266,75879,65963,65243,65438,65897,65318
213,0,1,2,77343,76936,76131,76129,76724,69933,68748,69297,68947,68768,77633,76905,76371,76848,76450,66415,65694,65881,66356,65769
214,1,1,2,76757,76356,75570,75570,76147,69495,68293,68846,68467,68313,77034,76337,75808,76284,75865,65974,65251,65416,65883,65297
215,0,1,2,77340,76926,76145,76130,76726,69955,68760,69312,68928,68776,77622,76911,76377,76869,76448,66422,65697,65869,66343,65751
216,1,1,2,76755,76330,75571,75568,76157,69474,68298,68846,68464,68307,77039,76352,75790,76270,75881,65944,65220,65396,65871,65312
217,0,1,2,77334,76902,76141,76126,76734,69936,68749,69301,68933,68761,77626,76922,76365,76846,76449,66397,65684,65858,66325,65774
218,1,1,2,76749,76352,75576,75585,76162,69495,68294,68840,68474,68322,77047,76358,75817,76279,75897,65970,65265,65426,65890,65326
219,0,1,2,77350,76928,76151,76153,76739,69951,68763,69304,68934,68783,77630,76939,76392,76875,76470,66423,65722,65886,66355,65788
220,1,1,2,76767,76339,75577,75574,76166,69492,68290,68847,68466,68328,77049,76346,75811,76281,75882,65970,65231,65425,65891,65329
221,0,1,2,77370,76918,76161,76143,76757,69963,68754,69323,68945,68803,77639,76936,76404,76864,76460,66429,65695,65889,66359,65795
222,1,1,2,76765,76361,75584,75564,76157,69488,68295,68830,68471,68326,77059,76351,75812,76271,75885,65969,65246,65443,65890,65345
223,0,1,2,77347,76934,76149,76132,76738,69944,68753,69296,68929,68782,77624,76932,76383,76857,76463,66423,65705,65880,66337,65799
224,1,1,2,76782,76367,75596,75580,76173,69486,68291,68839,68476,68326,77053,76357,75810,76282,75887,65970,65250,65432,65890,65342
225,0,1,2,77349,76937,76157,76126,76750,69940,68749,69293,68936,68776,77624,76928,76377,76848,76439,66400,65689,65870,66331,65787
226,1,1,2,76768,76349,75577,75574,76157,69490,68276,68832,68456,68327,77027,76338,75802,76275,75872,65973,65214,65427,65871,65331
227,0,1,2,77353,76915,76140,76128,76740,69944,68736,69294,68933,68782,77618,76912,76375,76863,76441,66420,65667,65880,66325,65779
228,1,1,2,76776,76386,75589,75575,76164,69484,68286,68851,68493,68345,77048,76365,75811,76294,75886,65975,65242,65424,65892,65328
229,0,1,2,77357,76946,76155,76144,76750,69947,68737,69302,68951,68800,77617,76925,76392,76867,76458,66414,65694,65871,66330,65783
230,1,1,2,76770,76380,75577,75587,76182,69509,68299,68852,68478,68350,77056,76370,75822,76302,75909,65980,65263,65443,65904,65325
231,0,1,2,77360,76946,76151,76151,76750,69974,68758,69319,68950,68809,77642,76949,76416,76886,76470,66434,65715,65899,66356,65783
232,1,1,2,76764,76335,75563,75564,76166,69486,68278,68843,68463,68332,77019,76349,75802,76287,75877,65963,65234,65414,65893,65321
233,0,1,2,77360,76914,76142,76135,76751,69948,68736,69297,68928,68806,77605,76932,76389,76865,76449,66406,65688,65878,66341,65764
234,1,1,2,76762,76377,75577,75557,76159,69494,68278,68833,68468,68341,77053,76360,75797,76291,75874,65956,65239,65428,65882,65324
235,0,1,2,77339,76930,76133,76100,76719,69942,68734,69298,68929,68789,77616,76909,76382,76861,76428,66398,65680,65869,66320,65768
236,1,1,2,76804,76369,75580,75563,76172,69488,68296,68838,68492,68338,77034,76366,75815,76280,75884,65976,65248,65433,65888,65317
237,0,1,2,77381,76930,76141,76131,76748,69943,68761,69291,68958,68792,77600,76936,76395,76859,76454,66429,65690,65884,66345,65771
238,1,1,2,76787,76368,75588,75587,76151,69489,68291,68846,68487,68340,77067,76365,75821,76288,75878,65980,65245,65436,65898,65320
239,0,1,2,77363,76941,76147,76138,76736,69939,68751,69302,68943,68799,77640,76944,76386,76862,76441,66418,65689,65887,66349,65768
240,1,1,2,76773,76362,75592,75568,76156,69491,68304,68846,68485,68334,77064,76360,75795,76286,75876,65981,65245,65435,65887,65308
241,0,1,2,77373,76954,76168,76150,76743,69950,68768,69323,68966,68808,77662,76943,76393,76885,76451,66418,65700,65891,66347,65776
242,1,1,2,76771,76363,75593,75568,76167,69492,68304,68866,68491,68361,77058,76375,75816,76295,75878,65977,65245,65436,65899,65337
243,0,1,2,77380,76946,76181,76150,76752,69963,68771,69332,68960,68832,77644,76960,76407,76881,76473,66442,65714,65908,66364,65786
244,1,1,2,76775,76372,75590,75573,76196,69502,68305,68866,68488,68346,77029,76372,75802,76289,75895,65979,65242,65441,65895,65320
245,0,1,2,77375,76948,76153,76151,76774,69964,68767,69327,68949,68813,77619,76951,76384,76878,76471,66433,65692,65891,66354,65780
246,1,1,2,76779,76392,75604,75572,76188,69511,68319,68873,68488,68343,77063,76369,75825,76298,75906,65989,65251,65450,65924,65331
247,0,1,2,77361,76965,76170,76148,76777,69968,68770,69337,68974,68822,77645,76960,76411,76874,76477,66444,65698,65906,66382,65778
248,1,1,2,76759,76369,75566,75578,76177,69495,68299,68857,68482,68344,77050,76355,75810,76293,75885,65970,65253,65427,65902,65308
249,0,1,2,77348,76943,76145,76140,76769,69955,68758,69326,68948,68798,77616,76942,76405,76875,76467,66421,65702,65871,66350,65759
250,1,1,2,76771,76353,75563,75571,76187,69501,68291,68853,68496,68344,77034,76356,75820,76289,75898,65971,65244,65421,65899,65297
251,0,1,2,77358,76938,76133,76153,76779,69962,68750,69318,68962,68800,77620,76936,76396,76876,76466,66416,65690,65871,66361,65753
252,1,1,2,76778,76368,75564,75579,76178,69517,68291,68854,68500,68345,77036,76349,75813,76284,75891,65972,65224,65423,65899,65311
253,0,1,2,77369,76957,76167,76174,76781,69984,68773,69323,68972,68823,77621,76949,76414,76875,76475,66435,65698,65895,66368,65772
254,1,1,2,76798,76391,75594,75596,76186,69522,68301,68852,68499,68369,77047,76375,75841,76293,75905,65976,65255,65432,65922,65335
255,0,1,2,77378,76963,76150,76146,76763,69976,68756,69318,68955,68827,77634,76941,76411,76872,76476,66426,65704,65879,66365,65777
256,1,1,2,76775,76380,75577,75572,76171,69499,68298,68851,68478,68336,77044,76354,75812,76290,75913,65979,65259,65442,65910,65331
257,0,1,2,77373,76964,76150,76154,76765,69959,68770,69321,68945,68811,77638,76951,76398,76881,76490,66446,65708,65884,66376,65792
258,1,1,2,76751,76370,75568,75566,76171,69494,68287,68845,68468,68327,77036,76351,75816,76289,75888,65966,65225,65427,65894,65319
259,0,1,2,77332,76936,76118,76119,76744,69946,68747,69293,68921,68773,77607,76928,76383,76861,76456,66408,65688,65869,66330,65769
260,1,1,2,76777,76398,75576,75577,76175,69493,68306,68862,68488,68357,77043,76361,75823,76311,75902,65971,65264,65426,65902,65348
261,0,1,2,77351,76963,76140,76141,76758,69954,68765,69328,68948,68809,77620,76935,76401,76874,76456,66411,65696,65875,66357,65790
262,1,1,2,76756,76355,75568,75554,76173,69480,68284,68846,68471,68328,77038,76348,75818,76272,75888,65958,65242,65418,65874,65316
263,0,1,2,77342,76920,76139,76121,76752,69934,68732,69295,68931,68780,77598,76921,76382,76853,76455,66400,65687,65863,66328,65759
264,1,1,2,76765,76350,75574,75554,76167,69484,68284,68836,68470,68334,77036,76346,75810,76286,75900,65959,65245,65428,65880,65323
265,0,1,2,77348,76928,76138,76121,76743,69942,68739,69311,68934,68802,77605,76915,76393,76861,76466,66410,65694,65865,66348,65780
266,1,1,2,76783,76353,75589,75580,76189,69502,68296,68857,68457,68338,77044,76350,75812,76291,75901,65972,65251,65444,65906,65331
267,0,1,2,77349,76925,76152,76131,76749,69950,68756,69308,68915,68796,77601,76918,76386,76853,76471,66408,65698,65880,66344,65769
268,1,1,2,76803,76388,75602,75606,76192,69503,68324,68879,68506,68358,77060,76377,75843,76306,75940,65990,65281,65462,65907,65332
269,0,1,2,77383,76958,76176,76156,76765,69953,68771,69339,68962,68816,77627,76942,76421,76877,76496,66435,65711,65896,66360,65771
270,1,1,2,76778,76361,75579,75570,76176,69498,68288,68855,68487,68343,77036,76350,75808,76278,75880,65975,65248,65434,65899,65310
271,0,1,2,77381,76949,76166,76152,76770,69981,68776,69342,68956,68814,77623,76946,76411,76877,76480,66434,65713,65907,66377,65784
272,1,1,2,76758,76368,75572,75578,76161,69501,68306,68842,68472,68327,77045,76355,75816,76290,75902,65976,65258,65440,65901,65331
273,0,1,2,77350,76931,76125,76123,76733,69943,68753,69297,68932,68786,77597,76915,76379,76865,76470,66414,65695,65882,66349,65767
274,1,1,2,76751,76347,75563,75553,76158,69493,68288,68841,68461,68342,77030,76344,75813,76265,75892,65958,65248,65425,65905,65317
275,0,1,2,77324,76920,76121,76106,76718,69940,68743,69290,68925,68790,77590,76907,76381,76836,76458,66399,65691,65865,66353,65760
276,1,1,2,76733,76339,75544,75534,76138,69467,68250,68816,68464,68296,77014,76320,75773,76249,75853,65929,65203,65405,65874,65287
277,0,1,2,77349,76948,76148,76132,76744,69936,68742,69297,68963,68784,77625,76927,76389,76863,76462,66401,65684,65874,66345,65771
278,1,1,2,76769,76375,75563,75583,76166,69497,68280,68840,68474,68317,77043,76353,75813,76273,75889,65953,65246,65434,65904,65331
279,0,1,2,77356,76950,76136,76155,76748,69957,68741,69308,68941,68788,77610,76936,76386,76844,76459,66400,65693,65874,66359,65786
280,1,1,2,76757,76366,75589,75564,76170,69503,68292,68836,68473,68317,77043,76355,75814,76290,75883,65950,65247,65429,65895,65317
281,0,1,2,77346,76944,76142,76127,76750,69965,68737,69296,68923,68780,77621,76923,76388,76864,76446,66390,65696,65872,66344,65770
282,1,1,2,76764,76354,75562,75573,76157,69491,68258,68828,68441,68313,77022,76342,75792,76270,75888,65948,65211,65426,65860,65319
283,0,1,2,77347,76925,76126,76120,76732,69953,68725,69288,68903,68777,77607,76927,76367,76850,76461,66388,65657,65878,66329,65761
284,1,1,2,76789,76366,75583,75578,76164,69508,68278,68834,68446,68325,77028,76347,75819,76274,75895,65957,65228,65422,65892,65336
285,0,1,2,77368,76938,76151,76138,76744,69954,68741,69296,68904,68778,77613,76930,76384,76857,76465,66393,65678,65857,66352,65786
286,1,1,2,76765,76374,75585,75583,76158,69497,68294,68849,68443,68310,77051,76342,75797,76284,75913,65952,65251,65431,65882,65324
287,0,1,2,77346,76936,76143,76137,76742,69947,68760,69298,68901,68771,77625,76918,76385,76867,76469,66399,65688,65880,66331,65759
288,1,1,2,76779,76382,75590,75593,76193,69518,68320,68865,68488,68333,77027,76382,75817,76302,75917,65987,65268,65461,65906,65339
289,0,1,2,77351,76935,76161,76149,76764,69956,68772,69321,68935,68780,77594,76942,76391,76866,76471,66417,65702,65896,66357,65773
290,1,1,2,76765,76376,75576,75570,76176,69506,68300,68856,68450,68305,77030,76379,75801,76277,75884,65967,65243,65424,65893,65318
291,0,1,2,77333,76925,76129,76124,76739,69943,68749,69306,68915,68767,77590,76939,76374,76845,76447,66398,65674,65861,66340,65768
292,1,1,2,76772,76365,75556,75570,76174,69500,68284,68828,68452,68310,77007,76357,75796,76257,75885,65971,65242,65410,65885,65310
293,0,1,2,77356,76956,76127,76148,76763,69965,68764,69307,68931,68792,77591,76952,76386,76852,76459,66434,65693,65867,66350,65782
294,1,1,2,76762,76369,75573,75566,76171,69506,68294,68853,68462,68331,77016,76369,75811,76281,75878,65974,65252,65417,65896,65323
295,0,1,2,77336,76926,76116,76122,76731,69956,68732,69298,68904,68778,77568,76921,76375,76837,76436,66402,65680,65852,66338,65764
296,1,1,2,76773,76372,75576,75580,76163,69506,68300,68842,68441,68327,77026,76358,75818,76290,75886,65952,65233,65417,65894,65324
297,0,1,2,77341,76945,76140,76141,76749,69969,68756,69297,68896,68780,77598,76936,76396,76856,76450,66401,65677,65858,66349,65770
298,1,1,2,76783,76392,75578,75581,76198,69505,68316,68839,68468,68336,77049,76364,75805,76282,75882,65964,65253,65430,65885,65324
299,0,1,2,77350,76959,76136,76142,76753,69960,68778,69294,68913,68785,77607,76942,76363,76852,76447,66399,65701,65867,66329,65769
300,1,1,2,76753,76378,75573,75582,76168,69500,68309,68857,68461,68323,77026,76358,75810,76287,75878,65971,65233,65426,65889,65309
301,0,1,2,77350,76960,76139,76152,76751,69963,68774,69325,68921,68807,77609,76953,76404,76869,76462,66419,65692,65886,66353,65773
302,1,1,2,76761,76378,75576,75575,76167,69494,68311,68848,68470,68321,77041,76361,75802,76285,75895,65969,65246,65424,65904,65308
303,0,1,2,77332,76929,76128,76132,76757,69945,68758,69308,68919,68775,77612,76932,76390,76867,76457,66408,65676,65873,66359,65763
304,1,1,2,76769,76377,75563,75578,76184,69511,68306,68860,68479,68331,77061,76362,75819,76299,75891,65988,65245,65429,65912,65343
305,0,1,2,77356,76959,76147,76157,76778,69970,68773,69321,68955,68800,77638,76954,76399,76879,76478,66447,65700,65888,66362,65792
306,1,1,2,76750,76357,75572,75566,76178,69489,68298,68831,68464,68308,77011,76349,75811,76261,75870,65956,65229,65408,65891,65305
307,0,1,2,77339,76936,76145,76116,76753,69945,68761,69289,68920,68771,77595,76927,76392,76854,76437,66403,65669,65865,66344,65753
308,1,1,2,76755,76359,75563,75586,76193,69501,68281,68841,68466,68321,77033,76359,75801,76271,75890,65965,65232,65421,65876,65322
309,0,1,2,77340,76948,76138,76145,76762,69959,68744,69301,68932,68776,77605,76937,76386,76843,76458,66412,65688,65878,66338,65768
310,1,1,2,76752,76342,75561,75555,76147,69482,68265,68838,68456,68308,77019,76339,75789,76241,75875,65946,65224,65415,65864,65298
311,0,1,2,77340,76943,76138,76139,76749,69959,68741,69313,68939,68793,77610,76926,76388,76836,76458,66408,65686,65879,66338,65765
312,1,1,2,76770,76364,75582,75579,76192,69508,68293,68857,68479,68325,77025,76364,75812,76278,75901,65969,65226,65431,65908,65326
313,0,1,2,77345,76925,76137,76140,76763,69963,68754,69310,68938,68788,77584,76929,76388,76858,76454,66405,65671,65865,66345,65770
314,1,1,2,76749,76357,75564,75562,76161,69489,68270,68848,68487,68317,77040,76342,75805,76270,75875,65960,65228,65411,65888,65317
315,0,1,2,77334,76940,76132,76118,76743,69944,68741,69304,68945,68779,77622,76929,76386,76862,76454,66407,65684,65859,66346,65765
316,1,1,2,76779,76387,75561,75586,76174,69495,68303,68852,68475,68334,77039,76376,75813,76278,75894,65982,65256,65433,65904,65331
317,0,1,2,77357,76958,76138,76152,76755,69947,68765,69316,68951,68787,77611,76949,76388,76853,76470,66436,65693,65880,66344,65781
318,1,1,2,76777,76368,75592,75586,76196,69511,68307,68855,68462,68332,77024,76371,75819,76289,75886,65984,65247,65429,65910,65323
319,0,1,2,77367,76932,76150,76153,76770,69969,68767,69321,68922,68797,77597,76945,76376,76859,76456,66429,65695,65877,66361,65778
320,1,1,2,76788,76353,75598,75583,76193,69514,68301,68857,68469,68348,77056,76375,75816,76279,75894,65981,65255,65428,65911,65351
321,0,1,2,77380,76937,76176,76158,76780,69974,68771,69323,68943,68812,77643,76959,76402,76868,76490,66430,65707,65875,66368,65795
322,1,1,2,76780,76349,75562,75572,76172,69496,68290,68857,68469,68327,77022,76360,75821,76268,75890,65969,65235,65386,65891,65305
323,0,1,2,77364,76925,76134,76137,76759,69957,68752,69311,68933,68792,77602,76941,76405,76850,76459,66415,65688,65854,66339,65755
324,1,1,2,76805,76360,75576,75598,76201,69504,68312,68871,68472,68339,77057,76372,75833,76285,75912,65995,65255,65444,65908,65328
325,0,1,2,77390,76944,76150,76180,76789,69973,68783,69338,68942,68813,77623,76956,76422,76877,76482,66448,65704,65901,66365,65785
326,1,1,2,76792,76347,75565,75580,76184,69500,68300,68873,68466,68325,77041,76367,75809,76280,75900,65967,65231,65416,65899,65329
327,0,1,2,77376,76914,76127,76148,76759,69959,68755,69318,68944,68795,77623,76945,76397,76855,76471,66417,65680,65870,66354,65783
328,1,1,2,76791,76368,75589,75584,76190,69525,68311,68872,68467,68348,77037,76368,75827,76288,75902,65980,65245,65430,65911,65337
329,0,1,2,77385,76937,76153,76161,76774,69983,68762,69337,68931,68811,77620,76954,76395,76868,76459,66428,65698,65887,66358,65777
330,1,1,2,76762,76369,75548,75551,76177,69490,68271,68831,68440,68311,77011,76342,75792,76251,75878,65940,65229,65388,65880,65314
331,0,1,2,77356,76939,76116,76108,76739,69954,68740,69292,68904,68766,77586,76915,76374,76829,76446,66385,65681,65845,66329,65772
332,1,1,2,76789,76363,75576,75593,76182,69516,68311,68861,68481,68325,77039,76361,75812,76277,75887,65985,65252,65404,65910,65329
333,0,1,2,77361,76928,76125,76134,76747,69956,68748,69310,68941,68778,77610,76922,76386,76837,76449,66419,65687,65856,66344,65772
334,1,1,2,76781,76350,75588,75582,76173,69501,68302,68848,68468,68333,77058,76334,75818,76280,75887,65968,65227,65427,65887,65316
335,0,1,2,77366,76931,76135,76134,76761,69959,68757,69304,68935,68799,77633,76907,76381,76861,76462,66415,65678,65881,66344,65764
336,1,1,2,76792,76362,75549,75565,76179,69494,68289,68841,68469,68318,77038,76344,75779,76264,75870,65954,65217,65418,65880,65321
337,0,1,2,77383,76946,76141,76158,76764,69966,68757,69316,68942,68790,77625,76926,76395,76852,76459,66424,65684,65880,66356,65791
338,1,1,2,76805,76365,75578,75593,76179,69520,68313,68852,68489,68320,77062,76362,75808,76294,75879,65973,65237,65435,65893,65313
339,0,1,2,77379,76934,76144,76153,76749,69969,68766,69309,68947,68779,77627,76941,76393,76866,76450,66420,65676,65886,66356,65771
340,1,1,2,76786,76363,75569,75580,76176,69509,68292,68862,68485,68315,77046,76353,75803,76295,75897,65963,65245,65426,65904,65312
341,0,1,2,77373,76932,76147,76164,76754,69973,68768,69331,68952,68775,77621,76933,76397,76879,76460,66415,65690,65875,66352,65762
342,1,1,2,76781,76355,75568,75581,76185,69497,68298,68856,68479,68344,77041,76352,75814,76282,75888,65977,65232,65416,65891,65317
343,0,1,2,77347,76929,76136,76138,76758,69947,68762,69300,68933,68798,77616,76914,76387,76853,76446,66417,65671,65863,66324,65759
344,1,1,2,76803,76394,75592,75601,76203,69517,68316,68865,68499,68361,77045,76345,75834,76294,75908,65992,65256,65427,65910,65340
345,0,1,2,77393,76973,76169,76165,76781,69998,68786,69346,68977,68836,77633,76937,76414,76883,76483,66446,65727,65892,66364,65802
346,1,1,2,76763,76381,75567,75563,76182,69496,68277,68863,68474,68331,77038,76354,75817,76279,75887,65977,65229,65414,65886,65330
347,0,1,2,77343,76943,76143,76126,76765,69963,68737,69325,68932,68783,77619,76937,76382,76859,76453,66423,65678,65871,66330,65780
348,1,1,2,76756,76338,75531,75559,76151,69494,68284,68839,68446,68317,77022,76337,75787,76250,75877,65955,65217,65403,65881,65304
349,0,1,2,77347,76928,76112,76134,76740,69962,68749,69305,68925,68791,77619,76922,76382,76845,76448,66418,65670,65854,66346,65764
350,1,1,2,76766,76353,75554,75567,76171,69494,68288,68852,68470,68331,77043,76346,75807,76274,75889,65969,65232,65416,65887,65316
351,0,1,2,77359,76933,76138,76140,76760,69957,68751,69301,68937,68801,77623,76921,76388,76859,76464,66416,65680,65873,66344,65771
352,1,1,2,76776,76369,75571,75577,76176,69493,68300,68858,68466,68341,77055,76358,75810,76283,75887,65965,65239,65429,65897,65339
353,0,1,2,77356,76936,76139,76139,76746,69955,68756,69308,68911,68803,77621,76916,76392,76856,76460,66406,65678,65877,66343,65773
354,1,1,2,76791,76374,75585,75563,76189,69508,68301,68859,68486,68336,77066,76346,75813,76282,75898,65962,65243,65428,65891,65344
355,0,1,2,77368,76953,76151,76140,76763,69974,68763,69317,68939,68792,77642,76920,76386,76854,76468,66415,65682,65880,66341,65782
356,1,1,2,76764,76366,75554,75568,76169,69483,68282,68844,68468,68320,77053,76339,75795,76245,75884,65950,65241,65412,65876,65320
357,0,1,2,77360,76937,76143,76142,76761,69948,68753,69319,68928,68791,77635,76923,76392,76842,76458,66410,65695,65862,66338,65767
358,1,1,2,76791,76387,75582,75585,76194,69517,68331,68868,68502,68348,77068,76369,75831,76291,75912,65983,65258,65448,65913,65331
359,0,1,2,77364,76953,76139,76136,76770,69973,68785,69318,68955,68796,77642,76936,76395,76863,76476,66427,65698,65900,66355,65775
360,1,1,2,76779,76369,75573,75579,76161,69494,68304,68845,68477,68324,77057,76350,75817,76270,75900,65953,65240,65432,65896,65314
361,0,1,2,77364,76935,76128,76131,76735,69941,68764,69299,68942,68785,77613,76915,76404,76841,76463,66399,65680,65875,66335,65753
362,1,1,2,76770,76359,75570,75576,76164,69497,68306,68840,68475,68325,77044,76347,75812,76267,75908,65950,65232,65423,65906,65306
363,0,1,2,77361,76928,76138,76147,76733,69963,68767,69299,68949,68796,77618,76924,76382,76850,76467,66403,65684,65872,66356,65759
364,1,1,2,76763,76354,75553,75577,76171,69494,68275,68858,68478,68326,77045,76346,75815,76274,75894,65956,65232,65423,65886,65311
365,0,1,2,77360,76924,76124,76150,76739,69958,68733,69320,68940,68787,77612,76918,76400,76866,76458,66415,65682,65868,66336,65769
366,1,1,2,76777,76358,75560,75562,76146,69480,68272,68820,68474,68320,77025,76344,75796,76274,75893,65950,65226,65396,65891,65296
367,0,1,2,77356,76930,76119,76128,76721,69941,68710,69277,68936,68777,77602,76910,76372,76850,76447,66385,65667,65849,66339,65732
368,1,1,2,76788,76350,75555,75575,76165,69490,68299,68846,68478,68327,77047,76348,75794,76284,75900,65965,65231,65417,65894,65316
369,0,1,2,77378,76923,76126,76133,76749,69945,68764,69301,68940,68786,77615,76927,76380,76856,76468,66412,65675,65871,66356,65775
370,1,1,2,76780,76366,75583,75573,76167,69511,68307,68844,68476,68343,77054,76365,75831,76287,75904,65968,65238,65424,65901,65314
371,0,1,2,77362,76928,76145,76130,76734,69953,68760,69303,68936,68792,77620,76934,76390,76848,76466,66409,65682,65857,66348,65755
372,1,1,2,76804,76385,75590,75601,76201,69510,68307,68858,68492,68357,77060,76359,75840,76282,75914,65973,65247,65423,65921,65324
373,0,1,2,77366,76958,76151,76149,76762,69945,68756,69313,68938,68808,77627,76923,76405,76859,76477,66412,65690,65873,66364,65763
374,1,1,2,76784,76376,75576,75589,76174,69500,68316,68847,68469,68355,77047,76349,75820,76300,75916,65976,65251,65452,65887,65322
375,0,1,2,77360,76935,76129,76134,76738,69947,68752,69297,68912,68795,77612,76912,76391,76867,76464,66399,65669,65882,66331,65753
376,1,1,2,76784,76376,75597,75595,76171,69503,68300,68856,68490,68344,77060,76366,75820,76297,75903,65971,65255,65445,65901,65334
377,0,1,2,77357,76944,76157,76149,76739,69964,68749,69307,68933,68792,77621,76929,76391,76872,76468,66407,65688,65885,66349,65777
378,1,1,2,76772,76376,75582,75578,76177,69502,68308,68857,68490,68333,77033,76344,75820,76293,75903,65946,65247,65429,65909,65333
379,0,1,2,77358,76957,76148,76151,76750,69967,68768,69328,68945,68803,77610,76921,76410,76868,76467,66406,65700,65880,66362,65784
380,1,1,2,76774,76367,75602,75591,76183,69503,68314,68845,68471,68349,77063,76331,75842,76314,75902,65966,65236,65425,65911,65327
381,0,1,2,77361,76942,76171,76146,76751,69971,68776,69300,68946,68809,77635,76918,76411,76886,76467,66416,65680,65877,66359,65776
382,1,1,2,76793,76388,75581,75588,76186,69496,68319,68843,68478,68332,77053,76354,75828,76289,75908,65958,65245,65423,65903,65341
383,0,1,2,77358,76957,76149,76154,76759,69949,68770,69304,68932,68787,77620,76926,76387,76859,76455,66400,65687,65874,66356,65773
384,1,1,2,76776,76388,75592,75573,76171,69500,68312,68853,68480,68355,77045,76358,75820,76296,75918,65988,65254,65439,65895,65332
385,0,1,2,77355,76948,76145,76133,76743,69959,68763,69305,68945,68811,77624,76924,76399,76869,76477,66433,65698,65880,66349,65776
386,1,1,2,76787,76392,75592,75587,76184,69496,68304,68844,68476,68351,77055,76367,75812,76305,75891,65993,65231,65422,65908,65316
387,0,1,2,77362,76964,76156,76156,76740,69961,68765,69308,68936,68806,77638,76934,76407,76891,76464,66438,65684,65870,66366,65777
388,1,1,2,76780,76378,75588,75583,76181,69514,68304,68845,68488,68330,77058,76356,75820,76295,75899,65964,65248,65432,65913,65319
389,0,1,2,77366,76952,76166,76152,76754,69981,68766,69314,68969,68803,77626,76939,76408,76878,76476,66413,65692,65883,66362,65781
390,1,1,2,76778,76367,75590,75582,76162,69509,68301,68840,68466,68345,77047,76361,75817,76297,75907,65961,65236,65416,65903,65336
391,0,1,2,77355,76941,76153,76134,76740,69954,68760,69302,68915,68804,77616,76928,76398,76873,76464,66398,65688,65870,66359,65778
392,1,1,2,76783,76373,75600,75572,76174,69518,68300,68848,68485,68339,77037,76356,75801,76294,75887,65970,65248,65418,65909,65328
393,0,1,2,77356,76940,76144,76143,76741,69968,68769,69303,68939,68786,77609,76936,76379,76864,76458,66415,65691,65872,66355,65777
394,1,1,2,76766,76361,75584,75555,76179,69506,68298,68839,68478,68333,77041,76346,75816,76279,75893,65954,65229,65410,65907,65321
395,0,1,2,77350,76935,76131,76118,76738,69958,68758,69293,68930,68787,77607,76911,76399,76858,76465,66394,65669,65860,66351,65765
396,1,1,2,76789,76368,75586,75582,76172,69507,68300,68861,68495,68353,77054,76353,75834,76301,75899,65978,65253,65432,65912,65333
397,0,1,2,77335,76926,76132,76126,76740,69958,68759,69299,68957,68806,77613,76912,76401,76854,76454,66413,65697,65869,66346,65782
398,1,1,2,76778,76336,75576,75575,76161,69512,68298,68833,68489,68332,77035,76340,75809,76279,75888,65952,65238,65418,65901,65311
