rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,2,77363,76923,76132,76132,76750,69945,68790,69292,68945,68818,77617,76945,76394,76859,76508,66410,65662,65865,66356,65767
20,1,0,2,76806,76376,75583,75583,76187,69495,68345,68840,68505,68370,77059,76386,75824,76297,75953,65977,65228,65434,65922,65330
21,0,0,2,77357,76927,76121,76107,76740,69934,68783,69281,68935,68800,77614,76921,76381,76851,76494,66408,65652,65859,66354,65755
22,1,0,2,76802,76368,75567,75572,76189,69484,68337,68845,68494,68357,77042,76373,75823,76287,75931,65970,65216,65427,65908,65315
23,0,0,2,77365,76932,76122,76140,76760,69940,68783,69300,68943,68813,77609,76943,76383,76859,76494,66418,65670,65870,66359,65756
24,1,0,2,76798,76348,75573,75580,76190,69480,68334,68839,68493,68364,77029,76366,75817,76284,75923,65971,65224,65418,65916,65314
25,0,0,2,77382,76928,76136,76133,76752,69932,68786,69306,68960,68810,77610,76944,76395,76848,76493,66418,65668,65862,66368,65758
26,1,0,2,76817,76368,75581,75585,76201,69502,68360,68855,68524,68364,77055,76391,75831,76297,75946,65990,65250,65440,65934,65331
27,0,0,2,77363,76917,76119,76121,76747,69935,68788,69298,68959,68791,77604,76929,76387,76844,76485,66417,65677,65866,66362,65768
28,1,0,2,76803,76353,75579,75575,76192,69485,68336,68832,68495,68349,77038,76372,75822,76274,75938,65979,65235,65430,65907,65322
29,0,0,2,77364,76909,76127,76120,76742,69927,68775,69286,68948,68796,77598,76938,76382,76840,76491,66414,65663,65859,66343,65760
30,1,0,2,76807,76359,75577,75573,76190,69478,68333,68838,68503,68357,77038,76377,75821,76290,75932,65977,65236,65422,65909,65333
31,0,0,2,77367,76909,76113,76103,76744,69938,68776,69297,68941,68805,77601,76938,76389,76842,76478,66420,65671,65861,66347,65777
32,1,0,2,76811,76360,75579,75566,76185,69488,68337,68851,68491,68360,77042,76381,75821,76284,75926,65980,65236,65435,65918,65342
33,0,0,2,77382,76932,76132,76122,76749,69933,68791,69305,68946,68807,77624,76941,76401,76853,76493,66417,65667,65871,66356,65789
34,1,0,2,76798,76363,75552,75557,76178,69480,68339,68844,68490,68352,77034,76356,75820,76272,75920,65971,65224,65422,65908,65329
35,0,0,2,77389,76954,76138,76134,76766,69950,68805,69324,68971,68818,77635,76959,76404,76869,76508,66438,65687,65892,66371,65790
36,1,0,2,76793,76366,75577,75550,76184,69494,68332,68850,68504,68350,77027,76362,75812,76276,75930,65967,65228,65424,65915,65335
37,0,0,2,77387,76943,76141,76136,76775,69955,68787,69320,68964,68804,77612,76948,76398,76866,76503,66414,65677,65886,66373,65783
38,1,0,2,76812,76364,75575,75576,76201,69493,68336,68845,68505,68340,77039,76372,75820,76288,75931,65967,65225,65433,65923,65328
39,0,0,2,77378,76947,76127,76131,76776,69935,68784,69313,68960,68796,77620,76942,76397,76861,76503,66413,65671,65886,66375,65776
40,1,0,2,76798,76369,75550,75571,76192,69469,68328,68846,68497,68338,77031,76371,75826,76290,75926,65963,65219,65429,65925,65319
41,0,0,2,77364,76922,76124,76119,76750,69934,68773,69311,68948,68794,77607,76944,76395,76849,76490,66408,65680,65870,66370,65768
42,1,0,2,76796,76356,75573,75560,76183,69475,68323,68839,68497,68340,77032,76369,75816,76285,75923,65968,65228,65424,65915,65315
43,0,0,2,77387,76943,76145,76133,76759,69942,68789,69314,68960,68805,77625,76957,76402,76868,76500,66422,65679,65884,66371,65777
44,1,0,2,76817,76375,75583,75582,76196,69495,68340,68861,68499,68356,77047,76389,75836,76310,75938,65979,65250,65448,65935,65334
45,0,0,2,77371,76939,76136,76123,76762,69941,68784,69313,68947,68808,77620,76952,76409,76862,76503,66421,65675,65886,66374,65777
46,1,0,2,76800,76368,75583,75574,76199,69489,68340,68854,68517,68356,77052,76383,75847,76299,75950,65975,65236,65442,65937,65334
47,0,0,2,77369,76943,76124,76123,76759,69949,68791,69319,68957,68807,77611,76950,76412,76863,76506,66411,65684,65900,66377,65774
48,1,0,2,76794,76358,75568,75566,76189,69488,68332,68850,68490,68344,77032,76375,75823,76294,75928,65964,65227,65434,65925,65315
49,0,0,2,77367,76936,76132,76121,76750,69945,68782,69310,68936,68807,77619,76941,76397,76854,76500,66416,65669,65881,66379,65766
50,1,0,2,76793,76361,75572,75577,76191,69496,68332,68855,68496,68353,77042,76374,75829,76295,75935,65964,65228,65431,65927,65318
51,0,0,2,77358,76927,76118,76124,76741,69947,68777,69308,68953,68796,77609,76939,76391,76858,76493,66408,65662,65880,66365,65757
52,1,0,2,76816,76376,75589,75586,76210,69502,68345,68867,68508,68368,77053,76392,75851,76307,75944,65988,65241,65453,65940,65326
53,0,0,2,77379,76928,76134,76132,76766,69939,68792,69307,68952,68810,77619,76948,76415,76862,76503,66420,65684,65890,66383,65774
54,1,0,2,76806,76373,75580,75581,76199,69489,68341,68858,68511,68357,77038,76380,75841,76293,75938,65979,65246,65445,65934,65328
55,0,0,2,77367,76925,76126,76121,76744,69939,68781,69317,68938,68796,77599,76929,76396,76855,76488,66419,65668,65881,66367,65758
56,1,0,2,76798,76374,75576,75578,76196,69484,68348,68874,68504,68359,77042,76369,75841,76300,75931,65980,65230,65447,65936,65324
57,0,0,2,77363,76926,76123,76115,76753,69930,68781,69314,68940,68793,77591,76920,76402,76846,76473,66404,65667,65880,66371,65760
58,1,0,2,76797,76377,75577,75575,76206,69487,68342,68861,68502,68357,77028,76361,75845,76292,75917,65971,65232,65444,65939,65329
59,0,0,2,77361,76932,76127,76117,76757,69933,68780,69307,68949,68796,77596,76925,76400,76848,76475,66411,65664,65887,66374,65757
60,1,0,2,76816,76380,75589,75596,76216,69495,68348,68871,68512,68372,77047,76378,75851,76297,75937,65984,65240,65460,65935,65335
61,0,0,2,77359,76917,76114,76120,76754,69924,68771,69303,68938,68795,77586,76919,76399,76840,76478,66398,65647,65869,66354,65759
62,1,0,2,76811,76373,75577,75592,76204,69487,68345,68866,68510,68368,77032,76381,75841,76293,75934,65985,65228,65456,65941,65335
63,0,0,2,77375,76951,76127,76148,76769,69942,68796,69322,68961,68822,77611,76949,76422,76861,76500,66427,65666,65899,66378,65776
64,1,0,2,76815,76368,75566,75579,76199,69491,68345,68860,68502,68365,77036,76370,75848,76290,75929,65974,65225,65449,65925,65322
65,0,0,2,77379,76941,76122,76141,76771,69949,68796,69316,68955,68809,77618,76950,76416,76861,76496,66424,65666,65893,66382,65768
66,1,0,2,76809,76369,75567,75584,76208,69496,68350,68868,68516,68362,77054,76385,75845,76304,75941,65993,65232,65449,65941,65326
67,0,0,2,77376,76926,76118,76135,76773,69941,68798,69319,68957,68798,77616,76951,76427,76861,76492,66435,65675,65895,66381,65760
68,1,0,2,76791,76350,75556,75569,76198,69484,68334,68844,68495,68348,77033,76375,75835,76286,75912,65977,65215,65442,65924,65314
69,0,0,2,77372,76923,76122,76124,76759,69940,68792,69307,68949,68804,77614,76938,76408,76867,76487,66426,65663,65889,66370,65765
70,1,0,2,76814,76365,75573,75582,76209,69496,68349,68860,68514,68358,77046,76383,75847,76311,75936,65993,65228,65444,65932,65327
71,0,0,2,77369,76933,76124,76137,76770,69945,68796,69310,68961,68803,77619,76936,76412,76878,76484,66438,65672,65892,66373,65777
72,1,0,2,76820,76378,75584,75592,76215,69508,68353,68858,68518,68360,77068,76382,75849,76313,75943,65998,65238,65457,65938,65342
73,0,0,2,77362,76916,76113,76124,76758,69932,68785,69299,68956,68797,77607,76931,76398,76858,76488,66428,65661,65882,66372,65768
74,1,0,2,76806,76360,75567,75573,76196,69488,68346,68850,68511,68353,77043,76372,75833,76308,75924,65985,65230,65444,65936,65322
75,0,0,2,77384,76926,76125,76132,76757,69944,68798,69313,68961,68808,77616,76951,76401,76876,76493,66441,65676,65899,66384,65764
76,1,0,2,76789,76348,75557,75568,76187,69473,68342,68842,68497,68343,77035,76362,75828,76292,75918,65986,65222,65442,65919,65314
77,0,0,2,77372,76933,76120,76135,76762,69939,68798,69311,68957,68798,77605,76942,76406,76866,76489,66442,65663,65896,66379,65774
78,1,0,2,76809,76372,75562,75580,76195,69482,68346,68861,68507,68343,77030,76369,75840,76294,75929,65992,65226,65444,65929,65317
79,0,0,2,77379,76931,76110,76134,76765,69928,68787,69313,68960,68803,77599,76936,76413,76865,76492,66430,65671,65892,66378,65768
80,1,0,2,76806,76368,75563,75580,76208,69486,68337,68847,68510,68350,77039,76375,75848,76300,75931,65991,65233,65445,65935,65323
81,0,0,2,77358,76922,76097,76125,76746,69928,68780,69301,68953,68792,77595,76926,76399,76857,76475,66422,65669,65884,66379,65760
82,1,0,2,76811,76368,75576,75590,76205,69499,68346,68863,68521,68356,77048,76382,75833,76316,75924,65992,65229,65453,65941,65338
83,0,0,2,77381,76935,76126,76142,76765,69945,68784,69315,68969,68813,77611,76943,76410,76874,76483,66429,65680,65892,66384,65782
84,1,0,2,76808,76364,75571,75572,76198,69505,68327,68850,68518,68354,77036,76372,75823,76298,75914,65974,65230,65438,65930,65329
85,0,0,2,77378,76919,76125,76133,76765,69948,68783,69308,68961,68801,77606,76938,76390,76867,76477,66420,65672,65876,66370,65774
86,1,0,2,76826,76370,75597,75584,76211,69510,68351,68865,68520,68362,77048,76381,75843,76316,75935,65992,65240,65435,65937,65342
87,0,0,2,77377,76924,76123,76127,76763,69940,68782,69305,68956,68802,77595,76935,76395,76863,76484,66420,65679,65862,66372,65768
88,1,0,2,76817,76361,75575,75583,76207,69503,68342,68862,68517,68365,77046,76382,75839,76308,75943,65989,65246,65439,65942,65334
89,0,0,2,77385,76932,76125,76132,76768,69947,68783,69311,68976,68810,77608,76951,76415,76876,76503,66430,65686,65889,66378,65780
90,1,0,2,76809,76368,75573,75582,76200,69503,68343,68858,68522,68359,77040,76380,75836,76309,75941,65988,65238,65438,65932,65334
91,0,0,2,77377,76932,76122,76126,76765,69941,68789,69312,68966,68801,77605,76950,76413,76877,76498,66423,65676,65883,66378,65774
92,1,0,2,76816,76375,75566,75573,76203,69501,68344,68870,68524,68351,77032,76381,75840,76313,75934,65982,65247,65441,65929,65333
93,0,0,2,77367,76930,76105,76109,76745,69931,68773,69290,68950,68783,77593,76925,76388,76858,76478,66413,65666,65868,66359,65753
94,1,0,2,76820,76383,75577,75576,76208,69503,68343,68856,68519,68347,77037,76378,75837,76321,75930,65985,65236,65441,65928,65337
95,0,0,2,77374,76915,76099,76113,76747,69930,68781,69294,68955,68777,77586,76931,76385,76864,76468,66415,65656,65872,66359,65764
96,1,0,2,76807,76375,75554,75567,76197,69495,68338,68858,68516,68348,77031,76378,75828,76309,75924,65978,65210,65439,65916,65322
97,0,0,2,77373,76936,76114,76123,76760,69940,68781,69316,68960,68793,77620,76941,76406,76870,76487,66431,65669,65879,66366,65774
98,1,0,2,76788,76346,75551,75563,76181,69481,68324,68854,68492,68332,77032,76363,75821,76294,75919,65979,65214,65431,65917,65320
99,0,0,2,77357,76922,76112,76115,76742,69943,68771,69302,68959,68793,77615,76931,76397,76865,76474,66411,65660,65874,66362,65762
100,1,0,2,76791,76378,75575,75581,76197,69508,68342,68867,68525,68351,77058,76381,75840,76314,75930,65994,65229,65449,65921,65332
101,0,0,2,77366,76946,76150,76140,76771,69955,68806,69328,68976,68809,77637,76957,76419,76887,76499,66437,65693,65895,66380,65787
102,1,0,2,76793,76376,75582,75582,76198,69502,68354,68864,68520,68357,77062,76371,75844,76306,75935,65992,65242,65448,65929,65333
103,0,0,2,77357,76939,76128,76120,76751,69945,68788,69307,68960,68797,77621,76934,76400,76877,76492,66425,65673,65888,66360,65777
104,1,0,2,76792,76359,75573,75565,76184,69497,68325,68850,68494,68338,77048,76361,75833,76304,75921,65981,65233,65436,65912,65329
105,0,0,2,77352,76929,76132,76115,76749,69951,68782,69313,68952,68795,77611,76932,76402,76870,76480,66423,65680,65877,66353,65773
106,1,0,2,76794,76378,75586,75579,76198,69508,68351,68866,68520,68366,77050,76380,75838,76319,75932,65992,65240,65455,65926,65340
107,0,0,2,77357,76930,76128,76130,76751,69951,68787,69314,68958,68804,77606,76940,76401,76870,76484,66421,65668,65894,66372,65772
108,1,0,2,76797,76365,75562,75576,76191,69509,68335,68855,68507,68352,77036,76366,75828,76300,75921,65987,65233,65442,65920,65328
109,0,0,2,77374,76930,76129,76129,76764,69967,68791,69316,68970,68810,77619,76944,76413,76880,76491,66430,65691,65890,66371,65780
110,1,0,2,76804,76365,75567,75577,76197,69500,68334,68860,68506,68345,77030,76368,75829,76306,75918,65977,65228,65445,65924,65317
111,0,0,2,77383,76935,76125,76137,76749,69962,68783,69327,68960,68798,77619,76946,76400,76866,76485,66432,65684,65892,66381,65762
112,1,0,2,76803,76371,75570,75573,76191,69504,68331,68868,68512,68338,77039,76371,75824,76294,75917,65980,65234,65441,65936,65313
113,0,0,2,77377,76946,76122,76145,76762,69967,68789,69318,68965,68785,77613,76942,76397,76867,76487,66428,65686,65887,66380,65765
114,1,0,2,76800,76355,75550,75576,76174,69499,68329,68852,68494,68320,77033,76359,75818,76291,75907,65973,65231,65421,65924,65307
115,0,0,2,77372,76923,76112,76120,76741,69945,68774,69314,68949,68771,77603,76931,76388,76864,76478,66418,65669,65860,66358,65747
116,1,0,2,76809,76381,75565,75573,76187,69499,68332,68859,68501,68328,77042,76372,75832,76308,75930,65987,65238,65434,65921,65312
117,0,0,2,77364,76930,76110,76118,76744,69938,68773,69304,68947,68767,77602,76931,76393,76864,76480,66415,65670,65876,66345,65749
118,1,0,2,76816,76378,75575,75575,76200,69502,68347,68867,68516,68348,77048,76386,75849,76324,75937,65984,65252,65442,65934,65317
119,0,0,2,77377,76936,76121,76109,76743,69941,68776,69313,68948,68787,77598,76940,76400,76864,76480,66409,65675,65875,66353,65746
120,1,0,2,76818,76383,75582,75556,76193,69498,68338,68866,68514,68352,77038,76382,75842,76316,75936,65986,65251,65445,65923,65323
121,0,0,2,77383,76936,76138,76109,76756,69944,68792,69328,68969,68801,77611,76936,76413,76874,76493,66435,65694,65890,66374,65756
122,1,0,2,76815,76364,75573,75563,76197,69495,68340,68867,68508,68349,77038,76360,75839,76301,75932,65970,65240,65435,65925,65308
123,0,0,2,77394,76954,76140,76125,76769,69955,68789,69332,68970,68809,77625,76943,76418,76876,76501,66429,65696,65896,66388,65775
124,1,0,2,76810,76369,75572,75561,76187,69497,68332,68861,68503,68346,77028,76367,75835,76310,75919,65975,65233,65436,65931,65318
125,0,0,2,77385,76945,76123,76122,76757,69958,68777,69319,68956,68797,77603,76946,76422,76884,76484,66416,65683,65885,66369,65769
126,1,0,2,76805,76382,75563,75566,76193,69517,68328,68858,68500,68350,77026,76368,75835,76311,75919,65973,65235,65436,65931,65317
127,0,0,2,77390,76949,76132,76131,76770,69972,68785,69324,68952,68813,77617,76954,76429,76891,76496,66424,65687,65892,66384,65770
128,1,0,2,76813,76377,75574,75565,76194,69505,68336,68851,68495,68346,77045,76371,75851,76309,75931,65981,65231,65446,65937,65322
129,0,0,2,77384,76956,76127,76134,76769,69974,68795,69317,68954,68802,77631,76963,76437,76891,76512,66436,65689,65900,66393,65785
130,1,0,2,76808,76375,75568,75564,76191,69515,68336,68845,68500,68347,77049,76383,75840,76307,75932,65983,65243,65443,65931,65324
131,0,0,2,77375,76933,76114,76110,76747,69953,68778,69292,68943,68791,77603,76932,76406,76867,76479,66407,65673,65878,66357,65756
132,1,0,2,76825,76393,75581,75580,76210,69516,68348,68853,68511,68356,77040,76386,75850,76324,75942,65980,65247,65453,65929,65329
133,0,0,2,77381,76951,76125,76118,76760,69955,68784,69289,68944,68796,77605,76940,76410,76875,76487,66416,65679,65880,66367,65755
134,1,0,2,76816,76386,75572,75567,76200,69501,68336,68834,68499,68348,77040,76380,75839,76315,75929,65973,65248,65453,65929,65312
135,0,0,2,77376,76934,76128,76127,76763,69951,68779,69288,68945,68793,77611,76941,76419,76874,76485,66415,65678,65890,66367,65757
136,1,0,2,76812,76376,75576,75569,76194,69504,68337,68842,68495,68348,77037,76385,75850,76314,75923,65978,65252,65450,65925,65322
137,0,0,2,77367,76930,76125,76118,76752,69944,68790,69293,68940,68780,77600,76945,76411,76865,76476,66407,65669,65890,66361,65762
138,1,0,2,76798,76369,75568,75574,76194,69498,68342,68836,68496,68333,77035,76374,75842,76304,75912,65969,65234,65442,65914,65312
139,0,0,2,77373,76931,76131,76133,76753,69956,68794,69301,68954,68790,77616,76950,76420,76879,76486,66421,65689,65887,66363,65760
140,1,0,2,76810,76366,75575,75578,76182,69499,68340,68842,68507,68337,77034,76384,75838,76316,75915,65974,65242,65452,65905,65314
141,0,0,2,77376,76938,76125,76122,76748,69948,68786,69299,68943,68785,77608,76951,76414,76883,76485,66415,65691,65890,66363,65765
142,1,0,2,76810,76363,75560,75561,76188,69490,68327,68844,68490,68335,77030,76375,75843,76298,75919,65973,65244,65438,65917,65317
143,0,0,2,77379,76932,76125,76134,76755,69945,68779,69300,68950,68792,77609,76945,76417,76877,76486,66423,65687,65882,66365,65760
144,1,0,2,76810,76365,75569,75582,76197,69491,68333,68836,68498,68356,77046,76385,75846,76320,75930,65985,65242,65445,65916,65315
145,0,0,2,77379,76940,76123,76135,76766,69943,68787,69299,68963,68800,77621,76950,76421,76883,76484,66425,65681,65892,66358,65771
146,1,0,2,76810,76361,75562,75577,76199,69504,68344,68847,68518,68346,77043,76380,75848,76317,75928,65982,65259,65453,65925,65328
147,0,0,2,77381,76947,76129,76140,76772,69971,68799,69311,68976,68799,77624,76954,76432,76886,76503,66437,65699,65896,66370,65774
148,1,0,2,76811,76378,75580,75590,76208,69515,68351,68847,68516,68351,77051,76393,75858,76313,75936,65997,65248,65441,65925,65327
149,0,0,2,77379,76935,76127,76131,76762,69951,68781,69296,68953,68793,77620,76943,76430,76875,76477,66420,65682,65883,66361,65756
150,1,0,2,76801,76363,75570,75575,76190,69489,68322,68841,68508,68348,77045,76377,75832,76301,75908,65973,65227,65431,65916,65304
151,0,0,2,77383,76929,76128,76127,76760,69943,68775,69301,68954,68797,77619,76952,76422,76876,76482,66425,65677,65883,66356,65761
152,1,0,2,76794,76359,75568,75567,76184,69488,68315,68834,68501,68341,77041,76385,75840,76308,75927,65978,65236,65433,65912,65312
153,0,0,2,77358,76923,76113,76128,76744,69938,68769,69286,68955,68788,77623,76954,76411,76871,76484,66421,65674,65887,66353,65760
154,1,0,2,76803,76363,75572,75578,76191,69498,68335,68844,68509,68344,77053,76386,75848,76317,75928,65984,65238,65445,65907,65317
155,0,0,2,77378,76934,76131,76129,76757,69947,68778,69300,68961,68794,77622,76962,76431,76887,76497,66427,65679,65891,66352,65756
156,1,0,2,76821,76378,75587,75587,76207,69508,68340,68863,68523,68363,77062,76393,75854,76331,75940,65993,65246,65462,65923,65331
157,0,0,2,77367,76927,76122,76119,76756,69950,68773,69307,68960,68790,77621,76937,76408,76885,76484,66426,65679,65883,66360,65753
158,1,0,2,76801,76372,75575,75577,76202,69501,68341,68855,68507,68350,77046,76380,75848,76331,75926,65987,65239,65452,65917,65314
159,0,0,2,77376,76935,76129,76134,76760,69955,68791,69308,68957,68798,77625,76942,76421,76896,76484,66420,65681,65884,66361,65755
160,1,0,2,76812,76386,75584,75588,76198,69503,68347,68855,68509,68357,77044,76383,75855,76327,75931,65991,65243,65454,65917,65320
161,0,0,2,77366,76938,76114,76135,76752,69942,68781,69303,68958,68786,77605,76942,76420,76878,76482,66425,65660,65887,66351,65764
162,1,0,2,76815,76389,75575,75598,76201,69509,68338,68849,68522,68343,77048,76384,75858,76325,75922,65984,65235,65449,65914,65324
163,0,0,2,77379,76933,76119,76144,76760,69955,68786,69299,68964,68786,77620,76941,76417,76877,76477,66422,65680,65882,66349,65766
164,1,0,2,76808,76388,75567,75581,76183,69486,68313,68838,68490,68326,77066,76379,75841,76310,75925,65976,65234,65421,65903,65339
165,0,0,2,77372,76953,76119,76136,76755,69937,68766,69293,68933,68787,77628,76942,76407,76874,76472,66417,65676,65862,66346,65782
166,1,0,2,76779,76361,75544,75572,76159,69481,68304,68824,68460,68330,77026,76354,75810,76276,75922,65953,65251,65412,65908,65302
167,0,0,2,77380,76931,76110,76138,76745,69946,68767,69292,68933,68797,77615,76939,76399,76865,76504,66401,65694,65859,66363,65762
168,1,0,2,76796,76372,75553,75594,76185,69506,68312,68843,68501,68335,77067,76384,75829,76297,75921,65973,65237,65437,65917,65337
169,0,0,2,77370,76931,76099,76165,76748,69942,68768,69295,68953,68785,77622,76948,76387,76863,76478,66409,65677,65879,66352,65765
170,1,0,2,76768,76375,75555,75597,76190,69499,68309,68827,68477,68342,77064,76366,75828,76283,75918,65978,65236,65436,65891,65330
171,0,0,2,77349,76926,76107,76144,76751,69938,68756,69269,68931,68788,77626,76924,76393,76857,76474,66407,65675,65879,66332,65760
172,1,0,2,76782,76350,75556,75574,76161,69472,68289,68808,68489,68311,77062,76350,75802,76271,75897,65952,65224,65423,65894,65304
173,0,0,2,77362,76922,76128,76133,76744,69931,68748,69273,68952,68782,77631,76928,76385,76849,76467,66401,65675,65872,66352,65754
174,1,0,2,76784,76369,75566,75574,76179,69483,68291,68842,68472,68323,77059,76366,75813,76273,75910,65964,65209,65430,65900,65316
175,0,0,2,77385,76940,76126,76144,76744,69940,68754,69301,68935,68777,77627,76942,76410,76864,76484,66410,65661,65877,66362,65763
176,1,0,2,76765,76345,75544,75566,76168,69473,68299,68823,68463,68314,77039,76371,75812,76279,75923,65953,65221,65419,65888,65320
177,0,0,2,77348,76921,76096,76125,76740,69926,68754,69284,68924,68761,77612,76926,76382,76848,76477,66390,65670,65861,66339,65755
178,1,0,2,76759,76344,75539,75554,76154,69482,68272,68817,68465,68310,77038,76336,75793,76273,75900,65950,65203,65391,65882,65287
179,0,0,2,77361,76925,76105,76126,76734,69946,68735,69285,68932,68781,77623,76929,76380,76861,76477,66394,65649,65854,66333,65751
180,1,0,2,76773,76346,75552,75574,76174,69484,68293,68827,68467,68314,77053,76350,75785,76270,75895,65969,65213,65402,65885,65294
181,0,0,2,77347,76913,76116,76129,76747,69947,68750,69288,68934,68775,77623,76922,76372,76853,76454,66415,65664,65848,66339,65744
182,1,0,2,76780,76374,75561,75577,76181,69497,68309,68840,68486,68325,77040,76368,75804,76299,75924,65967,65230,65430,65920,65325
183,0,0,2,77372,76940,76131,76151,76768,69947,68762,69295,68942,68795,77628,76952,76394,76881,76493,66422,65680,65883,66372,65782
184,1,0,2,76755,76355,75527,75555,76162,69476,68287,68811,68465,68301,77031,76358,75787,76272,75902,65951,65189,65406,65898,65280
185,0,0,2,77370,76940,76111,76135,76767,69950,68757,69290,68948,68768,77628,76951,76388,76873,76492,66417,65661,65879,66364,65753
186,1,0,2,76798,76365,75555,75597,76185,69502,68303,68848,68497,68319,77068,76360,75809,76283,75914,65968,65224,65429,65906,65319
187,0,0,2,77378,76945,76125,76161,76761,69959,68772,69307,68955,68782,77634,76943,76398,76863,76481,66421,65667,65878,66354,65775
188,1,0,2,76775,76365,75553,75573,76177,69493,68306,68819,68464,68315,77064,76368,75826,76276,75923,65963,65230,65416,65904,65314
189,0,0,2,77361,76937,76108,76138,76751,69948,68770,69288,68935,68776,77635,76940,76418,76848,76470,66409,65674,65872,66357,65763
190,1,0,2,76771,76380,75572,75590,76199,69500,68305,68848,68489,68315,77072,76363,75824,76283,75922,65976,65252,65446,65912,65321
191,0,0,2,77335,76942,76101,76135,76750,69933,68743,69283,68925,68752,77618,76927,76396,76843,76467,66406,65676,65879,66347,65759
192,1,0,2,76781,76366,75553,75602,76181,69498,68288,68854,68482,68335,77078,76373,75817,76290,75934,65967,65237,65435,65895,65346
193,0,0,2,77365,76950,76123,76169,76764,69951,68744,69310,68948,68793,77645,76952,76396,76872,76512,66419,65685,65879,66359,65786
194,1,0,2,76768,76361,75547,75567,76162,69488,68289,68823,68485,68319,77038,76376,75820,76289,75913,65962,65222,65408,65908,65316
195,0,0,2,77364,76935,76133,76140,76760,69946,68751,69294,68961,68791,77611,76947,76394,76874,76486,66417,65676,65863,66368,65780
196,1,0,2,76769,76345,75557,75555,76170,69484,68295,68831,68454,68319,77053,76355,75823,76286,75910,65958,65211,65411,65913,65303
197,0,0,2,77344,76917,76118,76119,76737,69946,68749,69274,68920,68770,77620,76927,76393,76865,76474,66397,65659,65853,66370,65745
