rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76824,76386,75592,75590,76175,69509,68328,68869,68503,68322,77087,76380,75824,76301,75961,65994,65273,65452,65921,65323
199,0,0,2,77380,76946,76139,76140,76749,69956,68783,69319,68960,68776,77643,76940,76407,76867,76518,66438,65701,65887,66371,65763
200,1,0,2,76804,76382,75590,75597,76196,69510,68332,68877,68496,68327,77093,76395,75828,76297,75950,65990,65267,65439,65910,65343
201,0,0,2,77378,76934,76144,76141,76755,69958,68779,69318,68944,68773,77638,76949,76405,76865,76508,66430,65696,65881,66345,65775
202,1,0,2,76800,76385,75583,75582,76181,69502,68332,68863,68509,68316,77069,76379,75842,76293,75945,65986,65263,65442,65896,65322
203,0,0,2,77384,76960,76141,76146,76766,69957,68788,69320,68970,68780,77638,76952,76423,76879,76507,66429,65704,65894,66347,65772
204,1,0,2,76812,76384,75580,75592,76179,69500,68313,68867,68479,68316,77067,76381,75826,76298,75941,65985,65237,65432,65900,65312
205,0,0,2,77403,76959,76147,76150,76765,69958,68781,69337,68941,68783,77648,76958,76410,76886,76523,66449,65700,65892,66360,65768
206,1,0,2,76810,76372,75571,75573,76179,69488,68310,68850,68475,68329,77061,76367,75812,76299,75947,65983,65248,65433,65901,65315
207,0,0,2,77389,76960,76137,76147,76775,69955,68760,69311,68938,68792,77634,76951,76403,76887,76521,66440,65689,65895,66360,65777
208,1,0,2,76801,76368,75558,75561,76185,69469,68287,68836,68463,68307,77028,76348,75809,76281,75927,65956,65229,65425,65879,65293
209,0,0,2,77373,76947,76126,76124,76757,69923,68742,69300,68929,68762,77595,76925,76378,76860,76496,66404,65666,65873,66334,65735
210,1,0,2,76778,76380,75567,75585,76160,69483,68299,68847,68455,68313,77048,76348,75793,76273,75926,65970,65241,65407,65893,65294
211,0,0,2,77377,76963,76158,76156,76766,69949,68783,69313,68924,68787,77634,76936,76395,76865,76507,66432,65692,65871,66357,65767
212,1,0,2,76793,76388,75574,75572,76166,69476,68307,68858,68479,68324,77059,76353,75806,76288,75935,65972,65233,65424,65897,65315
213,0,0,2,77397,76965,76143,76149,76760,69943,68768,69317,68943,68792,77629,76935,76396,76879,76513,66437,65684,65880,66349,65761
214,1,0,2,76809,76403,75597,75594,76196,69496,68307,68866,68485,68337,77080,76382,75826,76302,75953,65995,65264,65443,65925,65329
215,0,0,2,77381,76955,76144,76131,76766,69944,68756,69317,68940,68785,77636,76942,76406,76868,76508,66436,65698,65891,66368,65771
216,1,0,2,76780,76376,75563,75569,76170,69483,68307,68857,68476,68317,77054,76348,75811,76277,75920,65965,65229,65429,65895,65313
217,0,0,2,77380,76960,76153,76149,76752,69954,68774,69329,68945,68789,77644,76947,76403,76867,76499,66427,65694,65891,66360,65767
218,1,0,2,76786,76367,75546,75557,76158,69468,68284,68848,68454,68303,77029,76361,75800,76268,75930,65969,65225,65407,65891,65303
219,0,0,2,77361,76921,76112,76123,76725,69920,68729,69300,68912,68755,77597,76921,76366,76843,76489,66404,65662,65858,66337,65747
220,1,0,2,76814,76407,75579,75602,76202,69504,68322,68887,68490,68339,77072,76380,75824,76297,75960,66002,65263,65460,65925,65329
221,0,0,2,77396,76969,76157,76163,76776,69966,68791,69349,68957,68796,77638,76951,76395,76868,76523,66449,65711,65900,66379,65777
222,1,0,2,76805,76380,75560,75577,76174,69503,68297,68857,68479,68315,77059,76362,75820,76288,75958,65970,65247,65429,65889,65318
223,0,0,2,77397,76947,76142,76148,76759,69956,68765,69329,68946,68779,77631,76933,76399,76858,76521,66424,65706,65893,66344,65761
224,1,0,2,76785,76361,75554,75561,76167,69481,68281,68826,68455,68326,77032,76341,75798,76272,75930,65957,65231,65427,65886,65300
225,0,0,2,77395,76949,76125,76130,76757,69959,68756,69304,68926,68796,77626,76925,76389,76868,76501,66432,65697,65880,66354,65768
226,1,0,2,76788,76375,75579,75589,76182,69506,68312,68859,68474,68313,77049,76355,75817,76286,75939,65966,65239,65425,65908,65318
227,0,0,2,77387,76971,76162,76162,76775,69963,68794,69332,68950,68787,77626,76943,76412,76869,76519,66417,65706,65892,66373,65782
228,1,0,2,76804,76387,75576,75579,76193,69495,68321,68860,68478,68330,77070,76366,75819,76282,75941,65980,65253,65436,65919,65318
229,0,0,2,77401,76962,76170,76154,76780,69980,68790,69332,68949,68800,77654,76961,76411,76886,76533,66450,65712,65892,66381,65787
230,1,0,2,76818,76397,75580,75587,76199,69496,68325,68868,68473,68334,77058,76378,75839,76293,75942,65977,65253,65448,65922,65324
231,0,0,2,77394,76960,76132,76133,76763,69949,68764,69322,68915,68782,77629,76929,76392,76847,76491,66412,65677,65889,66367,65763
232,1,0,2,76795,76387,75595,75595,76198,69506,68330,68880,68494,68330,77103,76392,75842,76296,75950,66000,65255,65463,65925,65316
233,0,0,2,77375,76954,76146,76142,76764,69947,68789,69335,68938,68781,77660,76964,76410,76864,76515,66427,65700,65901,66364,65748
234,1,0,2,76792,76390,75582,75587,76192,69499,68335,68879,68477,68325,77059,76372,75814,76307,75953,65991,65249,65451,65904,65312
235,0,0,2,77363,76949,76150,76135,76759,69942,68784,69313,68912,68783,77637,76929,76369,76863,76499,66416,65680,65876,66348,65751
236,1,0,2,76802,76382,75589,75590,76187,69506,68336,68874,68481,68318,77072,76370,75819,76290,75927,65981,65238,65437,65905,65330
237,0,0,2,77383,76953,76158,76157,76761,69969,68794,69334,68955,68783,77628,76945,76390,76874,76504,66430,65689,65902,66373,65785
238,1,0,2,76794,76364,75563,75584,76194,69483,68321,68873,68480,68334,77091,76354,75815,76306,75925,65970,65241,65433,65904,65326
239,0,0,2,77379,76937,76132,76151,76777,69956,68799,69344,68943,68811,77664,76939,76400,76888,76507,66421,65697,65886,66365,65793
240,1,0,2,76787,76377,75585,75579,76195,69485,68325,68864,68464,68327,77061,76373,75816,76301,75949,65988,65246,65439,65921,65338
241,0,0,2,77374,76944,76149,76156,76779,69938,68782,69324,68934,68789,77627,76943,76384,76877,76517,66431,65691,65887,66362,65779
242,1,0,2,76788,76371,75575,75570,76180,69487,68318,68862,68466,68303,77051,76367,75830,76294,75943,65970,65233,65437,65905,65332
243,0,0,2,77377,76937,76138,76147,76764,69930,68775,69321,68923,68770,77639,76951,76405,76879,76511,66424,65679,65877,66363,65788
244,1,0,2,76812,76384,75578,75569,76185,69491,68322,68863,68472,68316,77048,76371,75812,76295,75929,65980,65235,65424,65907,65319
245,0,0,2,77388,76963,76150,76133,76769,69953,68780,69330,68948,68783,77619,76957,76394,76873,76507,66431,65690,65880,66373,65777
246,1,0,2,76818,76394,75582,75589,76198,69510,68321,68877,68491,68322,77064,76378,75831,76313,75946,65990,65255,65432,65918,65352
247,0,0,2,77406,76964,76159,76150,76783,69966,68790,69331,68948,68791,77656,76965,76425,76884,76521,66439,65707,65883,66372,65806
248,1,0,2,76805,76375,75594,75574,76186,69495,68327,68872,68480,68330,77058,76365,75843,76301,75928,65969,65226,65442,65914,65350
249,0,0,2,77388,76962,76161,76143,76766,69960,68784,69332,68948,68791,77627,76942,76417,76874,76509,66424,65677,65887,66375,65793
250,1,0,2,76796,76388,75576,75563,76174,69484,68321,68865,68475,68324,77035,76358,75832,76285,75923,65986,65242,65408,65906,65328
251,0,0,2,77397,76973,76157,76134,76764,69947,68784,69330,68950,68780,77619,76942,76409,76873,76500,66428,65700,65869,66365,65790
252,1,0,2,76819,76410,75575,75577,76184,69504,68327,68867,68481,68318,77053,76381,75830,76312,75945,66003,65259,65437,65916,65342
253,0,0,2,77402,76970,76143,76142,76770,69960,68792,69329,68951,68777,77630,76960,76414,76885,76516,66439,65713,65885,66368,65792
254,1,0,2,76797,76382,75565,75568,76182,69466,68314,68859,68474,68307,77051,76362,75830,76277,75933,65969,65240,65417,65899,65331
255,0,0,2,77385,76957,76131,76132,76758,69937,68771,69320,68943,68770,77639,76938,76411,76866,76495,66413,65692,65867,66356,65780
256,1,0,2,76794,76401,75588,75571,76171,69476,68313,68869,68479,68316,77067,76356,75803,76289,75928,65955,65245,65426,65908,65327
257,0,0,2,77373,76944,76137,76131,76745,69928,68764,69313,68928,68769,77623,76916,76381,76863,76486,66399,65675,65873,66344,65756
258,1,0,2,76804,76401,75567,75590,76179,69498,68322,68863,68502,68333,77050,76368,75831,76292,75949,65982,65230,65420,65917,65327
259,0,0,2,77375,76969,76141,76149,76759,69957,68786,69327,68963,68788,77611,76940,76403,76862,76510,66429,65681,65882,66369,65771
260,1,0,2,76811,76384,75580,75584,76185,69512,68324,68879,68476,68323,77065,76375,75819,76281,75945,65988,65252,65428,65914,65337
261,0,0,2,77405,76965,76158,76152,76762,69961,68786,69331,68935,68794,77642,76950,76406,76880,76506,66430,65698,65876,66355,65775
262,1,0,2,76788,76399,75582,75576,76176,69500,68315,68850,68487,68328,77059,76355,75825,76283,75929,65981,65247,65435,65905,65323
263,0,0,2,77373,76971,76154,76146,76761,69970,68786,69310,68961,68789,77645,76934,76406,76860,76504,66436,65694,65884,66348,65789
264,1,0,2,76789,76396,75588,75604,76204,69508,68338,68873,68492,68317,77055,76367,75809,76302,75940,66004,65258,65447,65912,65320
265,0,0,2,77381,76964,76162,76166,76777,69955,68813,69334,68961,68781,77629,76957,76398,76882,76515,66452,65705,65907,66359,65790
266,1,0,2,76774,76375,75564,75549,76184,69486,68325,68845,68490,68325,77028,76366,75802,76283,75923,65988,65252,65424,65903,65307
267,0,0,2,77372,76942,76132,76127,76772,69949,68790,69303,68951,68786,77609,76943,76377,76859,76493,66429,65697,65866,66348,65759
268,1,0,2,76763,76362,75562,75571,76176,69472,68297,68834,68466,68310,77031,76358,75807,76280,75929,65972,65208,65419,65885,65287
269,0,0,2,77360,76950,76127,76143,76764,69941,68768,69306,68936,68784,77612,76943,76380,76866,76502,66421,65669,65870,66359,65754
270,1,0,2,76774,76378,75554,75567,76179,69481,68300,68840,68447,68297,77031,76354,75804,76287,75938,65980,65224,65423,65897,65301
271,0,0,2,77385,76963,76143,76151,76771,69953,68773,69308,68931,68771,77621,76945,76394,76875,76517,66441,65696,65885,66366,65774
272,1,0,2,76791,76377,75586,75575,76195,69501,68314,68871,68471,68306,77043,76372,75808,76298,75931,65991,65237,65423,65892,65318
273,0,0,2,77396,76953,76158,76132,76771,69955,68766,69331,68943,68773,77633,76945,76391,76888,76507,66443,65697,65871,66347,65769
274,1,0,2,76792,76370,75578,75562,76192,69494,68309,68855,68484,68295,77055,76362,75811,76286,75925,65984,65239,65432,65902,65312
275,0,0,2,77381,76960,76155,76137,76774,69951,68777,69324,68960,68765,77643,76937,76402,76882,76504,66438,65696,65892,66358,65776
276,1,0,2,76806,76400,75592,75579,76210,69502,68324,68862,68488,68318,77063,76366,75835,76304,75943,65997,65231,65450,65909,65312
277,0,0,2,77391,76968,76163,76136,76788,69950,68780,69324,68964,68779,77642,76946,76417,76883,76522,66445,65690,65905,66366,65758
278,1,0,2,76795,76374,75569,75563,76179,69503,68304,68859,68458,68287,77055,76356,75808,76276,75908,65988,65237,65419,65895,65312
279,0,0,2,77370,76967,76139,76124,76753,69947,68759,69297,68921,68750,77614,76930,76393,76842,76477,66431,65679,65876,66336,65754
280,1,0,2,76778,76384,75576,75573,76188,69509,68325,68851,68491,68286,77040,76374,75833,76286,75923,65976,65239,65428,65892,65327
281,0,0,2,77353,76946,76133,76127,76753,69953,68783,69311,68943,68741,77611,76941,76402,76858,76484,66426,65687,65865,66347,65774
282,1,0,2,76781,76375,75589,75575,76196,69510,68318,68871,68487,68305,77032,76358,75824,76292,75925,65978,65242,65432,65888,65313
283,0,0,2,77373,76951,76153,76148,76784,69966,68777,69339,68946,68780,77628,76936,76419,76878,76505,66429,65686,65889,66344,65773
284,1,0,2,76789,76359,75575,75570,76174,69496,68307,68861,68465,68286,77043,76354,75832,76273,75931,65967,65243,65434,65903,65311
285,0,0,2,77386,76946,76146,76144,76767,69961,68776,69333,68950,68755,77633,76946,76420,76870,76515,66421,65699,65896,66361,65766
286,1,0,2,76821,76395,75606,75599,76208,69519,68344,68880,68511,68326,77064,76379,75838,76329,75955,65998,65277,65457,65907,65349
287,0,0,2,77380,76940,76152,76142,76760,69956,68775,69326,68952,68771,77612,76944,76405,76875,76501,66438,65707,65883,66340,65773
288,1,0,2,76818,76384,75595,75597,76193,69514,68323,68870,68483,68314,77073,76371,75846,76305,75934,65996,65261,65453,65908,65353
289,0,0,2,77392,76946,76153,76145,76764,69976,68781,69329,68941,68773,77632,76931,76416,76873,76496,66439,65701,65893,66352,65783
290,1,0,2,76786,76350,75564,75581,76200,69506,68335,68870,68470,68298,77022,76359,75838,76294,75932,65989,65244,65433,65895,65336
291,0,0,2,77360,76927,76144,76139,76761,69975,68793,69321,68933,68749,77596,76925,76413,76870,76490,66434,65688,65877,66351,65782
292,1,0,2,76823,76395,75603,75596,76214,69527,68343,68876,68504,68333,77045,76384,75857,76327,75965,66010,65284,65457,65927,65366
293,0,0,2,77401,76945,76163,76148,76763,69980,68794,69312,68947,68783,77603,76935,76411,76890,76525,66441,65709,65881,66368,65807
294,1,0,2,76823,76409,75613,75586,76192,69522,68336,68864,68521,68336,77054,76392,75847,76310,75958,65996,65261,65452,65908,65354
295,0,0,2,77396,76980,76168,76149,76761,69983,68782,69321,68973,68790,77614,76963,76402,76870,76525,66443,65702,65884,66363,65783
296,1,0,2,76798,76386,75570,75565,76181,69499,68300,68857,68473,68302,77036,76341,75810,76291,75932,65979,65232,65421,65890,65317
297,0,0,2,77408,76981,76158,76144,76777,69991,68786,69335,68946,68792,77632,76949,76418,76881,76529,66445,65690,65890,66356,65795
298,1,0,2,76795,76381,75578,75559,76162,69492,68285,68844,68471,68313,77031,76351,75828,76290,75921,65975,65221,65420,65873,65296
299,0,0,2,77385,76962,76155,76138,76752,69971,68767,69312,68944,68780,77621,76934,76416,76862,76502,66421,65678,65884,66346,65765
300,1,0,2,76812,76407,75590,75571,76197,69500,68325,68869,68498,68335,77049,76384,75841,76300,75938,65993,65241,65444,65924,65334
301,0,0,2,77383,76962,76153,76140,76765,69956,68770,69317,68958,68792,77635,76949,76415,76869,76502,66436,65686,65880,66371,65775
302,1,0,2,76829,76411,75597,75593,76189,69520,68336,68879,68498,68357,77075,76380,75857,76311,75948,66003,65263,65457,65928,65336
303,0,0,2,77392,76970,76154,76151,76760,69972,68787,69320,68949,68791,77631,76947,76423,76883,76502,66438,65698,65892,66366,65767
304,1,0,2,76818,76410,75597,75603,76205,69530,68330,68880,68500,68351,77083,76391,75837,76314,75968,65995,65261,65436,65918,65338
305,0,0,2,77395,76969,76152,76147,76775,69980,68783,69335,68951,68803,77628,76955,76414,76884,76525,66446,65708,65883,66371,65780
306,1,0,2,76806,76398,75589,75592,76196,69527,68323,68874,68488,68324,77056,76374,75819,76310,75941,65992,65252,65443,65942,65338
307,0,0,2,77389,76979,76155,76158,76771,69999,68788,69337,68951,68786,77636,76957,76404,76895,76510,66448,65713,65894,66388,65803
308,1,0,2,76783,76370,75573,75568,76179,69497,68311,68814,68454,68312,77042,76355,75824,76279,75918,65967,65232,65424,65898,65297
309,0,0,2,77387,76970,76151,76157,76771,69986,68789,69304,68932,68781,77635,76950,76417,76864,76503,66438,65690,65885,66372,65761
310,1,0,2,76797,76386,75588,75585,76191,69517,68316,68854,68466,68322,77077,76379,75836,76312,75929,65976,65254,65441,65911,65324
311,0,0,2,77387,76957,76142,76156,76764,69968,68777,69318,68925,68772,77648,76951,76408,76886,76490,66423,65702,65882,66371,65771
312,1,0,2,76808,76381,75601,75592,76193,69512,68315,68876,68490,68311,77072,76385,75842,76294,75940,65980,65253,65445,65915,65333
313,0,0,2,77382,76954,76159,76160,76761,69978,68767,69323,68946,68768,77650,76951,76424,76875,76516,66427,65694,65891,66354,65780
314,1,0,2,76806,76389,75603,75599,76199,69501,68334,68878,68491,68340,77070,76372,75847,76309,75966,65996,65244,65432,65917,65358
315,0,0,2,77372,76944,76156,76141,76753,69956,68784,69321,68932,68787,77616,76938,76400,76861,76500,66417,65685,65862,66358,65781
316,1,0,2,76797,76372,75604,75587,76177,69508,68310,68860,68468,68321,77061,76380,75828,76288,75962,65978,65261,65435,65919,65351
317,0,0,2,77388,76953,76196,76160,76778,69972,68777,69327,68932,68795,77648,76973,76412,76880,76526,66437,65710,65898,66371,65801
318,1,0,2,76791,76374,75608,75574,76189,69494,68315,68873,68479,68312,77050,76393,75828,76308,75951,65990,65217,65427,65920,65333
319,0,0,2,77371,76944,76173,76144,76774,69960,68771,69330,68950,68789,77643,76974,76394,76887,76534,66453,65689,65871,66382,65786
320,1,0,2,76804,76380,75617,75595,76191,69517,68322,68871,68501,68335,77052,76407,75849,76299,75965,65994,65259,65438,65922,65347
321,0,0,2,77388,76948,76171,76150,76765,69963,68771,69323,68962,68789,77616,76969,76411,76880,76513,66430,65707,65878,66366,65785
322,1,0,2,76793,76374,75587,75570,76187,69498,68322,68862,68491,68317,77055,76385,75811,76302,75954,65981,65251,65413,65894,65328
323,0,0,2,77376,76964,76165,76151,76778,69968,68794,69321,68959,68783,77649,76971,76421,76885,76530,66444,65697,65864,66364,65783
324,1,0,2,76807,76382,75598,75589,76210,69508,68345,68862,68498,68334,77068,76398,75840,76296,75942,66010,65266,65440,65931,65352
325,0,0,2,77389,76952,76164,76156,76785,69971,68802,69318,68959,68788,77648,76969,76403,76873,76498,66454,65708,65901,66385,65799
326,1,0,2,76794,76376,75586,75594,76202,69512,68316,68862,68485,68324,77059,76373,75827,76282,75953,65986,65250,65450,65912,65335
327,0,0,2,77389,76945,76155,76159,76784,69970,68790,69326,68953,68802,77632,76973,76412,76877,76526,66441,65703,65899,66374,65788
328,1,0,2,76805,76373,75575,75578,76191,69516,68321,68858,68471,68319,77053,76354,75832,76293,75944,65974,65254,65443,65905,65335
329,0,0,2,77391,76950,76159,76145,76775,69970,68783,69329,68940,68795,77628,76935,76427,76866,76526,66432,65705,65884,66373,65788
330,1,0,2,76803,76385,75581,75590,76182,69508,68330,68865,68493,68312,77054,76367,75831,76288,75934,65985,65249,65436,65918,65314
331,0,0,2,77378,76954,76152,76147,76772,69966,68798,69318,68960,68763,77623,76952,76411,76866,76503,66427,65690,65887,66385,65756
332,1,0,2,76823,76389,75604,75595,76221,69531,68327,68885,68504,68342,77081,76388,75852,76306,75946,66014,65267,65452,65927,65354
333,0,0,2,77399,76961,76165,76159,76797,69984,68786,69340,68959,68792,77652,76955,76416,76882,76511,66473,65701,65903,66380,65803
334,1,0,2,76796,76363,75577,75581,76192,69506,68312,68856,68484,68320,77056,76378,75824,76297,75935,65983,65238,65437,65904,65308
335,0,0,2,77380,76943,76157,76149,76774,69972,68774,69329,68947,68787,77632,76959,76406,76880,76508,66439,65675,65889,66357,65765
336,1,0,2,76798,76369,75592,75591,76209,69507,68312,68865,68499,68337,77064,76381,75831,76311,75945,65999,65231,65429,65913,65336
337,0,0,2,77374,76945,76147,76144,76765,69954,68761,69319,68940,68791,77622,76930,76399,76876,76488,66426,65680,65873,66353,65776
338,1,0,2,76822,76389,75595,75606,76187,69511,68337,68882,68486,68325,77068,76380,75824,76324,75960,65997,65242,65460,65928,65328
339,0,0,2,77386,76950,76143,76143,76742,69959,68782,69333,68932,68776,77621,76946,76383,76879,76517,66429,65687,65891,66370,65772
340,1,0,2,76837,76411,75592,75604,76208,69534,68328,68892,68505,68346,77092,76400,75834,76312,75965,66025,65268,65471,65938,65350
341,0,0,2,77412,76976,76158,76166,76788,69982,68793,69346,68965,68816,77650,76969,76410,76895,76535,66470,65716,65926,66390,65802
342,1,0,2,76816,76405,75588,75601,76187,69513,68317,68874,68480,68313,77072,76377,75829,76302,75943,65996,65255,65434,65922,65329
343,0,0,2,77416,76991,76169,76180,76773,69991,68800,69351,68959,68797,77667,76965,76433,76896,76528,66470,65718,65908,66394,65790
344,1,0,2,76812,76395,75593,75611,76192,69522,68339,68874,68492,68336,77091,76371,75832,76291,75952,65997,65241,65435,65938,65331
345,0,0,2,77368,76942,76141,76160,76761,69959,68785,69327,68942,68783,77635,76934,76398,76858,76508,66432,65672,65868,66374,65762
346,1,0,2,76815,76399,75603,75602,76198,69521,68348,68875,68503,68346,77073,76379,75831,76304,75961,65996,65241,65449,65935,65345
347,0,0,2,77379,76961,76161,76158,76761,69973,68788,69329,68953,68801,77633,76953,76403,76876,76509,66435,65684,65885,66379,65781
348,1,0,2,76813,76388,75572,75574,76185,69494,68314,68852,68458,68318,77062,76358,75843,76290,75930,65973,65219,65421,65912,65315
349,0,0,2,77395,76959,76143,76132,76759,69966,68771,69314,68928,68778,77622,76929,76421,76867,76507,66425,65681,65878,66363,65777
350,1,0,2,76811,76419,75586,75585,76186,69519,68332,68879,68493,68317,77073,76375,75833,76279,75951,65992,65219,65424,65922,65324
351,0,0,2,77401,76993,76154,76146,76766,69977,68789,69337,68957,68785,77654,76957,76424,76865,76525,66445,65667,65879,66376,65782
352,1,0,2,76802,76405,75578,75598,76193,69496,68336,68863,68489,68326,77068,76373,75821,76290,75944,65990,65253,65441,65922,65333
353,0,0,2,77389,76979,76159,76176,76765,69944,68800,69333,68956,68787,77646,76961,76407,76866,76520,66440,65695,65896,66384,65802
354,1,0,2,76787,76399,75589,75582,76180,69496,68324,68862,68491,68327,77065,76363,75825,76287,75949,65982,65232,65425,65928,65312
355,0,0,2,77382,76960,76170,76148,76762,69962,68789,69322,68953,68785,77649,76937,76414,76873,76523,66442,65687,65882,66393,65775
356,1,0,2,76791,76391,75580,75582,76194,69491,68319,68857,68478,68323,77060,76377,75818,76273,75940,65995,65239,65423,65911,65332
357,0,0,2,77377,76971,76151,76148,76767,69960,68793,69328,68953,68797,77646,76956,76395,76855,76519,66453,65688,65870,66370,65786
358,1,0,2,76809,76392,75559,75581,76187,69503,68332,68852,68509,68320,77044,76388,75815,76281,75950,65985,65235,65435,65907,65327
359,0,0,2,77368,76942,76120,76129,76742,69949,68762,69303,68951,68762,77602,76948,76383,76848,76495,66418,65661,65872,66346,65776
360,1,0,2,76810,76392,75573,75582,76181,69512,68334,68859,68510,68327,77075,76380,75835,76298,75930,65982,65232,65447,65905,65331
361,0,0,2,77395,76971,76154,76137,76753,69974,68796,69316,68967,68798,77650,76954,76403,76874,76507,66432,65685,65893,66362,65785
362,1,0,2,76826,76401,75581,75596,76183,69511,68343,68863,68507,68347,77085,76379,75848,76316,75939,65998,65248,65455,65922,65348
363,0,0,2,77404,76974,76159,76149,76757,69964,68797,69320,68972,68801,77661,76951,76426,76890,76502,66439,65698,65900,66369,65790
364,1,0,2,76817,76393,75578,75574,76166,69501,68322,68847,68488,68338,77048,76368,75831,76301,75940,65976,65226,65429,65907,65334
365,0,0,2,77405,76976,76168,76156,76751,69965,68786,69321,68968,68801,77621,76961,76415,76894,76520,66434,65691,65892,66358,65792
366,1,0,2,76796,76405,75573,75569,76161,69480,68307,68838,68483,68295,77054,76355,75825,76279,75928,65971,65208,65424,65897,65331
367,0,0,2,77388,76980,76144,76136,76745,69941,68770,69306,68948,68766,77636,76934,76402,76852,76509,66420,65659,65886,66358,65783
368,1,0,2,76798,76385,75568,75589,76160,69510,68306,68846,68496,68306,77043,76373,75828,76286,75942,65981,65235,65434,65922,65339
369,0,0,2,77398,76960,76149,76146,76747,69959,68779,69318,68950,68773,77630,76958,76424,76878,76513,66430,65676,65881,66381,65798
370,1,0,2,76798,76389,75586,75577,76184,69508,68319,68859,68484,68302,77064,76378,75823,76286,75918,65961,65246,65431,65910,65342
371,0,0,2,77391,76965,76156,76148,76761,69963,68782,69322,68954,68779,77632,76958,76404,76865,76495,66421,65693,65887,66376,65791
372,1,0,2,76795,76374,75564,75576,76180,69491,68302,68850,68475,68314,77054,76359,75824,76278,75925,65964,65231,65429,65894,65309
373,0,0,2,77386,76955,76135,76133,76752,69957,68759,69308,68939,68773,77626,76930,76395,76856,76483,66422,65677,65869,66340,65759
374,1,0,2,76820,76398,75593,75594,76188,69511,68317,68859,68485,68351,77079,76394,75846,76297,75940,65999,65249,65447,65905,65350
375,0,0,2,77379,76967,76161,76153,76758,69963,68779,69322,68935,68810,77661,76967,76424,76879,76504,66442,65692,65908,66364,65797
376,1,0,2,76788,76369,75587,75589,76186,69496,68308,68832,68488,68311,77065,76365,75824,76304,75933,65973,65224,65429,65894,65344
377,0,0,2,77371,76936,76149,76142,76757,69962,68771,69298,68945,68770,77634,76934,76408,76880,76509,66413,65675,65870,66336,65790
378,1,0,2,76810,76403,75588,75598,76171,69504,68322,68842,68487,68333,77085,76378,75819,76306,75946,65977,65230,65439,65911,65344
379,0,0,2,77402,76974,76170,76171,76739,69963,68776,69301,68962,68793,77682,76968,76395,76886,76516,66427,65673,65883,66362,65786
380,1,0,2,76815,76392,75571,75579,76193,69485,68311,68840,68492,68348,77065,76387,75821,76299,75947,65975,65231,65412,65890,65342
381,0,0,2,77425,76993,76168,76181,76790,69977,68785,69324,68979,68826,77658,76979,76427,76901,76540,66443,65703,65887,66373,65803
382,1,0,2,76827,76401,75599,75608,76198,69507,68329,68872,68514,68351,77072,76406,75846,76314,75957,65997,65251,65433,65930,65343
383,0,0,2,77416,76973,76159,76165,76780,69967,68794,69328,68985,68821,77654,76985,76435,76894,76526,66450,65704,65879,66382,65788
384,1,0,2,76820,76386,75587,75586,76184,69481,68309,68829,68482,68320,77056,76377,75803,76284,75944,65975,65220,65414,65897,65316
385,0,0,2,77394,76948,76152,76138,76746,69942,68748,69285,68938,68770,77621,76951,76384,76854,76496,66424,65666,65853,66340,65760
386,1,0,2,76819,76374,75589,75584,76188,69487,68306,68859,68469,68338,77077,76376,75827,76287,75941,65989,65254,65433,65916,65345
387,0,0,2,77410,76960,76163,76160,76752,69963,68783,69326,68948,68797,77666,76958,76411,76872,76525,66434,65703,65882,66368,65790
388,1,0,2,76803,76365,75575,75590,76184,69506,68311,68857,68477,68338,77055,76388,75826,76280,75940,65991,65233,65437,65904,65342
389,0,0,2,77391,76934,76136,76156,76758,69949,68759,69310,68947,68802,77640,76961,76399,76868,76503,66437,65682,65872,66360,65782
390,1,0,2,76804,76381,75573,75588,76179,69500,68300,68846,68473,68329,77044,76368,75814,76272,75919,65961,65219,65420,65903,65335
391,0,0,2,77394,76936,76147,76151,76752,69941,68768,69311,68948,68783,77622,76956,76405,76860,76488,66410,65663,65879,66360,65798
392,1,0,2,76798,76382,75577,75587,76182,69487,68308,68843,68488,68331,77041,76365,75805,76276,75925,65963,65234,65412,65900,65323
393,0,0,2,77386,76953,76140,76146,76754,69952,68769,69299,68939,68792,77619,76941,76392,76842,76491,66408,65678,65862,66347,65768
394,1,0,2,76818,76397,75605,75590,76196,69502,68326,68869,68492,68343,77053,76396,75839,76300,75946,65996,65255,65440,65904,65343
395,0,0,2,77399,76964,76164,76143,76772,69954,68791,69329,68952,68805,77635,76970,76406,76896,76517,66442,65702,65886,66353,65793
396,1,0,2,76813,76399,75582,75596,76198,69496,68325,68847,68475,68344,77042,76382,75820,76309,75951,65996,65248,65433,65921,65322
397,0,0,2,77406,76966,76143,76166,76771,69963,68779,69312,68940,68808,77617,76950,76404,76891,76520,66449,65701,65884,66377,65775
398,1,0,2,76807,76377,75567,75577,76163,69479,68290,68849,68468,68307,77046,76352,75808,76281,75917,65976,65212,65414,65895,65310
