rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,1,0,2,76779,76365,75564,75561,76198,69495,68341,68838,68482,68334,77053,76370,75826,76295,75920,65978,65231,65429,65902,65302
57,0,0,2,77351,76926,76128,76114,76772,69963,68794,69298,68939,68788,77625,76939,76395,76864,76480,66422,65678,65874,66351,65746
58,1,0,2,76769,76349,75574,75544,76197,69495,68326,68834,68479,68336,77032,76367,75819,76286,75907,65968,65225,65426,65900,65296
59,0,0,2,77337,76910,76120,76102,76753,69941,68765,69291,68918,68776,77587,76929,76391,76847,76468,66403,65654,65863,66339,65733
60,1,0,2,76788,76369,75585,75565,76217,69503,68338,68849,68489,68341,77035,76369,75833,76297,75927,65976,65226,65427,65903,65304
61,0,0,2,77359,76934,76138,76125,76773,69957,68796,69308,68945,68807,77617,76940,76407,76857,76491,66421,65659,65881,66348,65749
62,1,0,2,76785,76364,75583,75565,76201,69489,68338,68849,68489,68356,77041,76367,75827,76288,75914,65968,65228,65438,65896,65309
63,0,0,2,77370,76933,76138,76133,76771,69957,68793,69311,68935,68806,77627,76929,76395,76856,76470,66418,65675,65881,66345,65763
64,1,0,2,76799,76366,75582,75565,76220,69494,68343,68847,68484,68350,77058,76353,75832,76303,75919,65977,65228,65445,65898,65321
65,0,0,2,77353,76930,76121,76109,76769,69937,68785,69290,68928,68788,77616,76918,76385,76856,76468,66406,65664,65880,66333,65750
66,1,0,2,76806,76375,75592,75583,76217,69500,68350,68844,68494,68355,77058,76375,75837,76306,75923,65980,65237,65444,65892,65318
67,0,0,2,77389,76941,76147,76133,76779,69951,68800,69308,68943,68799,77631,76946,76414,76879,76489,66417,65688,65886,66343,65755
68,1,0,2,76810,76372,75582,75579,76211,69494,68353,68854,68490,68348,77063,76375,75829,76305,75917,65977,65244,65450,65892,65318
69,0,0,2,77356,76917,76119,76111,76757,69931,68781,69290,68927,68776,77613,76919,76380,76859,76467,66398,65658,65872,66331,65746
70,1,0,2,76797,76371,75589,75553,76211,69489,68340,68837,68487,68334,77059,76353,75822,76300,75920,65970,65226,65443,65902,65307
71,0,0,2,77375,76939,76150,76128,76771,69955,68791,69304,68933,68787,77635,76932,76406,76863,76484,66422,65675,65882,66353,65758
72,1,0,2,76821,76376,75593,75568,76208,69491,68350,68848,68493,68344,77069,76366,75840,76303,75925,65977,65244,65432,65905,65310
73,0,0,2,77364,76940,76141,76117,76770,69955,68790,69293,68938,68794,77636,76930,76401,76862,76481,66414,65679,65881,66347,65759
74,1,0,2,76816,76377,75597,75575,76212,69515,68350,68849,68507,68349,77068,76369,75837,76303,75924,65982,65243,65438,65910,65323
75,0,0,2,77382,76934,76140,76122,76770,69948,68793,69299,68944,68794,77624,76932,76400,76868,76480,66414,65687,65874,66350,65748
76,1,0,2,76817,76381,75593,75578,76210,69498,68346,68845,68496,68341,77058,76366,75827,76298,75923,65976,65244,65432,65910,65303
77,0,0,2,77383,76945,76146,76133,76772,69958,68785,69303,68947,68791,77630,76941,76398,76867,76480,66423,65681,65879,66360,65760
78,1,0,2,76800,76363,75584,75572,76204,69502,68338,68839,68488,68340,77051,76370,75824,76296,75908,65969,65232,65429,65909,65308
79,0,0,2,77381,76939,76146,76128,76774,69961,68796,69305,68949,68800,77640,76946,76410,76871,76484,66425,65677,65873,66361,65754
80,1,0,2,76806,76373,75579,75571,76198,69496,68343,68844,68494,68341,77055,76373,75833,76279,75910,65974,65222,65430,65902,65305
81,0,0,2,77384,76947,76127,76123,76775,69940,68793,69301,68945,68791,77633,76939,76399,76851,76481,66411,65669,65869,66341,65747
82,1,0,2,76808,76376,75583,75572,76196,69491,68346,68840,68493,68346,77070,76371,75825,76294,75919,65982,65232,65421,65901,65307
83,0,0,2,77379,76936,76139,76126,76761,69946,68790,69294,68947,68789,77633,76940,76413,76864,76486,66418,65673,65870,66355,65751
84,1,0,2,76808,76366,75587,75575,76208,69501,68339,68839,68496,68349,77061,76367,75829,76298,75924,65976,65229,65431,65908,65304
85,0,0,2,77380,76931,76129,76115,76765,69947,68786,69288,68936,68792,77635,76934,76393,76870,76480,66423,65671,65870,66347,65756
86,1,0,2,76815,76360,75578,75567,76203,69498,68338,68835,68495,68341,77067,76368,75828,76300,75918,65979,65233,65426,65905,65314
87,0,0,2,77377,76911,76130,76110,76757,69940,68783,69288,68935,68778,77622,76924,76384,76857,76458,66418,65662,65862,66342,65746
88,1,0,2,76820,76363,75582,75559,76202,69491,68343,68844,68502,68329,77060,76360,75828,76300,75914,65991,65229,65428,65914,65317
89,0,0,2,77367,76922,76125,76102,76752,69934,68767,69288,68939,68774,77621,76923,76384,76861,76466,66413,65665,65861,66346,65756
90,1,0,2,76816,76374,75582,75564,76207,69496,68329,68838,68493,68342,77071,76369,75831,76300,75924,65984,65233,65439,65912,65320
91,0,0,2,77375,76923,76138,76110,76768,69943,68778,69294,68947,68784,77628,76929,76402,76858,76478,66425,65664,65877,66358,65756
92,1,0,2,76819,76368,75587,75562,76210,69492,68344,68848,68506,68334,77062,76372,75835,76301,75922,65985,65231,65433,65918,65318
93,0,0,2,77392,76944,76149,76124,76783,69956,68798,69311,68964,68795,77639,76934,76410,76882,76493,66432,65674,65894,66370,65770
94,1,0,2,76810,76361,75579,75558,76206,69493,68340,68854,68504,68342,77063,76361,75833,76304,75922,65989,65230,65455,65921,65321
95,0,0,2,77393,76934,76139,76121,76778,69952,68798,69324,68962,68796,77649,76945,76413,76887,76488,66440,65688,65901,66384,65772
96,1,0,2,76798,76354,75575,75566,76203,69490,68336,68848,68493,68335,77054,76358,75823,76297,75912,65982,65237,65440,65923,65308
97,0,0,2,77362,76913,76133,76109,76772,69946,68785,69295,68946,68791,77615,76926,76403,76870,76469,66413,65669,65888,66356,65736
98,1,0,2,76782,76348,75552,75541,76192,69492,68336,68833,68484,68326,77042,76344,75821,76291,75910,65962,65214,65423,65904,65278
99,0,0,2,77354,76917,76110,76099,76755,69937,68787,69287,68943,68783,77599,76911,76395,76853,76470,66408,65658,65856,66352,65723
100,1,0,2,76793,76364,75570,75556,76202,69492,68353,68843,68504,68340,77038,76358,75831,76302,75924,65977,65216,65422,65915,65303
101,0,0,2,77369,76936,76146,76118,76777,69957,68802,69306,68960,68799,77618,76929,76414,76872,76484,66423,65677,65864,66355,65747
102,1,0,2,76802,76361,75589,75559,76215,69492,68346,68850,68505,68346,77044,76371,75840,76297,75915,65972,65223,65416,65912,65305
103,0,0,2,77348,76919,76123,76104,76764,69936,68782,69294,68948,68781,77606,76923,76390,76845,76466,66398,65654,65849,66339,65729
104,1,0,2,76794,76359,75581,75561,76201,69497,68341,68846,68496,68332,77048,76365,75833,76293,75914,65961,65221,65422,65905,65297
105,0,0,2,77365,76918,76134,76116,76765,69945,68783,69303,68943,68789,77612,76932,76402,76858,76483,66410,65663,65870,66356,65738
106,1,0,2,76798,76360,75581,75566,76199,69497,68336,68847,68497,68345,77033,76366,75826,76294,75920,65968,65219,65427,65914,65292
107,0,0,2,77373,76923,76140,76120,76764,69957,68789,69301,68947,68792,77593,76929,76400,76859,76484,66419,65659,65874,66360,65737
108,1,0,2,76813,76366,75587,75556,76201,69494,68339,68841,68500,68349,77025,76376,75827,76294,75917,65976,65222,65438,65920,65295
109,0,0,2,77374,76919,76122,76109,76754,69947,68786,69293,68941,68781,77582,76935,76397,76869,76473,66405,65666,65869,66349,65733
110,1,0,2,76803,76362,75579,75557,76197,69508,68344,68853,68494,68338,77014,76374,75833,76300,75918,65977,65231,65427,65909,65290
111,0,0,2,77373,76931,76148,76114,76761,69963,68792,69305,68950,68792,77594,76951,76405,76877,76480,66424,65685,65872,66356,65746
112,1,0,2,76814,76364,75599,75579,76214,69517,68352,68857,68503,68350,77040,76386,75844,76321,75933,65995,65251,65454,65922,65311
113,0,0,2,77383,76941,76146,76144,76776,69978,68805,69327,68960,68818,77611,76949,76414,76886,76500,66448,65687,65902,66378,65763
114,1,0,2,76810,76367,75602,75568,76204,69509,68341,68856,68504,68359,77030,76372,75840,76311,75933,66001,65245,65451,65923,65312
115,0,0,2,77371,76928,76160,76121,76769,69952,68780,69306,68950,68808,77614,76941,76412,76873,76490,66435,65686,65891,66363,65754
116,1,0,2,76811,76357,75603,75560,76195,69507,68338,68854,68506,68355,77034,76370,75842,76317,75933,65997,65247,65448,65917,65310
117,0,0,2,77375,76904,76148,76112,76758,69944,68788,69299,68954,68794,77590,76932,76403,76868,76478,66426,65684,65883,66358,65752
118,1,0,2,76805,76355,75586,75559,76207,69487,68343,68851,68502,68344,77017,76361,75828,76306,75920,65986,65244,65443,65919,65310
119,0,0,2,77396,76949,76159,76140,76780,69954,68806,69318,68959,68805,77618,76952,76430,76891,76520,66443,65692,65901,66369,65768
120,1,0,2,76814,76375,75600,75578,76212,69488,68348,68849,68498,68343,77037,76374,75839,76309,75949,65982,65234,65443,65902,65311
121,0,0,2,77383,76933,76159,76140,76773,69939,68790,69312,68962,68799,77613,76946,76419,76884,76507,66428,65685,65906,66361,65767
122,1,0,2,76814,76371,75600,75579,76209,69492,68349,68851,68500,68347,77049,76382,75837,76325,75942,65994,65250,65455,65910,65320
123,0,0,2,77366,76933,76152,76118,76770,69931,68784,69303,68937,68778,77609,76933,76397,76866,76493,66420,65662,65880,66344,65748
124,1,0,2,76811,76388,75608,75577,76217,69494,68351,68857,68510,68339,77052,76385,75856,76317,75947,65992,65245,65457,65925,65323
125,0,0,2,77374,76934,76160,76121,76770,69951,68783,69302,68950,68782,77623,76936,76403,76872,76478,66420,65673,65887,66357,65758
126,1,0,2,76821,76379,75623,75581,76220,69504,68350,68863,68512,68345,77071,76389,75848,76327,75938,65991,65244,65456,65922,65326
127,0,0,2,77375,76936,76173,76123,76775,69944,68790,69310,68952,68793,77628,76939,76419,76878,76485,66429,65675,65892,66362,65759
128,1,0,2,76806,76363,75613,75562,76212,69489,68339,68857,68502,68338,77058,76373,75840,76302,75932,65973,65240,65439,65917,65309
129,0,0,2,77388,76936,76174,76128,76782,69957,68792,69323,68956,68804,77640,76956,76409,76882,76502,66429,65697,65890,66369,65760
130,1,0,2,76802,76366,75612,75571,76216,69488,68340,68851,68500,68357,77065,76383,75840,76307,75931,65982,65236,65442,65916,65301
131,0,0,2,77357,76922,76160,76117,76760,69936,68787,69302,68946,68788,77612,76938,76412,76858,76492,66419,65669,65883,66348,65738
132,1,0,2,76797,76366,75606,75575,76211,69492,68342,68853,68499,68344,77049,76384,75850,76298,75938,65981,65243,65442,65922,65304
133,0,0,2,77381,76943,76168,76134,76767,69956,68790,69312,68952,68796,77634,76952,76422,76883,76510,66434,65692,65900,66372,65753
134,1,0,2,76791,76351,75596,75566,76201,69487,68334,68846,68491,68333,77049,76373,75835,76298,75927,65978,65237,65438,65907,65312
135,0,0,2,77377,76926,76150,76140,76778,69954,68793,69309,68950,68790,77624,76948,76417,76881,76493,66424,65691,65896,66355,65765
136,1,0,2,76823,76379,75598,75591,76229,69506,68351,68853,68500,68354,77075,76385,75860,76323,75931,65992,65244,65455,65923,65327
137,0,0,2,77401,76957,76158,76148,76797,69970,68807,69325,68968,68816,77658,76962,76434,76898,76511,66445,65703,65915,66377,65777
138,1,0,2,76807,76376,75594,75573,76224,69498,68350,68857,68512,68360,77069,76377,75848,76317,75927,65987,65246,65456,65921,65313
139,0,0,2,77383,76937,76148,76118,76784,69950,68784,69315,68954,68813,77641,76943,76423,76883,76496,66435,65684,65894,66366,65753
140,1,0,2,76799,76359,75588,75558,76216,69496,68336,68854,68502,68354,77057,76380,75844,76304,75928,65986,65237,65454,65908,65310
141,0,0,2,77371,76926,76157,76115,76768,69945,68783,69306,68952,68801,77627,76940,76414,76863,76487,66417,65678,65899,66349,65747
142,1,0,2,76808,76358,75597,75554,76208,69486,68333,68838,68495,68350,77046,76369,75842,76302,75925,65978,65238,65447,65908,65301
143,0,0,2,77378,76932,76154,76105,76775,69946,68784,69297,68951,68802,77612,76940,76423,76867,76489,66421,65687,65892,66350,65743
144,1,0,2,76806,76362,75588,75551,76209,69477,68338,68843,68493,68346,77030,76369,75844,76292,75924,65976,65227,65445,65900,65292
145,0,0,2,77377,76924,76142,76117,76775,69940,68789,69304,68945,68803,77608,76935,76414,76863,76487,66416,65673,65896,66351,65741
146,1,0,2,76803,76361,75590,75565,76201,69481,68343,68842,68492,68350,77025,76367,75839,76293,75929,65964,65226,65450,65912,65289
147,0,0,2,77380,76938,76154,76127,76778,69947,68797,69314,68946,68811,77604,76940,76431,76868,76503,66422,65684,65905,66365,65751
148,1,0,2,76809,76376,75592,75568,76213,69500,68343,68846,68492,68367,77035,76373,75859,76299,75940,65976,65234,65456,65914,65308
149,0,0,2,77373,76926,76137,76120,76752,69940,68783,69295,68943,68807,77603,76928,76422,76849,76484,66406,65659,65879,66341,65750
150,1,0,2,76813,76365,75581,75568,76208,69499,68344,68849,68498,68370,77045,76367,75862,76295,75938,65977,65234,65438,65919,65315
151,0,0,2,77380,76921,76135,76110,76763,69947,68783,69290,68938,68812,77602,76925,76400,76859,76482,66412,65657,65878,66363,65751
152,1,0,2,76808,76355,75596,75572,76209,69492,68339,68838,68483,68350,77039,76367,75849,76299,75934,65978,65216,65445,65924,65306
153,0,0,2,77376,76921,76150,76125,76764,69936,68794,69296,68942,68797,77617,76939,76416,76859,76494,66420,65668,65883,66366,65749
154,1,0,2,76802,76364,75593,75571,76202,69489,68342,68836,68484,68346,77030,76365,75837,76292,75919,65979,65222,65437,65921,65302
155,0,0,2,77357,76924,76134,76106,76752,69929,68787,69281,68917,68783,77594,76927,76388,76844,76473,66407,65652,65872,66349,65735
156,1,0,2,76803,76362,75581,75570,76207,69490,68351,68840,68473,68337,77036,76355,75835,76288,75920,65971,65227,65439,65914,65305
157,0,0,2,77370,76937,76131,76117,76775,69937,68794,69287,68921,68784,77599,76929,76400,76850,76481,66408,65665,65879,66361,65748
158,1,0,2,76806,76364,75584,75565,76203,69496,68351,68845,68486,68343,77032,76365,75830,76289,75923,65979,65224,65443,65912,65306
159,0,0,2,77364,76930,76134,76116,76765,69937,68801,69300,68929,68791,77595,76926,76406,76855,76480,66421,65670,65877,66362,65744
160,1,0,2,76793,76368,75578,75564,76207,69494,68347,68841,68485,68335,77026,76365,75844,76287,75915,65982,65230,65437,65908,65306
161,0,0,2,77382,76939,76149,76126,76780,69945,68801,69301,68940,68787,77601,76938,76417,76866,76485,66434,65678,65886,66363,65755
162,1,0,2,76822,76365,75595,75579,76212,69489,68350,68844,68492,68345,77024,76365,75843,76296,75923,65990,65231,65443,65914,65308
163,0,0,2,77380,76933,76145,76122,76773,69931,68799,69297,68932,68786,77594,76931,76407,76855,76489,66422,65677,65885,66353,65756
164,1,0,2,76813,76375,75583,75566,76198,69495,68327,68831,68490,68334,77057,76376,75831,76299,75910,65964,65251,65452,65899,65321
165,0,0,2,77381,76930,76138,76108,76764,69935,68760,69291,68935,68771,77618,76935,76395,76867,76454,66406,65680,65879,66340,65752
166,1,0,2,76784,76369,75579,75572,76174,69486,68299,68848,68479,68318,77049,76362,75832,76279,75910,65974,65225,65432,65891,65324
167,0,0,2,77368,76932,76135,76143,76767,69940,68760,69311,68952,68792,77617,76940,76420,76861,76481,66417,65675,65883,66321,65769
168,1,0,2,76801,76370,75589,75583,76187,69500,68323,68862,68484,68323,77064,76366,75813,76284,75921,65969,65238,65421,65906,65315
169,0,0,2,77397,76937,76158,76157,76778,69965,68795,69322,68942,68793,77644,76960,76404,76867,76499,66422,65700,65880,66356,65770
170,1,0,2,76795,76351,75587,75586,76178,69510,68312,68846,68480,68328,77073,76368,75816,76277,75904,65993,65246,65437,65909,65314
171,0,0,2,77372,76923,76144,76140,76759,69947,68786,69308,68936,68789,77644,76929,76401,76856,76482,66433,65690,65882,66368,65761
172,1,0,2,76799,76365,75585,75595,76175,69496,68331,68850,68485,68322,77055,76368,75827,76285,75931,65980,65232,65441,65906,65316
173,0,0,2,77372,76930,76147,76151,76753,69956,68799,69312,68940,68772,77624,76940,76405,76856,76499,66421,65672,65891,66352,65774
174,1,0,2,76791,76355,75586,75578,76196,69491,68317,68842,68481,68320,77060,76365,75824,76271,75930,65966,65238,65440,65916,65331
175,0,0,2,77375,76919,76151,76145,76770,69943,68786,69309,68948,68776,77637,76944,76417,76866,76496,66418,65675,65895,66373,65777
176,1,0,2,76803,76362,75597,75587,76193,69495,68329,68847,68492,68335,77069,76366,75835,76294,75944,65981,65234,65443,65922,65329
177,0,0,2,77384,76923,76158,76142,76759,69942,68787,69306,68937,68782,77638,76942,76396,76867,76502,66424,65680,65899,66362,65767
178,1,0,2,76796,76342,75589,75571,76170,69496,68324,68835,68476,68328,77069,76364,75841,76273,75921,65979,65242,65428,65915,65331
179,0,0,2,77389,76931,76164,76149,76767,69961,68789,69316,68950,68793,77659,76955,76426,76868,76510,66432,65702,65889,66378,65799
180,1,0,2,76783,76348,75589,75588,76158,69496,68309,68843,68490,68319,77065,76362,75820,76279,75939,65980,65235,65438,65901,65309
181,0,0,2,77371,76925,76151,76151,76744,69952,68767,69309,68943,68791,77656,76946,76410,76877,76507,66425,65685,65889,66364,65758
182,1,0,2,76758,76347,75570,75556,76166,69471,68303,68825,68460,68296,77030,76340,75809,76253,75892,65952,65224,65414,65898,65294
183,0,0,2,77355,76934,76146,76128,76749,69944,68769,69295,68924,68775,77634,76924,76397,76842,76486,66411,65677,65877,66357,65748
184,1,0,2,76790,76368,75584,75583,76176,69486,68320,68835,68476,68319,77065,76364,75822,76270,75914,65974,65252,65450,65910,65321
185,0,0,2,77361,76935,76142,76128,76745,69943,68771,69278,68932,68783,77619,76921,76388,76835,76474,66419,65690,65885,66357,65757
186,1,0,2,76794,76389,75599,75587,76178,69501,68311,68854,68477,68326,77054,76369,75818,76273,75924,65985,65247,65442,65909,65316
187,0,0,2,77376,76956,76160,76134,76747,69953,68764,69301,68935,68781,77624,76943,76383,76850,76503,66425,65690,65882,66357,65764
188,1,0,2,76797,76371,75595,75580,76194,69493,68309,68842,68484,68337,77047,76365,75822,76289,75919,65982,65239,65441,65926,65314
189,0,0,2,77371,76918,76137,76119,76767,69932,68760,69293,68924,68779,77602,76926,76387,76847,76476,66413,65684,65879,66366,65753
190,1,0,2,76783,76376,75568,75572,76168,69493,68298,68845,68469,68318,77066,76355,75808,76276,75909,65967,65238,65434,65909,65319
191,0,0,2,77385,76954,76148,76148,76769,69950,68772,69313,68939,68793,77635,76950,76396,76865,76498,66430,65696,65902,66370,65775
192,1,0,2,76776,76360,75567,75558,76168,69468,68291,68850,68459,68308,77048,76342,75810,76262,75910,65947,65233,65423,65881,65285
193,0,0,2,77375,76951,76151,76128,76748,69943,68764,69320,68944,68785,77630,76938,76404,76845,76486,66404,65685,65879,66358,65754
194,1,0,2,76793,76366,75578,75569,76185,69477,68299,68851,68460,68340,77055,76364,75814,76272,75931,65961,65226,65431,65909,65303
195,0,0,2,77359,76941,76139,76127,76753,69925,68749,69306,68931,68781,77633,76929,76386,76843,76483,66408,65659,65866,66348,65748
196,1,0,2,76774,76343,75569,75561,76183,69481,68296,68857,68474,68311,77062,76370,75816,76253,75921,65966,65246,65444,65906,65302
197,0,0,2,77358,76923,76142,76118,76755,69945,68760,69307,68940,68767,77639,76931,76391,76837,76482,66412,65682,65885,66372,65752
