rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76740,76324,75573,75546,76160,69472,68297,68834,68440,68319,77025,76328,75802,76289,75895,65990,65226,65437,65906,65317
199,0,1,2,77353,76911,76149,76116,76747,69933,68766,69300,68907,68797,77612,76914,76396,76878,76465,66443,65680,65895,66371,65779
200,1,1,2,76771,76347,75577,75537,76177,69481,68313,68851,68447,68328,77051,76338,75812,76304,75887,65988,65234,65451,65920,65313
201,0,1,2,77368,76916,76151,76106,76759,69945,68775,69318,68917,68801,77609,76921,76387,76889,76467,66440,65685,65898,66374,65776
202,1,1,2,76765,76331,75560,75548,76179,69464,68285,68830,68430,68316,77036,76339,75800,76298,75889,65977,65225,65437,65900,65316
203,0,1,2,77352,76904,76131,76110,76752,69929,68769,69287,68901,68779,77614,76920,76383,76873,76475,66428,65683,65886,66347,65776
204,1,1,2,76759,76312,75556,75550,76185,69456,68286,68819,68438,68301,77025,76339,75799,76283,75890,65980,65219,65433,65904,65311
205,0,1,2,77360,76891,76130,76113,76763,69920,68756,69280,68901,68775,77599,76916,76388,76875,76458,66430,65678,65882,66357,65763
206,1,1,2,76808,76352,75586,75574,76201,69495,68320,68850,68476,68338,77065,76364,75816,76315,75911,66009,65243,65458,65928,65351
207,0,1,2,77384,76908,76138,76119,76760,69939,68775,69292,68919,68776,77623,76929,76392,76891,76460,66436,65673,65906,66353,65787
208,1,1,2,76771,76337,75572,75537,76185,69465,68298,68822,68456,68296,77026,76331,75814,76273,75887,65981,65212,65435,65891,65321
209,0,1,2,77363,76914,76137,76118,76775,69934,68767,69291,68926,68775,77632,76914,76401,76860,76455,66437,65669,65891,66354,65788
210,1,1,2,76784,76328,75568,75551,76174,69486,68302,68824,68466,68325,77033,76334,75814,76288,75890,65983,65217,65436,65900,65334
211,0,1,2,77368,76914,76143,76119,76759,69938,68763,69286,68930,68792,77623,76921,76387,76875,76473,66437,65670,65892,66362,65794
212,1,1,2,76811,76379,75610,75587,76208,69490,68319,68846,68495,68352,77087,76366,75846,76312,75930,66011,65260,65478,65931,65347
213,0,1,2,77393,76941,76168,76141,76781,69930,68779,69310,68946,68799,77649,76927,76425,76887,76490,66460,65709,65931,66382,65800
214,1,1,2,76790,76362,75610,75562,76196,69491,68306,68849,68482,68318,77058,76355,75832,76289,75907,66005,65252,65452,65922,65338
215,0,1,2,77376,76944,76175,76128,76788,69955,68774,69311,68949,68785,77641,76933,76411,76876,76482,66459,65698,65901,66378,65788
216,1,1,2,76782,76367,75592,75534,76182,69485,68303,68831,68475,68332,77064,76350,75835,76300,75913,65984,65232,65446,65914,65317
217,0,1,2,77359,76926,76154,76090,76767,69941,68766,69291,68949,68807,77638,76928,76408,76877,76479,66433,65674,65903,66363,65765
218,1,1,2,76774,76346,75560,75544,76166,69465,68283,68802,68458,68316,77043,76345,75803,76265,75888,65977,65210,65435,65894,65317
219,0,1,2,77360,76909,76143,76113,76746,69926,68748,69293,68930,68786,77607,76922,76388,76852,76466,66431,65662,65896,66351,65776
220,1,1,2,76784,76377,75580,75562,76192,69482,68307,68853,68464,68332,77066,76364,75813,76305,75909,66016,65243,65442,65914,65331
221,0,1,2,77373,76943,76146,76122,76772,69937,68763,69317,68927,68797,77623,76940,76396,76885,76482,66455,65686,65884,66365,65778
222,1,1,2,76788,76364,75582,75557,76178,69486,68299,68831,68468,68345,77043,76359,75814,76294,75909,65995,65228,65438,65911,65322
223,0,1,2,77387,76958,76171,76134,76776,69968,68779,69316,68942,68824,77633,76952,76414,76893,76503,66466,65695,65894,66381,65793
224,1,1,2,76766,76347,75560,75527,76166,69470,68292,68842,68457,68334,77035,76342,75804,76289,75887,65974,65188,65421,65900,65314
225,0,1,2,77362,76921,76134,76098,76751,69925,68745,69303,68916,68804,77613,76910,76377,76875,76462,66412,65647,65875,66365,65759
226,1,1,2,76795,76368,75610,75553,76198,69495,68327,68860,68489,68353,77068,76371,75831,76321,75913,66014,65253,65457,65923,65344
227,0,1,2,77371,76936,76170,76125,76776,69952,68775,69319,68970,68811,77643,76942,76390,76897,76487,66459,65701,65905,66394,65789
228,1,1,2,76752,76345,75588,75528,76191,69481,68295,68842,68461,68318,77046,76342,75794,76288,75898,65991,65228,65428,65903,65326
229,0,1,2,77356,76927,76166,76104,76781,69950,68772,69305,68929,68789,77628,76935,76389,76886,76476,66441,65683,65890,66371,65785
230,1,1,2,76796,76359,75587,75552,76204,69496,68306,68859,68478,68339,77049,76370,75826,76297,75908,66012,65231,65451,65939,65335
231,0,1,2,77370,76926,76136,76098,76762,69943,68771,69303,68929,68794,77612,76941,76385,76872,76468,66448,65671,65896,66373,65772
232,1,1,2,76769,76352,75591,75545,76195,69485,68308,68842,68479,68339,77043,76346,75806,76309,75909,66006,65234,65452,65915,65326
233,0,1,2,77362,76941,76173,76118,76782,69945,68768,69322,68932,68803,77617,76945,76412,76899,76477,66455,65688,65901,66375,65784
234,1,1,2,76759,76346,75564,75537,76189,69467,68288,68847,68462,68317,77037,76330,75810,76288,75905,65990,65224,65428,65902,65297
235,0,1,2,77343,76930,76144,76111,76773,69932,68757,69316,68942,68793,77618,76927,76405,76876,76475,66439,65676,65891,66365,65748
236,1,1,2,76759,76356,75574,75545,76188,69473,68304,68856,68469,68337,77054,76350,75817,76292,75906,66006,65233,65439,65916,65318
237,0,1,2,77348,76936,76142,76122,76773,69937,68756,69322,68936,68807,77625,76928,76405,76865,76469,66447,65682,65894,66372,65768
238,1,1,2,76753,76342,75585,75534,76174,69481,68291,68829,68449,68319,77057,76347,75790,76285,75906,65984,65227,65429,65903,65314
239,0,1,2,77343,76926,76149,76109,76766,69936,68767,69306,68920,68789,77632,76934,76382,76868,76467,66437,65688,65881,66357,65772
240,1,1,2,76783,76348,75574,75544,76188,69492,68317,68844,68475,68335,77063,76349,75804,76309,75911,65989,65244,65441,65921,65337
241,0,1,2,77374,76940,76143,76121,76778,69960,68780,69307,68950,68798,77634,76939,76402,76900,76493,66452,65696,65901,66384,65785
242,1,1,2,76783,76383,75590,75554,76214,69513,68327,68866,68488,68351,77069,76363,75823,76338,75920,66019,65254,65466,65935,65343
243,0,1,2,77357,76944,76142,76096,76779,69943,68768,69307,68944,68799,77633,76915,76379,76893,76479,66444,65688,65901,66363,65782
244,1,1,2,76753,76326,75566,75516,76173,69456,68306,68832,68456,68314,77049,76329,75786,76282,75883,65973,65222,65436,65896,65297
245,0,1,2,77348,76903,76151,76098,76767,69921,68763,69303,68927,68785,77618,76918,76379,76869,76471,66427,65667,65885,66367,65768
246,1,1,2,76769,76342,75574,75547,76180,69464,68299,68837,68458,68315,77064,76339,75796,76285,75890,65972,65218,65438,65908,65306
247,0,1,2,77351,76937,76145,76112,76769,69926,68765,69312,68931,68798,77639,76930,76381,76884,76452,66417,65675,65897,66364,65759
248,1,1,2,76763,76359,75547,75543,76204,69470,68299,68845,68477,68329,77042,76343,75805,76294,75900,65975,65229,65446,65896,65314
249,0,1,2,77345,76910,76117,76112,76776,69921,68759,69297,68932,68785,77609,76911,76373,76860,76460,66423,65669,65886,66335,65751
250,1,1,2,76760,76338,75555,75521,76185,69468,68283,68829,68461,68306,77032,76338,75789,76282,75889,65968,65199,65425,65896,65294
251,0,1,2,77354,76923,76130,76102,76764,69940,68750,69288,68940,68775,77610,76918,76372,76872,76469,66424,65655,65893,66350,65748
252,1,1,2,76762,76355,75568,75546,76198,69493,68300,68839,68477,68311,77034,76337,75805,76282,75897,65972,65233,65427,65894,65312
253,0,1,2,77363,76938,76136,76111,76767,69948,68762,69301,68946,68769,77615,76916,76397,76864,76463,66427,65683,65886,66348,65765
254,1,1,2,76796,76354,75600,75548,76208,69494,68315,68859,68507,68330,77051,76364,75815,76285,75918,65988,65249,65469,65928,65336
255,0,1,2,77383,76935,76181,76117,76794,69960,68795,69336,68970,68812,77636,76957,76419,76886,76500,66451,65709,65928,66390,65802
256,1,1,2,76770,76362,75583,75531,76204,69482,68292,68849,68494,68324,77026,76343,75824,76294,75925,65974,65226,65433,65899,65331
257,0,1,2,77364,76942,76153,76108,76785,69950,68758,69309,68950,68797,77619,76920,76404,76877,76491,66421,65667,65883,66354,65770
258,1,1,2,76766,76353,75567,75540,76203,69452,68290,68848,68469,68318,77048,76338,75799,76277,75898,65970,65207,65439,65903,65309
259,0,1,2,77364,76927,76150,76105,76795,69927,68761,69326,68941,68796,77634,76929,76389,76874,76473,66443,65666,65897,66369,65771
260,1,1,2,76766,76355,75574,75552,76199,69487,68303,68848,68496,68332,77049,76348,75822,76307,75930,65997,65237,65450,65917,65323
261,0,1,2,77363,76934,76144,76135,76795,69942,68769,69317,68970,68794,77633,76949,76419,76901,76507,66450,65706,65911,66373,65786
262,1,1,2,76788,76370,75579,75567,76211,69483,68308,68846,68499,68342,77052,76358,75819,76306,75901,66007,65233,65431,65937,65331
263,0,1,2,77364,76923,76139,76112,76780,69925,68756,69306,68946,68798,77612,76912,76392,76873,76469,66439,65674,65874,66379,65773
264,1,1,2,76769,76341,75571,75533,76196,69487,68291,68841,68466,68311,77025,76320,75795,76281,75908,65986,65205,65425,65914,65323
265,0,1,2,77341,76911,76131,76091,76768,69934,68743,69294,68912,68771,77606,76892,76372,76866,76475,66432,65661,65879,66363,65760
266,1,1,2,76775,76348,75588,75557,76190,69478,68298,68857,68493,68321,77052,76361,75811,76296,75916,66007,65235,65448,65943,65318
267,0,1,2,77376,76937,76162,76141,76787,69951,68771,69332,68966,68797,77630,76945,76405,76894,76505,66457,65697,65909,66417,65788
268,1,1,2,76785,76372,75590,75559,76198,69496,68310,68880,68487,68341,77063,76349,75799,76292,75924,66001,65228,65453,65933,65332
269,0,1,2,77360,76931,76144,76108,76770,69944,68759,69337,68936,68788,77631,76921,76378,76862,76486,66446,65668,65889,66380,65780
270,1,1,2,76770,76357,75590,75548,76199,69483,68295,68833,68486,68327,77055,76335,75813,76307,75914,65977,65228,65434,65923,65321
271,0,1,2,77341,76920,76151,76094,76764,69934,68759,69290,68929,68778,77610,76907,76395,76871,76478,66423,65665,65889,66378,65760
272,1,1,2,76775,76363,75577,75538,76192,69480,68293,68843,68480,68320,77045,76333,75807,76279,75910,65973,65214,65441,65916,65314
273,0,1,2,77354,76932,76154,76107,76771,69936,68751,69295,68955,68788,77623,76922,76382,76859,76479,66431,65672,65892,66375,65771
274,1,1,2,76789,76382,75617,75563,76214,69510,68322,68872,68502,68356,77077,76364,75830,76322,75934,66008,65255,65472,65941,65340
275,0,1,2,77367,76951,76160,76112,76781,69951,68771,69323,68947,68809,77630,76920,76410,76889,76486,66445,65691,65916,66377,65783
276,1,1,2,76792,76380,75599,75557,76196,69505,68310,68866,68498,68342,77055,76355,75833,76300,75909,66001,65244,65459,65933,65329
277,0,1,2,77370,76936,76157,76110,76773,69953,68771,69326,68965,68798,77624,76906,76395,76873,76470,66444,65686,65902,66386,65764
278,1,1,2,76782,76378,75589,75554,76206,69489,68302,68846,68486,68345,77060,76346,75816,76312,75906,66009,65243,65468,65935,65318
279,0,1,2,77356,76935,76144,76105,76780,69930,68751,69305,68939,68800,77615,76915,76383,76878,76469,66447,65680,65909,66378,65763
280,1,1,2,76779,76366,75577,75561,76198,69501,68299,68857,68486,68342,77056,76363,75831,76307,75924,65991,65245,65461,65932,65335
281,0,1,2,77362,76933,76135,76134,76774,69948,68753,69313,68943,68805,77619,76926,76412,76883,76486,66438,65674,65904,66387,65789
282,1,1,2,76772,76354,75582,75537,76192,69472,68290,68850,68483,68329,77055,76349,75797,76303,75926,66003,65233,65445,65918,65330
283,0,1,2,77390,76943,76163,76130,76769,69950,68771,69324,68942,68806,77647,76945,76409,76902,76508,66463,65702,65909,66395,65793
284,1,1,2,76792,76368,75574,75529,76187,69462,68296,68831,68470,68323,77036,76352,75807,76296,75910,65990,65216,65441,65927,65324
285,0,1,2,77382,76939,76149,76100,76776,69926,68762,69295,68940,68796,77629,76935,76405,76872,76481,66449,65667,65889,66384,65781
286,1,1,2,76795,76389,75588,75552,76205,69488,68300,68858,68496,68345,77056,76366,75826,76317,75934,66010,65234,65469,65952,65344
287,0,1,2,77387,76945,76150,76121,76780,69942,68767,69324,68957,68797,77641,76939,76394,76900,76483,66463,65674,65904,66395,65785
288,1,1,2,76781,76362,75574,75538,76178,69470,68291,68852,68477,68321,77049,76348,75800,76297,75917,65997,65236,65455,65929,65318
289,0,1,2,77364,76947,76148,76097,76771,69933,68758,69300,68963,68795,77617,76920,76389,76887,76483,66444,65685,65911,66382,65779
290,1,1,2,76783,76351,75582,75548,76191,69479,68314,68841,68494,68336,77047,76347,75798,76289,75903,65985,65243,65457,65933,65328
291,0,1,2,77365,76928,76151,76121,76769,69932,68776,69301,68947,68792,77621,76914,76381,76871,76467,66432,65681,65904,66387,65784
292,1,1,2,76784,76373,75601,75539,76187,69474,68309,68848,68486,68327,77047,76352,75815,76307,75918,65986,65235,65450,65925,65320
293,0,1,2,77358,76927,76153,76100,76765,69923,68763,69307,68942,68784,77612,76926,76373,76872,76477,66434,65686,65890,66374,65773
294,1,1,2,76774,76345,75589,75532,76184,69481,68302,68848,68481,68330,77034,76364,75802,76296,75905,65983,65245,65457,65937,65318
295,0,1,2,77381,76936,76174,76105,76773,69949,68771,69321,68953,68796,77623,76945,76399,76888,76490,66433,65705,65911,66397,65780
296,1,1,2,76790,76364,75592,75548,76192,69498,68320,68867,68488,68338,77035,76361,75807,76299,75918,65990,65254,65449,65941,65340
297,0,1,2,77379,76936,76178,76114,76771,69966,68779,69325,68959,68795,77612,76947,76405,76890,76489,66432,65710,65901,66397,65791
298,1,1,2,76796,76350,75581,75556,76208,69488,68308,68851,68480,68331,77045,76357,75810,76299,75915,65989,65250,65464,65928,65337
299,0,1,2,77377,76930,76151,76106,76768,69946,68774,69315,68943,68793,77608,76926,76386,76877,76488,66433,65693,65915,66382,65792
300,1,1,2,76790,76356,75585,75553,76188,69490,68303,68855,68479,68334,77042,76363,75815,76293,75920,65993,65241,65458,65929,65342
301,0,1,2,77383,76944,76164,76124,76773,69971,68776,69326,68964,68799,77645,76946,76417,76889,76499,66457,65706,65915,66400,65803
302,1,1,2,76791,76351,75586,75576,76183,69491,68308,68855,68476,68310,77044,76354,75809,76286,75923,66015,65244,65462,65932,65346
303,0,1,2,77385,76927,76163,76142,76770,69964,68765,69327,68948,68778,77632,76945,76399,76887,76497,66470,65693,65918,66396,65806
304,1,1,2,76798,76350,75594,75546,76182,69501,68295,68856,68463,68327,77035,76351,75811,76302,75927,66007,65232,65457,65925,65317
305,0,1,2,77381,76913,76152,76113,76759,69963,68757,69308,68931,68779,77618,76928,76383,76883,76485,66440,65676,65902,66376,65766
306,1,1,2,76801,76359,75599,75554,76177,69492,68299,68860,68482,68332,77057,76359,75821,76312,75923,65989,65244,65456,65931,65323
307,0,1,2,77400,76930,76155,76122,76761,69946,68769,69320,68935,68799,77637,76937,76399,76901,76484,66431,65692,65903,66396,65763
308,1,1,2,76785,76371,75579,75551,76189,69486,68310,68855,68478,68314,77066,76355,75801,76290,75909,65982,65240,65466,65925,65328
309,0,1,2,77360,76934,76135,76105,76751,69925,68756,69304,68930,68762,77627,76919,76374,76870,76469,66421,65674,65904,66379,65764
310,1,1,2,76804,76364,75583,75532,76179,69492,68292,68878,68475,68317,77047,76343,75808,76303,75892,66005,65231,65456,65926,65339
311,0,1,2,77376,76927,76140,76084,76748,69938,68757,69323,68925,68765,77618,76907,76382,76876,76451,66443,65671,65903,66378,65783
312,1,1,2,76765,76351,75565,75529,76159,69467,68277,68835,68440,68303,77015,76328,75789,76285,75868,65983,65212,65435,65911,65325
313,0,1,2,77378,76951,76161,76133,76768,69963,68766,69324,68944,68774,77621,76925,76395,76894,76464,66449,65682,65920,66401,65798
314,1,1,2,76780,76368,75575,75539,76173,69494,68296,68855,68458,68321,77056,76338,75814,76291,75895,65980,65222,65450,65929,65324
315,0,1,2,77385,76966,76167,76120,76771,69968,68763,69335,68935,68797,77640,76928,76408,76892,76482,66445,65687,65919,66400,65780
316,1,1,2,76788,76372,75607,75562,76208,69491,68304,68861,68482,68335,77055,76360,75816,76309,75913,66012,65248,65473,65939,65354
317,0,1,2,77375,76946,76184,76134,76794,69963,68781,69327,68947,68800,77637,76948,76418,76894,76505,66456,65690,65927,66389,65803
318,1,1,2,76801,76376,75602,75564,76200,69493,68309,68851,68478,68331,77044,76351,75826,76309,75902,66017,65248,65474,65945,65347
319,0,1,2,77392,76956,76169,76133,76784,69953,68761,69313,68946,68794,77626,76927,76388,76888,76475,66463,65691,65923,66400,65801
320,1,1,2,76790,76350,75584,75548,76179,69481,68311,68857,68476,68319,77044,76349,75816,76289,75917,66003,65223,65462,65914,65345
321,0,1,2,77377,76927,76151,76115,76760,69950,68776,69313,68941,68795,77635,76921,76407,76882,76480,66452,65686,65917,66376,65797
322,1,1,2,76795,76374,75610,75550,76194,69499,68311,68856,68483,68336,77078,76359,75826,76312,75908,65996,65248,65468,65930,65351
323,0,1,2,77383,76947,76171,76125,76768,69964,68777,69332,68949,68802,77650,76925,76400,76908,76497,66458,65712,65928,66390,65811
324,1,1,2,76793,76353,75598,75541,76187,69501,68310,68863,68479,68323,77059,76358,75813,76306,75922,65995,65239,65466,65926,65343
325,0,1,2,77392,76943,76172,76125,76775,69968,68778,69331,68947,68800,77638,76954,76390,76905,76501,66456,65688,65927,66382,65812
326,1,1,2,76777,76359,75603,75555,76177,69482,68289,68863,68474,68327,77066,76357,75823,76292,75907,65998,65238,65468,65924,65346
327,0,1,2,77372,76934,76172,76120,76766,69951,68761,69313,68945,68781,77638,76937,76398,76869,76471,66451,65681,65909,66381,65803
328,1,1,2,76797,76352,75584,75549,76194,69486,68289,68857,68473,68336,77057,76374,75812,76309,75915,65996,65232,65449,65926,65354
329,0,1,2,77390,76936,76164,76122,76776,69951,68767,69334,68941,68798,77633,76958,76406,76889,76488,66451,65692,65914,66387,65808
330,1,1,2,76804,76345,75593,75551,76194,69482,68310,68851,68469,68311,77038,76358,75819,76288,75920,65990,65235,65450,65923,65328
331,0,1,2,77394,76931,76174,76116,76776,69947,68791,69315,68936,68790,77612,76942,76404,76867,76505,66439,65681,65909,66383,65785
332,1,1,2,76794,76336,75590,75542,76197,69481,68302,68844,68480,68324,77029,76359,75805,76285,75920,65980,65228,65452,65920,65331
333,0,1,2,77374,76895,76159,76109,76779,69936,68759,69302,68935,68777,77607,76928,76387,76872,76485,66427,65682,65899,66378,65776
334,1,1,2,76780,76325,75584,75542,76193,69480,68301,68834,68465,68301,77048,76349,75813,76278,75909,65985,65236,65458,65908,65324
335,0,1,2,77361,76907,76159,76107,76759,69936,68758,69306,68928,68771,77602,76927,76396,76855,76472,66435,65685,65903,66360,65771
336,1,1,2,76793,76331,75605,75543,76174,69481,68318,68841,68487,68336,77043,76349,75811,76282,75908,65989,65228,65444,65910,65338
337,0,1,2,77369,76906,76169,76103,76757,69939,68779,69296,68948,68797,77614,76924,76398,76865,76475,66438,65678,65896,66354,65789
338,1,1,2,76801,76351,75597,75550,76194,69495,68314,68842,68476,68350,77050,76361,75827,76300,75908,66002,65227,65446,65925,65322
339,0,1,2,77382,76921,76157,76110,76776,69947,68778,69297,68925,68797,77621,76939,76411,76879,76484,66439,65678,65895,66368,65776
340,1,1,2,76771,76325,75586,75533,76181,69485,68313,68843,68473,68323,77042,76350,75819,76299,75922,65998,65218,65439,65907,65318
341,0,1,2,77367,76896,76150,76086,76754,69937,68773,69305,68939,68786,77629,76933,76404,76877,76487,66445,65680,65883,66361,65761
342,1,1,2,76783,76335,75588,75547,76183,69488,68319,68845,68490,68317,77048,76357,75810,76277,75930,66003,65230,65437,65906,65336
343,0,1,2,77391,76924,76179,76128,76776,69948,68792,69322,68966,68780,77639,76950,76420,76871,76509,66462,65689,65901,66373,65795
344,1,1,2,76796,76336,75586,75541,76198,69499,68307,68836,68480,68330,77035,76340,75812,76287,75920,65995,65247,65443,65908,65324
345,0,1,2,77376,76904,76162,76100,76762,69951,68768,69296,68933,68795,77598,76926,76386,76860,76479,66436,65693,65887,66362,65770
346,1,1,2,76784,76355,75597,75559,76196,69502,68309,68849,68491,68345,77046,76358,75815,76292,75915,66000,65228,65442,65908,65320
347,0,1,2,77363,76903,76160,76123,76766,69962,68775,69314,68946,68811,77617,76929,76390,76877,76490,66446,65671,65888,66357,65765
348,1,1,2,76782,76344,75579,75545,76191,69481,68310,68852,68473,68336,77034,76351,75818,76304,75906,66000,65246,65463,65909,65331
349,0,1,2,77343,76909,76133,76098,76770,69921,68757,69305,68926,68785,77611,76917,76385,76875,76476,66435,65691,65896,66355,65782
350,1,1,2,76794,76342,75599,75570,76195,69490,68320,68832,68486,68352,77054,76362,75822,76306,75938,65999,65247,65461,65935,65349
351,0,1,2,77392,76939,76179,76155,76800,69962,68791,69330,68975,68824,77643,76955,76415,76905,76518,66465,65704,65932,66402,65811
352,1,1,2,76782,76364,75593,75553,76213,69480,68311,68858,68479,68332,77041,76358,75818,76302,75934,66002,65244,65453,65930,65346
353,0,1,2,77373,76946,76154,76123,76789,69945,68775,69319,68950,68798,77629,76939,76407,76883,76508,66454,65699,65901,66390,65796
354,1,1,2,76789,76369,75598,75546,76203,69502,68319,68848,68489,68336,77036,76353,75835,76303,75918,66004,65231,65452,65937,65331
355,0,1,2,77371,76953,76166,76131,76787,69964,68791,69329,68949,68810,77626,76941,76414,76888,76497,66459,65697,65915,66386,65796
356,1,1,2,76787,76365,75592,75553,76192,69485,68299,68861,68469,68328,77021,76358,75822,76282,75930,65988,65235,65447,65918,65321
357,0,1,2,77364,76943,76148,76110,76765,69937,68759,69328,68930,68791,77616,76923,76393,76859,76485,66449,65689,65894,66364,65768
358,1,1,2,76781,76353,75583,75537,76192,69478,68303,68847,68457,68329,77034,76349,75820,76301,75922,66006,65244,65439,65912,65317
359,0,1,2,77356,76916,76144,76095,76772,69932,68751,69308,68914,68790,77611,76916,76383,76864,76484,66445,65673,65878,66367,65759
360,1,1,2,76784,76342,75596,75537,76186,69482,68285,68859,68463,68326,77024,76359,75826,76277,75911,66004,65251,65441,65915,65307
361,0,1,2,77377,76935,76172,76113,76775,69944,68757,69337,68941,68800,77629,76942,76416,76872,76486,66464,65718,65907,66384,65767
362,1,1,2,76746,76332,75563,75528,76166,69472,68284,68826,68457,68317,77042,76339,75805,76284,75904,65981,65215,65434,65909,65297
363,0,1,2,77341,76901,76129,76098,76743,69930,68749,69291,68907,68784,77602,76911,76375,76863,76465,66427,65677,65883,66347,65754
364,1,1,2,76791,76335,75593,75543,76180,69484,68290,68863,68479,68327,77046,76355,75827,76291,75908,65995,65230,65448,65923,65320
365,0,1,2,77375,76923,76154,76102,76762,69954,68753,69316,68943,68785,77617,76935,76411,76874,76468,66437,65667,65895,66358,65777
366,1,1,2,76798,76368,75611,75561,76211,69509,68311,68863,68501,68348,77057,76381,75828,76307,75921,66025,65253,65468,65950,65338
367,0,1,2,77381,76937,76179,76122,76783,69972,68762,69317,68962,68801,77640,76950,76408,76886,76485,66463,65692,65905,66394,65788
368,1,1,2,76765,76354,75597,75538,76183,69491,68290,68838,68464,68321,77058,76340,75805,76278,75904,65988,65237,65448,65922,65321
369,0,1,2,77368,76929,76172,76116,76771,69947,68751,69301,68922,68805,77631,76927,76400,76865,76486,66441,65694,65908,66385,65778
370,1,1,2,76785,76332,75584,75550,76171,69480,68302,68839,68453,68316,77038,76334,75802,76274,75912,65974,65228,65440,65919,65298
371,0,1,2,77376,76907,76151,76111,76766,69942,68776,69309,68923,68785,77617,76914,76389,76864,76480,66427,65676,65890,66379,65767
372,1,1,2,76760,76321,75569,75552,76172,69473,68289,68837,68438,68294,77021,76341,75807,76261,75903,65974,65202,65426,65900,65296
373,0,1,2,77355,76901,76144,76116,76757,69935,68751,69292,68918,68761,77600,76915,76375,76839,76471,66415,65652,65887,66349,65744
374,1,1,2,76770,76332,75571,75545,76177,69479,68297,68842,68469,68322,77030,76356,75813,76259,75917,65989,65242,65438,65918,65315
375,0,1,2,77355,76910,76148,76100,76757,69932,68754,69308,68928,68785,77604,76925,76397,76842,76490,66439,65677,65878,66369,65764
376,1,1,2,76786,76332,75577,75535,76177,69474,68306,68849,68455,68327,77042,76349,75815,76266,75896,65984,65221,65423,65904,65316
377,0,1,2,77353,76890,76121,76084,76740,69917,68760,69298,68910,68782,77606,76910,76378,76828,76460,66419,65669,65855,66347,65747
378,1,1,2,76773,76352,75590,75540,76183,69485,68315,68842,68472,68333,77048,76342,75814,76253,75907,65992,65231,65427,65905,65316
379,0,1,2,77343,76916,76144,76093,76747,69935,68768,69291,68915,68786,77600,76916,76376,76818,76460,66423,65657,65856,66346,65752
380,1,1,2,76780,76329,75589,75537,76177,69487,68305,68845,68474,68320,77029,76339,75808,76272,75914,65987,65252,65443,65919,65308
381,0,1,2,77372,76920,76157,76103,76761,69948,68774,69315,68941,68789,77606,76932,76396,76859,76496,66453,65702,65900,66375,65758
382,1,1,2,76788,76351,75598,75546,76184,69475,68299,68859,68474,68319,77039,76360,75816,76279,75921,66008,65244,65448,65916,65305
383,0,1,2,77361,76918,76145,76103,76757,69936,68758,69306,68928,68773,77608,76931,76396,76844,76483,66447,65673,65877,66362,65749
384,1,1,2,76783,76359,75580,75550,76175,69488,68305,68840,68490,68317,77028,76359,75818,76280,75904,65989,65221,65423,65901,65308
385,0,1,2,77347,76920,76138,76098,76748,69932,68763,69294,68936,68778,77602,76921,76373,76850,76468,66428,65660,65863,66351,65747
386,1,1,2,76775,76341,75584,75541,76186,69492,68300,68848,68475,68316,77038,76343,75811,76274,75904,65996,65231,65442,65904,65310
387,0,1,2,77355,76905,76150,76114,76766,69949,68759,69306,68944,68777,77616,76925,76390,76850,76479,66443,65684,65885,66374,65768
388,1,1,2,76760,76344,75565,75540,76175,69463,68280,68830,68473,68304,77042,76328,75787,76260,75894,65983,65202,65436,65910,65297
389,0,1,2,77358,76929,76145,76109,76752,69930,68749,69286,68942,68784,77613,76916,76365,76856,76470,66450,65662,65898,66364,65761
390,1,1,2,76771,76348,75590,75533,76166,69458,68290,68843,68470,68305,77041,76336,75792,76268,75912,65980,65233,65427,65902,65301
391,0,1,2,77342,76911,76145,76103,76746,69923,68742,69294,68921,68752,77594,76924,76355,76841,76468,66426,65660,65882,66351,65756
392,1,1,2,76757,76323,75565,75517,76160,69460,68276,68822,68452,68298,77015,76311,75785,76246,75893,65957,65210,65416,65897,65305
393,0,1,2,77342,76898,76125,76095,76739,69916,68736,69277,68899,68755,77603,76887,76371,76829,76460,66403,65655,65860,66345,65751
394,1,1,2,76768,76333,75568,75533,76167,69463,68285,68835,68446,68313,77030,76352,75793,76253,75908,65979,65223,65409,65895,65307
395,0,1,2,77362,76923,76153,76115,76756,69930,68752,69312,68917,68786,77625,76937,76387,76845,76485,66438,65686,65879,66360,65773
396,1,1,2,76765,76325,75561,75535,76164,69460,68279,68828,68446,68290,77000,76321,75795,76263,75901,65969,65209,65428,65898,65283
397,0,1,2,77336,76891,76119,76086,76730,69919,68731,69288,68897,68751,77580,76896,76366,76834,76452,66413,65652,65870,66351,65735
398,1,1,2,76762,76321,75573,75537,76185,69472,68290,68848,68464,68314,77034,76346,75797,76275,75894,65972,65215,65434,65908,65314
