rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76766,76387,75572,75600,76159,69486,68304,68835,68466,68315,77026,76367,75811,76260,75882,65967,65222,65434,65923,65312
199,0,0,2,77370,76964,76150,76169,76741,69949,68772,69306,68929,68778,77624,76945,76400,76842,76457,66424,65676,65893,66392,65772
200,1,0,2,76779,76409,75603,75625,76196,69513,68321,68849,68484,68329,77039,76367,75825,76288,75908,65974,65231,65452,65933,65326
201,0,0,2,77370,76978,76178,76186,76768,69970,68778,69309,68943,68783,77621,76935,76424,76868,76476,66422,65690,65915,66388,65769
202,1,0,2,76771,76351,75575,75585,76151,69485,68283,68813,68446,68295,77008,76355,75823,76254,75874,65951,65200,65422,65901,65288
203,0,0,2,77366,76924,76148,76152,76734,69941,68754,69279,68920,68763,77585,76940,76396,76836,76458,66401,65662,65870,66379,65734
204,1,0,2,76790,76380,75586,75589,76168,69500,68300,68840,68466,68317,77045,76349,75815,76276,75895,65969,65225,65447,65930,65295
205,0,0,2,77370,76944,76151,76159,76743,69958,68754,69295,68931,68772,77619,76933,76401,76845,76458,66419,65669,65887,66382,65750
206,1,0,2,76799,76415,75599,75617,76183,69510,68315,68862,68479,68335,77058,76367,75850,76289,75919,65995,65248,65462,65948,65314
207,0,0,2,77383,76981,76174,76174,76764,69966,68773,69323,68943,68792,77627,76951,76423,76865,76478,66440,65692,65906,66411,65761
208,1,0,2,76779,76386,75605,75614,76187,69507,68329,68848,68475,68337,77062,76372,75833,76278,75911,65991,65248,65442,65940,65307
209,0,0,2,77359,76961,76171,76168,76767,69944,68777,69303,68942,68789,77622,76937,76407,76857,76469,66426,65693,65892,66379,65747
210,1,0,2,76783,76386,75606,75603,76186,69510,68314,68852,68479,68313,77034,76362,75840,76291,75899,65985,65239,65457,65924,65293
211,0,0,2,77366,76966,76177,76178,76772,69974,68778,69322,68953,68790,77620,76943,76420,76879,76476,66437,65687,65907,66376,65747
212,1,0,2,76779,76398,75589,75610,76187,69507,68311,68844,68474,68331,77039,76353,75828,76282,75891,65975,65229,65442,65916,65305
213,0,0,2,77344,76947,76133,76151,76748,69942,68748,69285,68930,68771,77580,76908,76387,76836,76438,66401,65644,65870,66353,65747
214,1,0,2,76759,76354,75577,75595,76161,69479,68276,68817,68469,68296,77026,76343,75825,76256,75864,65974,65220,65419,65907,65279
215,0,0,2,77352,76929,76155,76164,76751,69941,68745,69296,68950,68767,77611,76927,76409,76852,76444,66430,65671,65884,66367,65739
216,1,0,2,76784,76379,75592,75602,76187,69520,68314,68852,68491,68321,77045,76371,75851,76284,75896,65976,65230,65444,65926,65316
217,0,0,2,77365,76951,76159,76160,76758,69978,68781,69318,68949,68782,77600,76936,76421,76856,76461,66419,65671,65892,66376,65761
218,1,0,2,76762,76352,75579,75571,76175,69470,68291,68815,68460,68281,77016,76346,75808,76257,75855,65959,65207,65419,65905,65283
219,0,0,2,77339,76913,76130,76129,76753,69923,68744,69275,68929,68746,77578,76921,76389,76837,76419,66406,65656,65866,66350,65726
220,1,0,2,76780,76371,75592,75587,76163,69481,68304,68830,68466,68303,77025,76342,75821,76276,75874,65973,65213,65414,65916,65324
221,0,0,2,77354,76938,76161,76153,76729,69930,68767,69290,68936,68755,77595,76918,76393,76856,76434,66421,65660,65869,66361,65759
222,1,0,2,76780,76374,75588,75588,76173,69497,68310,68835,68486,68306,77011,76352,75826,76285,75884,65969,65229,65427,65915,65304
223,0,0,2,77358,76952,76145,76157,76753,69943,68772,69303,68942,68750,77600,76923,76408,76860,76441,66422,65678,65881,66362,65751
224,1,0,2,76804,76387,75604,75601,76189,69513,68314,68856,68496,68324,77025,76378,75842,76306,75914,65990,65247,65450,65940,65316
225,0,0,2,77376,76961,76155,76158,76759,69955,68770,69299,68959,68780,77593,76944,76414,76877,76459,66425,65688,65895,66397,65757
226,1,0,2,76772,76378,75563,75587,76184,69484,68299,68839,68493,68306,77007,76359,75807,76287,75898,65981,65226,65433,65933,65296
227,0,0,2,77355,76949,76138,76152,76762,69945,68759,69299,68948,68764,77606,76941,76407,76868,76467,66429,65673,65885,66376,65753
228,1,0,2,76794,76382,75575,75608,76206,69521,68303,68840,68485,68336,77047,76365,75849,76293,75899,65997,65239,65454,65935,65313
229,0,0,2,77359,76950,76137,76162,76774,69959,68757,69304,68942,68789,77614,76934,76421,76866,76462,66430,65681,65901,66372,65756
230,1,0,2,76781,76395,75591,75589,76192,69522,68311,68862,68486,68329,77036,76361,75830,76280,75895,65992,65242,65447,65926,65321
231,0,0,2,77370,76995,76165,76159,76775,69986,68781,69327,68953,68794,77614,76943,76423,76862,76467,66448,65691,65899,66382,65783
232,1,0,2,76775,76380,75580,75589,76178,69510,68300,68827,68475,68317,77017,76355,75825,76266,75894,65979,65222,65444,65930,65318
233,0,0,2,77347,76962,76148,76138,76749,69967,68753,69301,68939,68780,77594,76926,76410,76835,76457,66422,65669,65890,66369,65769
234,1,0,2,76797,76408,75581,75598,76182,69506,68314,68864,68479,68313,77051,76386,75841,76278,75911,65992,65236,65458,65934,65327
235,0,0,2,77380,76982,76155,76162,76746,69971,68765,69312,68936,68766,77633,76962,76425,76867,76475,66435,65685,65904,66391,65772
236,1,0,2,76801,76392,75580,75601,76182,69499,68301,68836,68466,68292,77021,76362,75834,76274,75903,65977,65246,65436,65905,65304
237,0,0,2,77367,76944,76128,76147,76740,69939,68751,69288,68915,68745,77582,76916,76398,76829,76457,66409,65676,65863,66371,65740
238,1,0,2,76774,76389,75589,75600,76186,69515,68312,68835,68476,68296,77041,76361,75840,76289,75910,65996,65230,65446,65924,65316
239,0,0,2,77355,76953,76143,76144,76745,69966,68763,69290,68925,68748,77605,76926,76394,76850,76475,66426,65675,65885,66359,65751
240,1,0,2,76791,76380,75601,75596,76188,69516,68316,68854,68486,68319,77027,76363,75829,76288,75911,65984,65245,65447,65933,65319
241,0,0,2,77370,76955,76174,76165,76767,69975,68768,69316,68948,68787,77595,76949,76417,76869,76479,66433,65698,65899,66380,65776
242,1,0,2,76759,76377,75577,75583,76171,69511,68291,68827,68462,68305,77018,76358,75832,76278,75887,65972,65229,65440,65904,65300
243,0,0,2,77352,76950,76150,76156,76752,69972,68764,69293,68922,68773,77593,76939,76402,76863,76457,66438,65681,65888,66368,65752
244,1,0,2,76778,76381,75583,75598,76197,69507,68297,68870,68478,68310,77024,76364,75824,76285,75913,65974,65222,65445,65918,65328
245,0,0,2,77353,76942,76153,76157,76774,69955,68748,69321,68938,68762,77596,76939,76413,76869,76484,66424,65666,65899,66378,65781
246,1,0,2,76785,76394,75589,75603,76200,69508,68305,68860,68479,68315,77047,76372,75841,76289,75921,65991,65230,65465,65933,65340
247,0,0,2,77383,76976,76157,76176,76789,69979,68775,69322,68963,68777,77636,76959,76433,76882,76504,66444,65684,65923,66387,65794
248,1,0,2,76777,76358,75582,75584,76200,69498,68303,68840,68472,68292,77001,76350,75817,76280,75898,65978,65227,65439,65914,65318
249,0,0,2,77357,76941,76132,76147,76780,69957,68761,69302,68933,68763,77577,76934,76398,76867,76480,66433,65679,65886,66362,65773
250,1,0,2,76784,76381,75585,75598,76196,69499,68298,68844,68484,68302,77040,76367,75832,76288,75914,65986,65244,65441,65910,65325
251,0,0,2,77350,76957,76139,76156,76779,69958,68755,69300,68934,68749,77592,76934,76405,76865,76470,66429,65678,65884,66343,65767
252,1,0,2,76762,76385,75595,75591,76194,69510,68310,68857,68489,68319,77026,76367,75825,76289,75913,65995,65238,65453,65933,65329
253,0,0,2,77356,76956,76158,76157,76780,69967,68763,69318,68956,68775,77598,76931,76418,76868,76494,66445,65684,65893,66384,65786
254,1,0,2,76770,76384,75581,75592,76201,69503,68309,68850,68480,68324,77027,76356,75836,76280,75899,65988,65237,65441,65931,65324
255,0,0,2,77352,76958,76151,76157,76770,69957,68761,69301,68937,68777,77600,76926,76417,76851,76464,66437,65678,65884,66366,65777
256,1,0,2,76768,76380,75588,75597,76193,69501,68312,68842,68485,68303,77040,76356,75835,76271,75897,65998,65244,65448,65929,65334
257,0,0,2,77369,76966,76176,76173,76784,69976,68794,69314,68961,68786,77616,76943,76426,76872,76471,66450,65689,65908,66401,65791
258,1,0,2,76761,76361,75579,75566,76165,69491,68296,68832,68466,68299,77005,76340,75819,76246,75879,65975,65215,65417,65896,65300
259,0,0,2,77366,76952,76156,76150,76763,69953,68772,69310,68939,68774,77588,76930,76417,76836,76463,66436,65679,65882,66363,65776
260,1,0,2,76753,76359,75592,75576,76189,69481,68305,68847,68473,68301,77021,76354,75832,76265,75890,65980,65230,65423,65925,65311
261,0,0,2,77354,76930,76159,76142,76764,69940,68770,69301,68923,68761,77596,76940,76412,76855,76458,66417,65672,65875,66374,65761
262,1,0,2,76778,76370,75590,75599,76178,69498,68313,68857,68452,68309,77026,76366,75835,76266,75904,65989,65234,65438,65935,65329
263,0,0,2,77366,76947,76150,76154,76771,69948,68769,69316,68917,68785,77612,76939,76416,76846,76474,66437,65680,65882,66383,65776
264,1,0,2,76782,76374,75571,75577,76178,69497,68310,68852,68452,68308,77032,76358,75832,76262,75891,65976,65229,65432,65922,65312
265,0,0,2,77341,76923,76136,76125,76744,69928,68756,69296,68920,68747,77581,76927,76408,76815,76443,66407,65659,65865,66356,65741
266,1,0,2,76764,76368,75557,75583,76170,69489,68303,68827,68448,68286,77000,76340,75819,76259,75878,65982,65223,65432,65917,65300
267,0,0,2,77344,76943,76114,76145,76752,69940,68764,69287,68901,68748,77574,76909,76404,76837,76451,66423,65666,65886,66376,65767
268,1,0,2,76764,76384,75567,75566,76174,69479,68305,68826,68472,68312,77013,76360,75818,76269,75907,65979,65225,65439,65919,65299
269,0,0,2,77338,76955,76139,76137,76737,69940,68765,69288,68929,68775,77586,76926,76392,76848,76472,66433,65676,65883,66370,65749
270,1,0,2,76781,76396,75581,75582,76176,69487,68302,68851,68478,68307,77024,76362,75820,76262,75904,65993,65211,65426,65934,65312
271,0,0,2,77358,76957,76157,76149,76747,69943,68762,69322,68936,68766,77581,76932,76404,76847,76475,66434,65664,65875,66387,65763
272,1,0,2,76767,76370,75572,75572,76148,69482,68292,68836,68475,68300,77005,76346,75819,76265,75884,65973,65207,65440,65922,65302
273,0,0,2,77341,76946,76126,76137,76728,69945,68746,69301,68932,68760,77586,76914,76384,76837,76454,66421,65644,65890,66353,65744
274,1,0,2,76775,76378,75581,75583,76170,69487,68292,68840,68480,68302,77016,76346,75839,76242,75899,65979,65227,65427,65913,65296
275,0,0,2,77351,76933,76133,76140,76738,69935,68746,69291,68928,68758,77592,76913,76413,76804,76465,66422,65658,65872,66358,65741
276,1,0,2,76765,76379,75570,75574,76170,69492,68290,68839,68450,68307,77012,76344,75844,76265,75891,65983,65202,65430,65919,65292
277,0,0,2,77348,76969,76136,76139,76750,69949,68751,69307,68925,68778,77590,76921,76413,76843,76459,66433,65645,65877,66362,65748
278,1,0,2,76779,76401,75573,75595,76183,69497,68298,68862,68492,68305,77035,76346,75838,76277,75910,65975,65229,65443,65922,65303
279,0,0,2,77346,76962,76131,76151,76751,69945,68757,69308,68944,68755,77591,76919,76412,76852,76473,66423,65667,65889,66372,65756
280,1,0,2,76767,76401,75572,75592,76174,69487,68307,68850,68475,68322,77027,76349,75820,76281,75904,65984,65227,65451,65925,65303
281,0,0,2,77325,76951,76122,76129,76724,69916,68738,69290,68909,68775,77573,76907,76376,76838,76459,66407,65642,65866,66340,65737
282,1,0,2,76756,76411,75570,75590,76177,69493,68302,68851,68473,68298,77021,76348,75825,76266,75906,65987,65227,65442,65928,65300
283,0,0,2,77360,76995,76149,76168,76764,69963,68785,69314,68946,68773,77606,76939,76423,76866,76489,66451,65695,65907,66396,65755
284,1,0,2,76743,76382,75552,75553,76164,69467,68281,68821,68465,68290,76999,76340,75811,76262,75877,65956,65200,65414,65894,65286
285,0,0,2,77320,76948,76126,76121,76740,69923,68742,69271,68932,68748,77580,76916,76376,76831,76447,66395,65647,65863,66351,65732
286,1,0,2,76768,76398,75576,75597,76188,69490,68292,68829,68476,68300,77020,76355,75814,76264,75905,65982,65239,65420,65901,65315
287,0,0,2,77348,76983,76142,76158,76763,69944,68761,69293,68939,68769,77594,76927,76401,76848,76473,66434,65684,65866,66348,65766
288,1,0,2,76752,76398,75583,75586,76174,69472,68288,68816,68458,68294,76991,76357,75817,76264,75895,65970,65216,65429,65912,65294
289,0,0,2,77344,76966,76141,76139,76747,69929,68738,69277,68925,68760,77588,76934,76399,76854,76473,66417,65665,65879,66366,65754
290,1,0,2,76781,76400,75584,75598,76195,69498,68313,68855,68471,68317,77021,76358,75826,76278,75905,65968,65246,65459,65930,65314
291,0,0,2,77360,76969,76158,76167,76771,69958,68776,69309,68936,68779,77592,76934,76405,76853,76480,66426,65698,65902,66390,65761
292,1,0,2,76775,76379,75568,75594,76193,69492,68291,68838,68475,68301,77010,76368,75835,76270,75926,65982,65251,65420,65929,65300
293,0,0,2,77354,76959,76143,76159,76762,69951,68767,69293,68934,68777,77587,76952,76420,76852,76487,66432,65706,65882,66381,65752
294,1,0,2,76768,76387,75571,75583,76168,69483,68310,68839,68475,68312,77016,76361,75825,76272,75901,65972,65217,65423,65906,65299
295,0,0,2,77353,76969,76145,76145,76744,69940,68766,69293,68942,68768,77591,76938,76403,76847,76462,66423,65661,65870,66348,65744
296,1,0,2,76757,76376,75577,75590,76173,69489,68303,68848,68471,68307,77008,76332,75817,76268,75894,65954,65219,65432,65904,65305
297,0,0,2,77356,76946,76145,76139,76753,69953,68768,69295,68926,68782,77574,76912,76404,76846,76466,66405,65663,65876,66354,65733
298,1,0,2,76769,76380,75577,75586,76191,69506,68327,68854,68464,68332,77018,76369,75826,76278,75900,65983,65239,65434,65936,65318
299,0,0,2,77358,76953,76133,76144,76764,69949,68777,69303,68919,68781,77573,76931,76394,76847,76464,66418,65681,65875,66374,65748
300,1,0,2,76739,76352,75542,75555,76157,69465,68292,68813,68443,68299,77004,76334,75807,76251,75869,65938,65201,65412,65889,65274
301,0,0,2,77345,76936,76137,76139,76747,69934,68764,69276,68914,68774,77591,76931,76402,76848,76448,66403,65662,65874,66362,65734
302,1,0,2,76742,76345,75557,75560,76171,69464,68306,68818,68439,68303,76996,76333,75795,76255,75860,65952,65195,65411,65916,65278
303,0,0,2,77331,76931,76124,76141,76753,69922,68774,69281,68900,68770,77573,76906,76394,76842,76426,66402,65642,65854,66379,65738
304,1,0,2,76746,76364,75570,75565,76162,69485,68301,68828,68449,68290,77015,76340,75798,76253,75870,65966,65200,65410,65919,65289
305,0,0,2,77344,76939,76132,76137,76751,69945,68772,69300,68923,68760,77597,76931,76383,76839,76442,66421,65651,65869,66389,65749
306,1,0,2,76756,76360,75585,75578,76163,69493,68301,68830,68448,68296,77028,76356,75812,76283,75888,65949,65216,65411,65900,65289
307,0,0,2,77358,76940,76153,76144,76747,69948,68768,69300,68916,68755,77605,76940,76394,76861,76467,66395,65668,65872,66371,65753
308,1,0,2,76771,76364,75573,75590,76183,69486,68314,68846,68454,68296,77027,76349,75807,76273,75886,65956,65219,65434,65930,65306
309,0,0,2,77353,76939,76143,76161,76764,69947,68771,69314,68920,68765,77613,76929,76391,76860,76459,66408,65676,65873,66370,65758
310,1,0,2,76756,76374,75591,75588,76181,69482,68308,68836,68456,68302,77021,76351,75804,76286,75877,65960,65211,65424,65909,65315
311,0,0,2,77334,76940,76132,76134,76736,69935,68747,69285,68922,68750,77582,76907,76375,76852,76437,66411,65638,65866,66353,65756
312,1,0,2,76757,76368,75583,75583,76173,69502,68298,68829,68464,68295,77018,76359,75815,76278,75875,65965,65196,65441,65919,65322
313,0,0,2,77339,76938,76152,76147,76744,69956,68752,69290,68937,68748,77610,76929,76391,76858,76450,66417,65649,65885,66367,65767
314,1,0,2,76755,76361,75557,75571,76137,69493,68296,68832,68442,68277,77015,76338,75805,76268,75885,65956,65214,65426,65912,65283
315,0,0,2,77342,76935,76127,76145,76726,69946,68753,69292,68917,68743,77592,76915,76380,76849,76449,66412,65667,65882,66367,65736
316,1,0,2,76740,76372,75581,75601,76168,69497,68292,68831,68460,68301,77009,76347,75818,76272,75885,65961,65226,65423,65909,65321
317,0,0,2,77351,76950,76161,76170,76744,69961,68764,69306,68939,68769,77603,76928,76402,76857,76464,66422,65681,65879,66369,65774
318,1,0,2,76755,76354,75571,75557,76146,69480,68294,68819,68447,68289,76999,76321,75795,76266,75875,65942,65212,65408,65898,65282
319,0,0,2,77351,76933,76138,76130,76724,69942,68766,69290,68927,68760,77584,76914,76391,76846,76447,66402,65658,65860,66378,65749
320,1,0,2,76772,76373,75573,75587,76176,69492,68306,68825,68465,68302,76994,76339,75819,76282,75884,65970,65228,65419,65913,65299
321,0,0,2,77362,76950,76155,76155,76757,69951,68769,69294,68938,68771,77579,76925,76403,76857,76457,66422,65682,65876,66365,65752
322,1,0,2,76763,76367,75590,75593,76177,69510,68317,68856,68467,68309,77027,76364,75831,76272,75904,65973,65228,65434,65923,65325
323,0,0,2,77349,76932,76145,76142,76750,69951,68778,69302,68918,68772,77587,76936,76395,76839,76461,66410,65667,65885,66366,65757
324,1,0,2,76764,76369,75581,75574,76175,69495,68307,68840,68453,68316,77024,76351,75809,76264,75888,65970,65217,65417,65925,65312
325,0,0,2,77346,76946,76150,76146,76755,69947,68773,69290,68916,68776,77582,76930,76388,76843,76459,66416,65674,65865,66372,65762
326,1,0,2,76789,76371,75599,75578,76187,69498,68322,68852,68463,68308,77014,76359,75821,76286,75895,65969,65232,65432,65918,65318
327,0,0,2,77350,76916,76153,76136,76751,69945,68773,69299,68913,68766,77580,76933,76378,76856,76452,66407,65674,65870,66358,65757
328,1,0,2,76750,76358,75575,75553,76171,69499,68283,68838,68457,68287,77013,76370,75801,76268,75883,65974,65235,65419,65903,65297
329,0,0,2,77340,76933,76135,76121,76754,69947,68740,69297,68919,68753,77593,76932,76394,76837,76454,66424,65682,65862,66353,65754
330,1,0,2,76771,76377,75582,75593,76186,69492,68294,68839,68460,68297,77015,76359,75819,76259,75903,65985,65236,65433,65926,65310
331,0,0,2,77348,76953,76151,76163,76756,69950,68754,69297,68923,68763,77589,76934,76387,76840,76468,66434,65683,65884,66374,65762
332,1,0,2,76785,76383,75592,75594,76195,69499,68307,68848,68458,68302,77020,76345,75809,76282,75885,65975,65239,65434,65919,65322
333,0,0,2,77362,76944,76161,76158,76768,69955,68759,69300,68931,68770,77587,76929,76381,76858,76454,66423,65680,65878,66370,65769
334,1,0,2,76762,76356,75569,75562,76162,69469,68285,68836,68435,68288,76990,76349,75804,76266,75885,65964,65213,65417,65904,65297
335,0,0,2,77369,76955,76154,76160,76770,69956,68767,69316,68928,68764,77589,76941,76399,76870,76479,66430,65693,65886,66393,65779
336,1,0,2,76765,76374,75574,75581,76176,69476,68279,68820,68464,68304,77000,76356,75825,76271,75886,65968,65211,65427,65917,65333
337,0,0,2,77348,76944,76150,76143,76754,69938,68737,69293,68925,68764,77576,76931,76408,76855,76460,66422,65668,65885,66366,65787
338,1,0,2,76774,76368,75572,75587,76171,69488,68308,68820,68473,68303,77005,76352,75816,76278,75894,65965,65236,65436,65923,65311
339,0,0,2,77360,76941,76141,76142,76745,69943,68758,69289,68927,68768,77583,76930,76387,76861,76465,66424,65680,65885,66383,65767
340,1,0,2,76783,76377,75580,75590,76176,69498,68306,68839,68484,68312,77024,76363,75836,76289,75908,65982,65231,65427,65929,65330
341,0,0,2,77369,76948,76147,76142,76750,69953,68772,69309,68938,68774,77602,76943,76412,76863,76474,66435,65675,65880,66381,65771
342,1,0,2,76776,76390,75569,75578,76166,69504,68305,68838,68456,68310,77017,76363,75845,76273,75894,65974,65236,65441,65901,65337
343,0,0,2,77359,76954,76140,76134,76746,69958,68762,69290,68913,68763,77584,76928,76419,76851,76449,66415,65678,65892,66342,65773
344,1,0,2,76755,76379,75565,75562,76155,69477,68292,68816,68441,68293,76997,76340,75805,76260,75867,65945,65209,65410,65903,65308
345,0,0,2,77342,76956,76132,76147,76739,69945,68759,69283,68904,68767,77574,76924,76395,76850,76445,66403,65658,65870,66357,65762
346,1,0,2,76749,76369,75582,75561,76167,69481,68273,68839,68445,68281,76997,76333,75808,76241,75882,65950,65210,65425,65905,65293
347,0,0,2,77324,76927,76141,76123,76744,69930,68721,69292,68908,68733,77584,76899,76381,76834,76444,66394,65665,65880,66361,65749
348,1,0,2,76792,76402,75603,75594,76177,69508,68306,68844,68475,68326,77033,76362,75838,76292,75894,65981,65253,65458,65936,65336
349,0,0,2,77366,76964,76164,76164,76755,69956,68763,69291,68924,68779,77595,76940,76423,76867,76463,66422,65693,65892,66374,65785
350,1,0,2,76769,76371,75580,75575,76167,69494,68288,68822,68449,68289,77002,76344,75816,76269,75894,65954,65218,65409,65918,65302
351,0,0,2,77337,76930,76137,76124,76750,69944,68742,69287,68917,68742,77576,76925,76396,76842,76454,66409,65658,65860,66359,65750
352,1,0,2,76781,76386,75581,75609,76189,69520,68320,68828,68470,68315,77024,76365,75828,76273,75910,65977,65253,65428,65927,65321
353,0,0,2,77374,76962,76147,76178,76767,69970,68781,69290,68931,68775,77596,76952,76401,76854,76461,66431,65705,65874,66385,65782
354,1,0,2,76774,76386,75594,75611,76196,69521,68324,68838,68480,68308,77016,76366,75848,76272,75909,65987,65249,65428,65928,65338
355,0,0,2,77351,76955,76147,76159,76755,69969,68775,69303,68931,68767,77581,76945,76416,76838,76483,66423,65683,65869,66363,65783
356,1,0,2,76775,76362,75583,75590,76183,69497,68300,68834,68458,68286,77006,76346,75807,76255,75895,65966,65220,65426,65914,65312
357,0,0,2,77344,76943,76148,76154,76753,69962,68761,69305,68915,68755,77578,76923,76389,76834,76453,66418,65678,65878,66371,65768
358,1,0,2,76788,76372,75599,75604,76182,69505,68315,68848,68472,68312,77039,76369,75851,76275,75900,65972,65248,65439,65944,65333
359,0,0,2,77356,76932,76159,76158,76746,69943,68770,69307,68914,68771,77594,76925,76412,76842,76458,66417,65692,65873,66383,65769
360,1,0,2,76779,76385,75586,75586,76185,69496,68295,68841,68459,68292,77028,76346,75812,76263,75892,65977,65239,65427,65922,65314
361,0,0,2,77356,76958,76151,76156,76773,69955,68769,69300,68918,68763,77609,76930,76385,76846,76468,66425,65683,65881,66361,65779
362,1,0,2,76780,76380,75594,75599,76195,69503,68310,68847,68464,68309,77042,76360,75824,76270,75889,65986,65231,65435,65925,65328
363,0,0,2,77350,76965,76156,76158,76758,69960,68754,69309,68918,68753,77609,76930,76395,76843,76451,66426,65675,65866,66372,65775
364,1,0,2,76778,76373,75589,75589,76187,69493,68282,68841,68455,68281,77027,76365,75803,76277,75881,65956,65228,65427,65920,65302
365,0,0,2,77353,76934,76146,76138,76749,69948,68736,69303,68906,68737,77591,76945,76374,76855,76448,66413,65678,65878,66360,65750
366,1,0,2,76787,76372,75570,75596,76174,69496,68306,68828,68437,68292,77018,76355,75800,76256,75874,65976,65225,65413,65912,65303
367,0,0,2,77373,76942,76146,76158,76752,69944,68766,69286,68910,68760,77604,76944,76398,76844,76437,66421,65673,65863,66362,65759
368,1,0,2,76789,76391,75601,75576,76190,69511,68311,68853,68475,68322,77027,76359,75826,76265,75905,65984,65234,65442,65905,65319
369,0,0,2,77381,76992,76183,76148,76778,69977,68785,69320,68938,68791,77616,76955,76418,76857,76491,66443,65682,65901,66374,65787
370,1,0,2,76772,76376,75587,75588,76178,69499,68306,68846,68430,68299,77014,76361,75823,76244,75905,65970,65232,65423,65918,65308
371,0,0,2,77354,76960,76162,76160,76768,69962,68767,69314,68895,68779,77590,76937,76398,76839,76476,66430,65679,65878,66378,65776
372,1,0,2,76773,76377,75585,75595,76175,69502,68302,68839,68435,68309,77032,76367,75821,76274,75899,65973,65238,65431,65914,65320
373,0,0,2,77351,76956,76148,76143,76742,69957,68757,69299,68896,68766,77600,76928,76404,76839,76446,66418,65664,65875,66360,65756
374,1,0,2,76790,76394,75592,75585,76192,69493,68320,68856,68449,68321,77029,76361,75833,76255,75909,65993,65237,65438,65942,65315
375,0,0,2,77352,76945,76151,76128,76762,69937,68764,69299,68891,68769,77585,76927,76405,76824,76470,66423,65677,65879,66374,65765
376,1,0,2,76773,76387,75611,75584,76197,69500,68308,68858,68452,68301,77023,76368,75811,76259,75906,65975,65228,65437,65925,65300
377,0,0,2,77349,76952,76162,76144,76768,69947,68760,69314,68922,68768,77598,76933,76395,76837,76466,66421,65678,65872,66381,65751
378,1,0,2,76785,76403,75625,75601,76208,69524,68345,68869,68485,68327,77040,76384,75835,76294,75932,65990,65251,65451,65955,65335
379,0,0,2,77370,76979,76179,76166,76778,69978,68801,69335,68923,68783,77621,76957,76408,76874,76504,66442,65692,65899,66407,65784
380,1,0,2,76787,76407,75608,75589,76190,69519,68318,68843,68476,68316,77019,76357,75832,76274,75915,66003,65257,65449,65919,65321
381,0,0,2,77372,76974,76176,76159,76759,69972,68776,69290,68944,68769,77597,76939,76417,76846,76490,66445,65695,65891,66371,65767
382,1,0,2,76792,76395,75602,75589,76182,69501,68310,68854,68480,68310,77029,76361,75823,76267,75907,65988,65240,65435,65912,65318
383,0,0,2,77375,76962,76168,76155,76767,69965,68778,69317,68944,68777,77605,76933,76404,76848,76478,66437,65690,65889,66367,65775
384,1,0,2,76814,76418,75595,75609,76205,69528,68340,68867,68492,68318,77044,76372,75837,76273,75926,66001,65241,65447,65923,65340
385,0,0,2,77388,76976,76157,76155,76774,69974,68790,69316,68956,68775,77619,76939,76411,76846,76484,66445,65682,65888,66372,65784
386,1,0,2,76768,76400,75582,75596,76177,69512,68310,68845,68462,68323,77041,76364,75838,76280,75892,65987,65238,65423,65912,65318
387,0,0,2,77346,76956,76131,76139,76737,69967,68749,69293,68911,68765,77596,76914,76386,76843,76448,66417,65667,65856,66352,65747
388,1,0,2,76799,76412,75615,75601,76193,69532,68320,68865,68493,68332,77046,76374,75852,76286,75926,65999,65259,65440,65949,65344
389,0,0,2,77367,76974,76170,76140,76764,69968,68768,69314,68948,68781,77621,76937,76425,76860,76487,66440,65690,65883,66384,65786
390,1,0,2,76793,76383,75601,75582,76182,69511,68304,68854,68466,68307,77016,76360,75817,76274,75905,65985,65241,65430,65933,65318
391,0,0,2,77368,76946,76152,76131,76748,69952,68752,69295,68921,68757,77574,76929,76402,76854,76454,66427,65678,65867,66357,65752
392,1,0,2,76775,76374,75574,75601,76179,69501,68305,68849,68477,68296,77027,76353,75819,76272,75897,65990,65244,65431,65919,65319
393,0,0,2,77356,76935,76142,76146,76758,69956,68754,69309,68945,68764,77585,76932,76394,76840,76456,66431,65687,65885,66359,65761
394,1,0,2,76770,76358,75582,75592,76167,69509,68310,68851,68446,68311,77000,76365,75813,76280,75869,65982,65228,65426,65923,65315
395,0,0,2,77367,76947,76160,76161,76758,69967,68776,69317,68920,68787,77582,76957,76422,76864,76449,66437,65684,65881,66383,65771
396,1,0,2,76788,76402,75592,75609,76185,69503,68318,68865,68479,68327,77024,76372,75830,76291,75920,65992,65236,65442,65947,65317
397,0,0,2,77347,76951,76146,76164,76745,69954,68755,69305,68925,68782,77582,76929,76402,76854,76467,66429,65673,65877,66377,65749
398,1,0,2,76745,76350,75579,75591,76162,69490,68280,68831,68458,68299,76995,76347,75803,76265,75881,65958,65225,65424,65904,65295
