rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76791,76379,75577,75569,76180,69506,68302,68834,68470,68320,77053,76337,75830,76303,75901,65978,65227,65423,65894,65298
199,0,0,2,77367,76959,76157,76129,76755,69970,68763,69296,68933,68788,77633,76917,76406,76884,76477,66426,65671,65880,66357,65747
200,1,0,2,76793,76368,75558,75554,76173,69500,68288,68838,68470,68313,77057,76336,75818,76277,75893,65975,65229,65429,65882,65308
201,0,0,2,77392,76956,76146,76141,76772,69959,68759,69303,68950,68773,77626,76927,76417,76858,76473,66435,65680,65896,66348,65758
202,1,0,2,76787,76379,75564,75573,76185,69509,68304,68830,68478,68325,77048,76345,75813,76284,75894,65995,65250,65434,65905,65302
203,0,0,2,77386,76962,76140,76150,76766,69976,68769,69290,68955,68802,77629,76920,76388,76874,76475,66443,65701,65895,66362,65756
204,1,0,2,76792,76385,75573,75582,76182,69507,68297,68835,68491,68334,77079,76347,75814,76298,75910,65980,65238,65424,65909,65300
205,0,0,2,77371,76952,76137,76134,76767,69969,68752,69296,68940,68791,77636,76918,76394,76874,76471,66430,65686,65887,66364,65750
206,1,0,2,76791,76356,75572,75551,76170,69503,68284,68839,68460,68314,77035,76340,75815,76282,75899,65970,65234,65397,65890,65286
207,0,0,2,77351,76936,76138,76118,76744,69953,68739,69291,68930,68772,77614,76919,76391,76855,76464,66411,65671,65850,66348,65727
208,1,0,2,76771,76380,75565,75565,76180,69488,68288,68846,68478,68308,77063,76327,75815,76286,75884,65980,65220,65422,65911,65295
209,0,0,2,77347,76940,76122,76110,76745,69948,68748,69292,68936,68765,77634,76895,76385,76858,76446,66408,65666,65864,66342,65735
210,1,0,2,76781,76352,75588,75560,76164,69507,68291,68837,68480,68319,77057,76340,75802,76290,75898,65977,65231,65427,65899,65306
211,0,0,2,77361,76925,76150,76128,76751,69968,68742,69301,68945,68778,77625,76923,76381,76854,76466,66430,65687,65878,66358,65761
212,1,0,2,76767,76356,75555,75565,76157,69508,68290,68835,68464,68313,77018,76329,75814,76282,75899,65965,65222,65415,65897,65293
213,0,0,2,77340,76933,76123,76135,76745,69960,68745,69295,68933,68777,77595,76913,76393,76868,76464,66419,65666,65860,66352,65732
214,1,0,2,76775,76375,75557,75567,76162,69507,68296,68852,68480,68319,77054,76350,75806,76297,75904,65972,65236,65422,65918,65303
215,0,0,2,77355,76940,76116,76122,76734,69960,68747,69303,68950,68792,77623,76921,76394,76876,76470,66417,65679,65874,66360,65753
216,1,0,2,76766,76346,75570,75548,76159,69499,68304,68830,68475,68314,77036,76351,75799,76291,75896,65952,65222,65410,65901,65307
217,0,0,2,77364,76940,76146,76121,76745,69951,68764,69287,68937,68777,77614,76919,76394,76876,76472,66419,65688,65875,66369,65755
218,1,0,2,76747,76354,75551,75540,76127,69484,68285,68815,68470,68295,77025,76313,75769,76264,75877,65958,65218,65397,65890,65285
219,0,0,2,77371,76951,76144,76122,76735,69964,68779,69308,68945,68786,77627,76914,76382,76868,76473,66427,65693,65876,66351,65742
220,1,0,2,76778,76398,75565,75567,76163,69507,68306,68832,68469,68311,77034,76333,75804,76290,75892,65972,65234,65419,65916,65319
221,0,0,2,77345,76960,76119,76126,76730,69951,68757,69284,68931,68768,77612,76897,76373,76866,76450,66406,65677,65856,66348,65758
222,1,0,2,76798,76389,75570,75564,76164,69508,68294,68826,68486,68321,77030,76344,75802,76285,75889,65969,65235,65424,65912,65308
223,0,0,2,77378,76968,76125,76136,76742,69964,68762,69300,68951,68780,77610,76925,76383,76855,76468,66431,65694,65874,66364,65767
224,1,0,2,76791,76399,75578,75586,76171,69514,68311,68847,68505,68337,77032,76357,75794,76293,75915,65993,65248,65438,65920,65335
225,0,0,2,77377,76955,76135,76138,76737,69971,68764,69308,68965,68784,77607,76930,76373,76867,76476,66433,65701,65874,66362,65782
226,1,0,2,76774,76396,75577,75577,76170,69509,68294,68835,68512,68319,77050,76330,75804,76294,75914,65981,65251,65424,65923,65320
227,0,0,2,77371,76979,76151,76150,76754,69974,68759,69303,68971,68784,77632,76919,76390,76882,76488,66441,65704,65880,66373,65781
228,1,0,2,76801,76395,75591,75585,76174,69509,68305,68857,68510,68334,77041,76367,75813,76316,75919,65996,65247,65426,65918,65331
229,0,0,2,77374,76962,76165,76133,76744,69957,68762,69311,68962,68789,77611,76933,76375,76885,76475,66434,65688,65879,66368,65761
230,1,0,2,76780,76373,75568,75577,76166,69492,68301,68860,68492,68322,77040,76342,75798,76289,75897,65980,65248,65418,65927,65316
231,0,0,2,77370,76946,76153,76124,76744,69955,68757,69311,68956,68789,77615,76910,76377,76869,76458,66424,65690,65867,66362,65765
232,1,0,2,76786,76361,75542,75570,76154,69491,68294,68832,68490,68312,77028,76337,75786,76272,75885,65958,65220,65427,65897,65300
233,0,0,2,77383,76946,76122,76145,76747,69956,68769,69311,68961,68784,77595,76920,76377,76860,76459,66416,65682,65874,66369,65756
234,1,0,2,76769,76386,75563,75565,76171,69504,68299,68844,68503,68325,77055,76352,75799,76272,75894,65978,65259,65436,65910,65307
235,0,0,2,77364,76964,76143,76140,76761,69979,68770,69302,68961,68799,77641,76926,76388,76872,76477,66440,65714,65892,66379,65774
236,1,0,2,76784,76393,75588,75581,76177,69517,68313,68846,68501,68321,77062,76355,75821,76307,75899,65984,65241,65437,65932,65326
237,0,0,2,77373,76968,76158,76144,76765,69983,68778,69322,68968,68791,77642,76937,76402,76889,76464,66435,65692,65892,66383,65779
238,1,0,2,76775,76376,75583,75581,76168,69497,68306,68847,68488,68313,77045,76350,75816,76287,75870,65983,65247,65451,65913,65306
239,0,0,2,77390,76983,76168,76167,76761,69980,68786,69336,68975,68808,77657,76966,76432,76892,76476,66453,65716,65920,66393,65791
240,1,0,2,76772,76381,75553,75561,76166,69506,68285,68839,68490,68328,77055,76345,75822,76278,75886,65982,65257,65427,65905,65307
241,0,0,2,77384,76969,76137,76136,76765,69982,68774,69317,68967,68802,77635,76946,76413,76878,76481,66449,65724,65898,66370,65766
242,1,0,2,76779,76389,75555,75566,76162,69512,68305,68842,68495,68317,77049,76351,75827,76293,75895,65980,65247,65434,65912,65312
243,0,0,2,77366,76952,76129,76128,76740,69958,68762,69311,68961,68783,77630,76921,76408,76857,76469,66427,65694,65887,66360,65758
244,1,0,2,76790,76387,75572,75570,76165,69516,68307,68843,68495,68326,77036,76359,75815,76280,75912,65989,65245,65434,65924,65309
245,0,0,2,77382,76960,76147,76143,76742,69973,68780,69303,68983,68795,77635,76942,76406,76869,76486,66441,65706,65887,66383,65777
246,1,0,2,76798,76400,75582,75583,76173,69506,68305,68841,68480,68321,77046,76362,75820,76274,75903,65960,65239,65420,65914,65299
247,0,0,2,77361,76958,76147,76133,76736,69947,68762,69296,68937,68780,77601,76927,76389,76848,76462,66404,65675,65853,66357,65739
248,1,0,2,76770,76362,75554,75561,76146,69472,68283,68814,68466,68299,77005,76320,75801,76255,75884,65954,65219,65406,65903,65293
249,0,0,2,77364,76936,76127,76124,76738,69932,68750,69285,68930,68770,77589,76905,76393,76841,76449,66403,65669,65861,66364,65752
250,1,0,2,76811,76398,75591,75587,76176,69505,68329,68841,68484,68326,77060,76360,75827,76303,75894,65981,65236,65442,65941,65326
251,0,0,2,77386,76964,76148,76139,76755,69953,68783,69303,68952,68796,77622,76922,76392,76870,76467,66412,65675,65875,66386,65758
252,1,0,2,76801,76370,75588,75577,76173,69505,68315,68844,68471,68318,77062,76347,75812,76300,75900,65970,65228,65425,65915,65325
253,0,0,2,77393,76944,76157,76137,76748,69971,68781,69301,68931,68779,77626,76929,76402,76878,76476,66427,65680,65873,66374,65774
254,1,0,2,76812,76391,75571,75578,76188,69517,68313,68840,68484,68350,77070,76357,75825,76315,75909,65976,65237,65432,65936,65328
255,0,0,2,77395,76952,76136,76139,76753,69952,68762,69290,68931,68807,77628,76922,76400,76886,76464,66407,65680,65876,66384,65757
256,1,0,2,76798,76377,75598,75578,76176,69504,68315,68844,68482,68342,77055,76363,75831,76303,75909,65964,65232,65432,65937,65315
257,0,0,2,77373,76943,76144,76134,76757,69959,68764,69294,68949,68793,77619,76928,76393,76864,76476,66401,65678,65878,66383,65765
258,1,0,2,76816,76393,75592,75586,76196,69521,68321,68852,68500,68335,77070,76355,75816,76328,75907,65993,65249,65445,65927,65338
259,0,0,2,77394,76957,76131,76135,76763,69961,68776,69306,68954,68786,77637,76911,76388,76888,76469,66423,65696,65882,66371,65779
260,1,0,2,76799,76396,75575,75575,76180,69507,68318,68851,68494,68330,77058,76354,75815,76289,75895,65965,65234,65445,65906,65305
261,0,0,2,77372,76963,76138,76121,76749,69958,68766,69300,68946,68780,77622,76910,76376,76869,76438,66412,65668,65881,66353,65741
262,1,0,2,76774,76373,75544,75591,76183,69499,68297,68840,68491,68317,77054,76352,75803,76291,75893,65966,65224,65419,65902,65322
263,0,0,2,77357,76948,76121,76156,76762,69956,68759,69306,68959,68784,77637,76931,76388,76870,76457,66421,65684,65877,66351,65768
264,1,0,2,76794,76367,75571,75575,76163,69486,68300,68840,68494,68308,77053,76335,75811,76290,75886,65965,65239,65421,65894,65291
265,0,0,2,77401,76957,76158,76157,76765,69950,68774,69317,68961,68791,77635,76936,76402,76895,76473,66435,65701,65892,66354,65768
266,1,0,2,76787,76392,75574,75567,76171,69506,68299,68828,68497,68308,77043,76351,75820,76294,75889,65968,65234,65440,65911,65320
267,0,0,2,77349,76948,76132,76123,76747,69953,68745,69285,68939,68763,77603,76923,76390,76868,76450,66401,65669,65878,66369,65755
268,1,0,2,76764,76338,75549,75554,76156,69465,68274,68826,68464,68309,77026,76319,75804,76278,75867,65941,65203,65406,65900,65286
269,0,0,2,77361,76931,76110,76125,76741,69935,68746,69300,68937,68772,77626,76904,76393,76867,76450,66404,65677,65866,66354,65743
270,1,0,2,76787,76368,75573,75576,76193,69491,68294,68837,68480,68341,77067,76357,75814,76302,75909,65964,65226,65430,65903,65315
271,0,0,2,77361,76935,76128,76126,76768,69946,68758,69294,68941,68813,77622,76923,76391,76878,76476,66422,65673,65873,66350,65769
272,1,0,2,76794,76371,75570,75586,76169,69491,68314,68832,68484,68340,77058,76361,75823,76311,75899,65974,65232,65415,65905,65312
273,0,0,2,77371,76946,76122,76144,76738,69943,68758,69285,68938,68791,77628,76920,76397,76865,76454,66417,65661,65858,66349,65753
274,1,0,2,76801,76368,75573,75588,76167,69497,68292,68854,68485,68324,77062,76342,75814,76290,75899,65972,65228,65420,65897,65316
275,0,0,2,77375,76930,76129,76144,76741,69948,68745,69297,68925,68783,77613,76908,76396,76848,76456,66420,65673,65869,66339,65761
276,1,0,2,76805,76385,75570,75576,76181,69504,68302,68844,68493,68335,77063,76341,75821,76290,75900,65978,65227,65437,65908,65324
277,0,0,2,77396,76947,76143,76141,76760,69977,68767,69305,68958,68801,77633,76913,76400,76872,76472,66426,65685,65876,66353,65775
278,1,0,2,76793,76383,75573,75562,76186,69506,68312,68853,68473,68328,77051,76330,75826,76295,75906,65977,65259,65426,65905,65320
279,0,0,2,77386,76955,76144,76137,76765,69963,68780,69323,68932,68798,77641,76906,76410,76880,76479,66419,65710,65879,66362,65772
280,1,0,2,76810,76399,75575,75579,76162,69497,68291,68842,68470,68317,77051,76340,75804,76282,75884,65965,65231,65419,65906,65317
281,0,0,2,77398,76968,76133,76131,76752,69959,68766,69313,68941,68785,77637,76916,76394,76857,76466,66423,65690,65878,66358,65769
282,1,0,2,76782,76374,75570,75569,76179,69494,68295,68832,68469,68305,77044,76347,75800,76292,75882,65941,65244,65422,65915,65303
283,0,0,2,77364,76951,76141,76123,76759,69961,68756,69300,68933,68767,77618,76923,76387,76881,76443,66398,65686,65870,66366,65761
284,1,0,2,76792,76390,75580,75571,76172,69510,68292,68849,68484,68316,77041,76364,75810,76310,75907,65960,65234,65451,65928,65321
285,0,0,2,77371,76964,76132,76136,76742,69953,68747,69302,68929,68773,77611,76916,76388,76896,76463,66410,65670,65885,66375,65766
286,1,0,2,76798,76397,75561,75568,76181,69504,68289,68830,68475,68320,77051,76357,75809,76287,75883,65945,65241,65423,65909,65322
287,0,0,2,77388,76979,76128,76129,76760,69964,68750,69302,68943,68796,77632,76940,76399,76877,76461,66392,65685,65877,66368,65776
288,1,0,2,76808,76378,75580,75569,76192,69508,68309,68862,68499,68332,77058,76360,75821,76304,75907,65963,65247,65442,65911,65328
289,0,0,2,77381,76931,76142,76139,76750,69959,68763,69304,68956,68778,77617,76926,76394,76875,76468,66411,65688,65867,66366,65777
290,1,0,2,76791,76382,75568,75576,76163,69491,68293,68845,68477,68326,77045,76351,75815,76290,75886,65947,65240,65414,65908,65325
291,0,0,2,77382,76983,76142,76137,76749,69957,68763,69330,68959,68799,77633,76931,76399,76882,76469,66409,65700,65870,66360,65783
292,1,0,2,76784,76380,75564,75564,76174,69496,68304,68841,68466,68336,77044,76345,75815,76297,75893,65964,65249,65421,65923,65322
293,0,0,2,77380,76966,76138,76123,76749,69960,68764,69303,68935,68807,77621,76924,76391,76869,76461,66414,65694,65874,66374,65783
294,1,0,2,76765,76377,75564,75572,76161,69484,68286,68830,68459,68311,77031,76348,75800,76283,75879,65947,65235,65411,65913,65325
295,0,0,2,77366,76944,76122,76122,76738,69936,68743,69298,68928,68781,77611,76928,76375,76857,76448,66399,65672,65862,66351,65777
296,1,0,2,76795,76411,75568,75575,76186,69514,68323,68858,68465,68348,77063,76371,75819,76294,75901,65975,65249,65436,65916,65347
297,0,0,2,77352,76959,76122,76135,76748,69952,68765,69304,68916,68792,77605,76930,76373,76854,76449,66409,65677,65872,66366,65788
298,1,0,2,76788,76384,75563,75570,76163,69490,68309,68850,68479,68334,77046,76364,75813,76297,75889,65966,65232,65426,65925,65339
299,0,0,2,77365,76954,76132,76135,76738,69966,68765,69319,68945,68795,77617,76942,76385,76880,76451,66414,65675,65869,66373,65774
300,1,0,2,76779,76378,75549,75559,76170,69477,68288,68830,68463,68328,77056,76352,75802,76278,75882,65976,65228,65419,65900,65312
301,0,0,2,77368,76952,76125,76140,76757,69943,68756,69298,68938,68790,77628,76946,76398,76869,76462,66442,65688,65885,66354,65771
302,1,0,2,76790,76381,75573,75573,76167,69486,68292,68840,68466,68328,77045,76364,75812,76295,75891,65975,65217,65425,65894,65331
303,0,0,2,77385,76964,76146,76134,76742,69950,68762,69312,68944,68797,77624,76943,76395,76876,76465,66429,65671,65874,66359,65774
304,1,0,2,76786,76375,75568,75555,76170,69474,68305,68847,68466,68317,77043,76358,75800,76290,75896,65965,65229,65422,65904,65315
305,0,0,2,77371,76940,76122,76124,76740,69928,68759,69304,68927,68769,77603,76926,76380,76867,76455,66405,65669,65866,66345,65762
306,1,0,2,76799,76388,75570,75570,76189,69486,68314,68858,68497,68327,77043,76358,75828,76303,75920,65973,65230,65414,65927,65336
307,0,0,2,77383,76973,76132,76135,76756,69938,68769,69310,68959,68786,77619,76941,76398,76881,76477,66415,65678,65855,66375,65781
308,1,0,2,76781,76388,75549,75545,76150,69477,68284,68833,68466,68292,77037,76346,75790,76288,75874,65958,65215,65414,65910,65313
309,0,0,2,77374,76979,76135,76116,76752,69950,68766,69306,68942,68784,77625,76940,76389,76884,76455,66408,65668,65864,66376,65770
310,1,0,2,76787,76380,75550,75549,76164,69480,68296,68815,68464,68317,77034,76345,75810,76291,75884,65960,65215,65403,65892,65307
311,0,0,2,77377,76957,76106,76112,76749,69938,68762,69281,68930,68787,77613,76919,76405,76875,76447,66402,65670,65856,66344,65761
312,1,0,2,76768,76373,75544,75544,76172,69496,68299,68830,68457,68314,77043,76343,75804,76289,75889,65970,65233,65410,65904,65327
313,0,0,2,77341,76934,76104,76099,76725,69936,68735,69280,68913,68769,77592,76893,76372,76854,76450,66410,65667,65861,66346,65753
314,1,0,2,76755,76361,75543,75524,76159,69483,68288,68821,68459,68312,77042,76332,75817,76283,75873,65955,65222,65412,65888,65294
315,0,0,2,77355,76949,76121,76099,76739,69943,68761,69289,68916,68775,77608,76916,76396,76860,76443,66408,65670,65862,66354,65748
316,1,0,2,76765,76379,75576,75570,76174,69491,68303,68846,68471,68319,77040,76357,75834,76290,75904,65981,65241,65415,65901,65319
317,0,0,2,77353,76960,76140,76133,76753,69949,68756,69302,68939,68781,77600,76939,76411,76865,76471,66433,65688,65868,66362,65772
318,1,0,2,76795,76388,75567,75573,76176,69511,68318,68857,68474,68339,77059,76364,75808,76289,75921,65975,65243,65428,65898,65324
319,0,0,2,77373,76968,76141,76128,76749,69967,68787,69307,68931,68789,77651,76929,76400,76868,76474,66430,65693,65873,66353,65771
320,1,0,2,76799,76386,75578,75573,76172,69501,68329,68844,68475,68337,77062,76374,75834,76309,75896,65986,65241,65445,65928,65337
321,0,0,2,77372,76952,76134,76122,76748,69949,68772,69286,68923,68788,77615,76930,76400,76878,76457,66424,65685,65877,66370,65776
322,1,0,2,76767,76365,75576,75547,76176,69488,68297,68843,68457,68313,77015,76347,75817,76281,75884,65964,65220,65412,65894,65333
323,0,0,2,77353,76931,76147,76117,76746,69943,68760,69299,68913,68771,77586,76922,76393,76859,76449,66419,65662,65862,66344,65776
324,1,0,2,76783,76371,75578,75544,76159,69491,68303,68838,68462,68321,77057,76379,75817,76284,75907,65968,65256,65413,65885,65325
325,0,0,2,77376,76948,76141,76119,76740,69948,68766,69303,68938,68784,77616,76958,76414,76862,76472,66419,65710,65868,66368,65782
326,1,0,2,76770,76361,75565,75537,76154,69492,68298,68842,68456,68314,77041,76349,75809,76279,75890,65967,65240,65419,65902,65311
327,0,0,2,77370,76944,76134,76102,76744,69962,68758,69301,68927,68776,77600,76941,76398,76867,76465,66426,65689,65872,66357,65766
328,1,0,2,76782,76368,75573,75558,76164,69492,68302,68839,68462,68320,77052,76358,75827,76276,75891,65988,65244,65423,65905,65313
329,0,0,2,77366,76919,76121,76106,76730,69936,68747,69283,68915,68762,77611,76924,76395,76845,76455,66411,65672,65854,66342,65751
330,1,0,2,76786,76382,75562,75563,76174,69498,68326,68854,68469,68334,77053,76354,75836,76298,75904,65992,65235,65420,65912,65328
331,0,0,2,77374,76951,76144,76125,76744,69956,68790,69313,68930,68798,77645,76938,76414,76878,76479,66442,65687,65872,66375,65780
332,1,0,2,76784,76356,75572,75547,76139,69475,68290,68845,68463,68305,77004,76334,75812,76274,75890,65969,65222,65390,65898,65295
333,0,0,2,77391,76956,76154,76135,76737,69955,68777,69323,68954,68787,77593,76935,76408,76880,76481,66430,65684,65856,66362,65774
334,1,0,2,76781,76384,75579,75549,76157,69481,68303,68850,68496,68319,77032,76349,75832,76274,75888,65983,65231,65420,65909,65325
335,0,0,2,77359,76941,76138,76110,76723,69926,68744,69302,68933,68761,77586,76910,76409,76843,76444,66411,65670,65863,66350,65762
336,1,0,2,76773,76372,75573,75552,76157,69484,68293,68836,68466,68309,77029,76339,75803,76253,75871,65970,65209,65407,65899,65302
337,0,0,2,77346,76943,76119,76112,76716,69935,68734,69281,68919,68757,77589,76912,76384,76825,76438,66409,65657,65852,66349,65745
338,1,0,2,76788,76373,75565,75551,76159,69483,68307,68840,68487,68312,77031,76352,75823,76260,75894,65964,65222,65406,65906,65320
339,0,0,2,77355,76950,76118,76115,76728,69932,68767,69304,68946,68769,77599,76919,76395,76837,76454,66411,65655,65859,66357,65751
340,1,0,2,76779,76369,75561,75561,76154,69481,68316,68834,68474,68307,77039,76342,75827,76268,75889,65977,65214,65410,65902,65310
341,0,0,2,77345,76928,76122,76117,76725,69932,68767,69285,68931,68758,77611,76922,76400,76838,76450,66415,65667,65847,66351,65757
342,1,0,2,76787,76383,75575,75573,76157,69486,68325,68839,68465,68317,77044,76357,75817,76274,75893,65971,65221,65431,65914,65308
343,0,0,2,77376,76941,76130,76134,76737,69947,68779,69303,68923,68779,77612,76925,76407,76857,76453,66420,65670,65869,66369,65753
344,1,0,2,76791,76381,75591,75577,76166,69492,68321,68857,68480,68321,77057,76343,75828,76293,75905,65983,65254,65435,65901,65316
345,0,0,2,77362,76931,76136,76128,76732,69932,68769,69301,68925,68762,77602,76913,76402,76861,76449,66419,65684,65870,66343,65752
346,1,0,2,76785,76370,75583,75585,76155,69505,68314,68849,68484,68316,77045,76350,75821,76293,75894,65989,65254,65416,65910,65325
347,0,0,2,77359,76937,76138,76127,76726,69954,68762,69293,68931,68769,77615,76917,76400,76860,76453,66423,65687,65857,66345,65770
348,1,0,2,76809,76392,75578,75582,76166,69508,68306,68847,68489,68313,77060,76361,75834,76281,75903,66000,65233,65439,65927,65325
349,0,0,2,77402,76957,76145,76139,76751,69975,68779,69309,68961,68781,77641,76948,76410,76870,76471,66441,65664,65882,66380,65780
350,1,0,2,76787,76361,75583,75568,76183,69492,68314,68839,68476,68339,77039,76362,75837,76282,75883,65979,65227,65429,65919,65332
351,0,0,2,77380,76954,76156,76134,76753,69960,68786,69304,68947,68804,77625,76939,76410,76864,76465,66428,65667,65876,66370,65777
352,1,0,2,76755,76377,75564,75551,76163,69501,68316,68837,68484,68310,77060,76351,75815,76283,75885,65971,65218,65421,65912,65316
353,0,0,2,77364,76962,76144,76132,76758,69976,68800,69307,68966,68788,77641,76960,76406,76875,76474,66438,65684,65882,66386,65791
354,1,0,2,76797,76396,75591,75573,76169,69504,68315,68837,68497,68333,77070,76369,75844,76308,75904,65987,65247,65445,65918,65307
355,0,0,2,77360,76969,76156,76131,76737,69948,68768,69287,68954,68785,77651,76938,76400,76869,76466,66428,65692,65878,66355,65749
356,1,0,2,76797,76382,75571,75590,76180,69495,68321,68861,68487,68316,77057,76370,75834,76304,75909,65984,65251,65441,65917,65320
357,0,0,2,77366,76946,76113,76124,76739,69939,68760,69288,68931,68766,77612,76925,76397,76851,76455,66414,65679,65871,66343,65751
358,1,0,2,76772,76376,75549,75553,76139,69498,68295,68821,68472,68284,77045,76328,75801,76278,75873,65962,65230,65404,65884,65285
359,0,0,2,77372,76966,76149,76138,76735,69962,68761,69297,68954,68771,77646,76918,76401,76872,76453,66426,65695,65862,66357,65748
360,1,0,2,76792,76382,75576,75546,76152,69500,68299,68832,68479,68310,77043,76341,75815,76283,75881,65960,65230,65412,65904,65302
361,0,0,2,77372,76958,76135,76099,76735,69951,68742,69280,68926,68762,77611,76913,76377,76856,76445,66412,65661,65849,66351,65741
362,1,0,2,76774,76386,75572,75561,76153,69495,68285,68814,68475,68306,77058,76340,75824,76283,75886,65970,65227,65400,65890,65316
363,0,0,2,77357,76960,76143,76121,76740,69964,68743,69289,68941,68767,77634,76922,76386,76862,76451,66424,65670,65844,66332,65754
364,1,0,2,76786,76393,75552,75561,76153,69485,68299,68821,68491,68326,77039,76352,75809,76294,75871,65976,65217,65408,65893,65309
365,0,0,2,77363,76944,76116,76121,76724,69943,68756,69276,68945,68775,77600,76918,76387,76870,76439,66413,65660,65853,66336,65755
366,1,0,2,76789,76379,75554,75533,76134,69498,68299,68803,68477,68312,77056,76346,75802,76279,75886,65971,65215,65398,65888,65292
367,0,0,2,77391,76964,76137,76118,76735,69952,68774,69280,68947,68790,77630,76928,76402,76876,76464,66426,65677,65869,66356,65765
368,1,0,2,76796,76361,75578,75569,76141,69510,68298,68829,68478,68315,77073,76359,75821,76304,75882,65969,65229,65426,65898,65302
369,0,0,2,77374,76916,76132,76129,76711,69960,68751,69277,68926,68780,77627,76927,76404,76868,76452,66406,65673,65875,66349,65759
370,1,0,2,76797,76367,75552,75564,76146,69495,68298,68811,68460,68306,77056,76342,75800,76288,75879,65962,65226,65428,65898,65306
371,0,0,2,77384,76950,76142,76138,76739,69964,68765,69289,68947,68783,77651,76932,76394,76879,76469,66411,65694,65876,66365,65771
372,1,0,2,76790,76368,75539,75550,76146,69488,68284,68819,68467,68310,77034,76339,75781,76281,75860,65943,65211,65405,65890,65296
373,0,0,2,77372,76939,76094,76111,76723,69939,68738,69281,68926,68771,77605,76918,76369,76860,76428,66396,65656,65851,66329,65744
374,1,0,2,76780,76384,75582,75568,76170,69496,68297,68830,68490,68332,77045,76348,75814,76289,75892,65967,65232,65417,65908,65323
375,0,0,2,77360,76951,76139,76137,76735,69949,68747,69285,68941,68782,77603,76907,76391,76863,76446,66404,65669,65863,66348,65756
376,1,0,2,76803,76385,75575,75579,76147,69496,68292,68833,68494,68319,77042,76346,75807,76298,75891,65972,65224,65424,65895,65310
377,0,0,2,77377,76947,76134,76138,76723,69949,68745,69284,68945,68780,77618,76923,76393,76871,76459,66415,65668,65868,66333,65758
378,1,0,2,76779,76399,75560,75568,76158,69499,68287,68822,68477,68334,77036,76355,75819,76303,75888,65974,65231,65422,65887,65304
379,0,0,2,77366,76964,76125,76124,76737,69946,68753,69280,68941,68789,77614,76915,76399,76874,76448,66422,65672,65869,66332,65755
380,1,0,2,76768,76359,75544,75528,76128,69471,68269,68805,68457,68292,77012,76324,75796,76257,75851,65940,65192,65399,65871,65294
381,0,0,2,77341,76926,76106,76092,76702,69932,68723,69264,68917,68745,77586,76894,76386,76844,76413,66389,65642,65859,66318,65734
382,1,0,2,76799,76386,75587,75556,76157,69502,68299,68829,68485,68317,77036,76364,75822,76301,75895,65971,65236,65425,65899,65325
383,0,0,2,77374,76946,76128,76104,76733,69963,68757,69287,68933,68770,77597,76924,76388,76867,76455,66410,65679,65861,66351,65765
384,1,0,2,76762,76374,75565,75544,76126,69483,68280,68809,68465,68285,77015,76330,75796,76264,75860,65942,65217,65416,65875,65285
385,0,0,2,77342,76944,76128,76100,76713,69947,68737,69270,68929,68735,77591,76908,76373,76845,76427,66389,65651,65853,66335,65727
386,1,0,2,76769,76385,75568,75553,76135,69494,68293,68822,68469,68289,77014,76334,75799,76280,75866,65951,65221,65422,65879,65311
387,0,0,2,77358,76968,76139,76107,76716,69948,68750,69278,68937,68748,77593,76914,76376,76858,76430,66399,65668,65864,66334,65761
388,1,0,2,76773,76367,75561,75556,76149,69489,68286,68821,68448,68283,76996,76330,75793,76273,75864,65960,65215,65404,65888,65286
389,0,0,2,77366,76959,76138,76135,76730,69949,68749,69280,68928,68742,77590,76906,76395,76866,76446,66411,65669,65866,66345,65745
390,1,0,2,76780,76378,75558,75565,76160,69489,68283,68832,68455,68289,77023,76356,75810,76273,75880,65958,65223,65418,65908,65301
391,0,0,2,77381,76962,76139,76141,76736,69959,68757,69297,68925,68758,77611,76932,76403,76866,76454,66419,65664,65866,66360,65760
392,1,0,2,76781,76392,75566,75554,76161,69495,68287,68833,68450,68290,77022,76337,75802,76276,75883,65951,65222,65416,65889,65306
393,0,0,2,77351,76947,76116,76111,76717,69936,68743,69281,68908,68754,77597,76903,76375,76850,76431,66388,65663,65859,66334,65754
394,1,0,2,76769,76366,75549,75548,76144,69490,68273,68799,68455,68289,77008,76306,75786,76277,75868,65943,65206,65408,65874,65280
395,0,0,2,77349,76935,76121,76121,76727,69951,68735,69258,68920,68750,77582,76882,76370,76853,76430,66389,65654,65852,66326,65733
396,1,0,2,76783,76363,75562,75567,76157,69494,68284,68819,68455,68304,77026,76321,75787,76289,75883,65955,65230,65406,65893,65297
397,0,0,2,77381,76949,76145,76145,76748,69968,68747,69294,68931,68768,77620,76893,76379,76879,76461,66409,65682,65866,66364,65759
398,1,0,2,76780,76338,75541,75561,76148,69481,68268,68808,68449,68276,77021,76314,75783,76282,75865,65938,65224,65406,65883,65303
