rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,1,0,2,76811,76376,75585,75571,76203,69509,68342,68832,68508,68356,77039,76359,75816,76319,75917,65998,65243,65444,65926,65344
25,0,0,2,77372,76933,76134,76130,76753,69949,68785,69291,68955,68810,77597,76911,76388,76876,76467,66431,65680,65877,66378,65775
26,1,0,2,76813,76366,75595,75573,76195,69500,68347,68847,68520,68361,77027,76354,75824,76326,75921,66002,65247,65438,65935,65333
27,0,0,2,77384,76936,76141,76127,76756,69950,68788,69298,68968,68809,77607,76919,76398,76884,76479,66435,65691,65880,66368,65774
28,1,0,2,76806,76364,75588,75564,76194,69491,68344,68835,68513,68360,77026,76348,75827,76313,75912,65986,65243,65434,65919,65320
29,0,0,2,77397,76941,76149,76135,76762,69957,68802,69310,68973,68811,77604,76927,76411,76898,76490,66444,65698,65887,66380,65780
30,1,0,2,76810,76373,75581,75563,76190,69491,68338,68838,68507,68343,77025,76344,75827,76326,75925,65995,65247,65437,65931,65324
31,0,0,2,77377,76936,76134,76112,76757,69945,68774,69290,68950,68787,77591,76910,76400,76890,76482,66433,65669,65876,66374,65766
32,1,0,2,76797,76366,75574,75550,76184,69488,68324,68825,68492,68328,77011,76326,75820,76312,75917,65987,65229,65415,65913,65312
33,0,0,2,77364,76931,76123,76097,76758,69947,68771,69285,68943,68778,77592,76898,76383,76869,76473,66432,65676,65858,66361,65757
34,1,0,2,76784,76363,75553,75540,76179,69480,68302,68820,68482,68316,77010,76313,75806,76289,75893,65969,65227,65405,65910,65299
35,0,0,2,77365,76936,76124,76113,76747,69941,68768,69279,68942,68781,77597,76883,76388,76871,76468,66425,65682,65859,66368,65757
36,1,0,2,76799,76372,75565,75557,76197,69499,68330,68827,68494,68345,77029,76338,75827,76307,75923,65997,65246,65421,65936,65330
37,0,0,2,77371,76945,76117,76113,76754,69954,68781,69291,68946,68793,77600,76912,76389,76873,76482,66441,65688,65870,66373,65779
38,1,0,2,76800,76378,75570,75566,76205,69504,68330,68840,68502,68335,77026,76338,75821,76307,75924,65995,65240,65434,65927,65335
39,0,0,2,77367,76944,76128,76111,76767,69957,68784,69298,68956,68794,77606,76904,76401,76878,76487,66442,65691,65880,66382,65778
40,1,0,2,76799,76373,75570,75544,76200,69499,68334,68839,68504,68342,77019,76341,75828,76318,75926,65997,65249,65427,65935,65326
41,0,0,2,77364,76932,76123,76105,76755,69935,68781,69293,68943,68786,77588,76897,76391,76872,76473,66428,65690,65862,66368,65765
42,1,0,2,76797,76369,75568,75565,76195,69500,68343,68845,68501,68352,77029,76344,75832,76314,75916,65990,65255,65419,65940,65328
43,0,0,2,77376,76944,76136,76123,76761,69953,68795,69308,68964,68802,77611,76926,76405,76885,76492,66441,65707,65867,66399,65781
44,1,0,2,76804,76377,75573,75555,76187,69496,68342,68840,68511,68347,77025,76339,75825,76314,75924,65993,65258,65422,65947,65331
45,0,0,2,77371,76948,76129,76121,76755,69943,68790,69293,68963,68798,77600,76916,76392,76888,76488,66436,65704,65864,66383,65773
46,1,0,2,76802,76376,75583,75564,76198,69497,68333,68838,68505,68335,77025,76352,75821,76306,75916,65990,65261,65421,65937,65324
47,0,0,2,77373,76935,76133,76101,76749,69944,68782,69295,68947,68780,77586,76908,76374,76874,76477,66431,65701,65864,66386,65768
48,1,0,2,76811,76384,75585,75551,76195,69500,68334,68842,68508,68342,77025,76343,75809,76308,75927,66000,65267,65429,65958,65337
49,0,0,2,77383,76949,76137,76112,76761,69944,68783,69302,68963,68790,77593,76920,76385,76879,76477,66436,65691,65873,66393,65778
50,1,0,2,76822,76391,75600,75576,76194,69496,68337,68842,68523,68351,77033,76347,75824,76316,75920,66006,65248,65451,65947,65338
51,0,0,2,77376,76943,76144,76112,76751,69937,68782,69292,68966,68792,77607,76908,76383,76875,76480,66445,65690,65885,66383,65771
52,1,0,2,76809,76378,75587,75563,76190,69487,68342,68842,68499,68347,77039,76332,75813,76311,75922,65995,65260,65443,65940,65330
53,0,0,2,77381,76943,76142,76128,76765,69945,68789,69298,68960,68800,77613,76906,76390,76878,76490,66447,65699,65890,66394,65772
54,1,0,2,76792,76377,75566,75551,76190,69475,68322,68825,68499,68337,77025,76329,75813,76303,75918,65985,65247,65430,65943,65314
55,0,0,2,77376,76953,76124,76108,76762,69937,68786,69291,68959,68802,77606,76897,76391,76881,76487,66440,65695,65879,66388,65774
56,1,0,2,76805,76400,75577,75552,76200,69494,68343,68837,68513,68351,77041,76329,75824,76310,75922,66000,65259,65444,65948,65341
57,0,0,2,77382,76969,76135,76112,76768,69940,68796,69310,68967,68802,77616,76905,76399,76887,76494,66446,65701,65889,66388,65784
58,1,0,2,76803,76389,75564,75541,76182,69482,68338,68840,68506,68341,77023,76328,75810,76308,75923,65990,65245,65451,65942,65327
59,0,0,2,77388,76953,76133,76107,76764,69940,68794,69300,68968,68788,77598,76917,76389,76887,76486,66449,65698,65895,66393,65787
60,1,0,2,76791,76369,75567,75532,76177,69479,68325,68833,68494,68320,77006,76331,75800,76292,75908,65988,65241,65432,65939,65328
61,0,0,2,77377,76949,76142,76106,76753,69948,68784,69305,68963,68791,77596,76918,76400,76886,76480,66446,65703,65902,66394,65791
62,1,0,2,76817,76404,75590,75567,76190,69496,68334,68847,68520,68338,77032,76354,75827,76320,75928,65998,65263,65459,65950,65341
63,0,0,2,77373,76949,76136,76112,76745,69936,68782,69287,68963,68779,77598,76913,76389,76872,76470,66426,65695,65885,66390,65778
64,1,0,2,76810,76393,75590,75564,76188,69487,68350,68841,68523,68339,77045,76356,75831,76311,75911,65992,65244,65439,65951,65334
65,0,0,2,77383,76970,76150,76127,76761,69941,68794,69297,68955,68783,77624,76924,76406,76879,76486,66439,65700,65899,66398,65784
66,1,0,2,76827,76412,75593,75578,76211,69497,68349,68849,68512,68344,77036,76372,75838,76317,75928,66001,65263,65456,65962,65350
67,0,0,2,77392,76970,76152,76121,76770,69948,68798,69298,68980,68788,77599,76935,76403,76889,76493,66442,65697,65898,66402,65791
68,1,0,2,76805,76391,75576,75564,76191,69485,68342,68840,68521,68334,77020,76353,75820,76307,75925,65984,65252,65439,65953,65339
69,0,0,2,77376,76961,76129,76126,76754,69935,68789,69289,68962,68791,77589,76928,76390,76873,76477,66427,65690,65889,66397,65781
70,1,0,2,76809,76385,75587,75574,76194,69486,68344,68848,68526,68352,77018,76362,75832,76318,75929,65997,65261,65449,65959,65342
71,0,0,2,77368,76962,76143,76123,76765,69943,68794,69312,68979,68801,77599,76929,76396,76892,76490,66441,65701,65904,66394,65788
72,1,0,2,76780,76372,75576,75561,76202,69474,68330,68843,68510,68335,77009,76346,75812,76316,75913,65980,65237,65442,65940,65316
73,0,0,2,77361,76960,76148,76129,76764,69941,68787,69302,68973,68791,77603,76919,76401,76886,76476,66430,65683,65892,66406,65774
74,1,0,2,76801,76396,75599,75580,76193,69488,68344,68839,68519,68343,77035,76358,75823,76321,75910,65991,65255,65440,65953,65332
75,0,0,2,77380,76966,76153,76145,76766,69950,68803,69302,68979,68799,77616,76929,76406,76891,76486,66435,65696,65893,66398,65781
76,1,0,2,76787,76367,75571,75567,76179,69475,68332,68836,68512,68339,77016,76338,75816,76301,75905,65971,65237,65439,65929,65325
77,0,0,2,77363,76936,76136,76115,76741,69931,68769,69289,68957,68790,77577,76900,76388,76865,76469,66414,65685,65880,66375,65767
78,1,0,2,76821,76398,75605,75582,76209,69498,68346,68853,68537,68364,77046,76359,75839,76335,75933,65994,65264,65452,65941,65346
79,0,0,2,77368,76948,76145,76115,76754,69935,68779,69290,68968,68797,77592,76903,76389,76892,76481,66415,65693,65886,66373,65764
80,1,0,2,76808,76400,75597,75572,76208,69499,68329,68845,68524,68361,77043,76353,75825,76335,75929,65975,65255,65456,65933,65328
81,0,0,2,77360,76962,76144,76125,76764,69938,68777,69300,68964,68802,77605,76922,76391,76891,76488,66416,65688,65899,66370,65772
82,1,0,2,76800,76397,75592,75577,76206,69496,68335,68846,68524,68350,77031,76354,75817,76337,75929,65985,65244,65455,65933,65333
83,0,0,2,77387,76975,76163,76147,76795,69961,68800,69327,68986,68817,77624,76935,76417,76919,76507,66447,65708,65916,66394,65789
84,1,0,2,76796,76382,75578,75560,76200,69496,68334,68844,68504,68342,77033,76346,75812,76324,75921,65982,65236,65447,65926,65334
85,0,0,2,77373,76954,76138,76128,76775,69959,68793,69306,68970,68802,77614,76928,76395,76898,76493,66438,65698,65894,66375,65788
86,1,0,2,76818,76399,75593,75575,76215,69516,68347,68851,68531,68358,77053,76363,75840,76339,75934,65994,65256,65453,65939,65353
87,0,0,2,77379,76957,76147,76132,76778,69960,68792,69300,68972,68798,77607,76920,76393,76894,76489,66440,65685,65889,66377,65786
88,1,0,2,76795,76371,75581,75566,76196,69482,68330,68831,68508,68332,77022,76341,75799,76316,75914,65979,65234,65435,65913,65324
89,0,0,2,77389,76974,76156,76143,76781,69963,68805,69315,68981,68801,77623,76928,76410,76901,76506,66438,65704,65903,66381,65795
90,1,0,2,76818,76405,75589,75585,76216,69511,68357,68857,68535,68355,77051,76367,75827,76321,75939,65996,65268,65456,65943,65346
91,0,0,2,77382,76962,76142,76136,76779,69958,68802,69309,68984,68799,77609,76924,76400,76889,76490,66439,65705,65904,66385,65790
92,1,0,2,76822,76397,75590,75581,76225,69512,68355,68848,68542,68358,77041,76365,75834,76330,75937,65999,65262,65462,65942,65350
93,0,0,2,77384,76953,76138,76130,76771,69951,68800,69298,68979,68802,77604,76910,76399,76891,76490,66431,65695,65893,66375,65786
94,1,0,2,76806,76380,75584,75582,76215,69495,68354,68844,68524,68349,77033,76342,75824,76319,75924,65989,65253,65454,65928,65344
95,0,0,2,77380,76961,76140,76135,76785,69948,68807,69307,68980,68802,77621,76925,76403,76887,76501,66433,65705,65897,66380,65789
96,1,0,2,76814,76386,75575,75575,76215,69493,68354,68847,68522,68345,77043,76362,75825,76316,75927,65993,65254,65451,65937,65351
97,0,0,2,77373,76950,76119,76118,76765,69930,68793,69295,68963,68776,77603,76918,76385,76879,76475,66423,65681,65891,66376,65778
98,1,0,2,76812,76391,75577,75582,76214,69496,68363,68849,68524,68340,77038,76362,75835,76332,75933,65998,65252,65457,65945,65346
99,0,0,2,77389,76959,76132,76130,76785,69950,68806,69313,68977,68803,77602,76933,76414,76898,76498,66442,65694,65909,66384,65789
100,1,0,2,76812,76388,75563,75575,76212,69491,68343,68848,68515,68348,77024,76355,75832,76316,75923,65985,65246,65448,65930,65336
101,0,0,2,77376,76951,76129,76131,76775,69942,68791,69307,68966,68788,77604,76919,76404,76880,76484,66424,65694,65887,66367,65783
102,1,0,2,76819,76410,75587,75581,76217,69517,68356,68856,68525,68349,77049,76362,75835,76321,75928,65990,65264,65450,65934,65350
103,0,0,2,77387,76969,76139,76138,76776,69954,68800,69306,68969,68785,77612,76927,76408,76891,76494,66436,65695,65889,66372,65788
104,1,0,2,76817,76404,75575,75570,76203,69491,68349,68849,68505,68332,77028,76345,75823,76309,75920,65988,65250,65435,65916,65337
105,0,0,2,77398,76959,76135,76129,76775,69952,68808,69306,68966,68788,77616,76921,76398,76888,76486,66437,65695,65887,66378,65792
106,1,0,2,76805,76382,75559,75558,76196,69485,68340,68823,68503,68321,77028,76331,75814,76308,75914,65976,65242,65424,65905,65337
107,0,0,2,77383,76959,76128,76122,76768,69940,68792,69293,68953,68772,77600,76910,76392,76882,76484,66419,65686,65878,66365,65780
108,1,0,2,76800,76377,75559,75544,76194,69479,68331,68823,68489,68299,77026,76333,75810,76291,75910,65965,65231,65424,65897,65321
109,0,0,2,77385,76959,76116,76113,76770,69940,68794,69294,68953,68751,77617,76907,76398,76882,76482,66428,65693,65887,66355,65787
110,1,0,2,76804,76382,75545,75553,76197,69479,68344,68832,68494,68309,77026,76331,75814,76303,75911,65980,65239,65425,65909,65330
111,0,0,2,77375,76959,76110,76113,76771,69936,68805,69296,68951,68764,77602,76922,76395,76884,76485,66424,65681,65888,66361,65784
112,1,0,2,76811,76384,75559,75561,76201,69483,68351,68840,68503,68315,77023,76345,75826,76317,75916,65982,65235,65448,65924,65340
113,0,0,2,77382,76964,76128,76135,76767,69942,68805,69312,68961,68780,77601,76918,76408,76897,76488,66439,65687,65906,66377,65792
114,1,0,2,76805,76391,75572,75569,76190,69492,68351,68848,68511,68325,77029,76346,75834,76324,75913,65988,65251,65453,65922,65339
115,0,0,2,77363,76956,76134,76129,76752,69947,68793,69306,68959,68775,77604,76905,76403,76880,76472,66424,65693,65899,66363,65787
116,1,0,2,76811,76387,75575,75580,76197,69485,68345,68851,68510,68320,77029,76344,75833,76321,75913,65979,65239,65450,65912,65342
117,0,0,2,77384,76961,76131,76130,76759,69940,68790,69309,68955,68762,77603,76918,76405,76878,76479,66426,65684,65890,66360,65787
118,1,0,2,76813,76390,75571,75564,76188,69482,68342,68844,68510,68311,77024,76350,75824,76308,75913,65989,65254,65453,65910,65345
119,0,0,2,77359,76941,76113,76109,76747,69928,68784,69288,68950,68767,77589,76899,76389,76865,76466,66423,65687,65885,66350,65781
120,1,0,2,76807,76376,75574,75558,76192,69492,68344,68847,68504,68326,77027,76341,75827,76301,75907,65985,65246,65447,65916,65343
121,0,0,2,77390,76957,76134,76120,76762,69938,68790,69304,68956,68781,77599,76921,76412,76884,76486,66423,65693,65891,66365,65790
122,1,0,2,76809,76376,75576,75567,76190,69484,68338,68850,68499,68325,77016,76346,75825,76307,75913,65976,65238,65441,65914,65341
123,0,0,2,77364,76954,76125,76109,76746,69935,68789,69308,68947,68779,77585,76910,76382,76876,76474,66422,65682,65883,66358,65788
124,1,0,2,76793,76375,75566,75554,76184,69480,68327,68846,68500,68309,77003,76338,75812,76301,75895,65974,65236,65429,65903,65331
125,0,0,2,77381,76961,76133,76115,76758,69938,68784,69310,68956,68772,77593,76913,76395,76877,76481,66425,65686,65879,66357,65789
126,1,0,2,76804,76377,75573,75555,76180,69479,68332,68834,68500,68312,77016,76343,75819,76304,75914,65971,65231,65437,65915,65330
127,0,0,2,77384,76968,76131,76130,76753,69943,68788,69306,68964,68770,77603,76922,76408,76889,76500,66432,65682,65897,66377,65793
128,1,0,2,76797,76385,75571,75562,76192,69466,68326,68843,68503,68316,77018,76352,75816,76318,75921,65975,65238,65440,65913,65341
129,0,0,2,77386,76977,76149,76137,76776,69946,68796,69309,68972,68787,77619,76938,76412,76896,76508,66435,65709,65902,66366,65794
130,1,0,2,76809,76387,75589,75568,76198,69480,68339,68840,68516,68323,77031,76355,75835,76319,75924,65982,65261,65448,65912,65340
131,0,0,2,77379,76945,76140,76120,76761,69933,68781,69290,68966,68782,77605,76921,76400,76888,76477,66423,65699,65884,66364,65783
132,1,0,2,76812,76377,75576,75566,76196,69469,68334,68834,68510,68332,77020,76344,75812,76317,75908,65980,65252,65430,65903,65335
133,0,0,2,77391,76953,76141,76121,76771,69931,68788,69293,68963,68788,77601,76927,76399,76893,76483,66434,65696,65879,66358,65789
134,1,0,2,76807,76377,75585,75562,76201,69483,68337,68828,68500,68331,77022,76341,75809,76314,75915,65980,65251,65427,65913,65339
135,0,0,2,77380,76942,76137,76123,76759,69935,68781,69285,68951,68778,77595,76906,76382,76881,76476,66416,65686,65873,66361,65777
136,1,0,2,76806,76391,75572,75570,76199,69491,68337,68829,68499,68325,77032,76352,75827,76321,75913,65985,65245,65438,65928,65340
137,0,0,2,77366,76945,76126,76113,76754,69927,68778,69284,68948,68779,77589,76913,76387,76875,76476,66420,65682,65873,66362,65781
138,1,0,2,76805,76392,75583,75574,76197,69487,68338,68836,68502,68337,77025,76357,75821,76315,75921,65991,65257,65444,65923,65357
139,0,0,2,77364,76950,76133,76120,76766,69942,68786,69294,68950,68785,77587,76905,76391,76876,76477,66419,65686,65870,66360,65788
140,1,0,2,76811,76394,75567,75557,76195,69488,68338,68836,68502,68325,77020,76351,75819,76314,75918,65986,65240,65434,65913,65357
141,0,0,2,77382,76963,76139,76123,76767,69953,68799,69298,68962,68794,77607,76935,76396,76896,76489,66434,65693,65888,66356,65810
142,1,0,2,76808,76382,75576,75562,76207,69496,68344,68835,68502,68339,77019,76363,75821,76327,75923,65989,65251,65448,65915,65361
143,0,0,2,77371,76957,76128,76117,76763,69947,68789,69286,68948,68790,77596,76928,76398,76891,76480,66441,65698,65897,66351,65806
144,1,0,2,76792,76372,75564,75558,76193,69486,68327,68826,68496,68329,77024,76341,75809,76315,75914,65987,65239,65435,65900,65349
145,0,0,2,77370,76941,76117,76101,76768,69941,68772,69284,68947,68777,77600,76908,76374,76887,76480,66425,65672,65877,66340,65783
146,1,0,2,76809,76383,75560,75558,76202,69489,68341,68827,68506,68341,77024,76348,75819,76322,75922,65982,65240,65442,65908,65338
147,0,0,2,77363,76949,76121,76107,76756,69937,68777,69275,68956,68787,77588,76902,76382,76881,76475,66416,65669,65871,66351,65774
148,1,0,2,76811,76392,75576,75562,76205,69490,68343,68834,68497,68347,77021,76357,75816,76333,75915,65977,65246,65443,65913,65338
149,0,0,2,77383,76943,76131,76119,76774,69947,68786,69288,68957,68797,77587,76925,76396,76901,76477,66430,65688,65884,66361,65789
150,1,0,2,76810,76382,75574,75556,76199,69474,68327,68824,68501,68342,77018,76362,75820,76321,75909,65980,65243,65433,65897,65330
151,0,0,2,77381,76939,76131,76102,76760,69925,68773,69286,68948,68788,77589,76918,76389,76886,76467,66425,65685,65875,66348,65781
152,1,0,2,76819,76390,75588,75567,76214,69486,68334,68835,68504,68333,77019,76363,75829,76334,75909,65992,65243,65433,65914,65349
153,0,0,2,77389,76954,76149,76116,76773,69940,68774,69289,68946,68779,77590,76923,76391,76899,76468,66426,65681,65885,66351,65794
154,1,0,2,76798,76368,75573,75554,76193,69475,68321,68825,68489,68323,77004,76342,75805,76317,75893,65977,65238,65435,65910,65335
155,0,0,2,77372,76936,76131,76110,76759,69932,68772,69277,68946,68771,77577,76911,76386,76886,76462,66426,65664,65877,66349,65784
156,1,0,2,76820,76388,75584,75573,76208,69488,68337,68836,68510,68338,77023,76350,75847,76336,75917,65986,65244,65451,65916,65346
157,0,0,2,77400,76953,76142,76130,76774,69937,68786,69290,68960,68792,77592,76926,76414,76901,76472,66440,65689,65894,66367,65795
158,1,0,2,76815,76380,75573,75572,76196,69493,68339,68833,68511,68338,77011,76351,75830,76320,75903,65994,65248,65451,65913,65342
159,0,0,2,77373,76944,76138,76132,76753,69941,68781,69293,68953,68784,77596,76910,76386,76889,76466,66431,65691,65889,66354,65790
160,1,0,2,76824,76391,75595,75585,76204,69508,68344,68849,68517,68355,77036,76367,75840,76335,75923,65994,65269,65458,65925,65357
161,0,0,2,77375,76940,76134,76108,76758,69946,68787,69292,68964,68796,77609,76917,76393,76889,76476,66424,65697,65887,66358,65793
162,1,0,2,76794,76368,75573,75554,76198,69484,68331,68826,68508,68343,77035,76356,75819,76327,75919,65983,65251,65447,65908,65345
163,0,0,2,77374,76947,76133,76118,76761,69941,68787,69296,68960,68800,77607,76923,76400,76901,76480,66434,65696,65890,66360,65786
164,1,0,2,76807,76397,75590,75601,76205,69508,68329,68857,68519,68324,77051,76368,75821,76311,75916,65985,65254,65449,65930,65347
165,0,0,2,77377,76967,76158,76148,76792,69948,68786,69304,68972,68783,77622,76927,76397,76881,76470,66438,65695,65890,66376,65788
166,1,0,2,76799,76393,75587,75600,76214,69502,68332,68857,68517,68336,77062,76366,75828,76327,75924,65997,65266,65450,65925,65345
167,0,0,2,77372,76976,76154,76155,76772,69964,68796,69308,68982,68798,77630,76941,76406,76897,76489,66447,65710,65888,66375,65800
168,1,0,2,76808,76389,75600,75594,76197,69506,68336,68845,68492,68334,77054,76372,75838,76309,75927,65988,65268,65456,65923,65336
169,0,0,2,77390,76964,76171,76150,76783,69961,68790,69307,68962,68803,77638,76949,76410,76898,76507,66441,65723,65902,66378,65790
170,1,0,2,76809,76384,75567,75581,76206,69515,68334,68847,68501,68326,77061,76370,75829,76331,75933,65997,65257,65453,65940,65351
171,0,0,2,77401,76965,76147,76144,76783,69976,68794,69306,68958,68801,77633,76953,76404,76909,76502,66448,65699,65897,66391,65805
172,1,0,2,76799,76371,75585,75584,76206,69500,68339,68846,68502,68358,77059,76370,75815,76321,75938,65999,65250,65457,65931,65338
173,0,0,2,77390,76956,76160,76165,76793,69976,68801,69318,68970,68821,77647,76943,76406,76906,76507,66451,65705,65903,66390,65799
174,1,0,2,76795,76382,75575,75569,76204,69502,68322,68840,68495,68346,77054,76357,75816,76315,75919,65997,65246,65436,65918,65322
175,0,0,2,77379,76965,76133,76141,76771,69954,68780,69298,68952,68809,77639,76927,76389,76888,76481,66437,65685,65885,66366,65774
176,1,0,2,76798,76399,75600,75574,76203,69494,68321,68827,68505,68355,77065,76361,75812,76285,75933,65992,65258,65465,65937,65338
177,0,0,2,77395,76972,76186,76135,76797,69953,68783,69299,68972,68808,77642,76942,76399,76876,76507,66446,65718,65918,66384,65798
178,1,0,2,76807,76402,75600,75587,76236,69504,68349,68835,68493,68344,77048,76368,75829,76311,75934,66008,65260,65440,65951,65356
179,0,0,2,77377,76954,76159,76134,76796,69954,68802,69299,68935,68800,77613,76931,76403,76884,76491,66444,65691,65879,66384,65793
180,1,0,2,76791,76374,75582,75572,76186,69468,68314,68831,68470,68308,77019,76349,75812,76289,75908,65984,65233,65436,65917,65318
181,0,0,2,77374,76953,76154,76127,76779,69921,68780,69288,68944,68775,77597,76927,76400,76868,76483,66423,65681,65880,66370,65759
182,1,0,2,76789,76364,75567,75555,76185,69483,68316,68819,68472,68315,77021,76342,75818,76273,75908,65968,65232,65413,65906,65319
183,0,0,2,77392,76962,76161,76143,76786,69947,68795,69305,68964,68798,77609,76936,76419,76870,76495,66433,65695,65890,66369,65783
184,1,0,2,76784,76376,75584,75563,76203,69492,68323,68834,68475,68321,77035,76353,75834,76289,75905,65983,65223,65432,65916,65339
185,0,0,2,77370,76943,76138,76115,76763,69934,68771,69292,68931,68780,77593,76921,76395,76870,76463,66422,65682,65862,66353,65783
186,1,0,2,76780,76381,75580,75570,76202,69474,68333,68821,68471,68321,77024,76352,75801,76282,75900,65971,65227,65425,65905,65321
187,0,0,2,77379,76967,76172,76157,76805,69941,68809,69291,68951,68796,77622,76944,76409,76888,76489,66439,65683,65895,66380,65798
188,1,0,2,76785,76394,75580,75584,76184,69480,68318,68826,68476,68336,77041,76353,75818,76279,75910,65977,65224,65438,65932,65336
189,0,0,2,77373,76967,76150,76146,76766,69944,68784,69283,68947,68793,77624,76930,76400,76871,76486,66442,65683,65900,66381,65795
190,1,0,2,76797,76388,75573,75574,76180,69475,68314,68826,68467,68324,77042,76352,75797,76273,75893,65967,65239,65417,65926,65321
191,0,0,2,77393,76957,76155,76130,76763,69929,68777,69290,68938,68781,77599,76923,76391,76858,76464,66416,65684,65869,66368,65773
192,1,0,2,76798,76380,75579,75589,76206,69493,68307,68811,68488,68334,77055,76361,75817,76290,75919,65976,65237,65443,65927,65296
193,0,0,2,77385,76947,76135,76132,76769,69945,68757,69264,68941,68786,77613,76915,76386,76863,76476,66421,65661,65874,66362,65739
194,1,0,2,76806,76366,75583,75583,76184,69496,68322,68828,68476,68337,77045,76351,75804,76294,75919,65977,65232,65419,65919,65333
195,0,0,2,77370,76920,76138,76132,76742,69937,68772,69272,68917,68785,77608,76908,76358,76856,76464,66399,65661,65871,66367,65752
196,1,0,2,76798,76379,75592,75595,76194,69506,68329,68841,68491,68356,77060,76357,75811,76313,75926,66013,65251,65436,65939,65331
197,0,0,2,77385,76948,76163,76154,76767,69975,68784,69291,68949,68814,77638,76941,76382,76888,76500,66454,65695,65888,66384,65780
