rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,2,77361,76924,76099,76107,76733,69931,68752,69304,68936,68787,77604,76909,76373,76861,76472,66410,65689,65857,66333,65746
22,1,0,2,76807,76381,75575,75579,76189,69496,68334,68866,68506,68351,77049,76356,75819,76313,75923,65983,65264,65426,65900,65311
23,0,0,2,77358,76927,76109,76108,76736,69929,68764,69311,68935,68786,77598,76901,76362,76848,76468,66412,65686,65856,66333,65738
24,1,0,2,76798,76380,75568,75564,76179,69502,68328,68867,68507,68352,77044,76348,75816,76303,75914,65990,65250,65416,65902,65305
25,0,0,2,77358,76946,76111,76111,76740,69939,68768,69316,68950,68795,77598,76908,76379,76858,76469,66425,65685,65853,66337,65737
26,1,0,2,76788,76373,75555,75545,76174,69484,68320,68853,68489,68333,77018,76334,75798,76287,75901,65968,65235,65413,65882,65296
27,0,0,2,77366,76941,76109,76108,76753,69942,68782,69322,68951,68799,77603,76910,76381,76868,76472,66426,65692,65867,66340,65754
28,1,0,2,76792,76372,75553,75549,76181,69483,68335,68856,68493,68343,77034,76339,75807,76295,75903,65985,65235,65423,65901,65307
29,0,0,2,77366,76941,76100,76112,76746,69930,68781,69316,68941,68784,77601,76905,76374,76868,76466,66422,65664,65865,66341,65744
30,1,0,2,76789,76364,75542,75547,76176,69482,68324,68852,68492,68337,77031,76334,75801,76298,75899,65979,65223,65417,65891,65303
31,0,0,2,77363,76929,76100,76101,76738,69933,68770,69306,68938,68788,77598,76907,76379,76865,76461,66417,65672,65865,66339,65742
32,1,0,2,76787,76375,75551,75542,76193,69485,68325,68852,68490,68339,77038,76343,75808,76298,75902,65974,65227,65421,65894,65290
33,0,0,2,77350,76943,76102,76093,76733,69925,68760,69300,68924,68770,77599,76898,76362,76862,76453,66414,65652,65856,66334,65734
34,1,0,2,76804,76391,75563,75560,76186,69489,68327,68861,68488,68335,77038,76343,75803,76308,75917,65983,65225,65424,65906,65312
35,0,0,2,77353,76945,76102,76095,76741,69922,68767,69303,68932,68779,77602,76905,76371,76863,76469,66412,65659,65862,66339,65755
36,1,0,2,76792,76376,75542,75532,76176,69476,68315,68845,68483,68324,77029,76335,75800,76292,75893,65971,65217,65421,65887,65304
37,0,0,2,77367,76934,76113,76096,76738,69928,68772,69316,68934,68778,77603,76913,76367,76864,76457,66431,65666,65861,66335,65753
38,1,0,2,76805,76377,75561,75548,76173,69489,68328,68854,68490,68331,77045,76356,75804,76308,75901,65983,65231,65426,65900,65325
39,0,0,2,77365,76936,76104,76091,76745,69929,68770,69301,68928,68782,77604,76916,76364,76860,76451,66411,65658,65858,66336,65755
40,1,0,2,76821,76392,75559,75564,76205,69492,68340,68853,68500,68345,77042,76353,75813,76311,75911,65985,65224,65433,65904,65330
41,0,0,2,77387,76957,76118,76120,76758,69943,68788,69317,68942,68797,77608,76914,76375,76873,76472,66432,65664,65865,66345,65772
42,1,0,2,76807,76391,75560,75559,76199,69502,68345,68860,68496,68349,77042,76359,75818,76301,75908,65992,65232,65432,65912,65334
43,0,0,2,77383,76960,76116,76103,76757,69948,68791,69325,68948,68796,77618,76919,76390,76874,76468,66438,65661,65878,66347,65771
44,1,0,2,76811,76391,75561,75563,76191,69499,68346,68873,68512,68339,77038,76354,75821,76308,75906,65998,65225,65441,65901,65333
45,0,0,2,77372,76957,76106,76111,76748,69941,68788,69319,68954,68787,77603,76913,76382,76862,76455,66426,65670,65887,66339,65771
46,1,0,2,76807,76401,75560,75557,76190,69494,68344,68867,68503,68339,77044,76365,75812,76313,75897,65987,65231,65436,65898,65335
47,0,0,2,77376,76944,76108,76116,76753,69935,68790,69322,68955,68786,77606,76922,76386,76881,76461,66438,65677,65880,66346,65775
48,1,0,2,76807,76371,75544,75548,76171,69479,68338,68863,68494,68331,77026,76346,75813,76311,75895,65983,65232,65434,65896,65326
49,0,0,2,77373,76944,76107,76105,76751,69945,68790,69323,68945,68777,77602,76916,76387,76878,76457,66433,65679,65886,66343,65771
50,1,0,2,76801,76365,75558,75565,76183,69496,68333,68870,68492,68334,77031,76348,75820,76313,75891,65994,65232,65438,65898,65338
51,0,0,2,77367,76929,76112,76105,76744,69935,68782,69316,68946,68775,77597,76909,76371,76875,76445,66431,65672,65874,66334,65771
52,1,0,2,76831,76384,75590,75573,76209,69512,68354,68884,68513,68345,77051,76369,75841,76327,75907,66009,65245,65447,65905,65330
53,0,0,2,77392,76942,76123,76102,76755,69955,68792,69331,68955,68780,77613,76926,76400,76886,76472,66442,65679,65885,66348,65763
54,1,0,2,76815,76384,75567,75556,76194,69498,68341,68866,68509,68336,77030,76345,75829,76321,75908,65983,65233,65440,65901,65326
55,0,0,2,77377,76943,76103,76095,76751,69934,68781,69302,68943,68772,77603,76903,76394,76877,76460,66413,65667,65868,66340,65758
56,1,0,2,76817,76375,75553,75544,76190,69492,68330,68856,68502,68324,77047,76337,75812,76315,75899,65977,65232,65426,65897,65320
57,0,0,2,77374,76927,76108,76080,76736,69923,68763,69308,68939,68755,77605,76903,76380,76868,76443,66405,65660,65865,66333,65756
58,1,0,2,76821,76375,75566,75547,76195,69491,68336,68860,68502,68316,77044,76351,75832,76314,75903,65976,65235,65435,65905,65327
59,0,0,2,77379,76937,76115,76100,76741,69939,68784,69312,68951,68768,77605,76907,76390,76879,76462,66417,65673,65874,66340,65764
60,1,0,2,76801,76359,75551,75544,76182,69480,68322,68852,68499,68313,77023,76345,75808,76304,75903,65977,65223,65430,65891,65316
61,0,0,2,77376,76936,76112,76111,76741,69933,68775,69314,68941,68765,77605,76905,76381,76873,76469,66422,65677,65876,66336,65762
62,1,0,2,76799,76367,75552,75558,76172,69474,68318,68848,68481,68309,77022,76330,75809,76301,75906,65965,65219,65419,65890,65306
63,0,0,2,77389,76949,76135,76120,76761,69942,68793,69321,68958,68785,77616,76914,76392,76889,76487,66428,65676,65884,66357,65766
64,1,0,2,76804,76365,75570,75570,76192,69478,68329,68856,68498,68330,77038,76345,75808,76312,75917,65976,65232,65430,65908,65309
65,0,0,2,77367,76926,76114,76112,76745,69918,68769,69303,68931,68785,77603,76904,76375,76866,76471,66416,65670,65863,66336,65746
66,1,0,2,76805,76373,75578,75564,76195,69474,68336,68853,68484,68342,77044,76339,75807,76316,75919,65979,65233,65424,65894,65325
67,0,0,2,77368,76930,76124,76118,76749,69923,68777,69305,68928,68794,77601,76902,76372,76873,76464,66420,65673,65865,66332,65760
68,1,0,2,76808,76391,75581,75570,76203,69484,68336,68857,68501,68351,77054,76348,75823,76323,75917,65979,65252,65435,65916,65331
69,0,0,2,77358,76938,76108,76114,76752,69927,68772,69301,68937,68795,77617,76900,76380,76877,76457,66413,65683,65872,66343,65757
70,1,0,2,76806,76383,75557,75566,76196,69485,68334,68852,68492,68349,77047,76346,75812,76317,75913,65982,65237,65429,65905,65326
71,0,0,2,77377,76948,76111,76117,76765,69939,68784,69307,68947,68803,77614,76925,76395,76897,76471,66432,65690,65880,66347,65774
72,1,0,2,76794,76379,75560,75559,76190,69478,68332,68851,68493,68350,77027,76349,75816,76316,75898,65980,65243,65427,65901,65325
73,0,0,2,77360,76941,76102,76093,76737,69927,68770,69304,68942,68782,77585,76902,76370,76874,76443,66412,65673,65860,66331,65756
74,1,0,2,76814,76390,75568,75561,76182,69490,68336,68853,68503,68355,77028,76349,75811,76324,75897,65993,65248,65443,65910,65325
75,0,0,2,77386,76953,76123,76123,76759,69938,68787,69314,68949,68793,77614,76914,76399,76892,76453,66427,65683,65879,66360,65771
76,1,0,2,76811,76370,75565,75558,76186,69485,68331,68853,68493,68344,77029,76339,75813,76312,75891,65979,65219,65423,65914,65318
77,0,0,2,77396,76937,76125,76116,76759,69950,68781,69314,68941,68794,77600,76911,76388,76872,76463,66421,65664,65869,66358,65766
78,1,0,2,76811,76372,75565,75558,76185,69489,68325,68851,68493,68345,77031,76333,75815,76309,75896,65972,65226,65415,65901,65308
79,0,0,2,77383,76940,76119,76109,76739,69934,68780,69307,68935,68792,77605,76905,76386,76872,76452,66406,65660,65859,66346,65743
80,1,0,2,76806,76378,75569,75557,76187,69489,68332,68848,68486,68346,77025,76342,75817,76311,75903,65973,65229,65413,65904,65304
81,0,0,2,77375,76940,76112,76104,76729,69922,68775,69293,68931,68782,77582,76912,76378,76876,76457,66410,65662,65844,66340,65736
82,1,0,2,76808,76374,75561,75550,76176,69472,68341,68843,68494,68344,77029,76344,75819,76311,75898,65971,65230,65420,65896,65317
83,0,0,2,77386,76947,76124,76103,76739,69922,68788,69298,68946,68798,77600,76906,76381,76884,76460,66412,65663,65858,66342,65763
84,1,0,2,76826,76394,75578,75551,76192,69481,68344,68852,68506,68359,77047,76354,75816,76321,75902,65989,65235,65419,65908,65332
85,0,0,2,77384,76946,76119,76107,76747,69929,68784,69310,68950,68798,77618,76909,76380,76890,76461,66422,65679,65863,66352,65774
86,1,0,2,76812,76374,75564,75538,76165,69479,68328,68846,68485,68333,77016,76334,75806,76319,75902,65966,65224,65408,65894,65318
87,0,0,2,77394,76961,76136,76122,76759,69943,68787,69317,68948,68796,77608,76920,76392,76895,76477,66427,65678,65876,66371,65780
88,1,0,2,76812,76374,75567,75554,76181,69475,68331,68853,68501,68340,77031,76343,75808,76318,75902,65968,65225,65423,65904,65319
89,0,0,2,77388,76939,76135,76097,76755,69944,68784,69311,68959,68793,77597,76923,76381,76892,76475,66418,65668,65873,66341,65772
90,1,0,2,76817,76381,75579,75541,76187,69494,68341,68861,68507,68342,77026,76351,75809,76324,75922,65979,65230,65420,65902,65329
91,0,0,2,77385,76946,76134,76111,76760,69947,68791,69315,68959,68793,77596,76919,76399,76895,76482,66426,65688,65871,66355,65768
92,1,0,2,76800,76371,75568,75543,76183,69488,68332,68847,68492,68333,77005,76338,75805,76326,75902,65976,65234,65422,65889,65314
93,0,0,2,77374,76936,76144,76105,76745,69945,68789,69314,68959,68796,77591,76910,76384,76890,76472,66426,65680,65871,66350,65769
94,1,0,2,76794,76361,75572,75532,76175,69478,68325,68842,68478,68326,77009,76325,75807,76307,75896,65969,65219,65411,65889,65312
95,0,0,2,77374,76945,76132,76102,76752,69941,68776,69303,68949,68778,77591,76901,76397,76886,76474,66416,65667,65867,66339,65762
96,1,0,2,76819,76375,75584,75553,76191,69483,68335,68848,68504,68328,77030,76334,75821,76320,75911,65981,65228,65429,65898,65318
97,0,0,2,77368,76939,76120,76098,76752,69936,68774,69292,68936,68775,77596,76885,76385,76878,76457,66414,65666,65866,66327,65750
98,1,0,2,76813,76380,75579,75549,76191,69483,68336,68844,68496,68335,77042,76325,75826,76326,75909,65981,65231,65427,65902,65310
99,0,0,2,77392,76957,76145,76120,76770,69943,68795,69317,68954,68802,77637,76922,76420,76908,76483,66428,65684,65875,66355,65765
100,1,0,2,76812,76378,75578,75557,76196,69482,68333,68858,68494,68344,77034,76353,75835,76325,75912,65983,65232,65427,65904,65318
101,0,0,2,77377,76946,76129,76110,76747,69934,68775,69304,68941,68791,77594,76916,76393,76882,76466,66421,65672,65874,66338,65758
102,1,0,2,76821,76376,75588,75564,76198,69495,68340,68858,68507,68351,77042,76362,75826,76330,75920,65996,65238,65444,65908,65328
103,0,0,2,77389,76944,76142,76112,76775,69955,68796,69306,68957,68800,77617,76930,76403,76899,76480,66437,65690,65890,66348,65779
104,1,0,2,76799,76351,75568,75536,76182,69480,68328,68840,68479,68335,77006,76332,75813,76314,75890,65970,65225,65427,65893,65314
105,0,0,2,77392,76939,76146,76109,76765,69949,68790,69321,68951,68799,77610,76917,76404,76900,76466,66433,65676,65878,66356,65779
106,1,0,2,76804,76358,75576,75539,76187,69482,68330,68854,68485,68338,77024,76336,75814,76316,75895,65974,65227,65430,65897,65313
107,0,0,2,77366,76937,76137,76091,76752,69926,68771,69302,68943,68788,77593,76913,76383,76878,76456,66417,65670,65870,66341,65750
108,1,0,2,76819,76378,75587,75548,76202,69496,68341,68867,68504,68346,77031,76355,75831,76329,75910,65991,65232,65446,65907,65320
109,0,0,2,77386,76935,76141,76105,76753,69942,68780,69334,68947,68796,77601,76908,76395,76892,76466,66434,65670,65894,66347,65750
110,1,0,2,76810,76385,75586,75558,76191,69492,68334,68873,68498,68350,77044,76351,75835,76333,75908,65985,65235,65449,65905,65315
111,0,0,2,77381,76963,76152,76112,76755,69954,68798,69339,68966,68816,77626,76936,76408,76909,76483,66434,65688,65905,66364,65783
112,1,0,2,76809,76371,75588,75552,76186,69497,68339,68873,68503,68348,77033,76352,75827,76334,75908,65985,65229,65436,65904,65324
113,0,0,2,77380,76949,76149,76115,76758,69937,68797,69334,68956,68797,77615,76931,76398,76903,76475,66429,65679,65872,66362,65775
114,1,0,2,76807,76384,75576,75558,76191,69490,68343,68867,68495,68342,77034,76354,75815,76325,75907,65983,65234,65428,65908,65328
115,0,0,2,77385,76949,76144,76122,76760,69954,68801,69334,68956,68807,77617,76929,76397,76903,76484,66427,65686,65889,66357,65779
116,1,0,2,76824,76383,75600,75569,76203,69504,68358,68880,68509,68360,77054,76369,75841,76339,75922,66000,65247,65457,65922,65340
117,0,0,2,77381,76936,76130,76112,76756,69945,68791,69322,68943,68798,77600,76909,76393,76888,76475,66429,65671,65888,66352,65774
118,1,0,2,76821,76381,75580,75571,76197,69507,68362,68875,68512,68355,77037,76356,75836,76338,75921,66002,65240,65448,65907,65335
119,0,0,2,77382,76936,76132,76117,76741,69947,68800,69320,68949,68791,77600,76913,76396,76891,76484,66426,65682,65883,66338,65771
120,1,0,2,76815,76388,75582,75576,76203,69487,68358,68873,68505,68341,77041,76361,75835,76331,75932,65988,65249,65444,65903,65338
121,0,0,2,77373,76937,76126,76110,76751,69925,68789,69317,68941,68778,77601,76920,76383,76886,76474,66417,65684,65871,66335,65776
122,1,0,2,76810,76370,75570,75561,76184,69482,68344,68865,68497,68345,77032,76352,75818,76316,75913,65978,65243,65443,65903,65334
123,0,0,2,77381,76954,76130,76122,76751,69924,68782,69325,68947,68801,77598,76922,76387,76884,76477,66419,65691,65887,66341,65772
124,1,0,2,76806,76371,75567,75564,76186,69470,68336,68864,68489,68344,77033,76346,75813,76314,75897,65968,65244,65436,65883,65324
125,0,0,2,77369,76931,76126,76112,76746,69928,68779,69323,68936,68789,77598,76915,76389,76884,76457,66417,65687,65883,66325,65765
126,1,0,2,76813,76381,75580,75571,76194,69484,68353,68882,68508,68349,77047,76356,75820,76329,75910,65990,65248,65453,65899,65331
127,0,0,2,77365,76934,76123,76110,76755,69937,68789,69337,68951,68798,77606,76911,76385,76890,76463,66425,65683,65886,66337,65781
128,1,0,2,76819,76391,75590,75570,76202,69497,68359,68875,68516,68363,77064,76363,75836,76343,75919,65996,65253,65459,65912,65351
129,0,0,2,77391,76957,76145,76124,76772,69957,68802,69341,68961,68813,77627,76935,76406,76901,76487,66433,65701,65899,66369,65797
130,1,0,2,76813,76379,75581,75572,76200,69512,68354,68884,68506,68354,77044,76364,75826,76333,75926,65995,65253,65460,65926,65342
131,0,0,2,77374,76939,76126,76121,76759,69944,68789,69333,68941,68787,77617,76919,76395,76895,76472,66426,65684,65894,66348,65777
132,1,0,2,76818,76390,75579,75581,76213,69503,68347,68885,68507,68355,77052,76370,75835,76335,75923,65996,65263,65457,65918,65346
133,0,0,2,77382,76937,76116,76115,76761,69943,68778,69319,68958,68803,77612,76932,76397,76892,76470,66434,65692,65893,66359,65789
134,1,0,2,76832,76383,75587,75594,76210,69516,68357,68883,68525,68375,77064,76392,75848,76352,75935,66008,65271,65463,65926,65363
135,0,0,2,77390,76943,76124,76126,76764,69951,68787,69332,68961,68813,77618,76935,76420,76902,76471,66439,65704,65903,66363,65792
136,1,0,2,76817,76362,75580,75571,76198,69498,68342,68875,68511,68366,77051,76363,75850,76327,75917,65993,65263,65449,65926,65343
137,0,0,2,77392,76954,76150,76141,76778,69961,68800,69346,68970,68827,77634,76937,76412,76906,76496,66447,65715,65902,66378,65780
138,1,0,2,76821,76384,75587,75579,76201,69504,68337,68880,68509,68367,77055,76367,75839,76332,75920,65996,65270,65458,65927,65339
139,0,0,2,77379,76940,76138,76131,76763,69945,68783,69321,68954,68806,77615,76928,76412,76892,76469,66426,65692,65895,66350,65773
140,1,0,2,76814,76374,75581,75570,76190,69489,68339,68867,68508,68357,77047,76361,75839,76331,75911,65982,65257,65451,65908,65325
141,0,0,2,77397,76957,76139,76125,76773,69943,68784,69328,68960,68825,77628,76936,76410,76905,76484,66429,65711,65892,66352,65779
142,1,0,2,76802,76372,75561,75551,76191,69474,68312,68854,68498,68354,77044,76352,75812,76311,75895,65976,65240,65434,65897,65322
143,0,0,2,77391,76954,76133,76126,76775,69940,68788,69326,68952,68824,77615,76934,76407,76894,76486,66432,65696,65900,66357,65771
144,1,0,2,76827,76387,75579,75573,76210,69503,68335,68878,68511,68377,77049,76372,75849,76336,75926,65989,65261,65451,65920,65326
145,0,0,2,77394,76946,76132,76127,76775,69956,68783,69342,68964,68833,77634,76934,76411,76899,76489,66435,65709,65895,66373,65769
146,1,0,2,76821,76387,75589,75565,76212,69505,68334,68881,68500,68370,77049,76365,75836,76332,75919,65990,65261,65442,65928,65334
147,0,0,2,77393,76948,76136,76112,76774,69950,68785,69336,68943,68826,77607,76933,76404,76896,76480,66436,65703,65892,66371,65783
148,1,0,2,76839,76385,75585,75573,76220,69506,68345,68888,68501,68379,77040,76370,75846,76334,75926,65997,65280,65454,65935,65338
149,0,0,2,77402,76943,76134,76120,76780,69951,68796,69335,68957,68827,77614,76937,76404,76900,76488,66435,65713,65894,66376,65783
150,1,0,2,76824,76379,75579,75562,76210,69497,68348,68878,68496,68376,77045,76355,75836,76333,75914,65993,65271,65441,65918,65339
151,0,0,2,77399,76959,76148,76131,76776,69957,68796,69343,68955,68832,77628,76934,76417,76910,76485,66441,65708,65892,66378,65790
152,1,0,2,76815,76386,75580,75555,76196,69492,68331,68873,68490,68371,77045,76356,75833,76335,75903,65988,65256,65442,65916,65338
153,0,0,2,77396,76966,76126,76110,76770,69952,68788,69335,68947,68820,77624,76931,76415,76902,76470,66432,65704,65879,66365,65788
154,1,0,2,76823,76391,75570,75562,76200,69500,68336,68869,68491,68368,77041,76362,75844,76336,75912,65981,65266,65439,65929,65333
155,0,0,2,77408,76966,76137,76132,76769,69964,68794,69339,68960,68827,77628,76941,76417,76913,76494,66434,65722,65897,66384,65791
156,1,0,2,76843,76407,75586,75583,76226,69529,68359,68896,68512,68385,77068,76378,75856,76354,75937,66002,65281,65467,65936,65354
157,0,0,2,77413,76970,76144,76132,76790,69973,68806,69344,68955,68826,77637,76937,76431,76915,76494,66438,65713,65911,66371,65796
158,1,0,2,76830,76397,75575,75572,76220,69510,68339,68868,68508,68370,77048,76373,75853,76349,75918,65998,65263,65465,65921,65340
159,0,0,2,77398,76960,76127,76130,76774,69948,68784,69330,68955,68832,77617,76932,76425,76914,76474,66439,65701,65896,66364,65792
160,1,0,2,76833,76399,75583,75578,76210,69504,68334,68872,68507,68378,77045,76367,75852,76353,75933,65995,65262,65458,65919,65356
161,0,0,2,77384,76947,76116,76108,76757,69949,68769,69315,68946,68807,77606,76912,76403,76904,76481,66426,65697,65886,66345,65783
162,1,0,2,76840,76395,75574,75572,76202,69505,68333,68877,68506,68375,77047,76366,75851,76353,75922,65985,65270,65454,65910,65343
163,0,0,2,77403,76949,76126,76119,76767,69959,68782,69341,68959,68825,77616,76931,76416,76914,76495,66440,65706,65898,66360,65788
164,1,0,2,76834,76407,75577,75587,76209,69513,68328,68882,68508,68376,77064,76392,75823,76335,75940,66008,65256,65450,65924,65356
165,0,0,2,77404,76963,76138,76152,76787,69968,68788,69339,68965,68832,77640,76961,76408,76905,76502,66453,65709,65892,66357,65798
166,1,0,2,76792,76385,75560,75567,76180,69495,68314,68859,68465,68337,77047,76358,75806,76315,75915,65978,65248,65416,65894,65311
167,0,0,2,77393,76956,76134,76129,76761,69951,68779,69324,68946,68801,77630,76943,76392,76904,76491,66436,65707,65878,66356,65764
168,1,0,2,76816,76395,75571,75578,76190,69495,68313,68848,68463,68331,77055,76371,75811,76309,75907,65971,65243,65434,65902,65315
169,0,0,2,77398,76972,76144,76150,76773,69953,68771,69313,68940,68797,77632,76951,76404,76889,76493,66430,65694,65886,66356,65772
170,1,0,2,76786,76365,75558,75573,76183,69494,68304,68852,68473,68317,77025,76351,75804,76296,75900,65981,65242,65422,65882,65298
171,0,0,2,77384,76937,76126,76132,76752,69949,68762,69317,68939,68771,77618,76915,76385,76872,76473,66425,65690,65875,66341,65754
172,1,0,2,76787,76363,75543,75552,76158,69472,68288,68845,68465,68309,77046,76347,75784,76293,75888,65975,65219,65413,65870,65304
173,0,0,2,77380,76954,76116,76135,76767,69941,68755,69316,68947,68782,77629,76929,76370,76876,76466,66423,65681,65868,66327,65754
174,1,0,2,76790,76354,75561,75567,76183,69489,68299,68848,68481,68322,77031,76355,75821,76296,75896,65990,65237,65427,65875,65295
175,0,0,2,77387,76945,76132,76143,76767,69942,68764,69310,68945,68787,77615,76943,76398,76889,76472,66447,65702,65875,66336,65756
176,1,0,2,76787,76382,75576,75580,76183,69480,68312,68852,68476,68317,77043,76356,75814,76313,75909,65993,65234,65429,65891,65306
177,0,0,2,77358,76945,76143,76133,76761,69933,68765,69312,68929,68780,77614,76927,76389,76880,76464,66427,65675,65874,66341,65745
178,1,0,2,76777,76368,75563,75559,76168,69486,68300,68846,68463,68308,77038,76349,75802,76297,75909,65993,65236,65438,65883,65306
179,0,0,2,77387,76965,76142,76140,76775,69974,68773,69324,68945,68788,77623,76954,76410,76892,76498,66449,65700,65891,66354,65775
180,1,0,2,76789,76365,75553,75570,76167,69479,68293,68845,68468,68321,77040,76340,75805,76297,75872,65977,65227,65436,65872,65303
181,0,0,2,77371,76931,76114,76134,76737,69941,68750,69308,68929,68776,77616,76918,76385,76872,76439,66427,65676,65877,66323,65761
182,1,0,2,76803,76401,75584,75570,76189,69493,68309,68873,68482,68346,77048,76357,75828,76310,75891,65990,65249,65446,65905,65322
183,0,0,2,77359,76958,76131,76127,76745,69941,68754,69310,68936,68787,77603,76925,76394,76879,76446,66429,65685,65884,66346,65761
184,1,0,2,76779,76384,75550,75569,76177,69481,68305,68852,68472,68315,77039,76357,75827,76291,75894,65977,65238,65442,65883,65310
185,0,0,2,77352,76954,76123,76129,76751,69933,68759,69311,68927,68776,77604,76933,76403,76866,76463,66426,65684,65881,66334,65757
186,1,0,2,76789,76383,75565,75567,76184,69497,68299,68859,68467,68329,77050,76363,75810,76304,75908,65991,65244,65430,65901,65313
187,0,0,2,77376,76954,76134,76151,76772,69963,68770,69328,68941,68799,77635,76942,76404,76892,76488,66449,65680,65875,66349,65767
188,1,0,2,76796,76375,75574,75587,76180,69491,68312,68860,68471,68323,77052,76355,75824,76293,75917,65993,65251,65438,65900,65311
189,0,0,2,77381,76962,76135,76164,76761,69949,68766,69322,68942,68789,77625,76938,76413,76892,76493,66458,65706,65893,66359,65761
190,1,0,2,76789,76392,75562,75564,76170,69495,68313,68853,68500,68320,77043,76355,75817,76296,75896,65981,65250,65444,65903,65311
191,0,0,2,77387,76975,76160,76153,76779,69979,68803,69322,68966,68793,77624,76947,76413,76892,76478,66453,65713,65900,66367,65765
192,1,0,2,76817,76423,75588,75589,76203,69524,68335,68866,68495,68347,77066,76383,75840,76324,75925,65999,65263,65458,65908,65318
193,0,0,2,77399,76993,76145,76149,76777,69975,68792,69307,68958,68798,77640,76948,76402,76889,76485,66444,65704,65903,66363,65766
194,1,0,2,76800,76394,75574,75583,76191,69509,68321,68852,68498,68321,77063,76362,75829,76310,75898,65975,65255,65441,65889,65307
195,0,0,2,77365,76953,76120,76128,76751,69950,68758,69295,68939,68784,77615,76921,76388,76867,76456,66411,65688,65873,66338,65749
196,1,0,2,76805,76377,75580,75574,76172,69514,68314,68857,68473,68324,77045,76367,75818,76302,75922,65976,65233,65434,65882,65293
197,0,0,2,77381,76973,76149,76148,76766,69972,68790,69318,68954,68794,77626,76942,76406,76893,76502,66433,65685,65893,66340,65767
