rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
78,1,1,12,76777,76355,75594,75529,76178,69496,68345,68850,68480,68348,77007,76343,75819,76303,75918,65964,65221,65438,65942,65315
79,0,1,12,77349,76919,76150,76091,76745,69955,68798,69311,68930,68805,77602,76929,76408,76893,76481,66419,65660,65893,66398,65757
80,1,1,12,76792,76360,75610,75547,76197,69510,68357,68861,68483,68362,77034,76369,75844,76325,75915,65982,65228,65444,65958,65324
81,0,1,12,77352,76934,76161,76091,76756,69961,68795,69315,68930,68802,77598,76931,76408,76891,76477,66416,65661,65888,66405,65762
82,1,1,12,76785,76363,75609,75545,76189,69510,68355,68854,68482,68359,77030,76365,75844,76320,75921,65971,65226,65451,65960,65317
83,0,1,12,77360,76936,76161,76099,76761,69958,68809,69317,68934,68817,77597,76931,76418,76892,76488,66423,65676,65902,66418,65766
84,1,1,12,76785,76358,75596,75523,76174,69494,68342,68850,68476,68353,77005,76351,75838,76310,75909,65971,65219,65435,65960,65311
85,0,1,12,77361,76933,76158,76094,76753,69955,68791,69313,68936,68802,77599,76928,76415,76879,76480,66421,65668,65893,66404,65770
86,1,1,12,76797,76376,75604,75548,76207,69507,68352,68864,68489,68362,77025,76353,75844,76319,75931,65988,65241,65457,65973,65326
87,0,1,12,77365,76948,76158,76103,76769,69944,68800,69312,68939,68811,77591,76920,76410,76882,76494,66429,65690,65896,66419,65775
88,1,1,12,76792,76376,75608,75543,76204,69500,68354,68854,68482,68373,77023,76357,75833,76325,75931,65982,65232,65449,65964,65328
89,0,1,12,77356,76936,76150,76100,76760,69955,68791,69312,68930,68802,77591,76919,76398,76870,76483,66421,65664,65891,66409,65764
90,1,1,12,76798,76378,75620,75555,76211,69514,68353,68863,68502,68355,77033,76359,75851,76318,75926,65987,65233,65454,65978,65332
91,0,1,12,77359,76950,76173,76107,76779,69962,68809,69318,68956,68796,77595,76936,76422,76886,76510,66433,65680,65896,66425,65783
92,1,1,12,76791,76364,75609,75550,76208,69512,68356,68861,68499,68352,77028,76363,75853,76317,75939,65989,65247,65457,65971,65346
93,0,1,12,77361,76930,76176,76102,76780,69961,68809,69322,68952,68809,77604,76929,76418,76880,76502,66438,65697,65904,66424,65791
94,1,1,12,76796,76385,75629,75565,76222,69512,68365,68872,68514,68367,77048,76382,75859,76328,75954,66014,65259,65472,65989,65358
95,0,1,12,77350,76941,76168,76096,76765,69957,68802,69315,68946,68800,77604,76937,76419,76883,76503,66435,65684,65894,66412,65784
96,1,1,12,76771,76367,75607,75532,76197,69501,68351,68855,68490,68349,77021,76358,75856,76307,75924,65983,65237,65436,65957,65331
97,0,1,12,77359,76944,76177,76100,76778,69956,68802,69323,68946,68809,77603,76929,76431,76884,76497,66425,65683,65894,66415,65786
98,1,1,12,76784,76368,75606,75537,76202,69513,68344,68860,68493,68363,77017,76359,75848,76315,75923,65989,65242,65448,65961,65341
99,0,1,12,77371,76943,76174,76110,76784,69970,68805,69329,68960,68816,77606,76948,76440,76900,76501,66439,65688,65902,66422,65802
100,1,1,12,76793,76380,75611,75555,76210,69516,68358,68853,68501,68350,77035,76359,75867,76321,75939,65984,65227,65451,65960,65340
101,0,1,12,77362,76961,76171,76113,76785,69969,68812,69327,68952,68816,77609,76935,76448,76899,76505,66440,65684,65899,66423,65788
102,1,1,12,76785,76389,75606,75568,76213,69516,68365,68870,68506,68372,77036,76368,75865,76327,75950,65996,65245,65454,65976,65348
103,0,1,12,77344,76940,76159,76107,76773,69971,68803,69314,68949,68812,77607,76923,76414,76886,76501,66429,65675,65888,66409,65778
104,1,1,12,76790,76383,75615,75567,76222,69528,68374,68864,68507,68366,77051,76377,75863,76328,75951,65996,65245,65459,65973,65347
105,0,1,12,77361,76945,76165,76122,76772,69975,68814,69318,68960,68825,77616,76947,76443,76898,76509,66429,65690,65902,66425,65784
106,1,1,12,76774,76362,75612,75554,76203,69511,68359,68864,68499,68371,77043,76372,75852,76321,75933,65991,65235,65450,65967,65326
107,0,1,12,77353,76930,76157,76100,76768,69961,68805,69318,68941,68820,77616,76929,76416,76892,76500,66436,65673,65890,66410,65771
108,1,1,12,76791,76382,75615,75554,76209,69518,68359,68865,68497,68369,77043,76370,75849,76334,75936,65985,65238,65449,65963,65324
109,0,1,12,77347,76939,76156,76088,76758,69959,68797,69307,68939,68813,77600,76926,76400,76888,76483,66426,65659,65887,66400,65760
110,1,1,12,76809,76377,75628,75562,76212,69526,68372,68871,68500,68386,77057,76378,75860,76345,75943,66005,65238,65464,65975,65336
111,0,1,12,77373,76946,76178,76114,76769,69970,68816,69310,68937,68834,77622,76941,76430,76909,76499,66438,65672,65898,66410,65782
112,1,1,12,76793,76365,75600,75546,76193,69502,68349,68854,68472,68367,77033,76364,75838,76317,75928,65976,65216,65439,65947,65324
113,0,1,12,77366,76937,76163,76109,76767,69958,68803,69314,68938,68812,77603,76934,76409,76894,76491,66422,65654,65889,66412,65773
114,1,1,12,76807,76375,75610,75564,76210,69511,68362,68871,68493,68376,77044,76370,75847,76339,75938,65993,65216,65451,65967,65331
115,0,1,12,77373,76936,76154,76111,76767,69955,68798,69313,68937,68825,77611,76921,76424,76897,76490,66430,65659,65895,66405,65769
116,1,1,12,76811,76362,75583,75551,76208,69504,68358,68854,68488,68372,77032,76361,75850,76341,75929,65984,65216,65447,65957,65334
117,0,1,12,77370,76924,76134,76107,76768,69942,68805,69304,68933,68812,77597,76922,76422,76888,76487,66418,65657,65876,66394,65773
118,1,1,12,76801,76368,75588,75557,76206,69504,68359,68860,68489,68368,77035,76365,75849,76326,75928,65983,65224,65445,65958,65332
119,0,1,12,77368,76946,76143,76105,76771,69953,68802,69313,68938,68820,77600,76929,76406,76894,76486,66423,65666,65885,66394,65766
120,1,1,12,76794,76373,75580,75538,76195,69491,68347,68852,68487,68366,77024,76365,75833,76315,75918,65973,65215,65436,65939,65317
121,0,1,12,77353,76937,76135,76095,76744,69944,68799,69299,68930,68816,77583,76923,76390,76875,76478,66422,65658,65872,66384,65755
122,1,1,12,76808,76377,75596,75549,76203,69506,68363,68847,68481,68375,77024,76362,75844,76323,75930,65987,65234,65439,65946,65322
123,0,1,12,77382,76959,76163,76105,76769,69963,68810,69303,68946,68827,77610,76929,76419,76893,76493,66439,65675,65894,66388,65761
124,1,1,12,76809,76378,75594,75563,76198,69509,68366,68841,68492,68372,77043,76359,75839,76328,75932,65990,65217,65450,65939,65311
125,0,1,12,77367,76931,76144,76105,76762,69961,68807,69296,68928,68817,77604,76916,76407,76884,76489,66423,65659,65891,66378,65750
126,1,1,12,76793,76367,75602,75548,76208,69498,68356,68856,68480,68369,77026,76355,75851,76315,75940,65980,65220,65450,65940,65306
127,0,1,12,77355,76925,76144,76099,76759,69935,68796,69301,68916,68810,77574,76917,76411,76864,76491,66416,65654,65878,66373,65738
128,1,1,12,76785,76366,75603,75548,76205,69503,68355,68850,68476,68376,77026,76359,75844,76311,75939,65984,65219,65443,65933,65309
129,0,1,12,77347,76918,76138,76097,76767,69946,68786,69305,68919,68816,77583,76906,76409,76861,76489,66409,65646,65880,66377,65737
130,1,1,12,76789,76373,75586,75554,76207,69498,68340,68854,68471,68361,77022,76343,75844,76307,75926,65973,65211,65439,65927,65307
131,0,1,12,77367,76941,76149,76105,76772,69947,68793,69311,68928,68828,77598,76923,76418,76873,76490,66430,65660,65887,66382,65752
132,1,1,12,76792,76371,75592,75546,76204,69501,68338,68852,68472,68369,77022,76352,75840,76309,75921,65976,65220,65439,65940,65309
133,0,1,12,77366,76943,76154,76114,76778,69959,68790,69319,68935,68832,77599,76930,76410,76889,76491,66423,65672,65893,66391,65758
134,1,1,12,76799,76376,75597,75566,76219,69520,68348,68866,68479,68380,77035,76358,75855,76328,75940,65983,65238,65451,65953,65328
135,0,1,12,77370,76948,76157,76118,76776,69969,68799,69320,68932,68825,77612,76936,76427,76896,76506,66427,65680,65896,66395,65769
136,1,1,12,76782,76359,75579,75544,76193,69503,68334,68848,68464,68353,77029,76347,75837,76318,75924,65966,65226,65438,65943,65311
137,0,1,12,77338,76919,76127,76084,76753,69933,68778,69296,68909,68792,77584,76915,76396,76868,76478,66403,65656,65867,66379,65731
138,1,1,12,76787,76375,75581,75549,76205,69503,68345,68853,68471,68369,77025,76371,75843,76325,75941,65976,65232,65450,65947,65297
139,0,1,12,77355,76937,76132,76095,76760,69946,68790,69307,68917,68815,77592,76927,76413,76883,76491,66412,65667,65883,66383,65739
140,1,1,12,76789,76367,75577,75543,76195,69510,68345,68848,68469,68370,77023,76351,75838,76308,75926,65967,65227,65443,65936,65292
141,0,1,12,77369,76935,76135,76103,76771,69953,68796,69310,68923,68821,77607,76925,76420,76883,76486,66406,65674,65889,66384,65739
142,1,1,12,76802,76375,75583,75550,76211,69509,68352,68858,68479,68381,77038,76357,75868,76314,75936,65969,65231,65446,65939,65299
143,0,1,12,77350,76921,76122,76082,76756,69938,68784,69300,68914,68810,77587,76911,76405,76868,76487,66396,65651,65876,66364,65732
144,1,1,12,76808,76373,75573,75545,76208,69497,68347,68854,68483,68363,77033,76357,75835,76313,75934,65965,65222,65445,65936,65302
145,0,1,12,77357,76937,76125,76095,76760,69948,68789,69305,68926,68795,77592,76916,76403,76871,76486,66396,65657,65880,66379,65738
146,1,1,12,76793,76371,75564,75545,76195,69496,68336,68844,68468,68341,77006,76336,75830,76306,75923,65952,65217,65434,65926,65295
147,0,1,12,77367,76934,76133,76091,76773,69958,68796,69310,68929,68804,77588,76922,76406,76875,76495,66406,65663,65885,66380,65748
148,1,1,12,76790,76380,75592,75545,76212,69503,68356,68851,68487,68364,77027,76363,75848,76311,75941,65970,65225,65447,65938,65306
149,0,1,12,77350,76924,76130,76095,76770,69952,68791,69299,68925,68808,77592,76918,76409,76873,76494,66399,65663,65887,66378,65749
150,1,1,12,76778,76360,75576,75532,76200,69491,68332,68845,68468,68346,77020,76350,75832,76309,75929,65955,65217,65439,65930,65304
151,0,1,12,77361,76932,76146,76095,76776,69940,68792,69323,68931,68813,77601,76917,76405,76882,76495,66402,65671,65891,66384,65754
152,1,1,12,76791,76369,75598,75552,76205,69503,68346,68870,68493,68374,77023,76359,75840,76333,75937,65975,65238,65450,65945,65316
153,0,1,12,77366,76940,76146,76115,76774,69958,68804,69325,68933,68816,77598,76924,76421,76898,76502,66411,65679,65896,66400,65757
154,1,1,12,76779,76352,75574,75541,76196,69491,68339,68862,68468,68352,77009,76340,75834,76301,75928,65961,65208,65451,65936,65302
155,0,1,12,77349,76922,76127,76098,76763,69946,68787,69315,68918,68809,77588,76902,76403,76866,76486,66405,65653,65888,66381,65749
156,1,1,12,76806,76400,75597,75563,76222,69514,68362,68870,68485,68375,77055,76374,75859,76331,75954,65979,65239,65468,65959,65325
157,0,1,12,77364,76940,76129,76103,76755,69956,68793,69313,68936,68808,77611,76920,76416,76884,76498,66407,65667,65898,66395,65751
158,1,1,12,76804,76367,75573,75548,76203,69512,68343,68856,68487,68355,77037,76345,75840,76306,75929,65967,65221,65453,65946,65305
159,0,1,12,77371,76947,76139,76109,76775,69958,68798,69309,68941,68801,77612,76926,76424,76880,76503,66408,65663,65898,66395,65764
160,1,1,12,76788,76374,75583,75539,76200,69499,68337,68846,68479,68353,77032,76359,75839,76313,75940,65955,65220,65457,65953,65304
161,0,1,12,77362,76947,76137,76097,76767,69952,68780,69309,68915,68806,77602,76926,76415,76879,76499,66402,65667,65892,66402,65755
162,1,1,12,76782,76378,75584,75549,76208,69496,68331,68846,68466,68353,77025,76371,75836,76308,75934,65975,65233,65446,65954,65319
163,0,1,12,77364,76942,76137,76093,76770,69954,68777,69302,68930,68808,77602,76922,76404,76869,76496,66413,65664,65892,66393,65757
164,1,1,12,76772,76362,75588,75561,76183,69495,68328,68854,68471,68343,77029,76368,75818,76311,75916,65956,65230,65433,65941,65308
165,0,1,12,77368,76941,76160,76128,76768,69965,68800,69325,68930,68816,77618,76949,76402,76897,76490,66419,65683,65895,66398,65766
166,1,1,12,76773,76368,75591,75554,76172,69500,68319,68851,68470,68357,77029,76360,75814,76302,75915,65956,65221,65436,65945,65300
167,0,1,12,77339,76927,76148,76120,76746,69952,68770,69316,68925,68811,77609,76931,76373,76872,76486,66409,65662,65889,66381,65741
168,1,1,12,76788,76375,75575,75561,76192,69513,68328,68870,68482,68351,77038,76369,75831,76280,75928,65959,65215,65431,65942,65323
169,0,1,12,77378,76959,76151,76130,76787,69974,68792,69337,68952,68817,77626,76948,76419,76874,76508,66413,65682,65883,66406,65783
170,1,1,12,76789,76372,75607,75576,76207,69522,68326,68869,68487,68357,77044,76368,75849,76320,75941,65979,65213,65457,65974,65323
171,0,1,12,77381,76946,76174,76137,76777,69965,68783,69330,68959,68826,77600,76943,76418,76896,76508,66423,65671,65896,66420,65778
172,1,1,12,76795,76380,75580,75576,76171,69516,68330,68866,68482,68349,77057,76362,75833,76304,75947,65988,65240,65451,65952,65340
173,0,1,12,77382,76955,76146,76121,76757,69968,68790,69328,68940,68796,77642,76933,76397,76875,76501,66431,65693,65912,66409,65788
174,1,1,12,76800,76397,75600,75582,76206,69522,68326,68870,68491,68349,77055,76368,75855,76318,75946,65997,65243,65450,65971,65327
175,0,1,12,77376,76958,76163,76126,76771,69972,68777,69330,68954,68811,77611,76944,76434,76884,76501,66437,65674,65898,66411,65761
176,1,1,12,76779,76359,75572,75544,76190,69511,68308,68858,68487,68341,77037,76355,75829,76297,75939,65987,65233,65432,65958,65316
177,0,1,12,77377,76938,76143,76123,76764,69984,68775,69323,68961,68805,77618,76939,76414,76880,76502,66438,65691,65888,66408,65767
178,1,1,12,76770,76373,75582,75579,76186,69507,68330,68865,68477,68349,77042,76359,75830,76307,75947,65989,65239,65444,65963,65321
179,0,1,12,77363,76950,76152,76141,76782,69983,68790,69342,68944,68819,77616,76932,76413,76886,76523,66441,65684,65892,66417,65779
180,1,1,12,76792,76368,75596,75575,76205,69507,68314,68855,68487,68341,77033,76357,75836,76309,75938,65992,65232,65445,65954,65334
181,0,1,12,77391,76945,76160,76146,76781,69964,68789,69327,68950,68812,77617,76945,76425,76899,76512,66446,65682,65898,66415,65785
182,1,1,12,76784,76381,75606,75574,76183,69501,68313,68844,68475,68334,77024,76353,75841,76301,75938,65990,65230,65438,65959,65321
183,0,1,12,77351,76930,76151,76130,76748,69947,68763,69300,68922,68793,77599,76915,76412,76861,76493,66421,65668,65873,66393,65772
184,1,1,12,76780,76376,75589,75557,76180,69498,68304,68849,68465,68332,77040,76351,75815,76294,75910,65978,65207,65433,65944,65310
185,0,1,12,77363,76959,76159,76132,76768,69956,68782,69311,68925,68799,77616,76929,76401,76877,76489,66441,65673,65884,66410,65768
186,1,1,12,76784,76374,75585,75562,76198,69503,68325,68873,68474,68350,77054,76366,75838,76307,75929,65987,65224,65439,65946,65313
187,0,1,12,77364,76933,76147,76138,76771,69959,68779,69330,68947,68812,77632,76933,76405,76887,76506,66426,65679,65885,66409,65762
188,1,1,12,76784,76368,75566,75560,76172,69501,68311,68869,68504,68348,77039,76351,75820,76299,75922,65973,65220,65443,65956,65317
189,0,1,12,77370,76953,76130,76125,76777,69959,68774,69345,68974,68821,77627,76941,76403,76880,76499,66432,65672,65890,66420,65763
190,1,1,12,76775,76369,75568,75550,76154,69463,68294,68855,68463,68309,77027,76344,75832,76294,75911,65967,65218,65426,65931,65308
191,0,1,12,77370,76936,76145,76115,76745,69934,68772,69317,68932,68783,77603,76920,76412,76877,76477,66419,65666,65878,66389,65760
192,1,1,12,76790,76379,75594,75552,76186,69485,68307,68861,68488,68341,77037,76370,75826,76305,75928,65991,65232,65450,65954,65330
193,0,1,12,77366,76950,76148,76109,76751,69933,68769,69318,68933,68793,77612,76938,76406,76880,76496,66431,65667,65897,66398,65771
194,1,1,12,76789,76389,75591,75574,76196,69487,68330,68862,68476,68338,77051,76367,75850,76309,75945,65992,65227,65442,65971,65328
195,0,1,12,77369,76960,76157,76136,76766,69947,68780,69329,68937,68809,77624,76948,76433,76876,76510,66437,65677,65891,66420,65790
196,1,1,12,76788,76399,75599,75578,76198,69507,68324,68876,68484,68353,77068,76370,75837,76308,75941,65995,65234,65452,65974,65344
197,0,1,12,77352,76966,76151,76128,76761,69973,68784,69333,68932,68794,77622,76933,76398,76876,76502,66426,65663,65879,66414,65785
