rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,1,0,12,76761,76360,75596,75542,76182,69480,68329,68861,68485,68329,77014,76329,75809,76302,75896,65970,65230,65417,65927,65318
49,0,0,12,77355,76954,76175,76113,76771,69952,68795,69330,68952,68805,77604,76917,76404,76895,76475,66426,65685,65879,66388,65778
50,1,0,12,76769,76386,75612,75554,76206,69507,68345,68873,68503,68364,77040,76350,75837,76329,75913,65996,65254,65442,65945,65340
51,0,0,12,77347,76964,76168,76106,76766,69955,68802,69332,68959,68805,77598,76911,76409,76895,76475,66433,65695,65883,66388,65780
52,1,0,12,76779,76383,75603,75546,76198,69495,68345,68871,68502,68349,77033,76341,75829,76327,75907,65981,65248,65432,65936,65321
53,0,0,12,77351,76964,76158,76110,76771,69954,68802,69336,68960,68801,77615,76919,76416,76904,76482,66433,65700,65888,66399,65772
54,1,0,12,76793,76389,75603,75551,76213,69500,68358,68879,68512,68346,77042,76350,75844,76339,75924,66000,65260,65445,65958,65334
55,0,0,12,77349,76940,76164,76093,76773,69958,68804,69330,68952,68797,77613,76914,76398,76892,76488,66435,65692,65881,66402,65773
56,1,0,12,76780,76384,75613,75555,76208,69507,68354,68878,68501,68345,77047,76348,75836,76326,75926,65988,65253,65432,65952,65334
57,0,0,12,77343,76951,76174,76104,76771,69952,68795,69327,68954,68793,77615,76905,76408,76884,76488,66437,65688,65880,66396,65767
58,1,0,12,76779,76385,75627,75557,76209,69499,68341,68880,68506,68339,77043,76349,75833,76330,75935,65995,65243,65443,65961,65331
59,0,0,12,77349,76960,76188,76119,76783,69955,68802,69336,68966,68796,77624,76923,76410,76902,76492,66455,65690,65902,66407,65775
60,1,0,12,76777,76392,75628,75564,76220,69509,68350,68876,68516,68351,77044,76355,75829,76345,75929,66006,65251,65455,65958,65343
61,0,0,12,77358,76958,76183,76121,76784,69968,68795,69343,68966,68817,77625,76919,76405,76918,76497,66452,65711,65908,66408,65790
62,1,0,12,76798,76392,75623,75579,76223,69515,68356,68885,68523,68372,77050,76360,75846,76353,75943,66013,65274,65470,65973,65352
63,0,0,12,77362,76967,76178,76131,76783,69960,68810,69341,68976,68820,77622,76927,76417,76912,76500,66455,65712,65918,66404,65788
64,1,0,12,76785,76392,75624,75553,76215,69512,68354,68873,68525,68377,77047,76355,75836,76339,75935,66012,65263,65471,65951,65335
65,0,0,12,77369,76973,76199,76132,76790,69975,68813,69345,68988,68837,77645,76940,76423,76925,76517,66470,65715,65911,66420,65790
66,1,0,12,76782,76391,75637,75568,76218,69508,68355,68876,68518,68371,77047,76358,75836,76349,75937,66002,65255,65453,65960,65348
67,0,0,12,77347,76959,76178,76109,76768,69950,68794,69330,68957,68806,77609,76914,76390,76900,76481,66434,65693,65893,66396,65783
68,1,0,12,76801,76411,75629,75569,76220,69514,68356,68882,68514,68367,77055,76357,75837,76339,75934,66005,65261,65461,65956,65347
69,0,0,12,77351,76956,76177,76118,76779,69960,68797,69323,68955,68808,77618,76918,76402,76906,76485,66441,65692,65897,66391,65780
70,1,0,12,76780,76398,75635,75559,76220,69511,68353,68872,68516,68359,77049,76360,75835,76345,75929,66008,65263,65458,65953,65342
71,0,0,12,77349,76968,76189,76126,76785,69970,68810,69329,68975,68815,77621,76928,76409,76907,76501,66451,65711,65909,66403,65791
72,1,0,12,76774,76399,75623,75551,76205,69500,68348,68869,68516,68357,77042,76357,75824,76332,75923,65996,65248,65453,65953,65336
73,0,0,12,77353,76958,76178,76126,76774,69959,68790,69326,68962,68805,77613,76923,76390,76909,76486,66445,65690,65903,66396,65785
74,1,0,12,76787,76401,75630,75577,76231,69522,68358,68877,68522,68370,77039,76368,75831,76352,75942,66016,65262,65465,65954,65346
75,0,0,12,77351,76965,76180,76116,76776,69960,68801,69320,68963,68811,77610,76919,76408,76912,76497,66449,65702,65900,66392,65784
76,1,0,12,76785,76404,75638,75561,76211,69513,68356,68880,68518,68367,77044,76356,75838,76353,75940,66012,65261,65465,65942,65353
77,0,0,12,77347,76966,76178,76101,76764,69955,68799,69330,68961,68810,77603,76919,76401,76909,76488,66441,65695,65902,66380,65774
78,1,0,12,76789,76400,75629,75562,76214,69506,68353,68882,68512,68365,77047,76360,75832,76338,75927,66007,65253,65460,65927,65331
79,0,0,12,77362,76974,76184,76134,76780,69966,68801,69343,68963,68812,77613,76926,76413,76909,76495,66447,65695,65906,66386,65784
80,1,0,12,76780,76402,75617,75564,76206,69507,68357,68879,68500,68360,77039,76357,75836,76334,75929,65993,65249,65459,65932,65334
81,0,0,12,77367,76973,76182,76132,76777,69962,68813,69339,68968,68822,77611,76932,76405,76916,76499,66456,65692,65912,66389,65786
82,1,0,12,76798,76398,75636,75580,76214,69514,68362,68883,68523,68369,77053,76371,75838,76348,75928,66014,65254,65474,65951,65351
83,0,0,12,77359,76970,76187,76143,76783,69971,68815,69339,68965,68816,77623,76929,76403,76914,76486,66454,65702,65908,66406,65797
84,1,0,12,76798,76419,75637,75592,76226,69526,68371,68883,68524,68363,77050,76363,75841,76356,75934,66014,65259,65470,65959,65353
85,0,0,12,77373,76982,76195,76140,76797,69975,68825,69347,68980,68825,77631,76933,76414,76926,76497,66465,65702,65918,66406,65798
86,1,0,12,76784,76385,75619,75567,76216,69504,68356,68872,68511,68355,77054,76351,75834,76348,75918,66002,65248,65456,65944,65342
87,0,0,12,77367,76970,76185,76136,76787,69964,68811,69337,68957,68816,77633,76938,76410,76920,76490,66451,65705,65918,66400,65800
88,1,0,12,76790,76387,75623,75575,76214,69505,68359,68876,68499,68365,77047,76365,75839,76358,75924,65989,65264,65462,65953,65352
89,0,0,12,77349,76956,76171,76109,76783,69953,68801,69327,68951,68812,77605,76923,76388,76920,76482,66434,65697,65897,66395,65785
90,1,0,12,76794,76397,75630,75582,76237,69516,68367,68895,68508,68369,77064,76361,75843,76367,75943,65996,65265,65471,65956,65354
91,0,0,12,77346,76959,76162,76120,76785,69956,68801,69333,68958,68811,77604,76927,76408,76914,76490,66439,65696,65894,66389,65787
92,1,0,12,76785,76410,75621,75576,76225,69520,68362,68884,68526,68367,77044,76369,75848,76358,75947,66007,65259,65465,65955,65352
93,0,0,12,77358,76983,76185,76137,76802,69978,68816,69339,68985,68821,77633,76940,76423,76933,76513,66457,65704,65912,66405,65802
94,1,0,12,76774,76405,75616,75575,76214,69511,68351,68863,68526,68359,77046,76360,75841,76351,75933,66004,65260,65463,65947,65344
95,0,0,12,77341,76969,76168,76117,76777,69961,68805,69327,68977,68810,77617,76933,76418,76907,76489,66446,65708,65910,66388,65789
96,1,0,12,76758,76380,75604,75537,76200,69492,68345,68860,68504,68336,77019,76336,75820,76327,75916,65981,65245,65449,65923,65324
97,0,0,12,77337,76953,76166,76096,76769,69948,68796,69315,68956,68801,77592,76922,76394,76904,76491,66434,65692,65900,66377,65779
98,1,0,12,76782,76400,75618,75571,76221,69515,68357,68876,68516,68367,77042,76368,75834,76360,75938,66010,65263,65481,65949,65349
99,0,0,12,77340,76964,76157,76108,76769,69968,68800,69315,68964,68818,77602,76926,76401,76908,76487,66443,65693,65902,66384,65784
100,1,0,12,76776,76393,75609,75558,76195,69508,68350,68863,68512,68358,77029,76357,75824,76332,75922,65996,65242,65464,65928,65335
101,0,0,12,77349,76964,76165,76118,76771,69957,68800,69310,68966,68808,77596,76928,76391,76904,76482,66443,65690,65907,66385,65784
102,1,0,12,76774,76396,75601,75569,76211,69505,68349,68856,68510,68348,77029,76355,75834,76345,75930,65997,65250,65467,65937,65337
103,0,0,12,77347,76955,76165,76124,76779,69956,68793,69319,68954,68805,77602,76921,76398,76908,76497,66449,65690,65910,66379,65786
104,1,0,12,76775,76396,75613,75564,76213,69502,68346,68868,68511,68351,77032,76363,75839,76343,75933,66006,65244,65468,65940,65345
105,0,0,12,77343,76958,76172,76130,76776,69957,68791,69321,68965,68809,77599,76926,76405,76905,76497,66447,65682,65904,66377,65786
106,1,0,12,76767,76390,75610,75569,76201,69504,68340,68861,68509,68345,77026,76348,75824,76327,75924,65990,65240,65448,65924,65337
107,0,0,12,77335,76956,76168,76123,76757,69957,68797,69318,68953,68798,77606,76929,76391,76891,76481,66437,65688,65907,66361,65785
108,1,0,12,76776,76397,75624,75567,76208,69513,68352,68877,68518,68362,77043,76372,75826,76334,75925,65995,65249,65460,65930,65340
109,0,0,12,77334,76960,76169,76116,76765,69955,68791,69312,68944,68804,77601,76925,76389,76893,76481,66424,65687,65896,66363,65786
110,1,0,12,76768,76394,75623,75564,76213,69502,68342,68860,68505,68352,77037,76369,75819,76338,75930,65995,65244,65465,65922,65347
111,0,0,12,77329,76962,76170,76116,76768,69943,68791,69312,68950,68800,77599,76924,76394,76896,76481,66429,65680,65901,66359,65779
112,1,0,12,76763,76410,75620,75562,76219,69509,68355,68865,68500,68359,77049,76365,75841,76337,75927,65993,65241,65461,65929,65331
113,0,0,12,77315,76958,76167,76104,76766,69949,68788,69306,68933,68797,77607,76923,76383,76900,76477,66427,65685,65903,66373,65772
114,1,0,12,76765,76399,75628,75558,76218,69502,68351,68859,68496,68354,77047,76364,75847,76340,75930,65988,65253,65464,65941,65340
115,0,0,12,77326,76956,76170,76118,76773,69954,68792,69312,68947,68797,77618,76927,76407,76900,76482,66425,65691,65901,66375,65784
116,1,0,12,76753,76381,75612,75554,76202,69499,68341,68860,68498,68347,77036,76352,75819,76334,75915,65989,65238,65453,65925,65339
117,0,0,12,77333,76961,76171,76118,76775,69956,68795,69331,68961,68801,77620,76932,76406,76909,76481,66429,65685,65909,66380,65786
118,1,0,12,76764,76382,75602,75568,76216,69492,68344,68863,68504,68348,77039,76362,75838,76331,75918,65990,65238,65460,65928,65344
119,0,0,12,77334,76956,76151,76119,76775,69943,68798,69319,68946,68807,77611,76934,76418,76907,76477,66435,65684,65902,66380,65785
120,1,0,12,76792,76407,75625,75581,76227,69516,68363,68875,68507,68377,77054,76379,75866,76361,75942,66007,65263,65474,65953,65354
121,0,0,12,77355,76956,76167,76120,76776,69958,68806,69322,68955,68812,77612,76933,76417,76908,76492,66435,65688,65913,66384,65783
122,1,0,12,76787,76393,75615,75569,76222,69499,68356,68865,68511,68359,77045,76369,75856,76347,75929,65993,65252,65468,65942,65343
123,0,0,12,77353,76960,76167,76115,76790,69956,68800,69319,68956,68805,77609,76932,76407,76916,76489,66446,65696,65910,66391,65786
124,1,0,12,76790,76388,75606,75557,76234,69498,68348,68873,68504,68357,77036,76361,75845,76348,75922,65996,65256,65459,65943,65342
125,0,0,12,77356,76952,76173,76117,76806,69941,68798,69324,68956,68802,77615,76921,76425,76917,76497,66443,65698,65911,66391,65799
126,1,0,12,76795,76396,75628,75568,76241,69508,68358,68871,68521,68366,77047,76369,75863,76354,75950,66007,65263,65473,65961,65366
127,0,0,12,77356,76957,76169,76121,76790,69953,68793,69324,68962,68801,77603,76928,76426,76914,76499,66438,65704,65901,66386,65792
128,1,0,12,76784,76389,75613,75564,76217,69490,68341,68863,68511,68348,77026,76364,75840,76345,75938,65994,65250,65449,65931,65337
129,0,0,12,77348,76953,76159,76112,76784,69943,68792,69316,68958,68791,77617,76933,76418,76910,76495,66440,65676,65895,66379,65780
130,1,0,12,76789,76393,75617,75574,76223,69514,68349,68868,68514,68357,77041,76368,75850,76350,75946,66001,65236,65455,65953,65344
131,0,0,12,77349,76944,76165,76117,76781,69957,68788,69312,68955,68796,77604,76934,76412,76909,76500,66436,65675,65900,66375,65783
132,1,0,12,76786,76391,75620,75558,76222,69506,68356,68856,68500,68357,77025,76363,75835,76341,75936,65999,65237,65465,65939,65345
133,0,0,12,77341,76947,76162,76108,76783,69955,68798,69303,68951,68802,77589,76917,76401,76905,76484,66436,65674,65892,66380,65776
134,1,0,12,76796,76399,75628,75583,76236,69522,68373,68863,68523,68374,77032,76384,75871,76356,75945,66004,65269,65475,65965,65350
135,0,0,12,77364,76963,76168,76123,76792,69970,68814,69317,68972,68818,77605,76946,76431,76910,76504,66435,65697,65918,66401,65795
136,1,0,12,76797,76399,75618,75570,76230,69518,68363,68860,68518,68362,77047,76376,75846,76357,75942,65991,65262,65470,65959,65352
137,0,0,12,77354,76940,76154,76108,76785,69962,68800,69308,68958,68801,77603,76930,76405,76910,76494,66430,65685,65905,66395,65789
138,1,0,12,76790,76390,75616,75567,76226,69511,68354,68862,68510,68356,77047,76375,75837,76346,75946,65990,65246,65462,65956,65339
139,0,0,12,77353,76965,76178,76113,76782,69958,68807,69317,68966,68807,77619,76946,76416,76912,76493,66430,65693,65910,66402,65780
140,1,0,12,76777,76394,75614,75558,76215,69493,68359,68857,68514,68349,77038,76376,75840,76353,75934,65985,65249,65457,65939,65333
141,0,0,12,77345,76952,76165,76110,76778,69934,68799,69309,68953,68796,77602,76938,76411,76907,76491,66422,65679,65896,66384,65778
142,1,0,12,76788,76398,75619,75563,76217,69499,68352,68855,68506,68349,77029,76365,75842,76342,75928,65976,65244,65459,65943,65336
143,0,0,12,77366,76965,76181,76124,76793,69962,68804,69324,68970,68804,77613,76943,76423,76914,76497,66434,65691,65915,66389,65784
144,1,0,12,76760,76383,75604,75548,76202,69489,68332,68839,68491,68335,77016,76351,75824,76329,75915,65970,65222,65452,65930,65324
145,0,0,12,77339,76950,76164,76106,76782,69943,68786,69304,68937,68791,77596,76930,76405,76900,76479,66416,65674,65901,66381,65771
146,1,0,12,76784,76391,75614,75564,76226,69504,68347,68861,68501,68356,77027,76368,75837,76346,75929,65984,65241,65464,65947,65336
147,0,0,12,77335,76957,76162,76102,76784,69945,68784,69304,68947,68796,77586,76918,76402,76901,76478,66408,65665,65907,66374,65769
148,1,0,12,76769,76391,75622,75557,76212,69490,68337,68856,68497,68346,77023,76357,75827,76331,75925,65965,65233,65456,65920,65328
149,0,0,12,77359,76963,76192,76121,76790,69965,68800,69334,68956,68812,77615,76934,76411,76914,76505,66431,65691,65912,66380,65780
150,1,0,12,76767,76389,75613,75546,76211,69498,68336,68856,68494,68345,77024,76361,75825,76332,75920,65965,65239,65454,65921,65327
151,0,0,12,77329,76956,76166,76100,76769,69952,68782,69313,68947,68790,77609,76926,76394,76899,76478,66417,65690,65911,66384,65775
152,1,0,12,76768,76402,75622,75556,76215,69501,68337,68858,68502,68343,77034,76368,75837,76340,75921,65980,65250,65464,65940,65332
153,0,0,12,77348,76970,76184,76119,76795,69960,68801,69330,68966,68812,77617,76936,76416,76915,76493,66434,65695,65920,66395,65785
154,1,0,12,76776,76397,75634,75565,76228,69501,68353,68868,68505,68355,77034,76364,75836,76341,75930,65982,65256,65468,65934,65338
155,0,0,12,77346,76957,76177,76107,76793,69958,68804,69319,68947,68800,77605,76923,76415,76908,76480,66415,65691,65903,66374,65775
156,1,0,12,76779,76393,75614,75564,76226,69497,68351,68862,68499,68354,77031,76358,75852,76340,75914,65968,65237,65464,65923,65326
157,0,0,12,77344,76960,76174,76121,76787,69952,68793,69315,68955,68810,77597,76923,76416,76911,76485,66414,65685,65911,66382,65782
158,1,0,12,76766,76392,75612,75567,76208,69504,68345,68857,68511,68348,77027,76344,75834,76340,75912,65966,65240,65458,65937,65330
159,0,0,12,77354,76966,76180,76131,76789,69954,68809,69332,68966,68807,77597,76930,76418,76917,76490,66416,65694,65913,66385,65787
160,1,0,12,76798,76411,75635,75584,76235,69514,68370,68877,68527,68369,77049,76371,75855,76352,75938,65987,65266,65477,65946,65350
161,0,0,12,77358,76962,76186,76129,76783,69960,68815,69332,68970,68815,77609,76931,76411,76908,76485,66428,65707,65913,66396,65779
162,1,0,12,76793,76393,75637,75571,76222,69506,68363,68876,68524,68369,77028,76366,75845,76342,75932,65980,65268,65467,65955,65338
163,0,0,12,77361,76967,76189,76121,76795,69961,68814,69335,68976,68824,77611,76941,76424,76906,76492,66435,65705,65906,66400,65787
164,1,0,12,76763,76389,75625,75568,76204,69506,68309,68861,68506,68342,77059,76359,75818,76338,75935,65980,65243,65436,65934,65338
165,0,0,12,77369,76978,76201,76145,76801,69987,68790,69336,68978,68821,77643,76957,76417,76935,76522,66448,65711,65903,66399,65805
166,1,0,12,76786,76388,75615,75561,76190,69500,68326,68862,68514,68333,77039,76362,75828,76336,75924,65997,65245,65439,65931,65341
167,0,0,12,77352,76954,76158,76125,76762,69951,68780,69310,68974,68781,77605,76927,76406,76905,76484,66435,65690,65883,66374,65775
168,1,0,12,76751,76372,75607,75554,76194,69490,68323,68869,68485,68320,77051,76331,75810,76305,75911,65983,65239,65433,65917,65312
169,0,0,12,77348,76956,76160,76111,76789,69955,68785,69333,68953,68784,77623,76921,76405,76893,76476,66430,65684,65872,66374,65762
170,1,0,12,76765,76365,75590,75547,76173,69490,68315,68857,68483,68314,77050,76330,75817,76310,75915,65970,65243,65425,65911,65311
171,0,0,12,77349,76932,76164,76120,76752,69959,68781,69312,68944,68772,77638,76914,76399,76886,76489,66433,65689,65881,66371,65764
172,1,0,12,76760,76352,75579,75549,76186,69481,68316,68845,68466,68322,77036,76332,75787,76300,75921,65977,65219,65423,65918,65302
173,0,0,12,77351,76944,76169,76115,76772,69952,68791,69314,68955,68785,77610,76930,76390,76907,76497,66437,65678,65883,66389,65759
174,1,0,12,76766,76355,75604,75554,76206,69491,68334,68862,68492,68344,77047,76346,75809,76339,75920,65987,65242,65429,65939,65335
175,0,0,12,77337,76917,76152,76102,76756,69937,68782,69314,68942,68802,77605,76920,76366,76893,76472,66420,65673,65863,66381,65763
176,1,0,12,76754,76345,75610,75544,76192,69484,68308,68832,68484,68324,77042,76337,75800,76313,75917,65960,65219,65434,65919,65313
177,0,0,12,77340,76903,76172,76110,76774,69945,68774,69304,68938,68793,77620,76931,76382,76895,76478,66421,65669,65881,66373,65763
178,1,0,12,76759,76363,75599,75544,76187,69496,68331,68852,68455,68338,77068,76350,75812,76332,75922,65984,65219,65422,65932,65320
179,0,0,12,77333,76925,76178,76099,76767,69940,68791,69314,68911,68788,77636,76921,76394,76904,76488,66420,65665,65860,66384,65772
180,1,0,12,76757,76344,75608,75549,76192,69506,68329,68860,68485,68334,77056,76349,75813,76323,75933,65994,65227,65434,65932,65304
181,0,0,12,77337,76919,76176,76107,76770,69950,68779,69315,68941,68790,77644,76917,76393,76893,76491,66435,65685,65880,66378,65752
182,1,0,12,76757,76350,75599,75567,76193,69506,68312,68864,68471,68341,77068,76341,75796,76325,75906,65979,65245,65445,65919,65314
183,0,0,12,77351,76942,76194,76145,76773,69965,68780,69342,68950,68816,77654,76935,76387,76916,76493,66453,65700,65897,66384,65774
184,1,0,12,76741,76344,75604,75528,76176,69489,68302,68849,68472,68311,77031,76336,75787,76308,75911,65970,65226,65418,65906,65295
185,0,0,12,77336,76923,76176,76109,76771,69960,68776,69310,68942,68775,77636,76931,76387,76904,76488,66424,65687,65882,66371,65747
186,1,0,12,76775,76361,75612,75554,76184,69509,68316,68860,68494,68327,77058,76344,75819,76319,75929,65997,65223,65442,65936,65310
187,0,0,12,77355,76937,76183,76118,76778,69961,68787,69324,68950,68795,77642,76927,76399,76901,76511,66452,65692,65886,66405,65775
188,1,0,12,76758,76355,75604,75550,76175,69486,68297,68843,68481,68305,77041,76337,75807,76310,75908,65985,65215,65414,65912,65301
189,0,0,12,77355,76948,76191,76116,76772,69954,68774,69330,68959,68790,77620,76928,76396,76900,76480,66442,65671,65867,66369,65759
190,1,0,12,76745,76351,75599,75551,76186,69480,68306,68851,68478,68322,77053,76351,75811,76307,75905,65975,65226,65432,65904,65292
191,0,0,12,77328,76916,76151,76102,76756,69936,68759,69310,68942,68777,77623,76914,76374,76879,76473,66414,65658,65860,66359,65734
192,1,0,12,76786,76372,75607,75542,76200,69495,68319,68862,68504,68336,77045,76343,75814,76335,75923,65997,65249,65441,65916,65323
193,0,0,12,77383,76938,76159,76106,76773,69953,68782,69320,68967,68805,77621,76919,76389,76907,76494,66443,65687,65885,66374,65768
194,1,0,12,76752,76349,75602,75544,76166,69478,68315,68858,68479,68320,77045,76352,75801,76316,75921,65998,65227,65433,65921,65310
195,0,0,12,77349,76937,76181,76121,76766,69946,68791,69339,68943,68794,77630,76946,76402,76910,76497,66457,65691,65899,66383,65778
196,1,0,12,76767,76369,75629,75570,76205,69499,68334,68873,68504,68336,77078,76343,75801,76322,75936,66000,65243,65444,65931,65320
197,0,0,12,77341,76935,76183,76123,76768,69963,68800,69329,68970,68796,77643,76917,76382,76900,76506,66449,65689,65887,66383,65758
