rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76771,76335,75597,75533,76155,69475,68285,68833,68441,68315,77035,76345,75792,76270,75897,65976,65204,65419,65907,65295
199,0,1,12,77342,76905,76175,76096,76732,69929,68744,69285,68910,68763,77600,76912,76371,76857,76458,66417,65651,65860,66353,65738
200,1,1,12,76757,76360,75597,75567,76182,69486,68302,68842,68461,68309,77059,76345,75805,76298,75910,65986,65217,65431,65939,65323
201,0,1,12,77348,76927,76160,76124,76754,69939,68761,69305,68918,68772,77651,76924,76384,76867,76482,66440,65663,65877,66381,65764
202,1,1,12,76763,76350,75593,75573,76192,69510,68308,68873,68468,68337,77061,76346,75824,76297,75931,66013,65228,65450,65947,65339
203,0,1,12,77356,76942,76164,76129,76775,69965,68762,69328,68925,68802,77638,76925,76407,76880,76500,66456,65684,65901,66388,65793
204,1,1,12,76754,76345,75603,75566,76180,69489,68292,68845,68475,68332,77075,76354,75814,76297,75911,65983,65238,65448,65927,65330
205,0,1,12,77344,76926,76168,76127,76764,69949,68743,69312,68942,68799,77650,76944,76383,76886,76474,66431,65679,65889,66390,65781
206,1,1,12,76790,76355,75615,75576,76185,69508,68294,68854,68493,68337,77064,76364,75811,76309,75939,66001,65245,65451,65940,65345
207,0,1,12,77355,76913,76161,76121,76743,69939,68739,69303,68929,68786,77630,76927,76380,76878,76485,66423,65672,65892,66383,65782
208,1,1,12,76775,76349,75608,75565,76193,69504,68288,68866,68483,68340,77076,76361,75822,76303,75929,66005,65231,65449,65945,65341
209,0,1,12,77336,76901,76149,76111,76751,69937,68730,69290,68921,68783,77625,76921,76373,76858,76475,66421,65658,65871,66389,65776
210,1,1,12,76783,76352,75604,75573,76192,69500,68293,68849,68472,68330,77059,76358,75818,76297,75919,65991,65242,65443,65940,65329
211,0,1,12,77377,76936,76181,76139,76774,69964,68755,69310,68941,68792,77643,76945,76403,76888,76497,66447,65692,65908,66397,65793
212,1,1,12,76776,76355,75604,75566,76198,69495,68302,68842,68475,68330,77061,76362,75806,76294,75916,65993,65212,65438,65953,65335
213,0,1,12,77371,76949,76182,76127,76788,69957,68772,69326,68950,68794,77632,76949,76403,76889,76498,66444,65664,65891,66408,65772
214,1,1,12,76778,76336,75608,75549,76164,69477,68284,68831,68454,68308,77026,76339,75803,76279,75911,65982,65196,65415,65913,65324
215,0,1,12,77355,76906,76169,76107,76735,69926,68743,69304,68922,68766,77605,76915,76381,76857,76477,66421,65651,65865,66373,65769
216,1,1,12,76799,76385,75618,75585,76201,69508,68326,68875,68495,68352,77081,76359,75830,76301,75951,66001,65239,65446,65946,65361
217,0,1,12,77364,76942,76160,76139,76756,69951,68780,69313,68949,68797,77628,76926,76399,76867,76501,66437,65684,65873,66396,65788
218,1,1,12,76776,76367,75595,75554,76197,69486,68300,68858,68476,68339,77066,76343,75813,76284,75923,66000,65220,65425,65932,65337
219,0,1,12,77374,76930,76167,76130,76789,69954,68769,69320,68949,68804,77667,76925,76397,76870,76509,66463,65668,65875,66396,65790
220,1,1,12,76784,76373,75591,75561,76198,69510,68292,68841,68478,68338,77071,76351,75809,76294,75925,65996,65208,65432,65930,65326
221,0,1,12,77366,76949,76163,76121,76769,69969,68758,69303,68943,68787,77645,76919,76397,76872,76491,66445,65654,65862,66379,65767
222,1,1,12,76761,76361,75570,75536,76177,69464,68284,68835,68431,68306,77047,76334,75796,76285,75905,65978,65189,65421,65911,65305
223,0,1,12,77372,76946,76153,76108,76772,69950,68758,69310,68910,68779,77641,76914,76391,76877,76491,66431,65661,65889,66378,65777
224,1,1,12,76799,76387,75615,75576,76201,69510,68322,68863,68491,68332,77096,76376,75843,76295,75926,66005,65249,65457,65939,65349
225,0,1,12,77369,76943,76172,76143,76769,69962,68769,69317,68945,68786,77664,76940,76412,76868,76489,66450,65688,65906,66387,65792
226,1,1,12,76789,76398,75601,75560,76200,69500,68314,68844,68485,68321,77061,76348,75819,76296,75918,65993,65228,65449,65942,65329
227,0,1,12,77365,76952,76164,76109,76749,69941,68755,69299,68941,68769,77629,76918,76397,76859,76473,66431,65668,65891,66393,65762
228,1,1,12,76775,76366,75587,75555,76174,69480,68288,68845,68466,68307,77057,76346,75814,76288,75908,65976,65214,65441,65915,65322
229,0,1,12,77371,76941,76161,76121,76763,69943,68760,69310,68928,68781,77648,76926,76402,76872,76496,66430,65670,65901,66383,65786
230,1,1,12,76760,76333,75568,75528,76173,69468,68291,68826,68456,68299,77044,76334,75811,76271,75892,65970,65198,65413,65893,65315
231,0,1,12,77341,76911,76149,76093,76751,69933,68742,69290,68924,68762,77617,76915,76398,76842,76462,66421,65645,65861,66347,65762
232,1,1,12,76756,76352,75584,75541,76164,69482,68292,68836,68469,68321,77054,76338,75813,76274,75895,65970,65213,65421,65911,65312
233,0,1,12,77332,76923,76152,76101,76744,69936,68758,69290,68936,68786,77629,76920,76390,76849,76468,66418,65665,65879,66359,65773
234,1,1,12,76751,76353,75558,75527,76158,69466,68297,68842,68462,68280,77045,76338,75812,76284,75892,65951,65197,65419,65917,65297
235,0,1,12,77351,76929,76153,76095,76751,69921,68764,69302,68936,68764,77628,76933,76400,76871,76465,66401,65651,65878,66371,65758
236,1,1,12,76745,76362,75584,75540,76173,69477,68292,68832,68441,68305,77052,76322,75829,76279,75909,65970,65200,65425,65912,65317
237,0,1,12,77343,76937,76159,76106,76756,69945,68763,69298,68895,68768,77631,76906,76398,76859,76486,66414,65661,65874,66366,65755
238,1,1,12,76768,76365,75596,75550,76197,69500,68311,68848,68459,68322,77053,76351,75812,76299,75922,65967,65204,65426,65903,65319
239,0,1,12,77354,76933,76164,76113,76779,69949,68772,69304,68926,68777,77623,76933,76393,76868,76487,66424,65662,65879,66349,65774
240,1,1,12,76794,76368,75611,75563,76194,69518,68329,68866,68482,68342,77066,76357,75817,76321,75941,65995,65241,65461,65943,65340
241,0,1,12,77349,76915,76154,76106,76745,69956,68767,69297,68921,68784,77614,76910,76377,76875,76485,66423,65671,65887,66367,65763
242,1,1,12,76794,76355,75598,75559,76184,69500,68311,68855,68484,68347,77068,76353,75815,76312,75938,65987,65224,65437,65930,65332
243,0,1,12,77388,76944,76168,76127,76777,69970,68793,69326,68952,68815,77651,76942,76414,76901,76518,66448,65672,65877,66386,65794
244,1,1,12,76763,76369,75601,75569,76178,69487,68311,68865,68467,68335,77063,76350,75821,76305,75937,66002,65220,65440,65940,65328
245,0,1,12,77361,76954,76168,76139,76762,69948,68767,69329,68955,68797,77663,76916,76400,76878,76508,66446,65680,65897,66392,65788
246,1,1,12,76767,76340,75582,75555,76176,69508,68317,68849,68483,68344,77054,76336,75803,76299,75921,65978,65213,65433,65926,65326
247,0,1,12,77358,76923,76159,76122,76745,69958,68775,69314,68943,68801,77629,76926,76395,76881,76489,66426,65661,65881,66388,65781
248,1,1,12,76772,76358,75584,75539,76173,69491,68305,68842,68465,68319,77048,76348,75803,76292,75903,65966,65212,65435,65932,65324
249,0,1,12,77373,76950,76175,76119,76770,69960,68778,69324,68951,68789,77635,76938,76391,76894,76489,66441,65675,65899,66393,65773
250,1,1,12,76768,76366,75597,75556,76193,69507,68304,68853,68483,68316,77077,76349,75814,76316,75920,65987,65235,65447,65943,65333
251,0,1,12,77367,76965,76177,76136,76795,69986,68779,69325,68955,68798,77662,76937,76416,76906,76507,66450,65694,65911,66409,65806
252,1,1,12,76777,76375,75599,75559,76184,69504,68302,68847,68483,68328,77061,76347,75817,76300,75927,65988,65227,65421,65932,65333
253,0,1,12,77382,76962,76172,76134,76784,69960,68778,69337,68955,68802,77651,76932,76409,76901,76500,66444,65680,65877,66392,65788
254,1,1,12,76766,76374,75600,75551,76181,69485,68299,68844,68461,68329,77066,76334,75816,76301,75915,65971,65230,65444,65936,65317
255,0,1,12,77344,76945,76151,76112,76755,69951,68762,69303,68920,68781,77637,76914,76378,76872,76481,66430,65680,65884,66392,65762
256,1,1,12,76772,76364,75630,75575,76197,69505,68319,68853,68491,68334,77084,76360,75822,76300,75925,65994,65233,65458,65944,65323
257,0,1,12,77358,76929,76185,76126,76775,69947,68772,69314,68951,68802,77661,76940,76404,76874,76487,66432,65670,65890,66392,65780
258,1,1,12,76754,76359,75578,75559,76172,69483,68302,68843,68456,68313,77071,76341,75818,76286,75917,65976,65226,65432,65934,65320
259,0,1,12,77341,76939,76155,76120,76756,69945,68770,69307,68926,68774,77648,76921,76401,76865,76496,66432,65670,65886,66383,65789
260,1,1,12,76756,76364,75592,75566,76174,69496,68320,68846,68475,68338,77052,76357,75818,76303,75917,65991,65214,65448,65936,65324
261,0,1,12,77358,76950,76182,76143,76767,69952,68796,69316,68946,68804,77652,76945,76412,76886,76496,66456,65674,65899,66406,65781
262,1,1,12,76751,76381,75602,75554,76179,69488,68304,68847,68487,68325,77062,76352,75822,76291,75920,65985,65215,65426,65938,65330
263,0,1,12,77337,76942,76170,76131,76771,69959,68767,69318,68959,68793,77644,76940,76409,76876,76501,66432,65673,65877,66394,65790
264,1,1,12,76758,76370,75593,75560,76186,69497,68305,68851,68487,68329,77041,76344,75818,76305,75920,65974,65214,65435,65941,65317
265,0,1,12,77342,76945,76160,76121,76758,69951,68768,69321,68941,68783,77623,76924,76403,76885,76494,66430,65670,65888,66404,65775
266,1,1,12,76742,76362,75577,75541,76175,69485,68290,68847,68459,68320,77060,76335,75804,76291,75907,65973,65204,65430,65922,65313
267,0,1,12,77318,76940,76153,76102,76758,69936,68752,69298,68925,68776,77642,76913,76387,76869,76493,66421,65652,65873,66366,65765
268,1,1,12,76746,76371,75575,75553,76189,69498,68304,68847,68477,68309,77043,76348,75831,76299,75931,65979,65228,65436,65931,65325
269,0,1,12,77346,76942,76163,76117,76764,69966,68772,69310,68938,68793,77643,76935,76416,76890,76502,66443,65683,65889,66386,65772
270,1,1,12,76751,76351,75559,75539,76171,69479,68297,68827,68447,68310,77045,76329,75823,76271,75924,65978,65211,65429,65916,65323
271,0,1,12,77352,76936,76136,76120,76769,69959,68772,69297,68918,68792,77635,76918,76413,76860,76505,66434,65669,65892,66373,65789
272,1,1,12,76766,76352,75574,75553,76184,69511,68312,68844,68470,68329,77038,76336,75825,76303,75917,65965,65216,65448,65920,65330
273,0,1,12,77354,76920,76141,76119,76769,69960,68775,69311,68932,68795,77616,76912,76415,76881,76483,66414,65662,65896,66378,65775
274,1,1,12,76748,76352,75574,75563,76183,69497,68318,68860,68470,68328,77054,76329,75816,76290,75922,65986,65235,65428,65927,65329
275,0,1,12,77338,76925,76135,76124,76751,69942,68782,69316,68916,68787,77622,76908,76398,76864,76477,66433,65667,65869,66368,65764
276,1,1,12,76762,76360,75592,75564,76194,69507,68327,68866,68458,68327,77060,76328,75822,76314,75922,65975,65226,65434,65949,65310
277,0,1,12,77342,76916,76144,76119,76764,69962,68783,69312,68918,68780,77612,76904,76399,76880,76474,66413,65670,65870,66385,65751
278,1,1,12,76761,76354,75575,75543,76178,69485,68301,68864,68462,68317,77044,76327,75816,76291,75890,65974,65205,65414,65925,65290
279,0,1,12,77358,76944,76157,76118,76782,69954,68781,69327,68936,68790,77636,76913,76406,76881,76483,66439,65664,65877,66387,65760
280,1,1,12,76785,76363,75591,75570,76208,69506,68326,68871,68488,68330,77063,76348,75840,76307,75929,65995,65227,65441,65929,65338
281,0,1,12,77337,76914,76129,76106,76739,69943,68764,69305,68915,68763,77605,76900,76391,76861,76455,66417,65654,65853,66359,65760
282,1,1,12,76742,76362,75567,75537,76171,69475,68284,68843,68454,68312,77046,76334,75804,76291,75892,65960,65205,65407,65889,65298
283,0,1,12,77322,76919,76135,76100,76747,69922,68745,69307,68912,68763,77624,76909,76380,76866,76460,66410,65645,65851,66338,65749
284,1,1,12,76768,76351,75580,75542,76165,69476,68302,68856,68478,68302,77040,76344,75832,76300,75893,65979,65223,65408,65917,65289
285,0,1,12,77354,76919,76145,76108,76752,69944,68766,69318,68945,68776,77629,76925,76408,76881,76467,66434,65674,65888,66369,65751
286,1,1,12,76757,76362,75600,75554,76187,69484,68311,68857,68483,68326,77046,76343,75817,76283,75906,65994,65208,65446,65919,65314
287,0,1,12,77326,76912,76151,76102,76749,69936,68750,69306,68923,68766,77602,76895,76387,76838,76459,66418,65633,65867,66348,65742
288,1,1,12,76762,76363,75592,75551,76175,69493,68303,68845,68471,68317,77064,76361,75817,76290,75916,65987,65235,65426,65924,65313
289,0,1,12,77362,76949,76174,76133,76767,69965,68773,69308,68944,68787,77637,76937,76406,76877,76487,66448,65687,65879,66388,65772
290,1,1,12,76764,76355,75595,75564,76173,69492,68294,68845,68471,68313,77052,76351,75821,76288,75917,65979,65217,65425,65919,65295
291,0,1,12,77357,76940,76181,76134,76754,69955,68765,69311,68939,68785,77643,76922,76402,76876,76497,66432,65672,65889,66370,65763
292,1,1,12,76768,76347,75604,75559,76183,69483,68306,68854,68474,68320,77048,76345,75803,76312,75923,65970,65223,65435,65900,65315
293,0,1,12,77343,76917,76164,76118,76761,69946,68753,69314,68934,68780,77612,76924,76392,76887,76497,66424,65664,65877,66369,65758
294,1,1,12,76773,76361,75608,75541,76197,69493,68287,68866,68470,68318,77051,76344,75831,76299,75910,65975,65207,65422,65913,65324
295,0,1,12,77360,76943,76185,76116,76775,69960,68749,69328,68945,68787,77625,76913,76405,76893,76479,66424,65662,65887,66374,65779
296,1,1,12,76772,76355,75609,75549,76190,69505,68297,68865,68476,68333,77061,76357,75823,76306,75919,65996,65237,65443,65915,65331
297,0,1,12,77372,76935,76185,76124,76783,69964,68766,69331,68960,68796,77648,76934,76413,76891,76486,66448,65679,65897,66366,65796
298,1,1,12,76761,76363,75618,75539,76189,69482,68306,68870,68472,68318,77043,76345,75827,76302,75905,65977,65214,65429,65925,65317
299,0,1,12,77332,76921,76173,76112,76747,69937,68759,69321,68926,68762,77610,76909,76396,76872,76460,66418,65660,65869,66374,65757
300,1,1,12,76785,76384,75622,75562,76216,69521,68329,68882,68491,68338,77069,76357,75845,76320,75930,65999,65244,65467,65937,65344
301,0,1,12,77365,76943,76179,76131,76782,69967,68784,69339,68947,68787,77629,76912,76394,76892,76481,66449,65685,65904,66384,65790
302,1,1,12,76772,76341,75586,75545,76183,69494,68285,68852,68449,68314,77037,76342,75809,76286,75914,65981,65228,65421,65916,65314
303,0,1,12,77365,76919,76157,76134,76787,69953,68753,69324,68930,68788,77633,76931,76417,76878,76491,66444,65683,65888,66387,65774
304,1,1,12,76785,76358,75606,75583,76197,69510,68319,68880,68497,68323,77060,76359,75812,76307,75919,66002,65241,65454,65943,65331
305,0,1,12,77378,76936,76187,76143,76793,69961,68790,69333,68962,68794,77650,76943,76414,76893,76497,66446,65693,65908,66406,65783
306,1,1,12,76785,76346,75613,75569,76184,69499,68321,68857,68471,68336,77059,76338,75847,76305,75918,65982,65224,65438,65929,65330
307,0,1,12,77361,76920,76166,76119,76765,69950,68766,69308,68914,68787,77618,76908,76419,76885,76474,66423,65671,65878,66376,65770
308,1,1,12,76778,76329,75617,75574,76194,69513,68312,68864,68484,68339,77063,76348,75828,76308,75920,65994,65247,65441,65925,65329
309,0,1,12,77374,76916,76186,76158,76775,69966,68776,69340,68953,68799,77643,76934,76415,76886,76488,66442,65695,65890,66399,65788
310,1,1,12,76781,76341,75611,75590,76195,69504,68309,68870,68485,68346,77073,76360,75835,76326,75908,66005,65238,65433,65919,65347
311,0,1,12,77360,76904,76188,76152,76781,69961,68771,69327,68953,68803,77644,76944,76411,76898,76493,66441,65686,65891,66374,65788
312,1,1,12,76770,76321,75610,75560,76189,69488,68286,68859,68475,68331,77060,76348,75810,76311,75914,65991,65216,65438,65917,65324
313,0,1,12,77358,76903,76169,76125,76750,69941,68740,69324,68932,68787,77651,76927,76388,76886,76485,66440,65675,65884,66364,65765
314,1,1,12,76769,76336,75625,75561,76174,69484,68294,68853,68477,68318,77063,76349,75806,76293,75910,65980,65232,65429,65926,65310
315,0,1,12,77364,76910,76187,76121,76754,69933,68768,69316,68946,68784,77628,76917,76385,76875,76484,66440,65681,65877,66376,65764
316,1,1,12,76765,76327,75624,75548,76195,69486,68295,68857,68478,68329,77058,76332,75809,76312,75912,65976,65240,65438,65925,65301
317,0,1,12,77370,76911,76200,76122,76782,69954,68766,69330,68947,68792,77634,76921,76391,76889,76495,66427,65688,65892,66384,65758
318,1,1,12,76765,76351,75614,75561,76192,69511,68287,68868,68494,68313,77045,76342,75810,76309,75889,65984,65236,65436,65937,65311
319,0,1,12,77353,76927,76191,76126,76761,69969,68768,69338,68960,68783,77628,76934,76394,76897,76473,66436,65687,65896,66399,65755
320,1,1,12,76754,76344,75612,75565,76194,69497,68298,68858,68474,68310,77052,76352,75796,76320,75907,65988,65245,65444,65932,65328
321,0,1,12,77357,76925,76198,76141,76786,69954,68775,69326,68956,68786,77638,76938,76386,76918,76489,66438,65695,65903,66389,65792
322,1,1,12,76767,76361,75618,75559,76183,69491,68303,68855,68472,68313,77033,76339,75813,76308,75907,65981,65233,65439,65925,65331
323,0,1,12,77356,76938,76186,76135,76761,69946,68759,69319,68938,68776,77618,76911,76395,76887,76484,66431,65681,65897,66366,65778
324,1,1,12,76766,76362,75616,75573,76189,69503,68314,68867,68481,68320,77069,76361,75815,76311,75919,65994,65232,65450,65926,65333
325,0,1,12,77348,76935,76185,76139,76776,69973,68775,69327,68953,68790,77648,76935,76395,76900,76491,66448,65691,65905,66380,65781
326,1,1,12,76760,76348,75614,75580,76168,69498,68307,68861,68481,68322,77058,76351,75811,76299,75925,65981,65232,65428,65920,65321
327,0,1,12,77345,76941,76186,76145,76750,69953,68773,69312,68950,68780,77623,76927,76403,76881,76498,66428,65678,65886,66371,65778
328,1,1,12,76735,76340,75605,75564,76181,69500,68304,68864,68471,68303,77050,76352,75804,76302,75908,65967,65216,65425,65922,65315
329,0,1,12,77331,76920,76178,76120,76766,69963,68772,69336,68939,68776,77619,76934,76389,76891,76477,66427,65669,65882,66402,65766
330,1,1,12,76739,76330,75582,75542,76178,69484,68281,68855,68464,68305,77050,76346,75809,76294,75903,65965,65201,65423,65913,65299
331,0,1,12,77331,76906,76168,76116,76763,69952,68758,69329,68939,68788,77637,76933,76398,76886,76487,66422,65660,65872,66380,65766
332,1,1,12,76755,76345,75596,75569,76194,69508,68306,68883,68487,68324,77064,76353,75825,76322,75914,65985,65213,65445,65910,65326
333,0,1,12,77340,76922,76176,76137,76768,69966,68763,69339,68948,68778,77644,76925,76400,76894,76490,66433,65674,65892,66367,65784
334,1,1,12,76747,76318,75594,75554,76173,69476,68287,68848,68467,68299,77046,76338,75794,76295,75897,65969,65227,65404,65915,65287
335,0,1,12,77332,76889,76157,76107,76740,69920,68751,69305,68947,68761,77622,76906,76370,76870,76460,66408,65664,65860,66366,65735
336,1,1,12,76758,76307,75586,75559,76184,69474,68285,68858,68475,68307,77076,76343,75801,76295,75908,65977,65221,65426,65913,65314
337,0,1,12,77355,76892,76169,76130,76759,69935,68753,69335,68947,68779,77649,76931,76403,76884,76498,66429,65669,65887,66377,65763
338,1,1,12,76767,76332,75603,75553,76185,69482,68309,68860,68466,68309,77081,76354,75817,76306,75899,65996,65239,65421,65911,65321
339,0,1,12,77360,76918,76172,76110,76774,69941,68768,69332,68941,68775,77656,76931,76402,76894,76480,66438,65691,65878,66385,65774
340,1,1,12,76763,76333,75593,75552,76179,69492,68294,68870,68470,68302,77052,76328,75802,76282,75897,65969,65235,65428,65904,65309
341,0,1,12,77355,76914,76164,76121,76772,69946,68755,69323,68929,68762,77646,76901,76394,76871,76472,66424,65692,65881,66358,65766
342,1,1,12,76757,76319,75581,75541,76175,69486,68285,68863,68470,68295,77050,76324,75799,76282,75898,65959,65217,65419,65906,65298
343,0,1,12,77347,76913,76163,76113,76763,69950,68753,69331,68932,68765,77636,76915,76384,76865,76465,66421,65668,65870,66371,65759
344,1,1,12,76753,76335,75587,75536,76163,69493,68288,68860,68445,68312,77064,76334,75810,76284,75907,65965,65213,65404,65897,65297
345,0,1,12,77341,76906,76154,76098,76743,69946,68748,69310,68908,68766,77636,76900,76380,76864,76470,66404,65649,65847,66350,65747
346,1,1,12,76752,76324,75598,75561,76185,69489,68297,68866,68483,68315,77067,76329,75812,76291,75915,65972,65214,65432,65914,65323
347,0,1,12,77355,76935,76185,76137,76781,69972,68776,69337,68961,68805,77670,76940,76409,76887,76490,66435,65677,65901,66397,65794
348,1,1,12,76776,76363,75600,75570,76181,69505,68305,68866,68492,68327,77062,76350,75832,76301,75907,65989,65231,65431,65919,65333
349,0,1,12,77340,76926,76150,76115,76756,69946,68747,69319,68938,68775,77624,76916,76391,76869,76465,66418,65662,65871,66355,65765
350,1,1,12,76787,76336,75604,75565,76183,69503,68304,68852,68483,68319,77059,76344,75810,76306,75902,65974,65214,65418,65905,65323
351,0,1,12,77363,76904,76147,76111,76743,69953,68759,69308,68939,68777,77625,76913,76398,76878,76466,66413,65649,65862,66344,65763
352,1,1,12,76759,76356,75574,75545,76176,69479,68296,68847,68470,68322,77062,76336,75822,76294,75897,65950,65210,65410,65899,65293
353,0,1,12,77364,76936,76139,76121,76764,69949,68749,69315,68927,68782,77640,76909,76402,76868,76459,66403,65657,65856,66371,65742
354,1,1,12,76779,76352,75576,75561,76174,69487,68283,68865,68465,68313,77069,76351,75820,76314,75921,65965,65222,65426,65892,65310
355,0,1,12,77364,76924,76158,76136,76777,69953,68753,69333,68943,68790,77645,76935,76410,76897,76499,66426,65674,65882,66347,65765
356,1,1,12,76779,76369,75615,75582,76204,69508,68304,68883,68483,68316,77079,76355,75828,76311,75912,65979,65232,65452,65923,65331
357,0,1,12,77358,76932,76181,76139,76784,69961,68757,69336,68948,68773,77667,76930,76405,76890,76492,66431,65683,65900,66371,65783
358,1,1,12,76769,76357,75606,75570,76195,69499,68293,68873,68462,68322,77051,76341,75832,76320,75915,65969,65239,65431,65934,65329
359,0,1,12,77359,76933,76180,76148,76779,69959,68757,69336,68948,68799,77638,76932,76412,76898,76500,66425,65689,65882,66398,65789
360,1,1,12,76744,76335,75580,75564,76176,69485,68296,68871,68457,68307,77039,76344,75811,76302,75902,65955,65217,65415,65906,65316
361,0,1,12,77346,76912,76176,76137,76775,69951,68762,69329,68936,68786,77635,76929,76401,76886,76481,66417,65674,65869,66368,65771
362,1,1,12,76765,76335,75595,75567,76179,69494,68306,68871,68472,68320,77060,76354,75806,76306,75902,65959,65232,65413,65912,65316
363,0,1,12,77352,76917,76168,76134,76757,69967,68765,69341,68933,68783,77639,76938,76390,76890,76485,66408,65685,65872,66388,65770
364,1,1,12,76766,76348,75604,75582,76189,69509,68314,68873,68485,68328,77063,76347,75812,76308,75911,65990,65251,65449,65942,65340
365,0,1,12,77365,76944,76186,76156,76770,69967,68786,69341,68957,68799,77646,76930,76405,76891,76486,66456,65710,65903,66401,65801
366,1,1,12,76775,76367,75590,75571,76186,69520,68336,68872,68487,68351,77078,76353,75832,76311,75906,65991,65239,65435,65935,65339
367,0,1,12,77366,76944,76161,76142,76775,69989,68794,69345,68946,68816,77655,76942,76423,76895,76488,66443,65691,65899,66387,65796
368,1,1,12,76797,76390,75618,75586,76201,69536,68333,68881,68492,68343,77101,76376,75833,76317,75901,65988,65244,65438,65939,65349
369,0,1,12,77363,76946,76160,76143,76763,69975,68781,69338,68927,68794,77643,76939,76405,76885,76457,66419,65675,65876,66377,65781
370,1,1,12,76766,76358,75578,75561,76173,69500,68299,68863,68462,68332,77045,76330,75817,76268,75898,65967,65217,65421,65907,65309
371,0,1,12,77373,76950,76162,76152,76762,69974,68779,69336,68933,68815,77667,76923,76392,76866,76486,66419,65668,65880,66373,65778
372,1,1,12,76782,76371,75622,75586,76203,69521,68322,68880,68496,68362,77079,76360,75843,76308,75926,65998,65246,65448,65925,65329
373,0,1,12,77367,76940,76175,76155,76779,69977,68780,69360,68956,68813,77666,76939,76425,76892,76493,66447,65691,65907,66382,65791
374,1,1,12,76759,76353,75598,75555,76195,69524,68314,68869,68477,68340,77076,76355,75819,76303,75921,65961,65215,65440,65911,65333
375,0,1,12,77345,76920,76159,76120,76774,69978,68781,69321,68938,68804,77638,76916,76397,76881,76481,66406,65662,65893,66356,65777
376,1,1,12,76762,76355,75593,75548,76172,69506,68294,68861,68474,68331,77077,76346,75820,76295,75902,65984,65215,65448,65905,65332
377,0,1,12,77365,76936,76167,76118,76769,69977,68779,69338,68948,68807,77664,76921,76401,76894,76481,66442,65681,65911,66365,65775
378,1,1,12,76779,76387,75610,75569,76200,69525,68325,68879,68475,68346,77059,76356,75815,76319,75928,65993,65225,65445,65923,65337
379,0,1,12,77358,76956,76169,76126,76773,69958,68783,69321,68921,68800,77623,76922,76395,76886,76484,66441,65669,65885,66374,65783
380,1,1,12,76804,76374,75590,75552,76203,69516,68303,68870,68481,68340,77070,76342,75820,76301,75901,65982,65225,65433,65921,65324
381,0,1,12,77359,76929,76144,76095,76763,69963,68750,69305,68924,68784,77638,76901,76380,76867,76459,66417,65664,65871,66369,65762
382,1,1,12,76763,76369,75585,75567,76185,69512,68298,68855,68485,68329,77052,76349,75816,76310,75898,65971,65227,65436,65914,65317
383,0,1,12,77362,76954,76153,76137,76776,69985,68765,69315,68943,68808,77647,76938,76398,76891,76480,66431,65674,65891,66371,65772
384,1,1,12,76759,76367,75600,75555,76182,69521,68297,68861,68445,68344,77062,76340,75818,76290,75912,65958,65220,65423,65910,65299
385,0,1,12,77347,76948,76170,76129,76768,69962,68768,69328,68921,68810,77647,76917,76383,76885,76483,66412,65673,65871,66360,65756
386,1,1,12,76788,76391,75611,75560,76192,69529,68326,68874,68492,68354,77071,76338,75836,76321,75914,65969,65245,65463,65942,65336
387,0,1,12,77371,76959,76181,76117,76772,69967,68786,69339,68962,68814,77654,76934,76404,76888,76482,66428,65686,65897,66395,65788
388,1,1,12,76775,76390,75619,75575,76186,69507,68316,68876,68489,68341,77074,76359,75829,76293,75923,65993,65244,65453,65926,65344
389,0,1,12,77365,76963,76180,76128,76777,69969,68775,69337,68956,68804,77645,76947,76414,76882,76495,66437,65695,65908,66380,65786
390,1,1,12,76778,76389,75613,75567,76193,69518,68313,68880,68491,68335,77089,76350,75817,76295,75910,65993,65234,65442,65941,65342
391,0,1,12,77355,76963,76183,76136,76776,69970,68776,69340,68961,68803,77666,76926,76406,76878,76492,66439,65681,65888,66386,65788
392,1,1,12,76783,76372,75606,75566,76184,69512,68314,68874,68476,68350,77068,76364,75830,76305,75918,65985,65237,65439,65938,65328
393,0,1,12,77370,76959,76188,76137,76779,69976,68785,69352,68943,68814,77654,76949,76426,76891,76506,66440,65694,65891,66394,65784
394,1,1,12,76774,76353,75602,75567,76186,69503,68295,68865,68473,68347,77052,76346,75829,76286,75901,65977,65223,65437,65915,65328
395,0,1,12,77377,76953,76185,76140,76790,69962,68769,69322,68939,68820,77647,76931,76419,76880,76489,66434,65694,65904,66379,65790
396,1,1,12,76764,76367,75589,75572,76203,69485,68314,68863,68450,68318,77055,76342,75807,76292,75891,65976,65200,65432,65930,65322
397,0,1,12,77370,76963,76166,76146,76790,69963,68788,69342,68934,68802,77649,76932,76408,76892,76489,66442,65657,65896,66387,65788
398,1,1,12,76766,76344,75597,75558,76183,69503,68311,68862,68475,68326,77059,76331,75814,76293,75910,65984,65209,65439,65919,65314
