rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,12,77341,76894,76169,76098,76731,69941,68770,69288,68925,68755,77593,76904,76386,76847,76475,66412,65668,65842,66374,65772
18,1,1,12,76777,76329,75618,75551,76175,69490,68328,68849,68482,68310,77028,76348,75821,76285,75920,65975,65234,65395,65946,65339
19,0,1,12,77343,76900,76169,76110,76738,69943,68770,69310,68927,68760,77592,76909,76402,76859,76474,66404,65663,65843,66384,65782
20,1,1,12,76750,76312,75597,75536,76162,69471,68307,68836,68464,68295,76996,76320,75811,76278,75904,65962,65217,65386,65930,65313
21,0,1,12,77336,76902,76170,76116,76744,69937,68770,69303,68924,68744,77585,76907,76399,76861,76477,66420,65668,65852,66384,65773
22,1,1,12,76762,76324,75600,75551,76170,69481,68316,68836,68467,68294,77008,76339,75824,76288,75907,65960,65223,65395,65938,65316
23,0,1,12,77362,76925,76182,76125,76756,69955,68791,69314,68934,68762,77606,76931,76414,76876,76501,66423,65698,65856,66415,65796
24,1,1,12,76762,76342,75612,75546,76163,69476,68312,68846,68473,68295,77015,76349,75825,76288,75917,65959,65241,65395,65943,65326
25,0,1,12,77338,76907,76175,76107,76731,69930,68771,69311,68936,68752,77592,76918,76398,76866,76480,66416,65681,65845,66387,65771
26,1,1,12,76775,76344,75624,75554,76179,69486,68316,68860,68486,68305,77027,76352,75835,76303,75921,65968,65235,65406,65947,65328
27,0,1,12,77352,76896,76169,76109,76745,69935,68764,69311,68925,68747,77603,76911,76396,76865,76479,66402,65674,65855,66384,65758
28,1,1,12,76770,76322,75604,75539,76172,69460,68318,68843,68467,68296,77025,76327,75813,76293,75902,65950,65214,65403,65919,65300
29,0,1,12,77360,76911,76176,76106,76748,69947,68779,69321,68935,68768,77618,76911,76394,76883,76486,66404,65674,65851,66381,65763
30,1,1,12,76781,76333,75609,75548,76188,69503,68328,68852,68473,68307,77026,76337,75814,76313,75915,65966,65231,65405,65930,65323
31,0,1,12,77362,76904,76174,76114,76762,69950,68787,69321,68949,68762,77614,76919,76406,76889,76488,66419,65685,65860,66390,65771
32,1,1,12,76776,76329,75610,75559,76184,69489,68331,68847,68484,68306,77030,76344,75829,76312,75917,65966,65228,65405,65930,65316
33,0,1,12,77347,76901,76179,76108,76746,69936,68772,69311,68929,68758,77608,76917,76396,76886,76493,66406,65676,65850,66376,65754
34,1,1,12,76761,76310,75602,75548,76179,69475,68321,68846,68473,68302,77021,76341,75823,76304,75912,65961,65228,65395,65922,65302
35,0,1,12,77344,76886,76166,76122,76751,69952,68768,69310,68938,68767,77604,76914,76386,76886,76480,66404,65683,65854,66376,65757
36,1,1,12,76789,76331,75624,75567,76201,69494,68331,68868,68480,68334,77049,76351,75823,76318,75918,65974,65241,65414,65932,65316
37,0,1,12,77357,76904,76178,76123,76748,69941,68773,69315,68938,68771,77609,76909,76399,76874,76476,66413,65682,65852,66381,65758
38,1,1,12,76774,76328,75615,75555,76186,69493,68324,68858,68485,68319,77028,76335,75824,76309,75913,65962,65238,65407,65927,65311
39,0,1,12,77357,76907,76180,76124,76748,69957,68772,69316,68950,68770,77614,76912,76397,76881,76491,66408,65680,65855,66378,65771
40,1,1,12,76782,76342,75618,75559,76178,69489,68320,68850,68489,68309,77032,76334,75823,76309,75921,65967,65241,65409,65930,65322
41,0,1,12,77360,76913,76176,76106,76751,69954,68773,69318,68950,68766,77609,76908,76402,76872,76488,66416,65686,65847,66378,65767
42,1,1,12,76790,76346,75622,75559,76194,69499,68328,68861,68499,68321,77035,76342,75823,76310,75925,65978,65241,65414,65938,65328
43,0,1,12,77358,76915,76181,76117,76759,69945,68783,69316,68942,68778,77616,76919,76411,76889,76494,66422,65696,65864,66389,65782
44,1,1,12,76776,76338,75612,75554,76184,69497,68327,68847,68491,68306,77036,76339,75842,76304,75914,65972,65240,65410,65932,65324
45,0,1,12,77360,76911,76168,76120,76753,69958,68777,69317,68940,68768,77614,76919,76413,76878,76481,66417,65688,65862,66393,65774
46,1,1,12,76782,76355,75605,75561,76191,69501,68329,68862,68489,68321,77037,76345,75833,76313,75920,65974,65241,65417,65944,65319
47,0,1,12,77349,76914,76174,76116,76746,69950,68775,69314,68934,68767,77612,76917,76409,76883,76484,66411,65680,65852,66381,65758
48,1,1,12,76781,76336,75616,75553,76176,69487,68327,68852,68482,68315,77027,76339,75823,76314,75919,65967,65220,65409,65927,65315
49,0,1,12,77350,76910,76179,76114,76750,69937,68771,69311,68926,68763,77595,76905,76400,76883,76486,66410,65670,65854,66382,65756
50,1,1,12,76785,76341,75616,75560,76185,69488,68329,68856,68488,68305,77036,76346,75831,76310,75927,65968,65232,65415,65933,65314
51,0,1,12,77340,76900,76154,76088,76736,69924,68759,69297,68910,68753,77600,76902,76381,76861,76465,66397,65674,65840,66363,65748
52,1,1,12,76792,76352,75617,75538,76188,69482,68319,68850,68468,68308,77030,76342,75816,76300,75905,65971,65244,65407,65919,65307
53,0,1,12,77364,76916,76184,76105,76754,69933,68773,69312,68923,68767,77600,76917,76389,76873,76478,66419,65691,65858,66375,65769
54,1,1,12,76801,76348,75629,75553,76200,69498,68332,68855,68482,68325,77042,76367,75834,76309,75918,65967,65250,65412,65937,65334
55,0,1,12,77359,76919,76188,76104,76766,69950,68783,69324,68936,68784,77618,76926,76405,76884,76489,66420,65696,65856,66381,65783
56,1,1,12,76793,76336,75623,75549,76189,69492,68321,68870,68460,68321,77035,76358,75820,76304,75922,65964,65243,65403,65918,65326
57,0,1,12,77377,76926,76189,76130,76765,69960,68787,69335,68936,68788,77610,76940,76413,76889,76498,66417,65693,65871,66385,65778
58,1,1,12,76786,76336,75623,75556,76191,69497,68320,68852,68470,68322,77019,76357,75829,76317,75916,65961,65233,65418,65934,65326
59,0,1,12,77363,76911,76186,76111,76769,69948,68772,69316,68929,68775,77602,76924,76404,76895,76484,66407,65686,65865,66377,65778
60,1,1,12,76782,76328,75618,75542,76193,69486,68316,68843,68453,68311,77019,76334,75826,76322,75912,65953,65227,65411,65923,65324
61,0,1,12,77358,76905,76194,76127,76777,69957,68787,69313,68919,68785,77601,76921,76412,76895,76492,66412,65683,65871,66375,65779
62,1,1,12,76784,76336,75633,75564,76198,69486,68329,68846,68464,68321,77013,76349,75837,76325,75928,65964,65240,65414,65921,65330
63,0,1,12,77359,76905,76185,76129,76753,69938,68776,69304,68926,68774,77581,76902,76402,76884,76484,66408,65686,65854,66375,65770
64,1,1,12,76810,76352,75652,75585,76208,69497,68346,68863,68490,68335,77028,76363,75854,76334,75935,65977,65248,65424,65946,65340
65,0,1,12,77359,76907,76193,76120,76746,69950,68780,69311,68939,68774,77587,76915,76418,76881,76485,66417,65683,65865,66381,65777
66,1,1,12,76791,76340,75639,75567,76181,69509,68338,68862,68489,68318,77022,76352,75850,76326,75930,65969,65230,65415,65929,65332
67,0,1,12,77357,76925,76192,76126,76751,69956,68782,69321,68938,68773,77607,76922,76432,76894,76488,66412,65686,65864,66378,65775
68,1,1,12,76791,76350,75641,75565,76195,69506,68340,68869,68488,68329,77030,76351,75858,76325,75928,65961,65243,65422,65939,65336
69,0,1,12,77361,76906,76185,76114,76742,69943,68774,69312,68932,68766,77596,76905,76414,76888,76484,66397,65680,65856,66370,65763
70,1,1,12,76780,76340,75619,75558,76176,69492,68322,68850,68476,68315,77029,76326,75837,76316,75916,65955,65233,65414,65931,65321
71,0,1,12,77343,76903,76181,76109,76735,69937,68764,69303,68924,68760,77584,76889,76407,76867,76477,66386,65673,65855,66371,65760
72,1,1,12,76774,76334,75617,75545,76174,69478,68317,68836,68472,68303,77006,76318,75822,76289,75904,65941,65218,65401,65912,65298
73,0,1,12,77351,76929,76189,76123,76758,69944,68783,69314,68936,68770,77603,76918,76408,76893,76486,66400,65682,65853,66370,65764
74,1,1,12,76773,76352,75620,75555,76202,69489,68324,68852,68480,68320,77016,76340,75838,76316,75919,65943,65239,65411,65926,65313
75,0,1,12,77347,76917,76176,76117,76766,69940,68778,69312,68938,68776,77593,76913,76409,76886,76487,66390,65685,65857,66372,65761
76,1,1,12,76762,76347,75614,75547,76194,69479,68316,68857,68481,68317,77006,76338,75829,76317,75919,65944,65226,65399,65918,65306
77,0,1,12,77353,76925,76181,76114,76761,69944,68772,69324,68939,68765,77597,76913,76420,76894,76484,66402,65676,65856,66377,65761
78,1,1,12,76770,76342,75616,75546,76190,69478,68323,68846,68477,68308,77008,76338,75835,76316,75909,65944,65227,65407,65928,65310
79,0,1,12,77350,76898,76175,76096,76756,69933,68772,69297,68929,68774,77586,76906,76401,76888,76474,66396,65666,65850,66373,65760
80,1,1,12,76776,76332,75622,75539,76199,69472,68324,68844,68487,68320,77017,76325,75829,76320,75911,65952,65222,65411,65936,65311
81,0,1,12,77336,76898,76172,76094,76758,69926,68762,69284,68923,68764,77582,76889,76404,76878,76467,66385,65653,65836,66368,65750
82,1,1,12,76782,76367,75625,75566,76202,69495,68331,68855,68488,68330,77030,76352,75846,76323,75932,65959,65231,65410,65941,65323
83,0,1,12,77357,76925,76178,76109,76773,69948,68777,69306,68934,68779,77598,76919,76411,76891,76495,66401,65680,65861,66384,65767
84,1,1,12,76766,76337,75605,75544,76183,69477,68310,68835,68463,68311,77010,76336,75827,76306,75909,65944,65232,65395,65923,65305
85,0,1,12,77352,76924,76180,76114,76765,69954,68786,69318,68937,68779,77604,76927,76427,76900,76502,66406,65682,65868,66390,65773
86,1,1,12,76798,76355,75630,75568,76208,69508,68342,68863,68500,68341,77046,76365,75860,76328,75944,65976,65254,65426,65944,65335
87,0,1,12,77363,76912,76174,76107,76775,69954,68782,69301,68935,68780,77608,76923,76430,76880,76504,66408,65699,65863,66374,65774
88,1,1,12,76784,76347,75608,75542,76197,69480,68320,68842,68480,68315,77022,76345,75829,76310,75926,65958,65236,65402,65922,65315
89,0,1,12,77351,76919,76169,76108,76770,69945,68773,69312,68942,68771,77601,76927,76417,76896,76502,66405,65698,65864,66383,65769
90,1,1,12,76789,76349,75608,75541,76198,69476,68322,68854,68485,68319,77013,76352,75836,76316,75933,65953,65242,65420,65936,65330
91,0,1,12,77381,76918,76174,76108,76770,69953,68786,69323,68940,68780,77603,76936,76418,76893,76508,66414,65700,65877,66393,65778
92,1,1,12,76778,76326,75600,75544,76181,69491,68320,68851,68473,68321,77008,76349,75839,76310,75926,65954,65246,65407,65935,65317
93,0,1,12,77348,76904,76151,76092,76745,69933,68754,69300,68915,68760,77590,76907,76410,76878,76484,66391,65673,65849,66361,65749
94,1,1,12,76779,76331,75605,75541,76181,69484,68308,68852,68468,68312,77015,76339,75836,76301,75918,65950,65224,65400,65915,65313
95,0,1,12,77359,76906,76175,76111,76760,69943,68772,69329,68941,68781,77605,76916,76420,76890,76495,66406,65683,65860,66376,65767
96,1,1,12,76782,76324,75611,75550,76183,69485,68313,68854,68480,68318,77013,76340,75834,76310,75918,65945,65227,65401,65929,65310
97,0,1,12,77348,76885,76154,76097,76740,69928,68757,69313,68926,68754,77573,76898,76402,76875,76477,66382,65667,65843,66360,65764
98,1,1,12,76779,76351,75615,75558,76181,69484,68325,68868,68489,68310,77022,76341,75853,76315,75926,65952,65230,65409,65927,65323
99,0,1,12,77334,76904,76171,76101,76730,69928,68755,69301,68922,68751,77589,76906,76419,76875,76487,66390,65650,65852,66364,65749
100,1,1,12,76770,76338,75608,75550,76180,69477,68315,68850,68479,68303,77015,76342,75846,76307,75926,65943,65216,65413,65922,65305
101,0,1,12,77346,76905,76167,76095,76753,69934,68765,69307,68932,68746,77595,76905,76423,76880,76480,66389,65658,65852,66366,65752
102,1,1,12,76776,76346,75614,75547,76188,69494,68319,68849,68488,68307,77027,76345,75846,76318,75921,65948,65225,65416,65930,65315
103,0,1,12,77348,76906,76171,76102,76751,69943,68757,69311,68934,68763,77595,76914,76421,76882,76488,66395,65671,65859,66378,65767
104,1,1,12,76791,76358,75618,75553,76199,69495,68313,68868,68496,68323,77033,76362,75855,76324,75939,65964,65238,65420,65945,65330
105,0,1,12,77353,76909,76178,76107,76759,69934,68765,69318,68942,68757,77596,76919,76419,76886,76490,66402,65671,65864,66383,65766
106,1,1,12,76793,76338,75629,75553,76196,69486,68320,68861,68491,68315,77026,76352,75845,76316,75925,65965,65238,65418,65944,65320
107,0,1,12,77356,76902,76169,76110,76755,69943,68771,69319,68953,68774,77598,76927,76414,76879,76496,66407,65683,65869,66383,65772
108,1,1,12,76780,76346,75612,75553,76199,69486,68320,68855,68495,68317,77048,76358,75856,76307,75925,65971,65250,65427,65929,65328
109,0,1,12,77346,76903,76159,76094,76756,69938,68772,69307,68938,68767,77612,76917,76422,76871,76491,66403,65685,65865,66379,65766
110,1,1,12,76780,76329,75606,75540,76187,69486,68320,68851,68486,68306,77018,76356,75844,76300,75918,65958,65237,65413,65924,65309
111,0,1,12,77358,76910,76174,76105,76756,69947,68773,69316,68932,68763,77601,76924,76428,76879,76494,66417,65687,65857,66373,65766
112,1,1,12,76795,76344,75624,75555,76192,69495,68328,68857,68492,68313,77029,76353,75859,76310,75927,65973,65253,65420,65924,65324
113,0,1,12,77358,76903,76171,76100,76751,69935,68785,69313,68935,68762,77597,76920,76418,76867,76486,66406,65694,65859,66371,65764
114,1,1,12,76802,76346,75621,75548,76195,69492,68346,68862,68487,68324,77026,76354,75848,76309,75932,65972,65261,65424,65926,65323
115,0,1,12,77362,76908,76183,76104,76757,69944,68788,69317,68939,68770,77599,76915,76420,76875,76494,66410,65704,65862,66365,65760
116,1,1,12,76778,76323,75605,75535,76171,69477,68323,68853,68473,68305,77020,76333,75835,76293,75912,65957,65244,65392,65919,65296
117,0,1,12,77343,76896,76156,76091,76739,69923,68766,69294,68929,68753,77594,76898,76399,76855,76478,66394,65677,65837,66358,65738
118,1,1,12,76774,76324,75612,75543,76179,69470,68326,68842,68478,68304,77023,76333,75842,76284,75921,65957,65237,65405,65916,65302
119,0,1,12,77340,76887,76168,76096,76741,69924,68764,69294,68918,68739,77594,76909,76406,76860,76475,66389,65687,65846,66354,65747
120,1,1,12,76757,76312,75603,75540,76173,69458,68313,68830,68451,68281,77010,76326,75827,76280,75905,65941,65227,65397,65898,65298
121,0,1,12,77330,76901,76164,76104,76746,69922,68766,69296,68913,68745,77589,76906,76401,76849,76471,66393,65677,65850,66356,65752
122,1,1,12,76777,76342,75607,75555,76187,69480,68328,68855,68469,68300,77031,76348,75836,76294,75918,65959,65242,65404,65921,65313
123,0,1,12,77317,76892,76148,76088,76741,69916,68761,69301,68898,68736,77590,76901,76402,76856,76469,66398,65678,65838,66362,65739
124,1,1,12,76768,76336,75615,75560,76192,69477,68330,68850,68484,68295,77043,76347,75849,76310,75921,65967,65246,65410,65927,65311
125,0,1,12,77339,76886,76172,76104,76747,69933,68773,69300,68930,68741,77589,76902,76416,76873,76469,66403,65677,65852,66360,65745
126,1,1,12,76763,76313,75598,75534,76176,69472,68314,68839,68467,68293,77006,76326,75834,76295,75904,65949,65223,65398,65909,65298
127,0,1,12,77351,76907,76179,76102,76757,69933,68779,69309,68934,68760,77601,76912,76414,76878,76488,66408,65685,65867,66376,65761
128,1,1,12,76766,76334,75608,75535,76176,69469,68320,68839,68465,68297,77017,76333,75824,76292,75906,65951,65233,65398,65915,65303
129,0,1,12,77330,76904,76158,76100,76743,69928,68769,69305,68912,68741,77584,76903,76395,76862,76467,66394,65674,65836,66346,65747
130,1,1,12,76771,76336,75607,75552,76195,69484,68322,68854,68464,68297,77021,76341,75832,76310,75905,65958,65238,65402,65913,65294
131,0,1,12,77336,76911,76163,76101,76754,69928,68780,69311,68927,68750,77586,76909,76404,76883,76479,66393,65676,65835,66356,65738
132,1,1,12,76765,76344,75614,75547,76187,69485,68324,68862,68479,68295,76998,76337,75815,76305,75911,65947,65234,65390,65911,65295
133,0,1,12,77348,76908,76173,76105,76754,69943,68781,69328,68930,68753,77598,76914,76396,76883,76479,66405,65688,65842,66361,65754
134,1,1,12,76780,76340,75613,75548,76191,69486,68330,68866,68477,68309,77029,76346,75838,76318,75908,65960,65243,65402,65911,65314
135,0,1,12,77338,76907,76161,76093,76753,69942,68782,69321,68924,68767,77588,76912,76409,76879,76464,66396,65672,65841,66365,65755
136,1,1,12,76777,76348,75604,75541,76192,69489,68331,68862,68480,68320,77009,76336,75848,76313,75916,65954,65237,65396,65931,65317
137,0,1,12,77320,76890,76146,76082,76736,69911,68757,69304,68908,68744,77557,76886,76386,76862,76463,66379,65663,65826,66351,65743
138,1,1,12,76777,76339,75602,75550,76196,69485,68328,68867,68475,68310,77003,76336,75837,76317,75908,65947,65237,65403,65920,65310
139,0,1,12,77339,76904,76150,76094,76753,69936,68771,69317,68914,68754,77579,76896,76397,76868,76467,66397,65673,65848,66364,65766
140,1,1,12,76792,76359,75615,75554,76205,69508,68342,68875,68491,68309,77028,76353,75852,76320,75929,65970,65246,65412,65937,65340
141,0,1,12,77347,76917,76169,76104,76753,69941,68788,69324,68935,68753,77583,76912,76408,76885,76477,66405,65675,65850,66369,65776
142,1,1,12,76766,76337,75612,75546,76181,69489,68333,68861,68478,68302,77007,76347,75845,76315,75904,65955,65241,65411,65918,65333
143,0,1,12,77353,76906,76163,76107,76753,69954,68787,69328,68940,68764,77593,76923,76432,76894,76476,66408,65691,65866,66382,65788
144,1,1,12,76765,76335,75608,75535,76179,69490,68326,68858,68480,68308,77019,76352,75840,76312,75909,65956,65240,65403,65926,65336
145,0,1,12,77346,76891,76161,76088,76743,69927,68766,69307,68921,68757,77583,76907,76409,76867,76475,66390,65683,65841,66363,65766
146,1,1,12,76776,76328,75614,75539,76185,69474,68320,68849,68472,68300,77001,76328,75839,76310,75907,65945,65234,65398,65919,65320
147,0,1,12,77330,76899,76160,76082,76749,69918,68760,69304,68918,68755,77582,76897,76408,76879,76477,66374,65682,65834,66358,65757
148,1,1,12,76740,76326,75595,75520,76174,69461,68304,68843,68457,68299,77009,76321,75826,76303,75907,65927,65235,65383,65907,65311
149,0,1,12,77319,76903,76155,76087,76750,69919,68755,69306,68912,68758,77587,76906,76401,76873,76485,66389,65678,65836,66358,65754
150,1,1,12,76758,76334,75596,75539,76188,69467,68320,68847,68465,68318,77023,76340,75844,76306,75924,65951,65241,65406,65917,65315
151,0,1,12,77317,76885,76129,76093,76750,69922,68760,69291,68901,68754,77572,76898,76400,76858,76472,66384,65676,65837,66348,65751
152,1,1,12,76757,76324,75586,75545,76184,69478,68307,68840,68460,68302,77000,76335,75830,76303,75912,65940,65234,65397,65907,65317
153,0,1,12,77337,76896,76165,76106,76751,69938,68763,69307,68917,68766,77584,76912,76414,76881,76492,66390,65683,65850,66362,65758
154,1,1,12,76752,76325,75597,75537,76175,69478,68304,68848,68455,68293,77000,76329,75832,76297,75911,65935,65232,65397,65905,65304
155,0,1,12,77346,76910,76164,76101,76761,69927,68771,69316,68922,68758,77590,76923,76410,76880,76487,66396,65678,65842,66368,65762
156,1,1,12,76775,76335,75592,75537,76192,69473,68313,68842,68466,68302,77016,76336,75835,76297,75915,65945,65226,65389,65919,65313
157,0,1,12,77335,76893,76158,76093,76745,69935,68762,69300,68908,68750,77590,76900,76397,76870,76466,66391,65666,65827,66360,65751
158,1,1,12,76762,76319,75597,75540,76177,69478,68319,68849,68463,68301,77004,76331,75830,76304,75901,65960,65225,65388,65928,65317
159,0,1,12,77333,76895,76155,76096,76745,69932,68770,69310,68920,68757,77575,76908,76404,76865,76455,66399,65666,65843,66367,65762
160,1,1,12,76771,76346,75620,75553,76196,69504,68331,68865,68482,68316,77021,76355,75835,76315,75909,65973,65246,65410,65926,65326
161,0,1,12,77331,76889,76150,76088,76746,69930,68768,69303,68919,68747,77598,76905,76389,76873,76457,66402,65666,65846,66358,65750
162,1,1,12,76773,76331,75605,75535,76193,69483,68330,68841,68469,68309,77026,76355,75835,76306,75906,65966,65227,65403,65912,65316
163,0,1,12,77335,76896,76156,76093,76750,69930,68770,69301,68930,68758,77599,76904,76402,76872,76465,66405,65675,65838,66360,65754
164,1,1,12,76752,76349,75607,75553,76177,69456,68307,68863,68457,68321,77019,76344,75818,76317,75921,65944,65212,65403,65910,65328
165,0,1,12,77348,76909,76167,76107,76745,69919,68761,69313,68903,68771,77591,76916,76400,76881,76482,66398,65662,65853,66359,65763
166,1,1,12,76779,76356,75630,75564,76182,69510,68311,68877,68471,68325,77048,76351,75833,76302,75930,65979,65243,65433,65936,65328
167,0,1,12,77367,76946,76211,76144,76779,69972,68778,69346,68940,68789,77639,76942,76424,76902,76504,66434,65696,65887,66404,65786
168,1,1,12,76762,76354,75625,75543,76183,69491,68300,68847,68471,68307,77038,76343,75824,76311,75925,65965,65225,65415,65914,65313
169,0,1,12,77367,76950,76209,76121,76773,69957,68774,69319,68944,68781,77636,76941,76414,76905,76506,66431,65680,65872,66383,65772
170,1,1,12,76781,76352,75606,75567,76190,69513,68320,68866,68473,68310,77060,76343,75827,76300,75921,65978,65238,65416,65931,65337
171,0,1,12,77378,76942,76183,76139,76776,69981,68780,69334,68940,68774,77633,76915,76419,76885,76500,66435,65686,65873,66398,65798
172,1,1,12,76784,76366,75619,75564,76197,69514,68318,68880,68472,68312,77051,76350,75829,76303,75931,65991,65229,65448,65946,65346
173,0,1,12,77370,76936,76187,76143,76786,69983,68786,69346,68951,68780,77635,76933,76423,76884,76510,66435,65686,65905,66407,65800
174,1,1,12,76758,76338,75607,75548,76191,69492,68308,68873,68455,68308,77031,76342,75820,76293,75933,65983,65237,65422,65917,65324
175,0,1,12,77367,76932,76199,76130,76800,69975,68792,69342,68938,68792,77629,76943,76416,76882,76525,66450,65696,65892,66384,65804
176,1,1,12,76761,76351,75612,75545,76192,69498,68313,68855,68453,68326,77052,76348,75823,76314,75914,65987,65225,65420,65918,65327
177,0,1,12,77347,76918,76165,76082,76752,69953,68765,69303,68912,68763,77611,76914,76398,76881,76473,66413,65674,65857,66357,65772
178,1,1,12,76756,76334,75598,75534,76177,69497,68309,68851,68441,68304,77041,76337,75830,76292,75918,65941,65212,65414,65921,65309
179,0,1,12,77361,76916,76167,76114,76774,69962,68781,69320,68916,68763,77626,76926,76408,76877,76503,66407,65667,65876,66373,65767
180,1,1,12,76773,76334,75611,75551,76177,69501,68318,68849,68465,68312,77047,76359,75825,76306,75925,65960,65230,65416,65917,65313
181,0,1,12,77346,76902,76163,76106,76745,69928,68772,69302,68910,68762,77617,76922,76378,76865,76481,66405,65663,65854,66365,65755
182,1,1,12,76780,76330,75627,75549,76181,69483,68313,68863,68445,68305,77044,76362,75824,76298,75921,65956,65242,65434,65925,65337
183,0,1,12,77365,76914,76197,76119,76769,69958,68775,69330,68923,68778,77621,76947,76401,76892,76495,66416,65696,65885,66376,65783
184,1,1,12,76769,76342,75624,75553,76188,69501,68313,68863,68461,68305,77073,76365,75835,76309,75924,65969,65231,65431,65938,65315
185,0,1,12,77358,76916,76174,76117,76765,69951,68780,69320,68930,68765,77637,76929,76406,76883,76496,66418,65684,65880,66372,65769
186,1,1,12,76772,76356,75619,75566,76191,69496,68318,68870,68465,68319,77078,76366,75827,76326,75938,65984,65246,65438,65927,65338
187,0,1,12,77342,76927,76177,76126,76768,69949,68772,69327,68912,68772,77635,76945,76420,76894,76507,66420,65687,65879,66383,65785
188,1,1,12,76763,76358,75609,75559,76192,69500,68306,68864,68467,68313,77065,76369,75830,76305,75901,65962,65226,65433,65907,65310
189,0,1,12,77333,76939,76167,76123,76756,69955,68762,69319,68924,68765,77633,76933,76402,76875,76478,66399,65668,65875,66356,65755
190,1,1,12,76757,76331,75582,75539,76179,69484,68300,68841,68445,68281,77062,76342,75819,76300,75907,65961,65219,65422,65931,65314
191,0,1,12,77344,76917,76154,76102,76773,69938,68773,69306,68915,68751,77650,76927,76396,76887,76474,66407,65672,65869,66385,65763
192,1,1,12,76757,76342,75587,75559,76181,69496,68295,68847,68449,68291,77055,76342,75828,76314,75913,65968,65220,65409,65935,65303
193,0,1,12,77333,76905,76137,76115,76749,69937,68745,69304,68899,68738,77619,76919,76397,76883,76458,66410,65659,65843,66376,65742
194,1,1,12,76765,76369,75608,75553,76174,69496,68299,68869,68469,68301,77063,76359,75835,76306,75932,65988,65233,65418,65920,65318
195,0,1,12,77343,76934,76176,76116,76745,69956,68749,69323,68937,68756,77621,76938,76403,76878,76494,66435,65674,65877,66376,65767
196,1,1,12,76759,76332,75600,75549,76173,69488,68282,68857,68458,68296,77042,76349,75804,76292,75909,65967,65212,65412,65913,65314
197,0,1,12,77338,76910,76163,76110,76750,69955,68750,69319,68913,68767,77624,76926,76398,76875,76480,66418,65670,65868,66369,65766
