rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76792,76361,75607,75560,76201,69522,68325,68869,68486,68337,77088,76353,75841,76308,75948,65971,65221,65452,65934,65336
199,0,0,12,77360,76913,76157,76096,76778,69966,68765,69321,68943,68784,77656,76910,76400,76864,76496,66400,65651,65897,66376,65766
200,1,0,12,76768,76339,75582,75540,76188,69498,68300,68847,68474,68310,77055,76333,75812,76284,75924,65948,65195,65431,65914,65296
201,0,0,12,77347,76896,76141,76100,76762,69956,68765,69316,68933,68775,77637,76897,76390,76861,76479,66391,65635,65876,66370,65751
202,1,0,12,76765,76341,75590,75552,76190,69485,68315,68868,68480,68331,77079,76332,75807,76290,75917,65957,65187,65418,65923,65309
203,0,0,12,77353,76921,76149,76111,76771,69937,68774,69322,68939,68797,77647,76909,76383,76864,76480,66398,65645,65858,66375,65754
204,1,0,12,76758,76355,75582,75538,76192,69485,68311,68836,68476,68317,77047,76321,75814,76285,75928,65945,65194,65416,65925,65305
205,0,0,12,77341,76924,76154,76112,76776,69931,68772,69294,68938,68786,77619,76909,76392,76862,76493,66389,65632,65857,66370,65756
206,1,0,12,76751,76340,75575,75523,76176,69486,68307,68840,68447,68325,77044,76331,75801,76288,75914,65936,65198,65403,65909,65312
207,0,0,12,77342,76927,76156,76104,76763,69951,68768,69323,68919,68796,77631,76910,76402,76865,76487,66392,65646,65863,66374,65778
208,1,0,12,76773,76378,75591,75550,76204,69489,68320,68863,68477,68328,77057,76336,75820,76319,75933,65969,65215,65431,65921,65325
209,0,0,12,77356,76938,76158,76112,76784,69950,68778,69326,68935,68795,77624,76922,76400,76897,76499,66408,65653,65878,66376,65778
210,1,0,12,76751,76345,75574,75535,76181,69487,68310,68862,68456,68322,77049,76342,75828,76280,75933,65951,65188,65410,65907,65316
211,0,0,12,77348,76909,76129,76075,76754,69928,68774,69310,68910,68781,77619,76901,76391,76848,76496,66385,65623,65852,66355,65757
212,1,0,12,76774,76358,75592,75534,76188,69494,68309,68855,68478,68328,77049,76327,75831,76273,75922,65960,65202,65438,65912,65324
213,0,0,12,77362,76946,76175,76110,76784,69974,68780,69334,68950,68807,77644,76923,76418,76887,76516,66410,65667,65896,66384,65786
214,1,0,12,76777,76379,75600,75561,76212,69517,68335,68888,68478,68353,77090,76370,75822,76311,75952,65983,65225,65448,65953,65355
215,0,0,12,77347,76928,76164,76114,76790,69971,68796,69342,68935,68824,77669,76952,76399,76891,76523,66435,65681,65904,66408,65800
216,1,0,12,76749,76356,75567,75553,76185,69483,68314,68850,68444,68322,77056,76342,75808,76282,75925,65967,65206,65424,65908,65334
217,0,0,12,77339,76931,76135,76113,76763,69946,68776,69315,68921,68775,77626,76924,76388,76859,76493,66415,65650,65876,66361,65787
218,1,0,12,76751,76342,75575,75531,76181,69483,68318,68839,68464,68325,77053,76336,75788,76285,75907,65958,65195,65410,65893,65318
219,0,0,12,77346,76927,76150,76123,76774,69960,68779,69309,68943,68798,77646,76941,76391,76881,76506,66428,65659,65873,66370,65783
220,1,0,12,76739,76352,75590,75550,76180,69483,68307,68840,68463,68327,77058,76340,75797,76280,75917,65962,65193,65422,65913,65308
221,0,0,12,77315,76929,76161,76112,76761,69936,68784,69313,68930,68793,77652,76923,76383,76871,76500,66412,65641,65877,66376,65764
222,1,0,12,76754,76338,75571,75527,76180,69476,68291,68852,68447,68319,77054,76343,75783,76264,75913,65968,65173,65398,65916,65312
223,0,0,12,77327,76910,76135,76088,76759,69934,68757,69309,68914,68772,77622,76902,76370,76838,76480,66410,65618,65857,66368,65755
224,1,0,12,76745,76335,75571,75534,76170,69452,68297,68853,68450,68306,77070,76324,75778,76255,75912,65968,65177,65405,65914,65311
225,0,0,12,77322,76896,76144,76105,76754,69920,68763,69319,68913,68761,77637,76914,76356,76840,76477,66408,65626,65847,66365,65773
226,1,0,12,76748,76350,75570,75548,76175,69492,68300,68839,68458,68306,77054,76328,75785,76278,75900,65951,65163,65416,65902,65317
227,0,0,12,77335,76923,76139,76107,76760,69952,68755,69299,68901,68760,77626,76910,76361,76847,76461,66403,65622,65855,66361,65757
228,1,0,12,76767,76355,75584,75538,76179,69482,68304,68864,68461,68305,77069,76339,75812,76281,75922,65947,65172,65400,65895,65304
229,0,0,12,77338,76922,76138,76092,76747,69941,68753,69315,68908,68759,77624,76900,76369,76852,76486,66402,65627,65847,66355,65755
230,1,0,12,76776,76347,75593,75553,76169,69493,68306,68866,68463,68315,77061,76349,75817,76291,75928,65960,65204,65427,65925,65328
231,0,0,12,77353,76917,76144,76096,76742,69944,68758,69319,68928,68776,77636,76908,76390,76876,76501,66407,65644,65868,66380,65778
232,1,0,12,76757,76328,75563,75531,76191,69484,68287,68841,68456,68315,77061,76335,75802,76302,75920,65965,65188,65415,65900,65298
233,0,0,12,77339,76918,76135,76097,76773,69937,68751,69303,68924,68776,77637,76918,76391,76882,76492,66408,65629,65870,66365,65761
234,1,0,12,76761,76350,75592,75553,76188,69496,68315,68857,68458,68326,77077,76349,75819,76282,75919,65977,65202,65421,65927,65334
235,0,0,12,77332,76931,76153,76120,76765,69962,68768,69310,68922,68783,77643,76925,76396,76853,76491,66417,65646,65869,66377,65785
236,1,0,12,76761,76353,75599,75563,76175,69501,68320,68840,68470,68311,77066,76341,75815,76277,75927,65970,65205,65421,65942,65329
237,0,0,12,77357,76939,76168,76131,76772,69964,68788,69323,68958,68789,77657,76934,76418,76883,76503,66429,65668,65884,66405,65804
238,1,0,12,76747,76317,75579,75535,76166,69457,68278,68815,68436,68295,77046,76329,75800,76270,75895,65945,65171,65395,65921,65297
239,0,0,12,77338,76889,76151,76100,76756,69915,68745,69287,68915,68749,77622,76904,76374,76841,76468,66400,65626,65852,66370,65748
240,1,0,12,76749,76339,75577,75533,76176,69471,68300,68849,68462,68309,77070,76340,75802,76276,75916,65952,65184,65406,65915,65316
241,0,0,12,77347,76934,76162,76110,76773,69956,68773,69325,68942,68782,77657,76939,76392,76868,76497,66418,65650,65866,66382,65780
242,1,0,12,76751,76341,75574,75533,76171,69460,68290,68835,68444,68291,77067,76348,75790,76265,75915,65944,65158,65414,65908,65296
243,0,0,12,77347,76918,76140,76100,76754,69926,68760,69293,68916,68747,77646,76922,76388,76855,76484,66394,65611,65864,66373,65752
244,1,0,12,76764,76351,75575,75551,76180,69489,68302,68854,68456,68302,77068,76344,75812,76291,75922,65963,65193,65426,65928,65317
245,0,0,12,77354,76930,76148,76115,76773,69947,68772,69314,68934,68778,77644,76929,76397,76878,76502,66410,65649,65878,66393,65782
246,1,0,12,76757,76340,75563,75545,76183,69487,68303,68847,68465,68319,77071,76350,75796,76276,75933,65965,65191,65421,65932,65318
247,0,0,12,77353,76915,76131,76116,76766,69935,68770,69314,68925,68782,77647,76935,76386,76859,76495,66423,65640,65873,66402,65771
248,1,0,12,76776,76365,75598,75567,76185,69503,68321,68855,68469,68329,77050,76351,75822,76304,75933,65966,65195,65439,65942,65328
249,0,0,12,77350,76909,76153,76113,76759,69939,68771,69305,68918,68788,77607,76921,76388,76877,76501,66402,65634,65876,66386,65779
250,1,0,12,76758,76354,75588,75538,76194,69497,68313,68870,68475,68339,77064,76349,75815,76284,75918,65970,65194,65419,65908,65319
251,0,0,12,77350,76925,76164,76112,76785,69958,68783,69332,68943,68816,77644,76934,76394,76874,76504,66418,65644,65880,66378,65769
252,1,0,12,76759,76322,75567,75526,76166,69466,68297,68858,68451,68324,77040,76329,75796,76273,75915,65945,65172,65400,65895,65300
253,0,0,12,77336,76897,76131,76099,76744,69935,68763,69325,68917,68789,77624,76914,76383,76848,76485,66393,65621,65859,66371,65753
254,1,0,12,76787,76347,75593,75548,76196,69508,68311,68875,68467,68336,77058,76352,75832,76283,75936,65960,65203,65439,65936,65317
255,0,0,12,77342,76885,76132,76092,76736,69951,68755,69311,68926,68776,77601,76901,76391,76837,76480,66388,65633,65856,66364,65742
256,1,0,12,76746,76347,75554,75534,76180,69492,68287,68837,68466,68308,77032,76322,75806,76281,75928,65942,65183,65417,65910,65295
257,0,0,12,77359,76954,76146,76108,76774,69955,68750,69312,68937,68787,77620,76930,76387,76861,76511,66401,65637,65887,66386,65762
258,1,0,12,76766,76347,75578,75551,76187,69495,68285,68830,68464,68300,77021,76355,75808,76276,75916,65933,65189,65406,65921,65304
259,0,0,12,77353,76912,76138,76102,76768,69951,68751,69291,68928,68767,77603,76923,76388,76855,76491,66388,65639,65861,66365,65752
260,1,0,12,76761,76329,75571,75550,76187,69494,68303,68841,68467,68295,77051,76319,75825,76262,75921,65947,65201,65394,65927,65318
261,0,0,12,77350,76897,76152,76109,76769,69942,68762,69296,68927,68755,77626,76893,76405,76847,76491,66391,65650,65847,66374,65763
262,1,0,12,76780,76352,75586,75551,76201,69505,68303,68861,68471,68321,77058,76354,75820,76257,75939,65966,65211,65422,65934,65322
263,0,0,12,77366,76920,76159,76125,76787,69961,68768,69320,68927,68782,77626,76922,76401,76831,76505,66403,65661,65871,66382,65771
264,1,0,12,76752,76338,75582,75535,76205,69497,68294,68851,68458,68313,77040,76329,75813,76262,75933,65946,65211,65422,65933,65302
265,0,0,12,77324,76904,76142,76104,76780,69943,68748,69293,68921,68769,77619,76908,76378,76851,76498,66385,65649,65855,66373,65752
266,1,0,12,76795,76348,75595,75548,76203,69488,68298,68850,68479,68334,77057,76344,75821,76300,75944,65963,65226,65434,65933,65316
267,0,0,12,77361,76912,76143,76105,76777,69939,68753,69307,68925,68786,77623,76917,76387,76877,76520,66395,65661,65876,66383,65755
268,1,0,12,76763,76333,75590,75542,76188,69491,68295,68845,68475,68314,77045,76346,75814,76282,75925,65943,65205,65429,65921,65284
269,0,0,12,77365,76917,76157,76121,76776,69950,68772,69319,68948,68790,77621,76928,76410,76878,76495,66396,65667,65886,66388,65751
270,1,0,12,76760,76356,75584,75544,76202,69504,68310,68858,68474,68315,77048,76340,75818,76287,75932,65945,65212,65430,65915,65307
271,0,0,12,77345,76932,76137,76107,76774,69947,68763,69310,68930,68781,77597,76915,76401,76862,76491,66390,65647,65858,66369,65740
272,1,0,12,76758,76348,75574,75542,76192,69483,68292,68849,68479,68311,77048,76343,75805,76284,75938,65951,65211,65414,65917,65306
273,0,0,12,77337,76927,76136,76121,76770,69939,68761,69309,68943,68775,77622,76940,76398,76870,76503,66404,65669,65871,66374,65762
274,1,0,12,76757,76348,75607,75557,76202,69494,68297,68857,68482,68325,77047,76332,75814,76282,75932,65954,65217,65408,65933,65295
275,0,0,12,77328,76921,76162,76112,76780,69942,68752,69310,68937,68782,77615,76901,76386,76858,76491,66394,65660,65847,66376,65748
276,1,0,12,76757,76359,75583,75550,76192,69492,68314,68861,68466,68322,77034,76347,75808,76279,75944,65966,65198,65411,65927,65313
277,0,0,12,77353,76946,76150,76118,76785,69954,68787,69329,68943,68806,77625,76936,76401,76868,76512,66430,65655,65866,66392,65766
278,1,0,12,76756,76348,75571,75552,76200,69494,68319,68856,68458,68321,77037,76344,75804,76272,75935,65963,65208,65407,65928,65307
279,0,0,12,77336,76910,76127,76109,76772,69937,68763,69307,68919,68779,77605,76917,76392,76851,76509,66402,65653,65852,66369,65755
280,1,0,12,76739,76348,75563,75542,76183,69470,68291,68835,68445,68299,77024,76321,75791,76267,75907,65926,65196,65406,65899,65275
281,0,0,12,77329,76933,76149,76105,76763,69930,68752,69297,68907,68771,77617,76907,76383,76860,76461,66392,65636,65865,66355,65726
282,1,0,12,76761,76347,75585,75541,76195,69494,68314,68862,68455,68323,77039,76347,75814,76276,75932,65972,65206,65429,65918,65311
283,0,0,12,77343,76920,76148,76097,76773,69953,68765,69320,68919,68787,77625,76924,76399,76860,76503,66405,65649,65880,66372,65748
284,1,0,12,76743,76345,75565,75530,76178,69475,68298,68845,68444,68310,77036,76330,75810,76275,75908,65946,65195,65403,65898,65283
285,0,0,12,77339,76926,76137,76095,76763,69935,68767,69308,68909,68774,77606,76918,76406,76867,76481,66391,65642,65847,66369,65731
286,1,0,12,76760,76346,75574,75536,76174,69485,68294,68850,68460,68300,77025,76344,75794,76275,75912,65958,65198,65399,65897,65285
287,0,0,12,77329,76916,76139,76089,76740,69925,68740,69310,68903,68760,77569,76908,76371,76843,76473,66385,65636,65840,66338,65736
288,1,0,12,76768,76355,75578,75538,76192,69487,68303,68842,68471,68339,77034,76357,75817,76301,75914,65953,65201,65408,65923,65295
289,0,0,12,77335,76918,76142,76088,76758,69934,68749,69304,68921,68794,77612,76912,76393,76865,76472,66396,65643,65849,66370,65740
290,1,0,12,76755,76341,75581,75528,76177,69496,68288,68848,68429,68314,77041,76338,75800,76284,75904,65938,65171,65403,65913,65288
291,0,0,12,77335,76915,76153,76092,76766,69936,68749,69305,68900,68770,77623,76915,76379,76859,76479,66394,65623,65852,66371,65741
292,1,0,12,76759,76364,75585,75543,76198,69508,68293,68864,68462,68325,77064,76334,75817,76279,75916,65945,65190,65424,65921,65302
293,0,0,12,77339,76927,76140,76094,76764,69941,68741,69303,68903,68768,77614,76903,76388,76842,76457,66388,65632,65858,66374,65732
294,1,0,12,76779,76343,75591,75539,76189,69491,68307,68855,68460,68320,77052,76339,75818,76292,75935,65964,65201,65431,65919,65290
295,0,0,12,77356,76926,76161,76097,76751,69955,68773,69308,68928,68778,77619,76922,76396,76862,76508,66411,65655,65882,66379,65752
296,1,0,12,76787,76351,75585,75554,76207,69513,68327,68883,68482,68345,77065,76358,75819,76305,75952,65974,65229,65461,65944,65329
297,0,0,12,77351,76913,76142,76116,76773,69952,68788,69334,68936,68797,77631,76921,76395,76869,76513,66412,65674,65899,66387,65774
298,1,0,12,76777,76354,75587,75561,76186,69503,68329,68874,68484,68331,77078,76366,75833,76298,75939,65979,65212,65445,65953,65315
299,0,0,12,77347,76920,76148,76113,76761,69957,68785,69333,68938,68780,77656,76935,76395,76871,76493,66412,65651,65888,66392,65760
300,1,0,12,76758,76356,75574,75548,76188,69493,68310,68852,68458,68326,77055,76336,75803,76291,75923,65950,65208,65431,65915,65307
301,0,0,12,77328,76923,76117,76095,76749,69943,68754,69296,68908,68772,77614,76903,76371,76855,76479,66389,65651,65869,66350,65748
302,1,0,12,76767,76353,75599,75545,76203,69503,68309,68844,68464,68339,77062,76330,75818,76292,75929,65956,65201,65417,65927,65299
303,0,0,12,77343,76911,76149,76108,76783,69962,68767,69307,68922,68803,77637,76911,76392,76875,76495,66401,65645,65867,66380,65752
304,1,0,12,76772,76344,75570,75551,76183,69504,68308,68874,68443,68343,77070,76356,75813,76298,75926,65959,65220,65426,65925,65308
305,0,0,12,77347,76916,76132,76111,76762,69949,68757,69329,68899,68796,77637,76918,76388,76870,76488,66391,65664,65868,66376,65742
306,1,0,12,76777,76373,75577,75540,76194,69498,68304,68862,68447,68336,77067,76335,75812,76301,75913,65971,65214,65437,65937,65306
307,0,0,12,77376,76950,76158,76116,76781,69972,68764,69327,68918,68804,77645,76924,76414,76899,76496,66430,65666,65887,66386,65757
308,1,0,12,76753,76333,75566,75514,76174,69481,68285,68833,68432,68309,77031,76310,75783,76287,75912,65926,65185,65400,65917,65290
309,0,0,12,77354,76917,76136,76090,76757,69933,68760,69304,68908,68783,77610,76891,76373,76869,76487,66390,65630,65852,66383,65752
310,1,0,12,76777,76354,75577,75532,76193,69483,68306,68844,68448,68318,77062,76335,75807,76296,75911,65948,65201,65421,65911,65292
311,0,0,12,77358,76921,76147,76086,76746,69929,68766,69308,68911,68783,77629,76911,76383,76878,76475,66394,65643,65865,66368,65735
312,1,0,12,76784,76352,75593,75549,76195,69492,68325,68848,68469,68329,77047,76331,75824,76295,75921,65959,65216,65420,65931,65296
313,0,0,12,77367,76918,76155,76112,76778,69956,68794,69320,68942,68798,77636,76919,76410,76883,76491,66410,65667,65877,66391,65767
314,1,0,12,76779,76359,75578,75553,76193,69477,68308,68863,68466,68328,77047,76331,75819,76294,75927,65954,65210,65416,65920,65295
315,0,0,12,77345,76913,76123,76096,76762,69925,68753,69310,68919,68777,77602,76899,76387,76856,76499,66393,65647,65860,66371,65737
316,1,0,12,76779,76360,75595,75540,76193,69510,68316,68862,68468,68331,77063,76358,75821,76299,75912,65974,65245,65439,65943,65324
317,0,0,12,77354,76908,76142,76089,76758,69955,68762,69309,68920,68781,77623,76911,76389,76864,76476,66401,65673,65876,66393,65762
318,1,0,12,76761,76328,75569,75538,76187,69482,68299,68847,68471,68306,77050,76344,75803,76282,75916,65932,65191,65410,65920,65307
319,0,0,12,77344,76905,76133,76101,76749,69928,68755,69297,68923,68760,77615,76916,76389,76857,76486,66384,65650,65853,66377,65743
320,1,0,12,76753,76333,75576,75525,76188,69489,68306,68849,68462,68313,77050,76340,75805,76277,75913,65949,65213,65420,65913,65296
321,0,0,12,77348,76908,76146,76095,76761,69942,68763,69315,68928,68783,77633,76923,76385,76849,76485,66404,65660,65881,66371,65752
322,1,0,12,76787,76357,75579,75556,76191,69501,68324,68864,68478,68322,77058,76349,75821,76285,75918,65956,65225,65433,65929,65317
323,0,0,12,77358,76922,76137,76107,76765,69950,68768,69311,68921,68776,77611,76908,76395,76853,76499,66388,65663,65874,66372,65764
324,1,0,12,76756,76352,75590,75544,76201,69504,68325,68858,68466,68334,77063,76357,75813,76302,75936,65954,65215,65425,65930,65315
325,0,0,12,77340,76912,76135,76105,76763,69954,68780,69311,68922,68786,77629,76926,76384,76874,76499,66396,65655,65867,66370,65754
326,1,0,12,76782,76366,75594,75547,76210,69508,68330,68858,68470,68340,77052,76344,75831,76291,75936,65970,65225,65445,65931,65323
327,0,0,12,77379,76951,76163,76120,76797,69966,68792,69325,68951,68811,77643,76930,76408,76881,76509,66424,65678,65902,66402,65770
328,1,0,12,76759,76344,75569,75521,76204,69496,68307,68852,68456,68323,77042,76335,75817,76277,75931,65953,65201,65412,65923,65299
329,0,0,12,77340,76910,76142,76094,76778,69940,68767,69300,68908,68781,77623,76909,76391,76858,76488,66395,65629,65862,66375,65747
330,1,0,12,76757,76337,75567,75548,76187,69480,68313,68841,68471,68331,77060,76330,75807,76278,75912,65966,65186,65411,65912,65306
331,0,0,12,77320,76900,76124,76094,76755,69925,68756,69289,68932,68788,77613,76900,76376,76849,76472,66403,65630,65847,66354,65740
332,1,0,12,76772,76364,75577,75533,76195,69481,68299,68856,68443,68333,77055,76330,75808,76277,75901,65933,65194,65408,65892,65296
333,0,0,12,77348,76936,76137,76087,76777,69924,68753,69312,68909,68789,77626,76889,76385,76850,76461,66378,65642,65855,66348,65751
334,1,0,12,76754,76358,75566,75544,76197,69497,68297,68857,68451,68313,77079,76337,75806,76289,75927,65954,65194,65404,65919,65296
335,0,0,12,77330,76933,76145,76105,76780,69951,68758,69317,68924,68789,77639,76912,76402,76873,76495,66411,65639,65852,66369,65757
336,1,0,12,76774,76367,75578,75558,76203,69495,68319,68863,68477,68323,77063,76341,75818,76271,75924,65968,65214,65431,65923,65317
337,0,0,12,77334,76916,76127,76091,76763,69939,68764,69303,68915,68781,77626,76891,76372,76828,76465,66400,65639,65857,66364,65749
338,1,0,12,76756,76363,75586,75535,76204,69498,68316,68854,68460,68337,77088,76356,75807,76288,75917,65969,65206,65422,65929,65296
339,0,0,12,77322,76917,76125,76092,76773,69951,68759,69294,68908,68771,77628,76928,76378,76849,76474,66399,65637,65864,66374,65736
340,1,0,12,76747,76349,75585,75540,76194,69475,68303,68838,68457,68314,77040,76321,75808,76274,75903,65948,65200,65416,65929,65292
341,0,0,12,77327,76910,76135,76099,76761,69926,68752,69297,68905,68775,77617,76898,76384,76851,76484,66375,65642,65852,66364,65733
342,1,0,12,76756,76337,75580,75554,76207,69487,68318,68851,68465,68332,77058,76344,75812,76288,75924,65961,65202,65419,65924,65293
343,0,0,12,77324,76904,76142,76100,76776,69942,68767,69302,68918,68787,77618,76921,76380,76844,76480,66403,65644,65862,66368,65742
344,1,0,12,76764,76339,75572,75540,76191,69481,68299,68835,68440,68304,77048,76333,75797,76258,75907,65940,65210,65413,65911,65299
345,0,0,12,77359,76914,76149,76109,76768,69947,68758,69296,68904,68764,77614,76910,76377,76845,76494,66390,65659,65866,66364,65751
346,1,0,12,76778,76380,75609,75558,76211,69521,68321,68878,68471,68343,77071,76367,75830,76305,75938,65978,65243,65465,65943,65321
347,0,0,12,77358,76945,76161,76124,76788,69952,68772,69318,68938,68793,77640,76931,76399,76870,76494,66419,65679,65893,66394,65762
348,1,0,12,76790,76361,75605,75563,76207,69516,68316,68873,68483,68349,77070,76347,75820,76297,75931,65970,65212,65442,65943,65317
349,0,0,12,77366,76932,76171,76137,76779,69979,68774,69327,68941,68812,77645,76924,76408,76881,76490,66429,65670,65889,66391,65775
350,1,0,12,76792,76386,75604,75561,76213,69515,68316,68877,68457,68341,77084,76375,75831,76314,75929,65960,65223,65444,65928,65313
351,0,0,12,77360,76941,76165,76116,76777,69968,68771,69326,68909,68791,77638,76939,76394,76876,76488,66405,65661,65884,66371,65749
352,1,0,12,76795,76368,75591,75571,76209,69504,68312,68875,68470,68327,77059,76350,75828,76308,75932,65969,65230,65440,65926,65318
353,0,0,12,77368,76944,76152,76130,76788,69956,68776,69343,68945,68789,77629,76928,76397,76869,76495,66411,65667,65888,66387,65773
354,1,0,12,76772,76378,75578,75541,76202,69496,68307,68866,68468,68321,77064,76346,75814,76286,75928,65959,65211,65441,65920,65309
355,0,0,12,77358,76949,76147,76105,76777,69952,68757,69330,68939,68783,77635,76922,76401,76854,76496,66397,65668,65889,66374,65751
356,1,0,12,76767,76347,75577,75533,76185,69488,68303,68854,68472,68306,77055,76344,75825,76287,75916,65965,65219,65443,65925,65301
357,0,0,12,77363,76940,76145,76098,76762,69951,68760,69311,68922,68772,77618,76922,76392,76860,76487,66409,65671,65889,66378,65750
358,1,0,12,76785,76372,75584,75540,76179,69484,68312,68865,68469,68310,77042,76349,75805,76278,75907,65960,65229,65418,65918,65295
359,0,0,12,77354,76935,76133,76092,76736,69921,68769,69304,68920,68762,77608,76903,76373,76847,76467,66393,65644,65841,66351,65733
360,1,0,12,76767,76358,75569,75533,76170,69472,68290,68847,68463,68310,77027,76330,75813,76265,75902,65954,65210,65395,65912,65296
361,0,0,12,77357,76932,76129,76091,76750,69936,68739,69314,68928,68770,77619,76909,76389,76844,76470,66400,65655,65841,66363,65749
362,1,0,12,76796,76375,75600,75558,76196,69497,68311,68873,68479,68325,77060,76345,75819,76286,75942,65963,65225,65407,65931,65309
363,0,0,12,77362,76926,76140,76112,76757,69940,68766,69316,68927,68773,77620,76909,76388,76845,76489,66399,65656,65857,66361,65742
364,1,0,12,76779,76368,75587,75565,76201,69495,68299,68874,68477,68326,77065,76347,75836,76303,75923,65963,65224,65432,65921,65291
365,0,0,12,77350,76924,76154,76111,76775,69929,68766,69327,68934,68780,77617,76923,76388,76865,76479,66391,65653,65853,66358,65735
366,1,0,12,76770,76366,75584,75555,76180,69497,68302,68869,68480,68317,77048,76341,75799,76276,75916,65952,65213,65418,65917,65312
367,0,0,12,77358,76935,76154,76125,76760,69938,68766,69327,68939,68782,77620,76924,76390,76859,76495,66404,65666,65864,66365,65769
368,1,0,12,76770,76366,75584,75545,76190,69480,68306,68864,68488,68334,77061,76346,75814,76287,75928,65965,65211,65413,65914,65314
369,0,0,12,77343,76934,76131,76095,76762,69929,68754,69308,68940,68787,77624,76911,76383,76853,76482,66399,65644,65849,66348,65745
370,1,0,12,76766,76343,75556,75527,76185,69458,68292,68852,68474,68316,77058,76330,75824,76271,75926,65954,65211,65417,65916,65303
371,0,0,12,77364,76925,76123,76101,76761,69933,68756,69310,68949,68796,77629,76921,76408,76858,76498,66410,65666,65857,66382,65757
372,1,0,12,76762,76345,75560,75530,76191,69477,68301,68847,68478,68328,77046,76344,75813,76269,75914,65938,65209,65402,65909,65310
373,0,0,12,77345,76923,76122,76103,76753,69925,68757,69297,68940,68780,77611,76908,76387,76842,76475,66391,65659,65856,66356,65748
374,1,0,12,76761,76342,75577,75530,76184,69480,68300,68848,68478,68312,77066,76342,75795,76264,75925,65945,65221,65397,65922,65303
375,0,0,12,77333,76905,76133,76082,76758,69929,68750,69301,68926,68770,77637,76916,76373,76837,76480,66386,65662,65844,66379,65738
376,1,0,12,76780,76333,75584,75546,76186,69502,68297,68863,68468,68331,77072,76353,75819,76298,75926,65956,65223,65429,65932,65326
377,0,0,12,77358,76897,76150,76098,76754,69945,68750,69312,68927,68790,77624,76933,76382,76862,76484,66394,65655,65872,66383,65758
378,1,0,12,76759,76332,75565,75526,76171,69469,68298,68848,68472,68312,77059,76339,75807,76269,75912,65949,65198,65425,65910,65301
379,0,0,12,77358,76900,76131,76090,76756,69933,68760,69304,68932,68786,77639,76914,76392,76862,76477,66400,65661,65880,66367,65750
380,1,0,12,76773,76362,75577,75542,76180,69495,68299,68866,68485,68339,77063,76356,75802,76289,75921,65962,65217,65416,65916,65316
381,0,0,12,77351,76936,76137,76110,76754,69948,68754,69323,68943,68783,77634,76924,76382,76863,76488,66394,65665,65873,66363,65759
382,1,0,12,76760,76354,75576,75542,76183,69496,68301,68869,68479,68331,77066,76346,75813,76283,75935,65950,65219,65438,65923,65318
383,0,0,12,77345,76920,76144,76086,76742,69953,68756,69328,68943,68798,77637,76918,76395,76866,76488,66397,65654,65871,66377,65765
384,1,0,12,76756,76347,75578,75540,76170,69486,68290,68855,68456,68308,77053,76340,75803,76265,75927,65934,65199,65405,65910,65294
385,0,0,12,77336,76913,76135,76093,76749,69937,68745,69312,68922,68770,77633,76908,76393,76826,76491,66379,65650,65854,66352,65753
386,1,0,12,76764,76343,75572,75538,76181,69492,68295,68867,68466,68308,77061,76342,75814,76302,75928,65956,65231,65429,65908,65301
387,0,0,12,77354,76925,76153,76107,76772,69950,68764,69320,68934,68774,77652,76921,76405,76885,76507,66412,65679,65881,66371,65762
388,1,0,12,76775,76358,75599,75542,76183,69499,68286,68861,68473,68328,77058,76342,75825,76289,75925,65956,65220,65419,65923,65306
389,0,0,12,77358,76930,76150,76092,76753,69951,68742,69325,68941,68773,77617,76917,76388,76861,76490,66401,65665,65862,66371,65760
390,1,0,12,76749,76334,75581,75548,76185,69499,68302,68870,68477,68308,77047,76341,75808,76283,75930,65957,65232,65420,65918,65309
391,0,0,12,77363,76933,76170,76118,76779,69974,68768,69352,68949,68793,77651,76934,76405,76871,76516,66417,65692,65900,66378,65780
392,1,0,12,76783,76347,75600,75558,76216,69507,68323,68882,68502,68340,77061,76354,75835,76304,75938,65967,65230,65441,65938,65335
393,0,0,12,77351,76893,76155,76087,76771,69947,68767,69324,68941,68787,77609,76912,76392,76846,76487,66388,65661,65875,66368,65775
394,1,0,12,76781,76355,75611,75539,76188,69505,68311,68869,68491,68343,77059,76351,75818,76295,75936,65966,65226,65438,65943,65335
395,0,0,12,77366,76920,76174,76112,76771,69968,68776,69324,68963,68808,77643,76933,76393,76863,76520,66418,65677,65886,66401,65792
396,1,0,12,76780,76337,75594,75536,76181,69511,68301,68861,68497,68332,77065,76329,75829,76277,75946,65954,65214,65431,65934,65317
397,0,0,12,77334,76896,76145,76094,76745,69946,68743,69312,68929,68778,77613,76903,76378,76848,76491,66384,65648,65871,66372,65750
398,1,0,12,76770,76335,75580,75526,76167,69478,68294,68835,68468,68308,77028,76329,75812,76264,75908,65933,65202,65419,65923,65306
