rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,12,77387,76944,76175,76119,76774,69943,68780,69344,68962,68801,77619,76910,76430,76895,76495,66435,65670,65878,66414,65755
32,1,0,12,76799,76361,75598,75548,76192,69469,68322,68879,68491,68346,77026,76331,75853,76309,75917,65976,65216,65426,65955,65300
33,0,0,12,77377,76938,76161,76107,76763,69928,68781,69345,68941,68800,77603,76908,76431,76885,76479,66421,65660,65873,66404,65746
34,1,0,12,76804,76366,75610,75553,76194,69475,68340,68885,68497,68344,77042,76341,75861,76313,75923,65978,65226,65422,65956,65306
35,0,0,12,77364,76930,76161,76096,76755,69925,68778,69334,68951,68792,77602,76913,76428,76873,76477,66421,65671,65869,66399,65748
36,1,0,12,76794,76368,75606,75542,76188,69473,68340,68884,68504,68338,77038,76342,75857,76313,75915,65987,65228,65420,65939,65302
37,0,0,12,77368,76934,76153,76096,76756,69924,68790,69347,68957,68798,77607,76915,76426,76878,76473,66426,65665,65864,66387,65744
38,1,0,12,76793,76345,75589,75539,76187,69460,68328,68879,68492,68336,77028,76340,75845,76304,75904,65971,65213,65419,65938,65283
39,0,0,12,77386,76938,76161,76109,76762,69925,68776,69350,68953,68798,77612,76923,76439,76892,76481,66431,65670,65875,66415,65734
40,1,0,12,76811,76373,75611,75558,76204,69481,68323,68893,68502,68354,77031,76358,75868,76327,75921,65979,65226,65436,65974,65299
41,0,0,12,77371,76942,76154,76112,76768,69933,68781,69329,68964,68802,77610,76917,76421,76891,76479,66418,65669,65875,66402,65740
42,1,0,12,76797,76366,75589,75557,76194,69478,68323,68871,68508,68341,77036,76341,75853,76313,75905,65972,65222,65419,65951,65294
43,0,0,12,77361,76932,76150,76106,76758,69928,68766,69323,68952,68790,77605,76902,76425,76885,76461,66424,65657,65860,66389,65727
44,1,0,12,76816,76374,75614,75547,76196,69482,68334,68876,68512,68351,77042,76348,75857,76327,75911,65995,65216,65430,65957,65294
45,0,0,12,77388,76941,76177,76109,76763,69947,68790,69342,68973,68807,77626,76928,76439,76901,76482,66436,65658,65887,66406,65747
46,1,0,12,76810,76375,75615,75554,76187,69487,68335,68880,68532,68355,77053,76352,75867,76321,75914,65994,65218,65439,65944,65302
47,0,0,12,77377,76942,76181,76111,76770,69956,68786,69336,68979,68807,77638,76920,76439,76894,76477,66437,65661,65885,66401,65746
48,1,0,12,76804,76368,75608,75548,76189,69480,68323,68867,68516,68351,77048,76338,75857,76308,75917,65974,65203,65428,65941,65295
49,0,0,12,77384,76954,76182,76109,76767,69935,68776,69339,68976,68806,77626,76925,76441,76903,76491,66433,65653,65882,66396,65751
50,1,0,12,76792,76373,75607,75547,76189,69477,68316,68872,68503,68341,77035,76342,75858,76321,75915,65980,65203,65432,65940,65294
51,0,0,12,77370,76947,76172,76109,76760,69944,68777,69333,68971,68796,77620,76913,76431,76895,76485,66430,65652,65874,66396,65751
52,1,0,12,76808,76398,75627,75555,76208,69493,68344,68877,68526,68360,77054,76352,75867,76335,75929,65986,65222,65435,65941,65303
53,0,0,12,77380,76947,76174,76112,76764,69935,68782,69322,68953,68803,77606,76913,76430,76891,76483,66422,65654,65882,66386,65738
54,1,0,12,76804,76377,75628,75545,76204,69491,68345,68879,68499,68354,77052,76348,75868,76334,75923,65988,65224,65434,65952,65299
55,0,0,12,77370,76945,76178,76107,76763,69941,68785,69333,68956,68803,77609,76909,76422,76893,76481,66433,65676,65882,66396,65742
56,1,0,12,76802,76386,75622,75563,76208,69497,68342,68877,68517,68365,77042,76355,75870,76336,75928,65996,65241,65435,65951,65315
57,0,0,12,77371,76944,76169,76110,76772,69947,68785,69339,68966,68806,77604,76919,76446,76894,76484,66430,65680,65879,66389,65755
58,1,0,12,76806,76376,75618,75559,76206,69488,68342,68889,68512,68366,77042,76349,75863,76334,75926,65982,65239,65435,65951,65310
59,0,0,12,77358,76926,76146,76099,76751,69927,68767,69334,68946,68797,77605,76899,76412,76883,76471,66422,65670,65861,66386,65734
60,1,0,12,76808,76379,75611,75554,76211,69497,68327,68895,68513,68369,77047,76351,75855,76337,75932,65985,65238,65436,65955,65314
61,0,0,12,77379,76944,76166,76122,76762,69946,68775,69347,68965,68818,77616,76915,76435,76904,76492,66432,65669,65881,66397,65743
62,1,0,12,76792,76374,75605,75548,76194,69475,68316,68882,68505,68350,77033,76345,75855,76319,75926,65987,65221,65434,65942,65293
63,0,0,12,77368,76940,76167,76102,76772,69930,68770,69343,68959,68797,77605,76909,76434,76897,76482,66423,65661,65878,66389,65742
64,1,0,12,76804,76368,75610,75536,76210,69480,68321,68887,68508,68339,77044,76343,75849,76334,75919,65979,65225,65438,65942,65306
65,0,0,12,77379,76945,76168,76107,76781,69938,68776,69351,68962,68804,77620,76925,76424,76914,76486,66436,65668,65880,66405,65756
66,1,0,12,76807,76372,75607,75550,76207,69485,68328,68897,68508,68361,77046,76355,75856,76344,75926,65997,65228,65439,65958,65311
67,0,0,12,77365,76932,76156,76098,76758,69923,68768,69346,68953,68799,77599,76918,76418,76896,76477,66426,65669,65874,66383,65746
68,1,0,12,76803,76383,75597,75556,76205,69478,68337,68897,68515,68358,77054,76365,75855,76344,75924,65994,65242,65444,65951,65304
69,0,0,12,77375,76937,76152,76102,76764,69922,68786,69355,68957,68806,77608,76923,76426,76906,76483,66433,65676,65883,66394,65742
70,1,0,12,76820,76383,75615,75564,76206,69482,68344,68899,68512,68369,77040,76365,75859,76348,75927,65991,65240,65442,65957,65301
71,0,0,12,77390,76968,76166,76117,76773,69937,68797,69355,68963,68814,77608,76935,76433,76910,76495,66433,65688,65887,66397,65745
72,1,0,12,76810,76394,75605,75559,76200,69491,68338,68892,68499,68357,77022,76357,75857,76338,75924,65976,65245,65432,65949,65292
73,0,0,12,77373,76953,76155,76106,76759,69935,68781,69344,68945,68799,77595,76926,76422,76898,76472,66411,65680,65880,66381,65731
74,1,0,12,76816,76383,75617,75571,76211,69493,68336,68891,68513,68366,77034,76372,75865,76340,75917,65984,65243,65437,65946,65295
75,0,0,12,77372,76949,76166,76116,76762,69932,68783,69333,68952,68809,77599,76923,76432,76896,76468,66415,65674,65868,66393,65738
76,1,0,12,76808,76388,75616,75566,76206,69491,68339,68884,68512,68362,77032,76362,75863,76330,75920,65983,65250,65433,65942,65307
77,0,0,12,77398,76968,76189,76142,76792,69945,68808,69361,68975,68826,77632,76952,76445,76912,76500,66433,65713,65893,66410,65768
78,1,0,12,76786,76372,75597,75548,76194,69469,68332,68877,68496,68343,77014,76348,75844,76310,75908,65966,65237,65419,65935,65294
79,0,0,12,77367,76946,76170,76110,76765,69940,68791,69339,68956,68799,77611,76920,76425,76891,76474,66419,65689,65872,66394,65739
80,1,0,12,76793,76371,75596,75531,76193,69477,68321,68869,68488,68339,77023,76347,75847,76317,75902,65964,65243,65429,65942,65288
81,0,0,12,77369,76942,76158,76098,76766,69941,68785,69340,68943,68796,77603,76919,76430,76898,76475,66404,65691,65879,66382,65735
82,1,0,12,76790,76367,75605,75544,76198,69483,68327,68878,68489,68343,77023,76341,75848,76322,75908,65953,65241,65423,65932,65288
83,0,0,12,77362,76945,76162,76105,76764,69927,68776,69331,68944,68789,77600,76905,76426,76895,76470,66414,65682,65865,66383,65736
84,1,0,12,76789,76377,75589,75548,76196,69465,68326,68868,68496,68332,77028,76333,75848,76319,75908,65960,65236,65420,65940,65288
85,0,0,12,77359,76944,76161,76103,76768,69930,68786,69336,68952,68791,77591,76909,76422,76895,76479,66410,65689,65864,66379,65733
86,1,0,12,76814,76388,75621,75573,76215,69493,68352,68890,68518,68357,77040,76364,75864,76343,75933,65987,65260,65436,65959,65308
87,0,0,12,77364,76939,76159,76106,76763,69926,68780,69327,68951,68783,77605,76921,76428,76900,76470,66406,65691,65872,66388,65726
88,1,0,12,76805,76374,75607,75559,76202,69474,68343,68881,68510,68345,77045,76360,75864,76342,75925,65966,65250,65436,65947,65288
89,0,0,12,77375,76943,76165,76118,76774,69941,68797,69344,68959,68796,77620,76936,76447,76916,76479,66415,65697,65879,66393,65743
90,1,0,12,76809,76381,75602,75562,76210,69487,68339,68885,68505,68346,77047,76367,75868,76346,75908,65965,65255,65430,65944,65301
91,0,0,12,77388,76964,76172,76127,76778,69953,68805,69353,68962,68815,77632,76943,76447,76919,76489,66426,65699,65887,66403,65754
92,1,0,12,76806,76381,75615,75567,76205,69497,68354,68890,68506,68354,77047,76368,75869,76344,75925,65984,65254,65433,65952,65303
93,0,0,12,77369,76958,76175,76120,76770,69946,68794,69344,68953,68797,77614,76931,76433,76906,76482,66423,65694,65873,66395,65742
94,1,0,12,76800,76386,75596,75557,76198,69482,68338,68876,68501,68338,77039,76356,75853,76342,75908,65969,65238,65424,65932,65292
95,0,0,12,77383,76960,76165,76126,76773,69939,68800,69341,68949,68809,77628,76940,76443,76916,76478,66422,65692,65885,66391,65742
96,1,0,12,76800,76378,75599,75552,76205,69480,68340,68870,68498,68340,77035,76358,75857,76334,75905,65968,65237,65424,65932,65287
97,0,0,12,77387,76961,76178,76125,76783,69938,68808,69351,68964,68804,77622,76943,76440,76925,76490,66428,65689,65888,66390,65752
98,1,0,12,76805,76375,75606,75558,76205,69477,68339,68870,68501,68343,77040,76362,75846,76336,75909,65968,65228,65431,65932,65298
99,0,0,12,77381,76956,76165,76118,76778,69937,68800,69335,68970,68809,77617,76932,76430,76915,76477,66418,65672,65886,66387,65755
100,1,0,12,76812,76380,75602,75556,76208,69476,68339,68881,68513,68349,77043,76360,75853,76342,75908,65981,65231,65442,65928,65305
101,0,0,12,77379,76947,76156,76121,76767,69923,68785,69333,68952,68795,77619,76931,76426,76905,76467,66419,65666,65863,66372,65747
102,1,0,12,76796,76380,75608,75564,76202,69475,68335,68875,68502,68353,77042,76357,75859,76338,75908,65976,65235,65429,65928,65301
103,0,0,12,77363,76952,76167,76109,76765,69922,68789,69333,68960,68806,77613,76931,76429,76892,76472,66412,65670,65872,66378,65747
104,1,0,12,76800,76376,75595,75551,76189,69462,68329,68870,68500,68347,77035,76349,75847,76311,75900,65964,65228,65427,65925,65293
105,0,0,12,77379,76940,76159,76119,76762,69929,68784,69330,68958,68799,77606,76927,76431,76892,76471,66420,65670,65880,66383,65760
106,1,0,12,76813,76375,75621,75579,76202,69477,68338,68874,68512,68356,77045,76367,75862,76335,75924,65987,65225,65439,65936,65306
107,0,0,12,77394,76938,76177,76125,76759,69929,68794,69327,68960,68809,77608,76923,76427,76901,76482,66420,65669,65880,66389,65755
108,1,0,12,76818,76376,75625,75561,76198,69483,68345,68873,68508,68359,77041,76356,75849,76334,75920,65978,65234,65430,65953,65316
109,0,0,12,77383,76946,76181,76115,76765,69932,68781,69332,68962,68816,77622,76926,76432,76897,76485,66420,65674,65879,66389,65759
110,1,0,12,76805,76373,75615,75551,76196,69469,68330,68871,68508,68354,77041,76357,75851,76326,75919,65968,65226,65435,65952,65301
111,0,0,12,77379,76951,76179,76113,76758,69922,68785,69322,68962,68801,77617,76921,76425,76897,76481,66417,65680,65881,66391,65746
112,1,0,12,76787,76374,75607,75550,76188,69463,68333,68854,68507,68335,77022,76348,75841,76317,75910,65966,65220,65432,65935,65289
113,0,0,12,77369,76945,76160,76107,76760,69914,68780,69318,68952,68796,77601,76918,76417,76890,76470,66407,65670,65879,66391,65738
114,1,0,12,76816,76381,75608,75552,76209,69472,68337,68874,68506,68354,77039,76365,75852,76328,75931,65971,65242,65434,65944,65299
115,0,0,12,77373,76939,76162,76102,76763,69927,68783,69325,68958,68799,77615,76913,76424,76892,76487,66413,65681,65872,66380,65736
116,1,0,12,76804,76368,75602,75551,76198,69470,68329,68860,68501,68342,77039,76349,75841,76319,75921,65966,65243,65427,65938,65287
117,0,0,12,77378,76958,76173,76108,76772,69929,68779,69319,68960,68804,77629,76927,76420,76880,76498,66429,65686,65873,66388,65737
118,1,0,12,76795,76373,75606,75535,76198,69467,68315,68849,68493,68333,77019,76341,75841,76300,75921,65974,65226,65416,65928,65283
119,0,0,12,77372,76948,76161,76108,76759,69917,68772,69315,68954,68787,77594,76917,76417,76879,76500,66419,65681,65869,66369,65732
120,1,0,12,76818,76401,75625,75555,76215,69483,68335,68869,68519,68365,77041,76362,75862,76339,75946,65988,65252,65441,65949,65313
121,0,0,12,77370,76953,76175,76100,76762,69931,68779,69327,68960,68807,77614,76922,76435,76895,76498,66423,65687,65883,66392,65745
122,1,0,12,76811,76399,75633,75559,76207,69481,68342,68881,68517,68371,77051,76367,75867,76337,75936,65998,65261,65434,65949,65308
123,0,0,12,77391,76958,76183,76108,76766,69932,68798,69331,68964,68819,77632,76936,76439,76907,76507,66437,65699,65886,66402,65752
124,1,0,12,76805,76389,75625,75549,76204,69490,68337,68874,68503,68356,77052,76359,75858,76330,75942,65995,65250,65436,65955,65306
125,0,0,12,77357,76944,76160,76088,76748,69933,68773,69311,68944,68797,77605,76908,76414,76885,76482,66424,65678,65866,66388,65743
126,1,0,12,76799,76392,75618,75551,76203,69493,68337,68874,68506,68352,77041,76360,75849,76332,75933,65982,65245,65434,65948,65310
127,0,0,12,77375,76960,76176,76120,76775,69946,68790,69336,68952,68814,77623,76937,76430,76902,76501,66431,65695,65886,66395,65754
128,1,0,12,76808,76385,75620,75556,76208,69485,68344,68890,68502,68355,77044,76363,75853,76332,75943,65983,65262,65445,65959,65312
129,0,0,12,77374,76965,76181,76118,76777,69944,68792,69354,68972,68806,77621,76934,76436,76902,76511,66421,65703,65887,66406,65756
130,1,0,12,76792,76401,75620,75563,76215,69502,68342,68886,68513,68356,77049,76374,75851,76336,75947,65979,65249,65453,65952,65308
131,0,0,12,77372,76955,76177,76118,76777,69948,68778,69345,68968,68814,77629,76936,76430,76916,76507,66430,65696,65896,66402,65759
132,1,0,12,76817,76388,75609,75559,76208,69489,68330,68884,68508,68359,77047,76359,75859,76339,75934,65979,65246,65444,65952,65302
133,0,0,12,77381,76939,76162,76108,76755,69928,68772,69320,68951,68793,77607,76913,76419,76896,76490,66412,65677,65881,66389,65732
134,1,0,12,76805,76377,75595,75550,76192,69481,68325,68863,68493,68333,77028,76337,75843,76325,75923,65967,65226,65431,65941,65292
135,0,0,12,77387,76963,76171,76131,76784,69955,68790,69341,68963,68806,77622,76926,76436,76900,76506,66423,65681,65898,66399,65739
136,1,0,12,76788,76379,75597,75557,76195,69480,68327,68865,68490,68344,77016,76337,75839,76320,75921,65968,65217,65427,65937,65280
137,0,0,12,77365,76948,76162,76114,76757,69922,68769,69321,68945,68806,77591,76907,76409,76888,76491,66412,65666,65877,66393,65740
138,1,0,12,76805,76387,75613,75570,76209,69488,68338,68873,68515,68366,77036,76353,75850,76341,75938,65983,65242,65442,65963,65304
139,0,0,12,77377,76953,76169,76109,76759,69946,68787,69328,68956,68822,77611,76919,76426,76898,76497,66430,65690,65880,66412,65748
140,1,0,12,76808,76380,75609,75554,76194,69484,68333,68859,68503,68367,77033,76357,75843,76326,75925,65979,65240,65436,65968,65302
141,0,0,12,77387,76966,76172,76120,76785,69939,68798,69336,68973,68821,77617,76928,76431,76913,76505,66435,65690,65886,66419,65754
142,1,0,12,76813,76402,75609,75573,76213,69492,68350,68881,68513,68378,77046,76359,75861,76344,75942,65993,65250,65437,65965,65320
143,0,0,12,77372,76956,76160,76115,76761,69943,68793,69333,68964,68816,77625,76915,76423,76902,76495,66428,65682,65876,66396,65749
144,1,0,12,76795,76378,75595,75544,76192,69488,68343,68861,68493,68360,77037,76345,75849,76321,75926,65977,65227,65423,65939,65291
145,0,0,12,77380,76952,76159,76103,76767,69941,68795,69326,68955,68813,77609,76922,76423,76892,76498,66417,65677,65873,66394,65738
146,1,0,12,76808,76392,75610,75553,76204,69481,68344,68863,68512,68361,77040,76368,75863,76326,75942,65969,65241,65431,65945,65302
147,0,0,12,77374,76963,76156,76109,76767,69938,68794,69321,68954,68809,77602,76922,76428,76888,76501,66414,65679,65863,66392,65747
148,1,0,12,76820,76404,75609,75563,76210,69487,68348,68882,68503,68371,77036,76363,75861,76339,75949,65977,65257,65430,65969,65313
149,0,0,12,77383,76949,76148,76103,76774,69930,68775,69317,68957,68807,77603,76920,76424,76893,76496,66409,65677,65864,66403,65749
150,1,0,12,76808,76393,75596,75565,76196,69476,68336,68866,68516,68362,77045,76367,75861,76332,75943,65968,65237,65424,65963,65312
151,0,0,12,77392,76963,76160,76118,76770,69954,68793,69330,68971,68814,77619,76943,76427,76917,76503,66421,65675,65867,66414,65759
152,1,0,12,76816,76384,75605,75555,76201,69487,68341,68873,68510,68365,77042,76360,75856,76352,75931,65972,65224,65429,65966,65304
153,0,0,12,77376,76948,76151,76105,76758,69916,68780,69321,68950,68802,77596,76921,76417,76901,76484,66412,65659,65857,66394,65743
154,1,0,12,76819,76389,75608,75557,76203,69478,68340,68873,68510,68364,77037,76375,75860,76349,75940,65973,65224,65419,65959,65308
155,0,0,12,77382,76955,76162,76105,76764,69925,68777,69325,68943,68800,77593,76928,76422,76900,76492,66416,65670,65864,66393,65747
156,1,0,12,76817,76386,75608,75557,76202,69478,68330,68866,68497,68351,77017,76359,75848,76334,75929,65976,65228,65422,65950,65302
157,0,0,12,77380,76946,76158,76108,76765,69937,68782,69325,68955,68805,77596,76930,76428,76908,76491,66406,65666,65869,66395,65745
158,1,0,12,76821,76386,75602,75560,76207,69482,68341,68866,68503,68355,77024,76366,75855,76334,75939,65970,65220,65423,65942,65308
159,0,0,12,77381,76948,76150,76103,76767,69942,68780,69324,68947,68804,77607,76924,76423,76896,76490,66411,65654,65864,66384,65747
160,1,0,12,76809,76388,75587,75541,76193,69484,68344,68871,68501,68359,77030,76353,75854,76331,75920,65964,65220,65421,65939,65312
161,0,0,12,77392,76953,76158,76107,76771,69943,68787,69330,68958,68813,77616,76927,76446,76905,76495,66424,65677,65877,66397,65757
162,1,0,12,76818,76379,75594,75552,76208,69485,68341,68869,68503,68366,77040,76356,75866,76336,75939,65974,65231,65426,65944,65312
163,0,0,12,77386,76945,76148,76099,76769,69934,68794,69319,68946,68807,77606,76923,76428,76892,76497,66425,65659,65871,66384,65758
164,1,0,12,76805,76364,75607,75557,76202,69496,68305,68876,68486,68330,77052,76349,75828,76309,75912,65970,65223,65418,65930,65295
165,0,0,12,77404,76939,76192,76136,76796,69965,68784,69355,68971,68800,77635,76954,76431,76907,76493,66439,65687,65881,66401,65763
166,1,0,12,76799,76366,75616,75560,76185,69499,68326,68878,68495,68337,77072,76348,75860,76299,75946,65966,65233,65422,65925,65306
167,0,0,12,77374,76922,76169,76108,76758,69945,68774,69339,68950,68781,77620,76907,76416,76862,76493,66400,65661,65862,66367,65753
168,1,0,12,76795,76354,75606,75559,76190,69488,68311,68875,68497,68325,77052,76344,75853,76315,75926,65987,65237,65424,65947,65311
169,0,0,12,77373,76931,76167,76111,76767,69949,68762,69341,68963,68796,77627,76918,76441,76887,76493,66429,65677,65875,66401,65759
170,1,0,12,76791,76360,75615,75558,76190,69487,68302,68869,68490,68316,77043,76349,75852,76320,75933,65975,65227,65438,65932,65312
171,0,0,12,77360,76928,76168,76122,76766,69948,68765,69336,68952,68780,77608,76916,76429,76888,76495,66413,65662,65886,66375,65763
172,1,0,12,76800,76370,75610,75557,76209,69497,68304,68878,68471,68330,77038,76345,75847,76322,75928,65976,65223,65444,65926,65325
173,0,0,12,77383,76949,76185,76129,76796,69959,68784,69350,68942,68799,77627,76931,76439,76899,76506,66435,65669,65894,66382,65773
174,1,0,12,76794,76370,75590,75563,76191,69511,68317,68866,68490,68315,77042,76356,75829,76306,75940,65970,65227,65430,65948,65299
175,0,0,12,77394,76953,76164,76129,76783,69973,68789,69332,68962,68787,77617,76932,76413,76904,76523,66429,65685,65887,66408,65763
176,1,0,12,76785,76370,75617,75572,76202,69503,68317,68859,68480,68320,77045,76348,75837,76309,75933,65978,65225,65442,65948,65298
177,0,0,12,77382,76966,76198,76147,76790,69975,68781,69333,68951,68800,77625,76939,76437,76893,76511,66439,65689,65900,66407,65772
178,1,0,12,76767,76364,75591,75554,76170,69486,68289,68851,68460,68323,77039,76334,75850,76286,75910,65968,65212,65422,65921,65280
179,0,0,12,77368,76941,76163,76116,76756,69943,68752,69324,68921,68791,77623,76929,76434,76866,76488,66406,65670,65871,66387,65734
180,1,0,12,76788,76374,75606,75564,76195,69505,68304,68887,68475,68323,77071,76355,75856,76309,75929,65971,65226,65430,65947,65290
181,0,0,12,77362,76939,76160,76108,76759,69934,68750,69318,68930,68789,77634,76913,76411,76869,76489,66416,65656,65870,66377,65734
182,1,0,12,76777,76382,75597,75560,76199,69495,68301,68854,68459,68327,77047,76335,75807,76300,75922,65964,65222,65412,65914,65287
183,0,0,12,77360,76949,76168,76118,76762,69949,68757,69318,68936,68792,77612,76916,76394,76882,76483,66417,65667,65852,66366,65722
184,1,0,12,76790,76362,75605,75558,76194,69486,68301,68868,68478,68324,77033,76343,75836,76319,75930,65966,65231,65422,65936,65302
185,0,0,12,77368,76930,76170,76121,76764,69945,68767,69323,68942,68789,77605,76912,76419,76889,76490,66413,65667,65862,66384,65751
186,1,0,12,76805,76377,75622,75571,76194,69498,68316,68885,68474,68343,77063,76368,75841,76316,75939,65988,65236,65425,65937,65296
187,0,0,12,77386,76944,76183,76122,76770,69958,68775,69325,68922,68802,77640,76939,76421,76897,76495,66431,65679,65871,66387,65742
188,1,0,12,76802,76375,75626,75585,76202,69504,68320,68873,68500,68340,77064,76360,75852,76322,75941,65980,65234,65438,65958,65312
189,0,0,12,77395,76959,76214,76151,76787,69967,68791,69347,68960,68808,77658,76945,76440,76910,76516,66438,65687,65896,66421,65761
190,1,0,12,76795,76351,75610,75568,76203,69504,68303,68871,68482,68324,77056,76346,75843,76321,75918,65982,65219,65432,65944,65300
191,0,0,12,77364,76917,76170,76127,76769,69941,68757,69334,68929,68779,77616,76913,76425,76891,76488,66426,65669,65876,66391,65754
192,1,0,12,76795,76376,75615,75561,76206,69500,68300,68877,68506,68346,77070,76348,75847,76305,75918,65980,65249,65442,65923,65303
193,0,0,12,77384,76937,76174,76118,76783,69964,68771,69337,68975,68803,77638,76923,76418,76887,76493,66431,65691,65889,66375,65755
194,1,0,12,76790,76370,75612,75571,76200,69520,68305,68863,68481,68337,77074,76362,75841,76332,75924,65982,65232,65452,65935,65301
195,0,0,12,77384,76924,76170,76128,76772,69974,68757,69331,68947,68802,77649,76918,76406,76899,76487,66420,65676,65887,66380,65745
196,1,0,12,76788,76365,75605,75552,76204,69485,68305,68874,68472,68341,77065,76328,75829,76322,75919,65961,65220,65426,65937,65275
197,0,0,12,77371,76934,76171,76114,76789,69940,68759,69326,68925,68801,77634,76894,76409,76896,76480,66403,65670,65879,66381,65727
