rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,12,77353,76918,76138,76068,76751,69929,68770,69322,68940,68764,77614,76913,76375,76876,76472,66425,65649,65850,66355,65772
26,1,1,12,76799,76363,75587,75532,76186,69478,68332,68864,68483,68326,77050,76353,75817,76317,75915,65986,65211,65418,65913,65334
27,0,1,12,77368,76944,76149,76087,76742,69941,68784,69325,68947,68771,77625,76918,76382,76888,76477,66432,65655,65871,66375,65781
28,1,1,12,76796,76365,75580,75539,76184,69485,68335,68860,68492,68326,77039,76347,75805,76324,75913,65994,65207,65422,65912,65332
29,0,1,12,77354,76931,76124,76086,76736,69924,68770,69317,68936,68771,77604,76917,76376,76882,76470,66435,65645,65858,66351,65774
30,1,1,12,76792,76360,75569,75535,76184,69478,68330,68860,68485,68318,77027,76346,75819,76319,75912,65998,65209,65422,65907,65330
31,0,1,12,77369,76924,76129,76087,76749,69933,68769,69312,68925,68761,77593,76908,76384,76884,76472,66433,65637,65844,66356,65767
32,1,1,12,76802,76370,75571,75542,76194,69484,68331,68860,68486,68319,77027,76344,75804,76317,75916,65995,65210,65404,65915,65320
33,0,1,12,77374,76936,76123,76100,76758,69937,68783,69319,68943,68772,77602,76908,76388,76883,76477,66442,65659,65851,66367,65760
34,1,1,12,76808,76381,75588,75537,76209,69486,68341,68868,68488,68331,77032,76341,75819,76322,75918,65999,65212,65407,65917,65316
35,0,1,12,77385,76947,76145,76100,76782,69936,68800,69337,68955,68784,77610,76920,76401,76899,76498,66448,65667,65866,66364,65777
36,1,1,12,76793,76361,75573,75528,76189,69471,68328,68861,68495,68314,77017,76342,75807,76322,75922,65990,65211,65412,65903,65319
37,0,1,12,77386,76953,76154,76098,76774,69939,68795,69335,68964,68794,77610,76935,76409,76906,76504,66449,65665,65878,66371,65776
38,1,1,12,76795,76376,75583,75532,76198,69480,68339,68868,68500,68333,77025,76354,75819,76323,75930,66013,65226,65429,65925,65317
39,0,1,12,77367,76931,76132,76084,76755,69929,68787,69319,68941,68780,77614,76920,76392,76885,76491,66443,65656,65861,66366,65762
40,1,1,12,76787,76354,75571,75521,76186,69473,68331,68860,68491,68331,77024,76350,75801,76313,75922,65992,65212,65399,65912,65315
41,0,1,12,77388,76943,76141,76104,76771,69945,68799,69338,68952,68795,77615,76927,76382,76892,76505,66458,65668,65871,66369,65772
42,1,1,12,76823,76363,75585,75537,76204,69483,68341,68874,68493,68342,77042,76362,75823,76320,75943,66011,65217,65427,65924,65329
43,0,1,12,77377,76943,76132,76085,76762,69928,68782,69329,68937,68786,77606,76922,76392,76880,76504,66441,65660,65860,66348,65766
44,1,1,12,76812,76379,75576,75532,76199,69485,68340,68882,68495,68336,77043,76358,75836,76326,75937,66006,65218,65420,65918,65329
45,0,1,12,77379,76943,76140,76083,76756,69935,68789,69328,68944,68778,77614,76942,76405,76899,76500,66451,65659,65871,66360,65768
46,1,1,12,76806,76383,75592,75528,76199,69487,68344,68874,68497,68332,77042,76370,75827,76335,75939,66007,65216,65430,65922,65324
47,0,1,12,77378,76955,76141,76086,76767,69934,68786,69334,68948,68783,77602,76927,76395,76898,76511,66446,65659,65870,66368,65769
48,1,1,12,76807,76402,75588,75536,76199,69499,68348,68885,68507,68346,77045,76379,75832,76341,75955,66005,65223,65439,65925,65343
49,0,1,12,77364,76949,76138,76091,76763,69941,68788,69326,68940,68786,77606,76925,76387,76896,76501,66434,65659,65875,66371,65777
50,1,1,12,76812,76402,75588,75543,76214,69495,68343,68883,68506,68352,77054,76383,75831,76339,75944,66015,65235,65454,65939,65348
51,0,1,12,77368,76962,76132,76093,76757,69931,68786,69327,68947,68792,77618,76942,76388,76900,76494,66449,65673,65879,66378,65783
52,1,1,12,76791,76387,75586,75534,76193,69484,68336,68868,68501,68343,77040,76373,75824,76327,75925,65999,65223,65431,65928,65322
53,0,1,12,77376,76968,76156,76102,76767,69956,68803,69341,68969,68798,77628,76954,76408,76910,76508,66454,65674,65888,66388,65790
54,1,1,12,76797,76396,75587,75534,76202,69488,68345,68868,68506,68344,77038,76364,75823,76319,75940,66000,65223,65438,65930,65330
55,0,1,12,77371,76957,76147,76085,76766,69946,68795,69320,68962,68798,77616,76942,76400,76893,76500,66448,65674,65883,66375,65773
56,1,1,12,76796,76393,75588,75533,76198,69479,68340,68866,68506,68339,77044,76374,75815,76319,75939,66004,65235,65433,65930,65326
57,0,1,12,77369,76963,76146,76092,76758,69938,68791,69324,68962,68792,77629,76938,76401,76885,76508,66449,65668,65881,66379,65775
58,1,1,12,76813,76397,75599,75540,76205,69495,68344,68879,68509,68344,77045,76388,75836,76323,75944,66015,65232,65438,65940,65334
59,0,1,12,77370,76953,76134,76080,76755,69924,68779,69319,68950,68769,77611,76941,76392,76874,76496,66445,65662,65873,66368,65769
60,1,1,12,76802,76394,75596,75537,76200,69496,68343,68869,68513,68339,77053,76384,75837,76320,75942,66017,65227,65439,65932,65334
61,0,1,12,77347,76941,76131,76071,76746,69922,68772,69307,68954,68766,77614,76922,76373,76871,76481,66433,65655,65861,66361,65760
62,1,1,12,76799,76399,75589,75539,76193,69485,68343,68870,68519,68335,77059,76373,75829,76321,75930,66007,65231,65426,65930,65327
63,0,1,12,77357,76953,76133,76082,76751,69940,68780,69327,68952,68794,77619,76932,76395,76868,76486,66439,65670,65870,66364,65773
64,1,1,12,76798,76390,75590,75530,76199,69490,68345,68873,68522,68352,77056,76367,75817,76314,75928,66002,65236,65427,65929,65331
65,0,1,12,77363,76948,76132,76073,76756,69927,68789,69326,68967,68791,77620,76928,76381,76873,76480,66438,65669,65864,66373,65767
66,1,1,12,76804,76387,75587,75525,76195,69477,68347,68884,68513,68343,77052,76370,75822,76303,75922,66000,65230,65424,65938,65330
67,0,1,12,77359,76929,76137,76074,76738,69922,68785,69327,68945,68785,77602,76924,76377,76860,76485,66436,65660,65866,66367,65765
68,1,1,12,76801,76381,75585,75531,76191,69482,68352,68874,68511,68342,77047,76369,75816,76310,75934,66000,65228,65431,65937,65334
69,0,1,12,77379,76962,76148,76083,76764,69950,68812,69332,68971,68797,77628,76942,76390,76884,76508,66456,65674,65888,66387,65777
70,1,1,12,76807,76361,75588,75525,76180,69494,68357,68868,68508,68341,77050,76361,75823,76315,75938,66010,65218,65437,65928,65331
71,0,1,12,77389,76949,76151,76089,76767,69954,68816,69348,68965,68802,77629,76945,76398,76884,76509,66467,65669,65877,66378,65780
72,1,1,12,76815,76387,75593,75532,76191,69479,68358,68878,68500,68345,77043,76354,75807,76319,75934,66008,65224,65428,65925,65332
73,0,1,12,77386,76958,76154,76086,76761,69943,68809,69346,68968,68800,77617,76933,76401,76893,76496,66457,65668,65885,66383,65778
74,1,1,12,76799,76376,75580,75513,76176,69487,68348,68872,68506,68334,77035,76360,75827,76306,75917,65992,65212,65421,65925,65320
75,0,1,12,77381,76959,76147,76078,76754,69951,68816,69337,68960,68800,77618,76950,76408,76895,76495,66454,65672,65877,66385,65771
76,1,1,12,76806,76373,75588,75527,76188,69488,68356,68865,68501,68333,77047,76378,75821,76320,75930,66000,65224,65432,65933,65316
77,0,1,12,77386,76946,76160,76098,76765,69948,68816,69339,68966,68804,77631,76949,76406,76895,76510,66457,65681,65896,66394,65771
78,1,1,12,76813,76384,75592,75518,76186,69486,68363,68870,68514,68347,77049,76373,75833,76317,75943,66004,65223,65446,65940,65329
79,0,1,12,77380,76938,76145,76075,76741,69939,68800,69315,68954,68792,77610,76925,76397,76879,76497,66445,65657,65875,66381,65770
80,1,1,12,76820,76383,75627,75540,76194,69497,68372,68883,68523,68358,77063,76379,75854,76334,75961,66010,65235,65446,65951,65335
81,0,1,12,77369,76935,76147,76080,76735,69929,68802,69325,68950,68799,77612,76927,76393,76881,76497,66440,65666,65869,66378,65769
82,1,1,12,76801,76366,75605,75526,76187,69486,68352,68869,68497,68346,77032,76359,75817,76316,75934,65998,65220,65428,65935,65322
83,0,1,12,77373,76937,76154,76085,76750,69932,68798,69326,68941,68797,77617,76932,76398,76876,76504,66440,65660,65867,66385,65769
84,1,1,12,76811,76375,75591,75535,76185,69492,68350,68865,68494,68341,77035,76361,75816,76319,75935,66006,65218,65428,65934,65325
85,0,1,12,77385,76942,76152,76088,76763,69947,68801,69323,68952,68793,77620,76940,76398,76891,76512,66451,65677,65883,66378,65782
86,1,1,12,76805,76374,75588,75534,76190,69485,68350,68861,68496,68335,77037,76357,75830,76321,75941,65995,65222,65430,65937,65320
87,0,1,12,77363,76947,76151,76089,76756,69945,68793,69324,68949,68785,77606,76922,76406,76887,76500,66441,65671,65876,66394,65768
88,1,1,12,76788,76381,75585,75533,76186,69482,68342,68861,68493,68338,77033,76345,75827,76308,75925,65993,65215,65420,65931,65304
89,0,1,12,77379,76962,76154,76106,76767,69950,68805,69326,68962,68796,77629,76946,76412,76891,76506,66453,65674,65874,66394,65763
90,1,1,12,76796,76375,75584,75527,76177,69482,68338,68851,68499,68326,77034,76360,75821,76313,75933,65991,65217,65415,65925,65310
91,0,1,12,77380,76946,76153,76097,76760,69937,68799,69317,68958,68789,77626,76945,76394,76891,76514,66439,65655,65876,66372,65763
92,1,1,12,76799,76377,75584,75530,76194,69479,68343,68858,68503,68336,77046,76363,75821,76321,75929,65980,65211,65424,65923,65309
93,0,1,12,77365,76937,76139,76087,76758,69925,68796,69320,68950,68785,77619,76923,76397,76884,76493,66427,65659,65856,66380,65757
94,1,1,12,76796,76384,75582,75539,76184,69479,68346,68867,68501,68336,77038,76366,75833,76319,75942,65987,65217,65421,65941,65323
95,0,1,12,77354,76933,76134,76080,76737,69924,68781,69308,68934,68777,77592,76918,76374,76877,76485,66426,65648,65853,66370,65758
96,1,1,12,76806,76384,75583,75537,76192,69488,68346,68863,68494,68338,77037,76366,75812,76323,75935,65999,65215,65429,65940,65336
97,0,1,12,77368,76930,76132,76090,76748,69926,68789,69308,68941,68785,77600,76927,76382,76881,76498,66424,65642,65864,66370,65768
98,1,1,12,76806,76370,75585,75533,76185,69477,68338,68863,68499,68346,77036,76368,75812,76326,75946,65993,65211,65423,65928,65326
99,0,1,12,77392,76947,76146,76090,76753,69937,68804,69319,68960,68802,77611,76936,76390,76899,76514,66441,65654,65876,66379,65780
100,1,1,12,76809,76367,75580,75519,76175,69476,68342,68859,68504,68340,77033,76363,75813,76322,75938,65983,65201,65423,65931,65323
101,0,1,12,77379,76941,76153,76087,76754,69935,68793,69321,68960,68794,77614,76938,76391,76891,76506,66439,65657,65879,66382,65772
102,1,1,12,76796,76371,75586,75520,76184,69473,68332,68858,68497,68339,77027,76355,75818,76321,75934,65986,65210,65425,65932,65318
103,0,1,12,77367,76934,76151,76081,76749,69930,68791,69314,68933,68790,77600,76929,76400,76887,76493,66427,65651,65866,66382,65767
104,1,1,12,76799,76368,75596,75532,76186,69474,68332,68858,68485,68330,77028,76363,75825,76315,75920,65981,65202,65424,65931,65315
105,0,1,12,77373,76956,76162,76093,76768,69941,68796,69326,68958,68800,77614,76943,76408,76892,76497,66443,65664,65877,66392,65774
106,1,1,12,76804,76379,75601,75542,76199,69501,68356,68857,68515,68355,77037,76376,75826,76330,75941,65997,65231,65436,65945,65337
107,0,1,12,77376,76935,76159,76094,76757,69940,68802,69317,68962,68789,77608,76947,76408,76890,76498,66449,65665,65876,66392,65786
108,1,1,12,76816,76387,75607,75553,76210,69500,68368,68874,68515,68352,77059,76397,75845,76341,75942,66009,65229,65443,65950,65344
109,0,1,12,77355,76934,76137,76103,76753,69939,68800,69321,68951,68793,77618,76953,76399,76897,76486,66438,65664,65886,66385,65765
110,1,1,12,76815,76390,75607,75559,76207,69501,68364,68875,68510,68357,77056,76401,75835,76344,75937,66005,65241,65438,65951,65334
111,0,1,12,77364,76931,76140,76096,76756,69929,68790,69311,68948,68785,77602,76941,76393,76893,76498,66434,65666,65874,66381,65768
112,1,1,12,76808,76381,75606,75545,76202,69484,68359,68863,68509,68350,77042,76386,75840,76340,75942,65998,65239,65436,65949,65330
113,0,1,12,77367,76929,76144,76090,76755,69920,68795,69313,68957,68787,77606,76940,76396,76892,76492,66439,65664,65869,66378,65773
114,1,1,12,76802,76369,75606,75538,76196,69481,68344,68853,68509,68326,77038,76368,75832,76332,75928,65995,65220,65420,65939,65329
115,0,1,12,77371,76936,76159,76098,76760,69934,68798,69314,68960,68781,77612,76943,76413,76893,76500,66442,65657,65868,66377,65772
116,1,1,12,76797,76369,75601,75547,76199,69483,68345,68863,68506,68336,77052,76373,75832,76332,75941,66002,65218,65426,65934,65331
117,0,1,12,77364,76925,76131,76083,76755,69915,68774,69304,68945,68780,77612,76929,76394,76885,76486,66433,65644,65862,66364,65762
118,1,1,12,76805,76365,75579,75532,76183,69470,68340,68856,68501,68336,77047,76367,75842,76335,75927,66000,65215,65423,65912,65320
119,0,1,12,77370,76932,76137,76083,76751,69924,68791,69323,68957,68790,77618,76938,76410,76907,76497,66445,65664,65870,66366,65771
120,1,1,12,76811,76386,75593,75538,76189,69477,68350,68872,68516,68353,77045,76377,75838,76352,75948,66012,65228,65439,65931,65339
121,0,1,12,77393,76943,76141,76091,76747,69933,68792,69320,68958,68792,77623,76935,76409,76909,76502,66447,65672,65882,66368,65785
122,1,1,12,76812,76387,75600,75540,76181,69484,68344,68858,68517,68342,77044,76370,75827,76336,75931,66008,65233,65440,65927,65340
123,0,1,12,77377,76939,76141,76089,76737,69922,68785,69321,68954,68781,77608,76927,76394,76907,76486,66441,65665,65887,66375,65778
124,1,1,12,76807,76372,75573,75534,76187,69480,68337,68865,68502,68335,77041,76364,75821,76344,75930,66003,65214,65440,65930,65324
125,0,1,12,77378,76948,76133,76095,76743,69931,68790,69320,68952,68787,77604,76924,76392,76901,76493,66449,65660,65884,66366,65771
126,1,1,12,76802,76378,75586,75547,76180,69479,68335,68867,68500,68338,77052,76366,75823,76338,75931,66005,65230,65441,65927,65327
127,0,1,12,77362,76945,76148,76106,76745,69935,68793,69325,68961,68794,77625,76936,76400,76904,76495,66456,65684,65890,66374,65771
128,1,1,12,76805,76381,75601,75541,76195,69486,68342,68870,68513,68346,77034,76374,75825,76344,75941,66010,65233,65446,65941,65335
129,0,1,12,77367,76945,76149,76085,76755,69925,68784,69322,68956,68787,77610,76942,76393,76912,76488,66441,65675,65884,66378,65770
130,1,1,12,76793,76355,75576,75515,76173,69461,68317,68843,68488,68315,77014,76361,75808,76329,75912,65986,65225,65427,65914,65312
131,0,1,12,77366,76946,76150,76084,76764,69925,68776,69315,68950,68785,77590,76932,76404,76910,76489,66446,65672,65881,66370,65769
132,1,1,12,76788,76367,75594,75528,76193,69473,68321,68859,68488,68333,77020,76358,75813,76329,75920,66000,65224,65411,65910,65324
133,0,1,12,77372,76953,76153,76091,76758,69927,68782,69314,68958,68795,77606,76934,76407,76903,76482,66451,65673,65864,66370,65770
134,1,1,12,76787,76386,75590,75532,76192,69474,68333,68861,68499,68333,77022,76354,75822,76334,75913,66001,65229,65429,65920,65322
135,0,1,12,77365,76956,76142,76092,76752,69928,68781,69313,68949,68790,77591,76927,76405,76910,76477,66440,65675,65879,66364,65764
136,1,1,12,76801,76374,75581,75543,76187,69476,68328,68861,68500,68342,77029,76358,75839,76342,75921,65992,65226,65433,65924,65310
137,0,1,12,77368,76936,76145,76090,76752,69936,68784,69327,68946,68796,77607,76919,76404,76907,76479,66440,65661,65873,66352,65752
138,1,1,12,76803,76378,75597,75538,76194,69480,68338,68876,68504,68353,77033,76361,75827,76345,75927,65998,65229,65440,65913,65312
139,0,1,12,77372,76938,76149,76083,76758,69928,68778,69321,68945,68797,77602,76919,76388,76910,76486,66438,65672,65871,66353,65748
140,1,1,12,76819,76382,75602,75544,76192,69479,68345,68872,68506,68351,77038,76363,75835,76352,75934,65994,65240,65436,65917,65312
141,0,1,12,77378,76950,76155,76092,76745,69928,68792,69324,68953,68802,77600,76926,76394,76914,76488,66448,65680,65887,66368,65757
142,1,1,12,76801,76376,75592,75535,76188,69473,68337,68859,68496,68344,77035,76358,75826,76340,75926,66000,65226,65438,65915,65312
143,0,1,12,77378,76951,76146,76100,76767,69935,68785,69319,68948,68788,77613,76945,76415,76912,76489,66448,65673,65889,66366,65764
144,1,1,12,76796,76363,75595,75534,76189,69470,68324,68852,68484,68320,77026,76366,75821,76336,75916,65988,65218,65431,65922,65297
145,0,1,12,77376,76942,76166,76100,76762,69934,68781,69325,68942,68780,77623,76948,76406,76921,76500,66446,65676,65881,66379,65749
146,1,1,12,76797,76371,75594,75535,76200,69484,68333,68873,68491,68328,77043,76373,75828,76343,75924,65992,65219,65432,65929,65308
147,0,1,12,77366,76938,76144,76092,76763,69928,68773,69315,68939,68785,77612,76941,76397,76906,76486,66436,65663,65869,66365,65750
148,1,1,12,76800,76369,75579,75544,76191,69485,68326,68856,68488,68329,77033,76375,75830,76346,75920,66001,65219,65435,65927,65304
149,0,1,12,77364,76936,76129,76096,76756,69929,68776,69314,68935,68774,77602,76932,76400,76902,76480,66432,65659,65879,66375,65747
150,1,1,12,76800,76384,75591,75543,76199,69491,68341,68864,68499,68338,77037,76379,75829,76340,75929,66001,65230,65442,65930,65316
151,0,1,12,77373,76941,76144,76093,76758,69936,68784,69324,68949,68791,77611,76931,76395,76901,76480,66441,65672,65881,66370,65753
152,1,1,12,76817,76393,75597,75549,76215,69487,68343,68876,68510,68353,77063,76384,75852,76353,75934,66007,65236,65446,65936,65314
153,0,1,12,77361,76931,76128,76099,76763,69917,68783,69324,68947,68781,77610,76934,76406,76905,76474,66444,65664,65872,66381,65753
154,1,1,12,76794,76373,75581,75546,76201,69469,68340,68865,68503,68341,77043,76370,75830,76349,75920,66007,65219,65442,65936,65321
155,0,1,12,77361,76930,76139,76093,76757,69919,68785,69320,68945,68781,77599,76931,76400,76901,76479,66437,65653,65874,66366,65752
156,1,1,12,76797,76380,75590,75534,76202,69463,68334,68861,68499,68326,77028,76368,75827,76339,75916,65989,65218,65437,65927,65301
157,0,1,12,77373,76948,76152,76100,76771,69925,68792,69328,68964,68787,77611,76943,76414,76917,76492,66438,65680,65890,66381,65761
158,1,1,12,76795,76375,75595,75545,76201,69473,68338,68854,68507,68335,77028,76371,75824,76347,75921,65993,65231,65435,65928,65310
159,0,1,12,77358,76944,76136,76090,76758,69918,68774,69317,68955,68783,77591,76934,76408,76912,76483,66436,65662,65883,66373,65751
160,1,1,12,76782,76372,75594,75539,76193,69468,68321,68854,68500,68329,77026,76363,75829,76342,75908,66001,65221,65439,65932,65305
161,0,1,12,77357,76934,76142,76092,76755,69923,68782,69322,68945,68783,77607,76937,76402,76915,76476,66442,65665,65893,66369,65760
162,1,1,12,76795,76378,75588,75534,76205,69481,68341,68871,68499,68344,77038,76367,75831,76347,75921,66000,65220,65444,65927,65318
163,0,1,12,77370,76953,76153,76095,76782,69935,68801,69325,68959,68795,77620,76952,76425,76930,76500,66449,65677,65898,66388,65772
164,1,1,12,76793,76371,75603,75541,76188,69488,68324,68858,68468,68323,77045,76377,75821,76338,75925,65998,65239,65434,65932,65313
165,0,1,12,77382,76946,76172,76103,76764,69943,68789,69320,68923,68782,77614,76949,76399,76914,76498,66444,65686,65879,66397,65764
166,1,1,12,76768,76369,75595,75539,76172,69478,68315,68848,68475,68309,77050,76353,75820,76312,75914,65973,65226,65432,65903,65316
167,0,1,12,77349,76943,76158,76089,76752,69931,68775,69310,68937,68774,77625,76934,76391,76891,76487,66419,65681,65872,66359,65767
168,1,1,12,76798,76385,75590,75558,76187,69494,68326,68866,68474,68332,77065,76364,75839,76327,75946,65992,65239,65418,65924,65315
169,0,1,12,77383,76954,76168,76120,76774,69943,68789,69336,68952,68795,77648,76947,76417,76914,76530,66443,65702,65891,66381,65784
170,1,1,12,76786,76370,75587,75551,76192,69475,68315,68855,68464,68314,77048,76365,75816,76306,75915,65977,65224,65438,65931,65311
171,0,1,12,77378,76939,76167,76127,76782,69937,68772,69314,68936,68779,77630,76949,76404,76886,76493,66431,65683,65895,66381,65769
172,1,1,12,76787,76349,75620,75545,76178,69484,68317,68855,68477,68324,77061,76371,75842,76320,75933,66000,65245,65454,65929,65329
173,0,1,12,77371,76917,76172,76102,76759,69929,68767,69311,68934,68779,77622,76937,76408,76890,76494,66438,65677,65883,66377,65776
174,1,1,12,76803,76364,75615,75540,76181,69476,68319,68868,68479,68333,77059,76369,75841,76337,75928,66011,65247,65452,65938,65339
175,0,1,12,77381,76938,76179,76106,76754,69934,68777,69324,68935,68785,77622,76940,76413,76911,76489,66456,65687,65902,66388,65777
176,1,1,12,76757,76355,75580,75521,76174,69466,68279,68840,68461,68292,77011,76345,75808,76301,75909,65972,65202,65417,65895,65284
177,0,1,12,77358,76926,76147,76083,76752,69919,68744,69305,68925,68754,77589,76920,76387,76891,76480,66423,65651,65879,66349,65741
178,1,1,12,76761,76330,75581,75518,76167,69462,68288,68837,68442,68295,77014,76336,75799,76275,75921,65965,65208,65424,65900,65297
179,0,1,12,77373,76923,76167,76107,76767,69934,68763,69316,68930,68780,77609,76930,76400,76878,76503,66434,65673,65891,66377,65755
180,1,1,12,76762,76335,75574,75514,76162,69456,68287,68836,68446,68300,77006,76338,75806,76300,75914,65962,65198,65423,65904,65278
181,0,1,12,77347,76913,76136,76091,76746,69914,68756,69297,68919,68750,77585,76909,76392,76875,76482,66403,65645,65867,66346,65735
182,1,1,12,76759,76353,75577,75528,76183,69466,68323,68841,68463,68309,77051,76356,75809,76318,75919,65957,65229,65423,65914,65296
183,0,1,12,77353,76913,76143,76093,76761,69918,68783,69310,68924,68775,77626,76930,76387,76900,76477,66416,65676,65870,66348,65746
184,1,1,12,76786,76337,75591,75525,76204,69477,68321,68852,68460,68325,77036,76348,75804,76310,75914,65970,65213,65431,65926,65311
185,0,1,12,77368,76916,76165,76089,76775,69934,68776,69318,68929,68787,77619,76926,76386,76881,76484,66421,65667,65885,66367,65766
186,1,1,12,76781,76342,75604,75535,76178,69483,68307,68835,68466,68314,77056,76354,75796,76320,75929,65970,65217,65434,65903,65306
187,0,1,12,77365,76913,76181,76102,76758,69940,68763,69307,68922,68779,77623,76932,76389,76896,76506,66415,65669,65885,66352,65758
188,1,1,12,76782,76355,75590,75536,76177,69460,68310,68842,68462,68323,77033,76345,75795,76308,75914,65968,65222,65425,65908,65303
189,0,1,12,77339,76923,76158,76098,76752,69930,68774,69300,68914,68773,77595,76934,76383,76879,76469,66405,65667,65870,66353,65751
190,1,1,12,76772,76330,75561,75528,76171,69464,68296,68825,68449,68299,77027,76344,75806,76300,75923,65968,65195,65419,65905,65281
191,0,1,12,77354,76911,76130,76096,76750,69927,68772,69297,68909,68765,77606,76928,76398,76883,76491,66425,65655,65881,66358,65738
192,1,1,12,76781,76324,75575,75536,76171,69477,68299,68830,68465,68315,77050,76364,75811,76303,75922,65989,65205,65425,65919,65315
193,0,1,12,77337,76897,76128,76086,76737,69923,68748,69280,68914,68765,77595,76920,76379,76863,76472,66430,65642,65864,66359,65751
194,1,1,12,76761,76339,75575,75510,76165,69458,68285,68827,68449,68289,77014,76327,75789,76280,75912,65950,65190,65395,65897,65274
195,0,1,12,77348,76897,76143,76060,76741,69914,68737,69294,68900,68748,77584,76888,76375,76858,76477,66389,65637,65839,66333,65724
196,1,1,12,76773,76320,75585,75515,76177,69451,68294,68812,68461,68285,77024,76335,75793,76299,75905,65959,65205,65405,65896,65284
197,0,1,12,77358,76918,76167,76091,76762,69911,68758,69291,68913,68746,77610,76917,76389,76883,76491,66413,65664,65859,66357,65741
