rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
84,1,1,12,76813,76356,75589,75556,76193,69505,68355,68871,68512,68333,77061,76382,75838,76307,75924,65957,65214,65436,65950,65319
85,0,1,12,77369,76916,76140,76096,76731,69946,68790,69329,68951,68773,77612,76925,76399,76862,76473,66389,65645,65871,66384,65760
86,1,1,12,76829,76373,75606,75558,76186,69513,68354,68891,68526,68345,77049,76378,75852,76316,75925,65969,65227,65442,65958,65340
87,0,1,12,77399,76927,76153,76106,76745,69964,68802,69338,68977,68794,77624,76940,76414,76877,76479,66411,65666,65882,66404,65778
88,1,1,12,76808,76358,75588,75539,76182,69497,68343,68873,68512,68346,77046,76364,75832,76304,75916,65956,65214,65432,65946,65315
89,0,1,12,77375,76925,76142,76095,76760,69955,68790,69342,68969,68786,77609,76940,76413,76875,76482,66402,65652,65872,66399,65767
90,1,1,12,76802,76357,75590,75545,76192,69498,68338,68874,68519,68332,77050,76370,75839,76315,75921,65956,65220,65425,65952,65315
91,0,1,12,77363,76923,76138,76109,76759,69952,68798,69333,68970,68781,77614,76934,76411,76880,76480,66396,65665,65882,66393,65763
92,1,1,12,76794,76364,75589,75552,76194,69502,68358,68880,68525,68332,77049,76366,75836,76319,75917,65957,65214,65441,65956,65323
93,0,1,12,77367,76922,76150,76104,76757,69947,68801,69337,68960,68765,77611,76927,76405,76874,76474,66392,65657,65872,66391,65752
94,1,1,12,76787,76348,75581,75550,76181,69491,68341,68871,68513,68323,77030,76344,75830,76307,75903,65941,65211,65425,65947,65318
95,0,1,12,77379,76929,76150,76116,76765,69956,68797,69330,68965,68783,77605,76928,76407,76877,76470,66400,65658,65872,66395,65762
96,1,1,12,76812,76363,75594,75557,76199,69500,68343,68873,68523,68327,77045,76360,75832,76307,75912,65956,65212,65441,65948,65313
97,0,1,12,77371,76922,76142,76102,76754,69957,68786,69336,68957,68775,77619,76923,76398,76868,76467,66397,65650,65883,66387,65763
98,1,1,12,76817,76372,75595,75575,76195,69508,68340,68891,68505,68341,77049,76364,75843,76315,75918,65963,65223,65442,65953,65326
99,0,1,12,77385,76943,76155,76125,76766,69967,68788,69342,68966,68792,77624,76938,76413,76886,76487,66407,65669,65887,66402,65774
100,1,1,12,76816,76376,75600,75574,76196,69512,68346,68883,68518,68344,77042,76365,75838,76313,75923,65961,65224,65450,65962,65329
101,0,1,12,77374,76946,76148,76126,76768,69963,68805,69345,68966,68792,77618,76934,76419,76882,76489,66405,65665,65893,66405,65773
102,1,1,12,76813,76389,75604,75574,76206,69523,68363,68896,68528,68356,77066,76360,75842,76328,75927,65971,65230,65455,65962,65333
103,0,1,12,77376,76947,76165,76128,76769,69966,68812,69349,68974,68803,77633,76933,76414,76893,76493,66424,65674,65897,66404,65778
104,1,1,12,76809,76375,75605,75568,76199,69509,68359,68888,68509,68351,77058,76360,75840,76319,75924,65968,65215,65445,65954,65328
105,0,1,12,77399,76948,76172,76140,76778,69982,68829,69351,68975,68817,77638,76949,76421,76908,76494,66428,65675,65905,66419,65788
106,1,1,12,76832,76379,75616,75584,76215,69521,68376,68898,68525,68357,77064,76379,75843,76338,75935,65987,65234,65468,65981,65344
107,0,1,12,77388,76931,76159,76128,76762,69962,68813,69338,68969,68796,77617,76945,76415,76876,76475,66418,65662,65903,66413,65777
108,1,1,12,76828,76374,75611,75569,76218,69522,68375,68898,68536,68356,77061,76384,75856,76318,75926,65983,65241,65466,65976,65344
109,0,1,12,77378,76937,76162,76114,76767,69966,68809,69348,68984,68793,77614,76931,76412,76879,76475,66413,65671,65899,66409,65770
110,1,1,12,76820,76378,75605,75573,76212,69526,68367,68893,68539,68347,77054,76377,75846,76327,75916,65978,65241,65465,65972,65326
111,0,1,12,77383,76927,76158,76124,76771,69973,68807,69336,68979,68793,77610,76929,76416,76881,76470,66413,65673,65891,66409,65770
112,1,1,12,76834,76368,75603,75569,76207,69530,68364,68886,68519,68348,77040,76364,75847,76322,75921,65972,65222,65452,65970,65333
113,0,1,12,77386,76917,76150,76106,76753,69956,68797,69331,68957,68786,77598,76931,76400,76876,76470,66399,65666,65884,66395,65767
114,1,1,12,76834,76366,75613,75566,76206,69515,68360,68887,68533,68357,77072,76382,75848,76334,75930,65973,65241,65454,65965,65331
115,0,1,12,77385,76929,76151,76118,76761,69959,68803,69345,68974,68805,77628,76932,76414,76883,76493,66410,65670,65897,66413,65772
116,1,1,12,76811,76356,75596,75569,76197,69510,68354,68891,68524,68352,77055,76371,75835,76314,75919,65964,65227,65446,65964,65326
117,0,1,12,77369,76927,76140,76109,76752,69955,68795,69340,68961,68790,77618,76938,76401,76877,76471,66406,65659,65892,66406,65766
118,1,1,12,76805,76367,75586,75558,76192,69499,68352,68877,68519,68349,77043,76365,75832,76319,75908,65960,65230,65442,65964,65333
119,0,1,12,77377,76935,76154,76119,76772,69951,68812,69342,68981,68802,77629,76937,76417,76900,76487,66409,65683,65896,66412,65787
120,1,1,12,76817,76380,75597,75574,76203,69511,68358,68890,68537,68360,77061,76372,75851,76322,75938,65965,65248,65452,65963,65338
121,0,1,12,77383,76954,76167,76135,76766,69970,68816,69353,68990,68816,77633,76947,76432,76897,76505,66412,65688,65900,66412,65780
122,1,1,12,76820,76389,75614,75580,76213,69508,68368,68892,68537,68363,77060,76388,75859,76339,75946,65964,65245,65458,65969,65336
123,0,1,12,77365,76932,76153,76103,76755,69935,68794,69328,68965,68792,77631,76927,76402,76873,76487,66390,65669,65876,66397,65764
124,1,1,12,76810,76372,75610,75572,76204,69504,68358,68895,68525,68345,77057,76376,75838,76325,75947,65960,65228,65449,65966,65330
125,0,1,12,77371,76925,76156,76115,76755,69946,68797,69338,68969,68785,77622,76940,76408,76881,76493,66404,65658,65894,66415,65770
126,1,1,12,76803,76357,75588,75559,76195,69498,68344,68880,68508,68340,77054,76368,75844,76318,75925,65966,65211,65457,65970,65330
127,0,1,12,77372,76928,76146,76107,76763,69955,68790,69335,68959,68791,77628,76939,76417,76884,76484,66411,65649,65903,66407,65768
128,1,1,12,76800,76373,75594,75565,76204,69508,68353,68883,68535,68347,77065,76374,75845,76317,75925,65968,65218,65460,65972,65330
129,0,1,12,77375,76955,76142,76113,76758,69964,68790,69336,68977,68794,77625,76942,76414,76868,76481,66398,65654,65892,66414,65779
130,1,1,12,76815,76396,75591,75565,76200,69514,68346,68886,68533,68346,77053,76373,75845,76312,75928,65962,65222,65454,65970,65340
131,0,1,12,77376,76944,76149,76108,76751,69958,68786,69333,68973,68794,77633,76931,76414,76875,76484,66393,65658,65891,66406,65771
132,1,1,12,76812,76376,75589,75564,76197,69507,68340,68877,68516,68341,77044,76359,75841,76301,75919,65954,65221,65446,65957,65326
133,0,1,12,77371,76943,76137,76113,76758,69956,68789,69326,68961,68789,77607,76924,76409,76865,76482,66388,65664,65887,66397,65763
134,1,1,12,76809,76382,75581,75567,76198,69514,68350,68870,68520,68350,77042,76360,75845,76308,75927,65951,65225,65442,65963,65339
135,0,1,12,77381,76953,76138,76125,76763,69967,68802,69325,68973,68805,77627,76929,76426,76884,76497,66402,65673,65895,66428,65783
136,1,1,12,76816,76404,75593,75572,76215,69517,68357,68882,68526,68360,77064,76376,75845,76327,75948,65964,65239,65462,65978,65344
137,0,1,12,77381,76949,76145,76121,76760,69954,68795,69329,68974,68797,77628,76923,76412,76885,76495,66391,65674,65902,66416,65776
138,1,1,12,76809,76388,75583,75571,76202,69504,68345,68869,68522,68346,77062,76368,75836,76325,75924,65956,65228,65458,65962,65330
139,0,1,12,77373,76952,76141,76112,76757,69953,68799,69319,68966,68792,77621,76939,76403,76881,76481,66396,65661,65894,66413,65769
140,1,1,12,76788,76358,75578,75548,76184,69492,68340,68859,68501,68331,77047,76350,75825,76306,75915,65941,65209,65443,65952,65308
141,0,1,12,77359,76931,76137,76101,76746,69943,68788,69318,68951,68793,77624,76913,76405,76881,76481,66386,65656,65887,66402,65760
142,1,1,12,76802,76368,75594,75550,76189,69500,68340,68880,68507,68339,77045,76368,75836,76317,75924,65950,65216,65448,65955,65323
143,0,1,12,77352,76929,76134,76083,76737,69934,68780,69316,68951,68765,77604,76930,76401,76858,76467,66376,65648,65876,66384,65748
144,1,1,12,76817,76388,75601,75561,76208,69517,68362,68882,68521,68348,77061,76385,75844,76320,75930,65964,65221,65471,65966,65337
145,0,1,12,77375,76938,76152,76103,76761,69965,68806,69328,68951,68798,77618,76942,76402,76880,76482,66400,65665,65903,66416,65782
146,1,1,12,76806,76388,75599,75549,76210,69523,68356,68877,68524,68356,77060,76374,75833,76314,75927,65963,65225,65456,65969,65330
147,0,1,12,77370,76935,76156,76098,76771,69974,68799,69332,68964,68807,77627,76938,76408,76885,76487,66400,65669,65902,66395,65774
148,1,1,12,76807,76382,75607,75549,76207,69522,68357,68879,68519,68366,77052,76372,75837,76321,75926,65956,65235,65453,65942,65326
149,0,1,12,77373,76945,76154,76106,76762,69976,68811,69334,68978,68803,77622,76935,76404,76884,76487,66403,65669,65894,66402,65761
150,1,1,12,76807,76391,75596,75551,76188,69532,68358,68879,68537,68354,77054,76368,75844,76319,75937,65974,65237,65466,65961,65331
151,0,1,12,77375,76960,76159,76107,76758,69973,68805,69336,68977,68807,77627,76938,76411,76890,76492,66412,65677,65906,66406,65764
152,1,1,12,76819,76390,75606,75565,76206,69523,68357,68890,68529,68359,77054,76385,75845,76332,75940,65965,65245,65465,65962,65325
153,0,1,12,77395,76967,76163,76116,76761,69975,68797,69345,68990,68807,77636,76958,76415,76901,76514,66416,65692,65914,66417,65783
154,1,1,12,76807,76396,75599,75555,76197,69520,68344,68877,68533,68340,77053,76381,75836,76321,75946,65970,65236,65463,65958,65335
155,0,1,12,77371,76943,76143,76093,76755,69964,68785,69330,68967,68783,77620,76936,76393,76875,76492,66397,65669,65894,66406,65763
156,1,1,12,76802,76382,75589,75548,76193,69516,68347,68882,68522,68353,77055,76378,75824,76322,75937,65962,65236,65462,65950,65326
157,0,1,12,77374,76960,76149,76120,76770,69976,68810,69346,68987,68810,77637,76957,76410,76890,76506,66411,65675,65915,66404,65782
158,1,1,12,76804,76382,75590,75574,76219,69517,68349,68886,68534,68359,77059,76392,75835,76325,75936,65974,65232,65468,65963,65334
159,0,1,12,77384,76937,76148,76134,76775,69965,68802,69342,68975,68807,77636,76950,76417,76893,76497,66414,65677,65910,66407,65774
160,1,1,12,76806,76374,75599,75569,76201,69505,68345,68876,68528,68358,77069,76384,75844,76327,75934,65961,65228,65469,65950,65333
161,0,1,12,77383,76956,76161,76132,76768,69969,68801,69346,68985,68806,77647,76966,76419,76906,76511,66404,65681,65920,66412,65785
162,1,1,12,76796,76366,75584,75553,76183,69494,68331,68866,68514,68338,77052,76372,75835,76312,75922,65946,65218,65450,65939,65315
163,0,1,12,77389,76949,76153,76121,76771,69956,68791,69333,68993,68798,77640,76960,76415,76895,76503,66409,65670,65913,66405,65782
164,1,1,12,76793,76382,75593,75542,76198,69516,68322,68876,68502,68325,77077,76378,75825,76286,75928,65952,65215,65436,65938,65333
165,0,1,12,77379,76948,76164,76117,76769,69973,68795,69331,68960,68800,77654,76949,76401,76871,76497,66401,65679,65895,66381,65787
166,1,1,12,76784,76367,75590,75540,76198,69507,68332,68871,68493,68323,77056,76354,75825,76284,75926,65952,65221,65441,65948,65318
167,0,1,12,77378,76952,76170,76125,76778,69991,68806,69338,68966,68791,77651,76956,76419,76877,76512,66413,65678,65895,66410,65784
168,1,1,12,76788,76343,75579,75554,76195,69504,68316,68845,68489,68312,77066,76361,75826,76290,75922,65928,65205,65417,65933,65308
169,0,1,12,77367,76908,76144,76116,76769,69963,68772,69299,68945,68771,77647,76937,76397,76866,76479,66372,65653,65860,66371,65760
170,1,1,12,76782,76370,75591,75573,76187,69522,68325,68868,68502,68331,77069,76372,75813,76296,75927,65949,65219,65443,65946,65322
171,0,1,12,77367,76949,76152,76134,76773,69977,68788,69326,68956,68789,77646,76944,76404,76873,76490,66392,65669,65888,66396,65774
172,1,1,12,76805,76361,75606,75572,76189,69512,68341,68871,68498,68340,77079,76359,75824,76276,75937,65955,65233,65446,65972,65331
173,0,1,12,77371,76914,76159,76131,76752,69965,68795,69328,68961,68802,77654,76931,76392,76856,76479,66390,65665,65889,66398,65777
174,1,1,12,76794,76355,75591,75584,76179,69500,68318,68866,68505,68342,77065,76372,75828,76290,75934,65947,65205,65443,65952,65329
175,0,1,12,77377,76937,76162,76141,76757,69959,68774,69317,68967,68805,77646,76959,76411,76874,76507,66390,65657,65889,66400,65778
176,1,1,12,76778,76345,75578,75541,76174,69502,68308,68864,68483,68312,77068,76350,75808,76277,75925,65955,65212,65430,65938,65318
177,0,1,12,77369,76917,76136,76110,76748,69960,68763,69337,68937,68782,77639,76944,76386,76851,76493,66412,65666,65880,66387,65774
178,1,1,12,76768,76337,75591,75540,76165,69485,68292,68843,68465,68298,77051,76348,75790,76278,75907,65941,65207,65407,65928,65312
179,0,1,12,77364,76917,76166,76121,76757,69957,68764,69315,68945,68784,77663,76950,76388,76873,76485,66407,65684,65875,66401,65772
180,1,1,12,76773,76338,75578,75548,76182,69502,68302,68849,68468,68309,77059,76362,75807,76266,75923,65945,65214,65428,65927,65313
181,0,1,12,77362,76909,76147,76121,76764,69959,68766,69315,68954,68765,77644,76937,76391,76855,76495,66392,65666,65881,66386,65761
182,1,1,12,76792,76332,75577,75555,76178,69495,68309,68866,68476,68319,77063,76370,75820,76262,75913,65946,65200,65422,65939,65306
183,0,1,12,77381,76918,76158,76117,76762,69957,68774,69319,68951,68776,77647,76948,76396,76846,76491,66397,65652,65873,66396,65761
184,1,1,12,76791,76360,75567,75553,76186,69502,68294,68863,68480,68305,77064,76343,75814,76256,75912,65934,65204,65426,65938,65311
185,0,1,12,77357,76916,76117,76090,76752,69943,68739,69307,68927,68754,77631,76908,76380,76836,76457,66369,65637,65857,66384,65746
186,1,1,12,76781,76358,75592,75546,76161,69503,68297,68845,68468,68299,77040,76352,75801,76260,75914,65937,65205,65405,65928,65306
187,0,1,12,77361,76938,76167,76104,76744,69956,68763,69313,68944,68760,77620,76931,76388,76843,76489,66389,65650,65858,66362,65752
188,1,1,12,76787,76373,75585,75569,76185,69505,68314,68857,68466,68302,77061,76366,75807,76264,75897,65949,65206,65433,65935,65293
189,0,1,12,77374,76946,76158,76127,76774,69963,68772,69319,68930,68773,77640,76935,76392,76851,76474,66405,65659,65889,66407,65750
190,1,1,12,76781,76345,75569,75542,76158,69480,68298,68852,68457,68297,77055,76344,75801,76271,75908,65936,65177,65411,65923,65295
191,0,1,12,77350,76902,76120,76099,76732,69926,68748,69298,68908,68749,77626,76900,76370,76833,76462,66365,65607,65856,66369,65741
192,1,1,12,76808,76376,75586,75577,76198,69503,68315,68873,68493,68314,77073,76366,75823,76295,75919,65947,65224,65437,65963,65312
193,0,1,12,77383,76937,76155,76141,76773,69952,68775,69325,68945,68763,77655,76942,76399,76860,76486,66392,65665,65879,66403,65758
194,1,1,12,76785,76366,75598,75551,76181,69514,68303,68863,68468,68307,77061,76358,75806,76290,75914,65937,65205,65431,65921,65312
195,0,1,12,77379,76951,76171,76119,76759,69973,68766,69330,68942,68770,77644,76935,76395,76865,76490,66394,65657,65893,66382,65778
196,1,1,12,76792,76375,75607,75574,76186,69512,68318,68872,68488,68308,77085,76369,75823,76291,75945,65963,65219,65447,65936,65333
197,0,1,12,77379,76951,76164,76128,76761,69967,68770,69322,68942,68776,77662,76937,76398,76862,76502,66401,65660,65888,66389,65777
