rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,0,12,76812,76362,75609,75548,76218,69490,68308,68885,68522,68320,77055,76331,75841,76315,75923,65992,65216,65435,65941,65330
13,0,0,12,77388,76935,76155,76092,76778,69945,68758,69341,68964,68780,77618,76891,76409,76882,76486,66438,65662,65886,66386,65786
14,1,0,12,76812,76357,75587,75526,76211,69497,68300,68865,68505,68320,77040,76322,75825,76305,75917,65984,65212,65429,65934,65330
15,0,0,12,77386,76925,76148,76079,76777,69959,68745,69328,68956,68777,77616,76890,76387,76881,76476,66435,65653,65882,66398,65776
16,1,0,12,76814,76371,75598,75530,76227,69518,68306,68887,68514,68330,77061,76337,75833,76321,75924,65996,65227,65441,65954,65339
17,0,0,12,77370,76914,76126,76070,76765,69944,68744,69326,68948,68766,77605,76885,76390,76878,76468,66422,65654,65877,66382,65771
18,1,0,12,76811,76364,75593,75531,76207,69497,68307,68876,68509,68328,77037,76327,75814,76323,75918,65992,65217,65442,65952,65334
19,0,0,12,77378,76936,76149,76092,76769,69950,68765,69338,68960,68778,77611,76904,76391,76888,76485,66436,65665,65899,66395,65774
20,1,0,12,76809,76373,75588,75550,76213,69513,68318,68890,68518,68337,77051,76344,75834,76321,75940,66006,65232,65457,65962,65338
21,0,0,12,77373,76937,76144,76098,76773,69969,68762,69344,68962,68791,77630,76912,76404,76883,76499,66447,65660,65899,66397,65779
22,1,0,12,76828,76403,75616,75557,76218,69537,68329,68899,68537,68360,77082,76364,75861,76343,75956,66020,65235,65476,65971,65344
23,0,0,12,77366,76942,76139,76087,76766,69952,68742,69329,68960,68786,77618,76897,76386,76887,76493,66443,65662,65893,66377,65759
24,1,0,12,76815,76384,75605,75553,76226,69514,68311,68884,68520,68344,77059,76344,75827,76338,75943,66008,65237,65460,65945,65338
25,0,0,12,77375,76935,76137,76085,76767,69957,68742,69326,68962,68782,77617,76904,76392,76889,76496,66440,65666,65886,66385,65768
26,1,0,12,76822,76382,75605,75552,76221,69529,68315,68888,68526,68351,77071,76356,75847,76338,75953,66019,65234,65466,65957,65350
27,0,0,12,77366,76924,76144,76084,76769,69959,68751,69321,68954,68781,77621,76904,76390,76880,76487,66444,65653,65876,66389,65774
28,1,0,12,76808,76359,75594,75532,76205,69508,68310,68879,68497,68334,77048,76347,75835,76321,75933,66004,65210,65443,65949,65335
29,0,0,12,77385,76940,76141,76088,76775,69949,68752,69334,68945,68780,77613,76927,76397,76892,76497,66447,65668,65889,66403,65783
30,1,0,12,76806,76364,75587,75530,76208,69485,68303,68879,68491,68323,77044,76352,75835,76320,75937,66001,65217,65439,65952,65331
31,0,0,12,77367,76936,76147,76079,76768,69956,68754,69336,68950,68783,77609,76916,76398,76885,76501,66450,65655,65885,66387,65770
32,1,0,12,76804,76376,75604,75546,76220,69508,68312,68881,68506,68340,77057,76356,75848,76325,75951,66010,65218,65447,65949,65327
33,0,0,12,77362,76924,76142,76093,76768,69944,68746,69334,68944,68778,77615,76924,76398,76887,76490,66446,65649,65880,66387,65768
34,1,0,12,76807,76383,75611,75555,76224,69520,68311,68888,68516,68344,77060,76370,75851,76332,75946,66015,65227,65453,65949,65338
35,0,0,12,77368,76945,76149,76094,76774,69956,68747,69330,68955,68784,77627,76925,76414,76892,76495,66449,65671,65887,66396,65782
36,1,0,12,76805,76371,75592,75541,76204,69494,68298,68853,68506,68329,77038,76351,75835,76331,75928,65998,65214,65440,65940,65326
37,0,0,12,77371,76941,76150,76101,76778,69950,68747,69326,68952,68783,77612,76917,76406,76885,76488,66439,65647,65892,66377,65773
38,1,0,12,76798,76370,75591,75544,76212,69499,68299,68873,68505,68323,77048,76352,75835,76317,75926,66003,65221,65447,65938,65331
39,0,0,12,77368,76941,76150,76095,76771,69954,68748,69327,68956,68777,77602,76925,76398,76889,76483,66443,65661,65891,66375,65768
40,1,0,12,76796,76368,75594,75546,76210,69498,68309,68873,68502,68322,77033,76344,75824,76321,75928,66000,65226,65441,65929,65322
41,0,0,12,77372,76940,76160,76106,76785,69955,68760,69337,68965,68772,77620,76926,76402,76899,76495,66442,65668,65900,66387,65774
42,1,0,12,76809,76378,75608,75549,76221,69507,68311,68880,68514,68322,77048,76358,75843,76342,75925,65999,65232,65457,65937,65335
43,0,0,12,77374,76954,76153,76107,76789,69965,68759,69340,68971,68783,77635,76931,76421,76909,76493,66442,65674,65903,66394,65792
44,1,0,12,76803,76385,75605,75560,76218,69511,68310,68878,68516,68338,77049,76359,75841,76336,75930,65999,65228,65448,65946,65338
45,0,0,12,77362,76953,76149,76095,76771,69952,68754,69332,68959,68781,77612,76923,76418,76901,76484,66439,65673,65889,66388,65782
46,1,0,12,76814,76399,75599,75563,76224,69512,68325,68883,68517,68344,77062,76368,75859,76340,75939,66010,65246,65461,65947,65351
47,0,0,12,77369,76951,76142,76093,76769,69954,68767,69327,68962,68779,77617,76917,76397,76894,76495,66444,65681,65895,66382,65771
48,1,0,12,76799,76372,75591,75546,76203,69495,68319,68876,68511,68320,77047,76345,75835,76333,75928,66000,65232,65454,65940,65324
49,0,0,12,77382,76956,76163,76110,76781,69960,68778,69349,68975,68793,77623,76934,76424,76913,76495,66454,65673,65901,66396,65778
50,1,0,12,76805,76390,75604,75554,76206,69508,68329,68888,68513,68335,77050,76369,75843,76350,75935,66003,65236,65457,65950,65338
51,0,0,12,77396,76967,76172,76120,76802,69971,68796,69354,68981,68800,77627,76958,76421,76934,76513,66470,65699,65915,66404,65791
52,1,0,12,76796,76382,75600,75553,76226,69513,68329,68879,68523,68332,77048,76372,75843,76349,75929,66016,65247,65458,65942,65337
53,0,0,12,77347,76933,76154,76088,76771,69944,68749,69316,68964,68759,77607,76917,76395,76885,76474,66437,65669,65881,66380,65764
54,1,0,12,76797,76373,75615,75554,76222,69504,68319,68881,68516,68334,77061,76364,75846,76339,75929,66010,65240,65451,65948,65334
55,0,0,12,77368,76939,76161,76100,76777,69952,68760,69328,68957,68779,77625,76918,76406,76908,76479,66448,65674,65889,66387,65774
56,1,0,12,76811,76385,75621,75559,76222,69519,68337,68886,68520,68336,77063,76366,75844,76355,75930,66023,65243,65452,65943,65343
57,0,0,12,77374,76961,76176,76111,76792,69955,68777,69341,68962,68786,77628,76944,76416,76903,76490,66457,65680,65904,66390,65783
58,1,0,12,76803,76389,75605,75560,76227,69499,68327,68888,68513,68341,77057,76372,75848,76342,75929,66010,65239,65460,65939,65330
59,0,0,12,77377,76944,76153,76116,76781,69959,68777,69341,68956,68789,77621,76930,76418,76907,76494,66448,65669,65901,66392,65762
60,1,0,12,76795,76369,75604,75552,76210,69505,68320,68872,68504,68331,77048,76348,75836,76325,75929,65993,65226,65446,65938,65321
61,0,0,12,77379,76948,76181,76132,76786,69966,68772,69341,68972,68797,77649,76930,76424,76909,76513,66456,65685,65905,66405,65799
62,1,0,12,76800,76389,75624,75559,76217,69513,68324,68882,68520,68345,77062,76364,75851,76337,75942,66007,65247,65449,65951,65350
63,0,0,12,77369,76945,76176,76095,76766,69947,68773,69328,68965,68780,77614,76932,76410,76885,76485,66450,65681,65884,66392,65784
64,1,0,12,76797,76374,75614,75538,76217,69491,68315,68871,68511,68331,77036,76357,75835,76326,75921,66005,65237,65436,65942,65336
65,0,0,12,77373,76953,76172,76098,76779,69942,68758,69334,68965,68794,77626,76933,76418,76905,76496,66450,65692,65891,66396,65789
66,1,0,12,76806,76380,75609,75551,76213,69492,68308,68874,68506,68340,77049,76362,75845,76327,75928,66007,65241,65436,65945,65336
67,0,0,12,77361,76936,76166,76093,76771,69942,68754,69336,68955,68775,77620,76928,76411,76895,76487,66441,65669,65882,66386,65771
68,1,0,12,76801,76387,75620,75553,76215,69493,68321,68873,68511,68334,77061,76365,75842,76348,75923,65997,65237,65437,65940,65341
69,0,0,12,77358,76935,76163,76101,76772,69944,68766,69321,68952,68780,77628,76922,76400,76904,76478,66429,65671,65871,66369,65779
70,1,0,12,76798,76382,75618,75560,76220,69499,68322,68861,68514,68335,77052,76362,75833,76345,75918,66009,65241,65439,65941,65339
71,0,0,12,77363,76948,76157,76116,76776,69955,68771,69326,68959,68785,77617,76927,76404,76902,76483,66438,65687,65887,66384,65786
72,1,0,12,76794,76369,75612,75545,76207,69501,68308,68868,68501,68337,77039,76347,75839,76323,75917,65987,65236,65439,65935,65333
73,0,0,12,77383,76947,76168,76105,76778,69950,68767,69338,68963,68787,77629,76925,76418,76909,76489,66433,65693,65898,66386,65784
74,1,0,12,76802,76385,75616,75546,76219,69499,68325,68873,68513,68345,77060,76362,75847,76348,75922,65995,65252,65451,65941,65346
75,0,0,12,77385,76955,76185,76106,76794,69968,68781,69343,68974,68807,77623,76940,76433,76916,76491,66452,65697,65909,66402,65801
76,1,0,12,76819,76393,75622,75558,76230,69513,68331,68886,68520,68360,77060,76365,75872,76355,75937,66010,65257,65465,65959,65352
77,0,0,12,77381,76934,76160,76095,76779,69949,68757,69332,68960,68795,77623,76918,76424,76895,76486,66440,65686,65888,66384,65781
78,1,0,12,76814,76377,75606,75554,76223,69502,68322,68868,68520,68339,77049,76364,75849,76339,75926,65999,65251,65444,65949,65341
79,0,0,12,77376,76945,76158,76102,76787,69960,68769,69330,68948,68790,77630,76925,76424,76903,76490,66434,65687,65891,66391,65786
80,1,0,12,76809,76384,75604,75559,76223,69510,68322,68871,68514,68350,77057,76367,75855,76348,75931,65995,65246,65453,65949,65346
81,0,0,12,77371,76952,76160,76101,76783,69948,68766,69328,68958,68800,77627,76923,76426,76910,76486,66428,65681,65891,66395,65783
82,1,0,12,76798,76392,75608,75547,76230,69494,68316,68868,68491,68340,77041,76356,75850,76343,75929,65983,65241,65439,65952,65337
83,0,0,12,77374,76954,76144,76097,76778,69936,68757,69318,68935,68781,77622,76914,76413,76901,76487,66421,65677,65871,66394,65782
84,1,0,12,76802,76404,75597,75538,76210,69492,68307,68868,68496,68331,77051,76350,75849,76334,75919,65980,65226,65425,65937,65336
85,0,0,12,77354,76949,76143,76088,76763,69938,68751,69317,68933,68766,77609,76911,76407,76888,76472,66419,65657,65868,66379,65770
86,1,0,12,76793,76384,75601,75551,76207,69493,68308,68859,68490,68319,77046,76353,75851,76334,75919,65977,65220,65432,65935,65338
87,0,0,12,77372,76973,76171,76111,76773,69956,68768,69323,68942,68770,77628,76937,76435,76907,76494,66432,65672,65884,66387,65789
88,1,0,12,76794,76383,75610,75532,76203,69489,68314,68854,68487,68306,77047,76347,75853,76334,75922,65984,65222,65427,65928,65337
89,0,0,12,77366,76946,76156,76079,76757,69935,68756,69307,68935,68753,77611,76899,76397,76887,76471,66423,65660,65857,66373,65765
90,1,0,12,76815,76397,75621,75544,76210,69512,68321,68874,68505,68318,77055,76350,75842,76337,75923,65989,65229,65429,65942,65330
91,0,0,12,77368,76944,76159,76087,76761,69955,68763,69324,68942,68755,77612,76918,76410,76897,76481,66426,65667,65876,66375,65769
92,1,0,12,76793,76379,75603,75537,76203,69501,68304,68872,68493,68312,77045,76350,75851,76334,75919,65987,65222,65433,65932,65321
93,0,0,12,77371,76939,76148,76095,76757,69956,68758,69317,68943,68755,77614,76910,76422,76895,76470,66429,65661,65881,66380,65771
94,1,0,12,76815,76397,75617,75551,76214,69519,68315,68872,68506,68317,77054,76356,75863,76349,75930,65999,65237,65445,65941,65337
95,0,0,12,77370,76959,76162,76091,76767,69958,68763,69335,68942,68754,77609,76916,76411,76902,76485,66433,65665,65871,66377,65774
96,1,0,12,76802,76368,75594,75538,76205,69504,68317,68868,68504,68308,77028,76348,75840,76335,75911,65990,65218,65438,65935,65326
97,0,0,12,77371,76946,76165,76102,76777,69962,68768,69331,68960,68769,77606,76922,76423,76906,76482,66437,65678,65886,66383,65775
98,1,0,12,76823,76393,75620,75565,76224,69527,68335,68886,68522,68331,77050,76372,75861,76363,75935,66010,65255,65460,65948,65339
99,0,0,12,77370,76928,76149,76089,76755,69949,68770,69317,68942,68754,77593,76915,76406,76905,76476,66434,65677,65881,66381,65760
100,1,0,12,76816,76386,75620,75564,76211,69510,68335,68887,68511,68323,77046,76364,75856,76363,75937,66009,65232,65453,65950,65336
101,0,0,12,77367,76934,76152,76090,76763,69941,68767,69335,68941,68749,77603,76916,76424,76904,76479,66439,65662,65880,66382,65764
102,1,0,12,76805,76392,75600,75551,76213,69507,68323,68891,68506,68324,77051,76362,75866,76355,75937,65993,65227,65439,65952,65331
103,0,0,12,77376,76957,76152,76099,76763,69945,68768,69344,68952,68766,77617,76919,76421,76915,76493,66439,65667,65884,66389,65767
104,1,0,12,76807,76381,75600,75531,76201,69494,68319,68884,68503,68314,77054,76345,75844,76345,75934,65998,65231,65442,65949,65327
105,0,0,12,77377,76955,76158,76111,76765,69952,68774,69341,68954,68773,77626,76929,76433,76916,76493,66445,65677,65888,66387,65772
106,1,0,12,76803,76385,75608,75556,76207,69496,68321,68873,68506,68314,77045,76356,75853,76341,75928,65993,65230,65442,65942,65317
107,0,0,12,77365,76943,76162,76100,76768,69948,68768,69330,68957,68768,77625,76919,76432,76908,76481,66434,65675,65881,66392,65764
108,1,0,12,76811,76377,75617,75561,76211,69508,68330,68888,68518,68338,77069,76372,75862,76355,75937,65998,65244,65444,65961,65329
109,0,0,12,77371,76923,76153,76089,76768,69940,68758,69334,68954,68769,77622,76917,76409,76903,76478,66423,65671,65865,66383,65754
110,1,0,12,76811,76373,75623,75557,76214,69501,68329,68879,68511,68327,77057,76355,75850,76343,75923,65999,65240,65438,65946,65332
111,0,0,12,77378,76937,76167,76104,76779,69964,68775,69342,68959,68771,77617,76927,76427,76909,76485,66440,65677,65893,66392,65778
112,1,0,12,76826,76380,75621,75560,76225,69525,68330,68898,68513,68336,77069,76370,75860,76346,75937,65998,65235,65461,65952,65348
113,0,0,12,77378,76915,76153,76093,76779,69964,68770,69341,68950,68771,77632,76925,76411,76901,76479,66431,65665,65887,66376,65779
114,1,0,12,76805,76354,75604,75544,76217,69500,68323,68888,68507,68323,77057,76356,75852,76336,75927,65993,65225,65437,65940,65343
115,0,0,12,77361,76926,76142,76089,76752,69954,68766,69331,68943,68769,77623,76915,76418,76889,76486,66429,65657,65884,66367,65771
116,1,0,12,76811,76385,75608,75561,76221,69512,68335,68883,68516,68342,77066,76365,75863,76341,75939,66004,65233,65458,65939,65346
117,0,0,12,77374,76944,76154,76101,76773,69962,68786,69335,68958,68780,77631,76926,76433,76897,76489,66445,65674,65891,66386,65788
118,1,0,12,76797,76373,75596,75537,76195,69503,68327,68872,68502,68317,77051,76341,75848,76321,75918,65981,65224,65432,65923,65330
119,0,0,12,77376,76949,76166,76102,76775,69955,68776,69341,68967,68780,77626,76926,76429,76903,76495,66429,65685,65894,66371,65789
120,1,0,12,76811,76371,75611,75543,76211,69509,68326,68882,68507,68338,77046,76351,75851,76334,75924,65989,65244,65456,65927,65344
121,0,0,12,77384,76944,76170,76109,76771,69963,68784,69342,68959,68784,77606,76918,76428,76906,76492,66439,65693,65903,66377,65786
122,1,0,12,76823,76389,75618,75560,76214,69514,68343,68900,68522,68336,77054,76359,75852,76348,75945,65999,65257,65476,65940,65349
123,0,0,12,77382,76951,76163,76103,76781,69962,68788,69344,68966,68785,77622,76914,76422,76909,76507,66445,65684,65913,66380,65790
124,1,0,12,76812,76387,75615,75551,76216,69511,68346,68895,68516,68336,77059,76362,75853,76351,75952,65999,65247,65469,65941,65346
125,0,0,12,77373,76949,76159,76099,76777,69971,68794,69350,68967,68790,77636,76935,76424,76910,76500,66442,65695,65911,66384,65792
126,1,0,12,76814,76378,75600,75543,76206,69505,68341,68885,68513,68325,77057,76373,75856,76345,75938,65996,65247,65460,65929,65341
127,0,0,12,77393,76954,76185,76109,76788,69961,68805,69359,68974,68794,77642,76956,76448,76923,76515,66449,65703,65930,66400,65802
128,1,0,12,76811,76369,75607,75543,76218,69503,68339,68884,68513,68323,77049,76361,75849,76339,75936,65989,65240,65471,65938,65336
129,0,0,12,77375,76933,76150,76085,76774,69946,68779,69342,68955,68761,77618,76919,76417,76900,76495,66436,65672,65908,66375,65778
130,1,0,12,76818,76372,75611,75537,76218,69509,68342,68896,68521,68318,77056,76365,75856,76343,75935,66003,65243,65473,65943,65344
131,0,0,12,77367,76935,76158,76088,76770,69949,68774,69327,68953,68767,77617,76925,76422,76895,76487,66434,65676,65903,66387,65779
132,1,0,12,76834,76390,75623,75563,76222,69518,68346,68894,68513,68347,77061,76379,75867,76349,75940,66009,65255,65474,65960,65350
133,0,0,12,77368,76934,76155,76089,76768,69948,68770,69325,68948,68769,77616,76921,76416,76893,76477,66431,65686,65898,66371,65777
134,1,0,12,76825,76380,75614,75561,76214,69511,68346,68880,68523,68330,77066,76373,75868,76346,75938,66011,65258,65466,65956,65357
135,0,0,12,77384,76941,76167,76107,76776,69966,68784,69331,68965,68773,77632,76936,76434,76902,76496,66448,65694,65905,66389,65792
136,1,0,12,76815,76382,75611,75558,76216,69515,68341,68877,68525,68329,77056,76367,75876,76345,75945,66005,65254,65464,65950,65361
137,0,0,12,77375,76949,76157,76106,76779,69963,68784,69341,68964,68777,77626,76931,76423,76904,76495,66444,65686,65904,66394,65795
138,1,0,12,76803,76379,75608,75553,76217,69511,68335,68879,68518,68332,77053,76358,75847,76335,75932,66001,65244,65461,65949,65354
139,0,0,12,77365,76940,76157,76102,76776,69957,68770,69324,68945,68770,77608,76914,76411,76896,76488,66447,65686,65895,66382,65788
140,1,0,12,76818,76400,75624,75567,76225,69509,68339,68886,68527,68341,77055,76366,75871,76359,75960,66024,65261,65462,65951,65362
141,0,0,12,77366,76957,76164,76100,76756,69939,68774,69329,68957,68770,77611,76914,76408,76897,76495,66440,65684,65895,66371,65779
142,1,0,12,76819,76397,75620,75560,76216,69507,68337,68875,68519,68334,77065,76364,75859,76360,75950,66018,65257,65471,65948,65347
143,0,0,12,77378,76965,76166,76104,76770,69961,68779,69323,68965,68786,77622,76921,76425,76919,76494,66449,65694,65904,66383,65796
144,1,0,12,76804,76386,75600,75541,76194,69498,68321,68862,68510,68335,77042,76343,75835,76350,75931,65992,65237,65458,65940,65346
145,0,0,12,77375,76951,76159,76099,76757,69947,68773,69333,68971,68791,77618,76918,76419,76911,76499,66438,65684,65904,66379,65794
146,1,0,12,76814,76386,75603,75552,76207,69505,68329,68893,68524,68344,77048,76359,75846,76357,75947,66004,65259,65467,65945,65354
147,0,0,12,77376,76948,76152,76100,76765,69946,68761,69341,68962,68783,77617,76919,76418,76919,76497,66440,65686,65900,66385,65785
148,1,0,12,76816,76370,75605,75545,76204,69506,68313,68889,68519,68330,77062,76349,75850,76356,75946,66004,65248,65455,65947,65344
149,0,0,12,77391,76952,76164,76105,76787,69970,68787,69359,68977,68797,77638,76936,76438,76932,76524,66465,65713,65907,66402,65807
150,1,0,12,76825,76393,75618,75556,76229,69520,68344,68902,68530,68352,77061,76368,75882,76363,75973,66022,65269,65462,65956,65358
151,0,0,12,77375,76959,76155,76091,76774,69955,68783,69346,68961,68786,77622,76923,76420,76915,76508,66445,65681,65898,66391,65785
152,1,0,12,76813,76394,75606,75554,76220,69516,68351,68891,68524,68350,77057,76372,75855,76357,75953,66010,65247,65459,65956,65354
153,0,0,12,77376,76950,76159,76097,76779,69950,68787,69345,68962,68786,77624,76925,76431,76920,76514,66448,65689,65901,66390,65783
154,1,0,12,76818,76384,75600,75535,76203,69498,68341,68881,68518,68333,77052,76353,75853,76355,75946,66012,65248,65458,65946,65346
155,0,0,12,77388,76959,76162,76102,76780,69957,68801,69343,68984,68808,77640,76933,76441,76936,76509,66469,65699,65922,66394,65804
156,1,0,12,76812,76387,75608,75543,76214,69507,68342,68878,68521,68344,77045,76360,75861,76364,75929,66018,65251,65464,65945,65345
157,0,0,12,77378,76956,76174,76099,76788,69952,68789,69337,68976,68793,77629,76929,76436,76932,76504,66460,65701,65918,66409,65795
158,1,0,12,76802,76385,75611,75538,76223,69498,68336,68875,68517,68339,77057,76362,75851,76354,75927,66009,65253,65461,65956,65341
159,0,0,12,77375,76939,76164,76083,76771,69952,68780,69324,68963,68784,77618,76923,76415,76919,76489,66457,65694,65906,66390,65780
160,1,0,12,76806,76378,75618,75542,76208,69500,68331,68876,68519,68340,77056,76360,75858,76352,75932,66018,65254,65466,65950,65352
161,0,0,12,77381,76948,76162,76085,76769,69938,68775,69329,68957,68774,77618,76922,76411,76912,76487,66451,65692,65900,66383,65781
162,1,0,12,76805,76390,75609,75549,76211,69491,68333,68885,68515,68335,77051,76363,75847,76354,75936,66011,65250,65456,65941,65343
163,0,0,12,77369,76960,76153,76101,76768,69937,68771,69329,68950,68787,77622,76927,76419,76916,76500,66446,65691,65905,66379,65778
164,1,0,12,76811,76416,75622,75562,76225,69535,68344,68900,68505,68338,77091,76377,75855,76333,75953,66018,65257,65478,65962,65342
165,0,0,12,77398,76997,76191,76126,76804,69991,68809,69362,68972,68806,77675,76954,76447,76922,76532,66466,65704,65934,66418,65798
166,1,0,12,76810,76399,75642,75557,76237,69538,68327,68902,68521,68356,77088,76373,75852,76339,75952,66020,65255,65491,65957,65345
167,0,0,12,77380,76963,76184,76107,76805,69966,68772,69342,68958,68802,77657,76932,76421,76894,76511,66459,65689,65925,66398,65782
168,1,0,12,76816,76369,75611,75548,76211,69512,68309,68886,68482,68321,77073,76351,75829,76329,75924,66006,65223,65456,65936,65324
169,0,0,12,77389,76929,76164,76100,76783,69962,68761,69328,68932,68779,77637,76917,76405,76909,76479,66448,65668,65896,66381,65766
170,1,0,12,76802,76370,75596,75551,76208,69506,68311,68878,68464,68306,77055,76351,75834,76337,75943,65994,65219,65446,65930,65323
171,0,0,12,77368,76945,76152,76096,76775,69955,68763,69320,68917,68759,77607,76902,76400,76890,76480,66427,65660,65890,66368,65759
172,1,0,12,76803,76384,75606,75562,76220,69512,68314,68887,68474,68322,77071,76367,75859,76331,75931,66022,65231,65475,65951,65364
173,0,0,12,77394,76963,76169,76131,76802,69960,68774,69350,68947,68783,77661,76952,76435,76919,76514,66475,65689,65927,66390,65803
174,1,0,12,76804,76374,75608,75558,76223,69514,68306,68881,68478,68327,77068,76359,75844,76333,75933,66013,65232,65474,65919,65335
175,0,0,12,77401,76964,76183,76118,76799,69977,68775,69345,68935,68796,77647,76947,76440,76920,76518,66469,65690,65931,66389,65792
176,1,0,12,76800,76369,75604,75555,76223,69511,68299,68877,68469,68334,77059,76349,75838,76323,75932,66009,65236,65464,65928,65333
177,0,0,12,77382,76925,76167,76122,76797,69955,68756,69335,68916,68787,77612,76925,76401,76898,76499,66439,65681,65910,66381,65784
178,1,0,12,76793,76361,75612,75554,76213,69516,68308,68882,68470,68329,77045,76359,75841,76321,75926,65994,65233,65457,65935,65338
179,0,0,12,77376,76934,76173,76118,76797,69966,68770,69332,68942,68790,77622,76939,76426,76909,76497,66443,65677,65912,66395,65795
180,1,0,12,76782,76342,75582,75543,76209,69506,68291,68869,68472,68327,77055,76356,75843,76332,75931,65998,65223,65454,65919,65331
181,0,0,12,77376,76932,76157,76116,76791,69958,68766,69339,68939,68790,77633,76945,76421,76912,76504,66454,65685,65906,66375,65786
182,1,0,12,76789,76367,75603,75535,76218,69510,68298,68882,68495,68327,77051,76351,75849,76304,75940,65987,65237,65446,65942,65328
183,0,0,12,77379,76931,76165,76103,76802,69967,68771,69337,68952,68790,77628,76922,76419,76901,76498,66445,65686,65905,66391,65774
184,1,0,12,76807,76375,75588,75547,76229,69522,68312,68886,68497,68337,77074,76342,75831,76327,75928,66001,65249,65469,65944,65338
185,0,0,12,77380,76935,76155,76110,76795,69967,68762,69333,68946,68774,77649,76912,76408,76891,76492,66439,65691,65913,66390,65775
186,1,0,12,76785,76385,75576,75538,76228,69517,68289,68883,68462,68324,77063,76345,75850,76322,75951,65995,65247,65459,65946,65320
187,0,0,12,77364,76944,76144,76103,76799,69966,68750,69339,68934,68776,77633,76916,76416,76902,76507,66437,65694,65902,66392,65767
188,1,0,12,76800,76358,75588,75550,76213,69514,68308,68884,68479,68323,77060,76331,75836,76324,75936,66006,65245,65474,65954,65324
189,0,0,12,77386,76934,76163,76122,76796,69979,68770,69357,68943,68792,77645,76921,76414,76906,76504,66459,65702,65928,66414,65773
190,1,0,12,76793,76366,75584,75548,76214,69493,68302,68885,68462,68309,77065,76339,75831,76327,75937,66006,65244,65455,65949,65339
191,0,0,12,77371,76938,76146,76118,76788,69949,68763,69346,68923,68782,77642,76916,76409,76896,76507,66449,65692,65912,66393,65786
192,1,0,12,76801,76382,75586,75546,76215,69503,68305,68864,68477,68327,77060,76346,75848,76316,75925,65994,65243,65470,65935,65338
193,0,0,12,77366,76954,76149,76103,76786,69958,68764,69322,68941,68783,77625,76911,76422,76900,76475,66440,65682,65911,66379,65796
194,1,0,12,76811,76386,75606,75533,76217,69511,68309,68868,68489,68316,77064,76376,75841,76321,75940,66006,65230,65465,65928,65329
195,0,0,12,77388,76956,76166,76106,76799,69962,68762,69327,68947,68782,77624,76947,76417,76898,76506,66452,65671,65907,66389,65766
196,1,0,12,76790,76374,75588,75545,76205,69500,68298,68862,68469,68325,77061,76339,75848,76319,75914,65990,65223,65466,65916,65302
197,0,0,12,77364,76932,76140,76090,76774,69936,68745,69323,68925,68767,77623,76903,76416,76881,76486,66423,65661,65907,66353,65746
