rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,12,77356,76937,76143,76117,76756,69918,68764,69322,68955,68784,77597,76913,76400,76875,76491,66401,65674,65870,66383,65743
40,1,0,12,76800,76381,75595,75580,76206,69481,68317,68876,68509,68344,77033,76342,75842,76331,75938,65970,65237,65432,65942,65316
41,0,0,12,77369,76944,76149,76130,76758,69933,68767,69329,68955,68790,77601,76905,76399,76885,76494,66417,65672,65878,66388,65750
42,1,0,12,76800,76378,75586,75573,76191,69476,68319,68873,68497,68343,77023,76343,75839,76319,75931,65980,65238,65436,65951,65313
43,0,0,12,77367,76940,76138,76111,76754,69923,68758,69315,68950,68795,77581,76903,76412,76881,76488,66412,65674,65871,66391,65754
44,1,0,12,76804,76386,75598,75568,76204,69478,68320,68869,68505,68348,77011,76343,75830,76324,75929,65970,65235,65425,65945,65309
45,0,0,12,77375,76953,76158,76122,76759,69938,68768,69323,68959,68806,77587,76915,76405,76891,76489,66417,65676,65872,66393,65762
46,1,0,12,76794,76400,75604,75565,76195,69490,68320,68863,68509,68361,77021,76341,75819,76323,75932,65977,65226,65435,65955,65323
47,0,0,12,77347,76959,76151,76122,76751,69929,68762,69311,68951,68795,77586,76902,76393,76878,76476,66418,65659,65878,66382,65760
48,1,0,12,76783,76383,75603,75561,76178,69478,68315,68861,68505,68344,77012,76331,75831,76311,75923,65970,65222,65428,65941,65315
49,0,0,12,77369,76970,76170,76135,76763,69949,68774,69329,68957,68806,77599,76914,76399,76893,76506,66421,65679,65889,66393,65763
50,1,0,12,76783,76386,75600,75569,76186,69480,68321,68863,68503,68343,77010,76328,75817,76317,75937,65966,65234,65427,65945,65306
51,0,0,12,77346,76955,76163,76129,76753,69939,68781,69335,68964,68798,77602,76901,76408,76893,76504,66415,65677,65878,66392,65756
52,1,0,12,76775,76386,75601,75557,76170,69469,68317,68868,68495,68346,77005,76318,75824,76308,75935,65957,65226,65422,65937,65307
53,0,0,12,77356,76952,76148,76119,76733,69922,68766,69318,68946,68798,77579,76896,76400,76878,76486,66405,65667,65869,66382,65756
54,1,0,12,76799,76394,75605,75571,76184,69482,68321,68864,68507,68357,77014,76334,75824,76320,75928,65974,65230,65440,65947,65312
55,0,0,12,77373,76956,76168,76126,76745,69934,68763,69321,68962,68805,77586,76911,76400,76892,76503,66423,65668,65882,66399,65754
56,1,0,12,76805,76389,75617,75576,76191,69491,68323,68875,68517,68367,77018,76349,75837,76330,75950,65981,65228,65445,65954,65312
57,0,0,12,77393,76976,76195,76147,76790,69953,68799,69353,68983,68836,77621,76934,76435,76912,76525,66438,65699,65904,66413,65777
58,1,0,12,76806,76407,75627,75586,76210,69484,68332,68883,68515,68363,77033,76351,75844,76329,75952,65982,65242,65450,65959,65327
59,0,0,12,77371,76958,76176,76132,76765,69936,68771,69324,68951,68823,77615,76909,76398,76892,76511,66423,65675,65888,66405,65761
60,1,0,12,76807,76401,75611,75569,76203,69487,68322,68857,68502,68362,77022,76343,75828,76323,75946,65982,65235,65443,65964,65326
61,0,0,12,77394,76978,76175,76138,76774,69950,68783,69334,68975,68820,77617,76931,76419,76909,76528,66442,65699,65892,66416,65782
62,1,0,12,76816,76388,75611,75572,76205,69489,68325,68867,68520,68357,77028,76350,75832,76334,75947,65989,65238,65453,65961,65328
63,0,0,12,77389,76965,76167,76124,76768,69939,68772,69324,68969,68813,77603,76922,76408,76903,76508,66423,65673,65884,66407,65759
64,1,0,12,76813,76402,75600,75568,76204,69483,68327,68877,68508,68364,77019,76352,75840,76330,75943,65980,65241,65442,65964,65319
65,0,0,12,77392,76976,76161,76129,76779,69945,68780,69335,68964,68822,77599,76917,76418,76907,76509,66419,65690,65882,66405,65765
66,1,0,12,76812,76398,75605,75565,76209,69492,68329,68878,68510,68360,77026,76337,75839,76324,75933,65967,65234,65425,65962,65306
67,0,0,12,77383,76968,76167,76123,76771,69944,68782,69335,68958,68820,77604,76910,76422,76900,76515,66413,65675,65878,66403,65751
68,1,0,12,76808,76388,75608,75566,76205,69475,68329,68883,68495,68355,77030,76336,75844,76331,75942,65964,65228,65436,65952,65304
69,0,0,12,77366,76947,76152,76118,76756,69928,68769,69330,68937,68797,77604,76900,76404,76888,76513,66409,65668,65880,66388,65746
70,1,0,12,76807,76386,75598,75565,76197,69478,68326,68887,68492,68350,77037,76348,75842,76331,75951,65977,65229,65443,65953,65317
71,0,0,12,77376,76968,76160,76131,76765,69938,68777,69340,68953,68805,77601,76909,76412,76902,76513,66424,65677,65887,66397,65762
72,1,0,12,76795,76395,75603,75574,76202,69481,68327,68867,68498,68354,77028,76340,75834,76328,75943,65973,65235,65436,65955,65305
73,0,0,12,77355,76955,76149,76123,76759,69937,68771,69322,68946,68797,77587,76904,76401,76892,76505,66414,65673,65879,66394,65736
74,1,0,12,76787,76381,75586,75557,76191,69472,68317,68860,68491,68346,77013,76338,75816,76317,75938,65962,65228,65428,65943,65293
75,0,0,12,77377,76957,76151,76126,76770,69941,68784,69324,68950,68806,77605,76908,76409,76891,76506,66421,65677,65878,66395,65748
76,1,0,12,76807,76388,75597,75574,76205,69491,68340,68862,68499,68362,77023,76333,75829,76324,75943,65984,65233,65443,65953,65303
77,0,0,12,77384,76966,76160,76135,76774,69947,68785,69329,68963,68817,77606,76910,76409,76905,76512,66428,65679,65889,66399,65765
78,1,0,12,76808,76393,75598,75581,76207,69503,68334,68872,68503,68371,77025,76352,75844,76341,75946,65975,65232,65441,65959,65310
79,0,0,12,77366,76956,76151,76120,76761,69940,68780,69325,68946,68817,77588,76901,76397,76895,76503,66414,65686,65883,66398,65757
80,1,0,12,76805,76394,75597,75572,76197,69493,68334,68871,68505,68368,77025,76335,75830,76329,75945,65980,65239,65433,65954,65312
81,0,0,12,77361,76953,76143,76108,76737,69933,68766,69317,68943,68808,77581,76901,76392,76885,76494,66407,65676,65863,66388,65743
82,1,0,12,76791,76381,75591,75561,76180,69470,68330,68854,68490,68352,77015,76333,75819,76319,75932,65956,65213,65420,65944,65293
83,0,0,12,77361,76949,76144,76110,76748,69914,68773,69319,68927,68801,77590,76901,76396,76879,76490,66401,65657,65864,66382,65736
84,1,0,12,76812,76391,75604,75587,76206,69480,68342,68878,68496,68364,77038,76364,75842,76328,75946,65982,65225,65445,65955,65313
85,0,0,12,77384,76948,76149,76136,76759,69934,68788,69330,68940,68818,77599,76918,76418,76893,76498,66419,65663,65876,66397,65754
86,1,0,12,76810,76377,75596,75570,76191,69483,68325,68864,68498,68359,77027,76342,75839,76325,75937,65965,65228,65434,65937,65300
87,0,0,12,77383,76951,76147,76128,76756,69938,68776,69332,68951,68812,77592,76916,76425,76902,76506,66417,65686,65884,66394,65753
88,1,0,12,76827,76389,75590,75582,76207,69492,68337,68886,68507,68368,77024,76357,75852,76343,75950,65984,65247,65446,65961,65317
89,0,0,12,77379,76946,76150,76118,76759,69937,68781,69337,68955,68814,77587,76911,76403,76903,76494,66421,65677,65881,66396,65759
90,1,0,12,76801,76383,75591,75561,76192,69471,68330,68871,68492,68357,77015,76347,75836,76326,75931,65967,65230,65432,65941,65309
91,0,0,12,77378,76941,76143,76110,76760,69924,68769,69326,68940,68801,77578,76915,76398,76888,76488,66407,65677,65878,66380,65744
92,1,0,12,76814,76378,75595,75560,76182,69479,68327,68873,68492,68353,77014,76348,75832,76326,75929,65965,65228,65432,65941,65303
93,0,0,12,77379,76947,76143,76107,76744,69933,68773,69340,68947,68800,77587,76909,76407,76890,76498,66406,65657,65874,66391,65736
94,1,0,12,76817,76389,75596,75571,76206,69495,68340,68887,68508,68361,77028,76354,75848,76328,75945,65971,65221,65447,65955,65298
95,0,0,12,77383,76951,76148,76127,76768,69932,68783,69344,68957,68806,77595,76919,76416,76897,76512,66404,65661,65886,66392,65741
96,1,0,12,76809,76375,75587,75558,76194,69478,68326,68889,68498,68352,77024,76348,75833,76326,75935,65963,65221,65429,65944,65290
97,0,0,12,77390,76944,76143,76117,76762,69935,68775,69347,68949,68819,77597,76912,76415,76894,76497,66407,65668,65876,66407,65745
98,1,0,12,76820,76377,75603,75574,76200,69479,68333,68883,68498,68369,77029,76340,75853,76322,75933,65967,65239,65437,65954,65302
99,0,0,12,77362,76922,76133,76099,76744,69911,68758,69320,68928,68788,77582,76884,76399,76866,76470,66393,65657,65859,66371,65730
100,1,0,12,76820,76375,75594,75569,76206,69480,68332,68881,68495,68348,77036,76341,75848,76323,75936,65967,65234,65428,65943,65303
101,0,0,12,77384,76934,76155,76114,76757,69936,68767,69331,68936,68791,77605,76895,76410,76887,76491,66406,65665,65876,66386,65739
102,1,0,12,76821,76382,75608,75560,76185,69481,68323,68870,68478,68341,77033,76335,75835,76319,75925,65962,65222,65430,65945,65297
103,0,0,12,77386,76949,76165,76120,76758,69944,68778,69333,68928,68798,77606,76912,76410,76884,76494,66412,65663,65875,66399,65743
104,1,0,12,76814,76387,75608,75567,76195,69499,68332,68882,68505,68361,77037,76350,75842,76322,75936,65976,65227,65437,65951,65310
105,0,0,12,77398,76971,76193,76144,76783,69960,68801,69345,68973,68830,77634,76932,76431,76912,76522,66442,65694,65895,66434,65774
106,1,0,12,76795,76387,75608,75557,76196,69492,68332,68866,68504,68358,77040,76347,75839,76314,75940,65970,65229,65428,65964,65303
107,0,0,12,77377,76955,76163,76117,76765,69941,68784,69327,68958,68812,77619,76907,76411,76890,76506,66421,65676,65873,66404,65757
108,1,0,12,76823,76400,75603,75579,76206,69494,68340,68875,68510,68369,77051,76353,75844,76327,75942,65982,65241,65439,65964,65314
109,0,0,12,77372,76951,76136,76115,76745,69922,68771,69321,68939,68797,77595,76903,76397,76863,76487,66407,65663,65863,66388,65736
110,1,0,12,76810,76394,75603,75574,76192,69477,68335,68879,68494,68363,77031,76342,75846,76322,75929,65970,65227,65431,65950,65307
111,0,0,12,77368,76950,76140,76117,76746,69919,68779,69324,68935,68793,77603,76903,76410,76873,76490,66404,65658,65866,66384,65744
112,1,0,12,76808,76398,75610,75570,76200,69493,68334,68878,68500,68357,77041,76347,75844,76319,75943,65973,65231,65426,65949,65315
113,0,0,12,77372,76947,76149,76113,76750,69931,68777,69332,68945,68799,77606,76893,76397,76873,76488,66401,65656,65868,66389,65749
114,1,0,12,76813,76402,75600,75581,76198,69484,68328,68879,68504,68350,77043,76340,75840,76313,75946,65966,65222,65427,65944,65304
115,0,0,12,77369,76947,76131,76116,76748,69918,68764,69320,68946,68791,77596,76896,76399,76873,76493,66409,65656,65855,66367,65736
116,1,0,12,76798,76363,75584,75564,76187,69468,68318,68858,68496,68345,77025,76335,75831,76313,75929,65957,65219,65422,65932,65300
117,0,0,12,77374,76946,76160,76122,76764,69931,68775,69330,68948,68799,77598,76916,76408,76897,76500,66417,65669,65879,66385,65746
118,1,0,12,76796,76369,75600,75553,76192,69475,68319,68867,68498,68351,77019,76337,75827,76322,75928,65968,65213,65430,65935,65304
119,0,0,12,77370,76930,76148,76100,76754,69919,68763,69315,68946,68798,77588,76898,76405,76877,76483,66399,65656,65871,66365,65745
120,1,0,12,76803,76390,75591,75555,76196,69478,68317,68857,68497,68338,77028,76347,75837,76324,75932,65964,65216,65426,65933,65303
121,0,0,12,77372,76942,76138,76100,76749,69921,68759,69305,68939,68793,77599,76914,76408,76882,76487,66402,65657,65866,66373,65742
122,1,0,12,76805,76380,75589,75541,76181,69465,68317,68856,68488,68343,77016,76328,75834,76309,75921,65953,65205,65417,65926,65292
123,0,0,12,77382,76960,76155,76119,76762,69932,68780,69317,68943,68802,77600,76915,76421,76890,76497,66412,65671,65881,66394,65762
124,1,0,12,76816,76392,75611,75566,76187,69496,68336,68880,68506,68352,77028,76349,75846,76318,75937,65976,65228,65435,65950,65314
125,0,0,12,77371,76945,76149,76110,76742,69929,68776,69322,68948,68795,77592,76903,76408,76875,76485,66403,65659,65866,66380,65736
126,1,0,12,76804,76385,75594,75554,76187,69484,68324,68868,68497,68349,77030,76339,75841,76311,75932,65969,65237,65433,65939,65302
127,0,0,12,77393,76957,76161,76114,76761,69930,68780,69337,68949,68805,77605,76916,76420,76883,76498,66409,65697,65886,66398,65760
128,1,0,12,76829,76392,75611,75561,76199,69493,68336,68877,68511,68362,77042,76353,75844,76326,75944,65979,65250,65443,65959,65318
129,0,0,12,77403,76967,76173,76130,76773,69948,68783,69335,68971,68807,77628,76927,76417,76900,76511,66428,65691,65898,66407,65770
130,1,0,12,76816,76398,75616,75559,76199,69482,68325,68870,68514,68350,77041,76345,75838,76323,75937,65975,65241,65432,65952,65308
131,0,0,12,77397,76961,76170,76127,76769,69941,68772,69335,68961,68809,77618,76927,76410,76895,76514,66416,65689,65882,66398,65763
132,1,0,12,76829,76404,75608,75579,76211,69498,68330,68886,68504,68357,77042,76368,75843,76325,75949,65980,65248,65436,65945,65337
133,0,0,12,77403,76966,76166,76135,76771,69952,68777,69337,68958,68811,77618,76926,76422,76887,76511,66438,65692,65883,66396,65771
134,1,0,12,76816,76391,75602,75571,76188,69487,68328,68871,68509,68356,77027,76350,75835,76306,75947,65981,65239,65422,65945,65317
135,0,0,12,77386,76958,76165,76119,76749,69940,68772,69328,68959,68798,77613,76917,76405,76882,76506,66412,65678,65870,66393,65759
136,1,0,12,76823,76391,75612,75570,76189,69491,68329,68868,68521,68348,77043,76361,75836,76323,75945,65980,65238,65430,65955,65334
137,0,0,12,77370,76951,76151,76104,76751,69936,68775,69319,68956,68790,77603,76913,76393,76873,76493,66405,65672,65868,66383,65750
138,1,0,12,76799,76377,75583,75543,76175,69473,68314,68846,68497,68337,77020,76338,75820,76306,75921,65964,65219,65410,65936,65296
139,0,0,12,77384,76958,76153,76104,76746,69948,68772,69322,68956,68799,77604,76919,76406,76881,76500,66412,65675,65871,66387,65754
140,1,0,12,76823,76401,75598,75567,76194,69504,68330,68873,68516,68358,77031,76352,75835,76321,75945,65974,65240,65433,65954,65316
141,0,0,12,77410,76978,76161,76132,76760,69954,68785,69338,68978,68810,77618,76919,76419,76901,76516,66422,65674,65887,66409,65766
142,1,0,12,76833,76409,75604,75568,76192,69493,68337,68883,68516,68353,77028,76357,75845,76330,75949,65972,65226,65441,65950,65318
143,0,0,12,77399,76979,76160,76120,76760,69948,68775,69341,68970,68805,77598,76923,76409,76892,76512,66417,65666,65881,66377,65748
144,1,0,12,76828,76403,75602,75562,76191,69498,68329,68882,68520,68364,77037,76352,75851,76327,75934,65971,65232,65446,65944,65318
145,0,0,12,77377,76962,76150,76110,76752,69927,68764,69328,68963,68790,77602,76910,76410,76883,76498,66409,65660,65874,66374,65753
146,1,0,12,76805,76385,75585,75552,76180,69481,68305,68870,68503,68344,77024,76331,75835,76312,75928,65956,65211,65431,65932,65304
147,0,0,12,77380,76955,76144,76103,76748,69937,68767,69331,68960,68798,77598,76911,76407,76879,76499,66408,65663,65865,66371,65751
148,1,0,12,76814,76388,75596,75554,76195,69494,68320,68874,68501,68349,77015,76349,75842,76315,75934,65972,65228,65427,65930,65314
149,0,0,12,77391,76967,76154,76105,76764,69948,68769,69337,68960,68802,77595,76933,76427,76887,76509,66427,65671,65881,66387,65757
150,1,0,12,76817,76387,75589,75557,76202,69494,68322,68879,68512,68356,77023,76350,75842,76321,75940,65972,65219,65421,65939,65310
151,0,0,12,77382,76959,76140,76114,76761,69931,68784,69335,68968,68809,77579,76912,76419,76887,76506,66412,65670,65863,66393,65752
152,1,0,12,76819,76401,75591,75569,76204,69499,68332,68888,68513,68357,77019,76356,75853,76329,75956,65974,65219,65431,65952,65314
153,0,0,12,77383,76950,76139,76113,76758,69931,68775,69325,68951,68794,77579,76915,76406,76884,76505,66403,65652,65861,66390,65747
154,1,0,12,76810,76393,75592,75561,76191,69479,68327,68881,68500,68346,77018,76342,75850,76325,75947,65963,65220,65421,65938,65305
155,0,0,12,77383,76963,76138,76115,76760,69937,68773,69329,68960,68801,77594,76913,76417,76884,76503,66416,65667,65877,66388,65755
156,1,0,12,76817,76393,75577,75551,76192,69483,68331,68874,68508,68348,77022,76344,75845,76322,75935,65966,65229,65438,65949,65311
157,0,0,12,77410,76977,76163,76132,76774,69945,68783,69343,68968,68798,77602,76921,76433,76901,76515,66428,65688,65884,66409,65769
158,1,0,12,76821,76401,75596,75568,76198,69492,68324,68884,68506,68347,77027,76351,75848,76327,75946,65983,65236,65437,65956,65309
159,0,0,12,77379,76966,76142,76117,76757,69938,68766,69332,68942,68797,77597,76909,76410,76893,76497,66420,65662,65879,66392,65743
160,1,0,12,76817,76409,75610,75574,76212,69491,68338,68889,68519,68363,77033,76356,75853,76344,75951,65985,65237,65448,65957,65308
161,0,0,12,77389,76980,76180,76129,76772,69962,68790,69348,68982,68813,77611,76927,76424,76907,76523,66440,65678,65888,66413,65771
162,1,0,12,76818,76407,75619,75570,76207,69508,68338,68891,68524,68361,77038,76365,75848,76345,75959,65993,65236,65449,65958,65321
163,0,0,12,77374,76955,76153,76114,76765,69948,68773,69342,68957,68796,77602,76924,76414,76887,76516,66417,65667,65888,66399,65750
164,1,0,12,76788,76392,75595,75570,76187,69491,68302,68873,68492,68340,77050,76353,75825,76298,75939,65972,65224,65431,65927,65303
165,0,0,12,77371,76969,76175,76133,76768,69951,68768,69347,68942,68805,77629,76935,76412,76898,76516,66425,65677,65867,66378,65750
166,1,0,12,76782,76403,75601,75579,76190,69492,68312,68867,68494,68328,77040,76356,75825,76311,75942,65974,65224,65419,65942,65301
167,0,0,12,77371,76975,76159,76141,76764,69940,68779,69321,68949,68796,77626,76917,76392,76881,76502,66430,65679,65864,66393,65747
168,1,0,12,76767,76388,75615,75567,76189,69490,68295,68850,68483,68325,77039,76335,75804,76290,75921,65965,65209,65416,65937,65273
169,0,0,12,77345,76953,76159,76114,76765,69933,68744,69313,68940,68776,77596,76912,76396,76861,76486,66403,65655,65861,66381,65721
170,1,0,12,76779,76392,75605,75583,76184,69496,68302,68860,68471,68343,77056,76345,75817,76293,75945,65980,65231,65425,65922,65296
171,0,0,12,77374,76966,76172,76149,76770,69956,68760,69330,68935,68808,77618,76930,76395,76883,76508,66426,65682,65878,66393,65755
172,1,0,12,76780,76388,75593,75567,76184,69498,68308,68870,68483,68338,77059,76334,75825,76309,75937,65975,65221,65417,65932,65308
173,0,0,12,77357,76965,76173,76128,76749,69949,68759,69328,68949,68806,77636,76911,76396,76877,76511,66423,65669,65859,66389,65749
174,1,0,12,76775,76385,75607,75564,76189,69506,68298,68852,68482,68327,77064,76344,75827,76296,75956,65990,65220,65412,65933,65293
175,0,0,12,77358,76956,76173,76125,76764,69951,68758,69317,68925,68787,77632,76933,76393,76875,76517,66429,65663,65863,66376,65738
176,1,0,12,76779,76376,75632,75573,76192,69492,68310,68867,68475,68344,77060,76354,75827,76302,75942,65974,65231,65420,65945,65294
177,0,0,12,77371,76946,76185,76125,76766,69946,68762,69330,68941,68793,77626,76924,76400,76876,76506,66415,65668,65868,66391,65741
178,1,0,12,76802,76396,75621,75569,76197,69501,68301,68878,68466,68348,77070,76353,75829,76308,75942,65956,65234,65425,65957,65315
179,0,0,12,77380,76958,76165,76117,76759,69941,68748,69325,68914,68783,77625,76903,76388,76875,76500,66394,65676,65868,66404,65744
180,1,0,12,76814,76394,75623,75572,76184,69503,68316,68881,68485,68344,77069,76334,75827,76312,75964,65968,65241,65437,65931,65313
181,0,0,12,77387,76985,76188,76132,76767,69961,68765,69351,68951,68811,77645,76920,76407,76897,76518,66426,65697,65886,66390,65766
182,1,0,12,76783,76403,75611,75575,76181,69505,68314,68887,68482,68326,77078,76344,75821,76314,75938,65981,65241,65434,65935,65309
183,0,0,12,77367,76969,76170,76139,76767,69958,68771,69350,68940,68791,77649,76917,76401,76894,76504,66426,65683,65874,66384,65758
184,1,0,12,76812,76396,75615,75588,76187,69504,68317,68884,68486,68330,77067,76339,75832,76311,75941,65978,65247,65441,65942,65305
185,0,0,12,77397,76983,76177,76150,76770,69959,68778,69345,68957,68805,77646,76923,76415,76887,76502,66424,65703,65892,66392,65758
186,1,0,12,76767,76367,75579,75563,76165,69487,68303,68861,68463,68317,77068,76322,75809,76288,75925,65948,65243,65420,65913,65298
187,0,0,12,77380,76978,76162,76158,76765,69959,68776,69343,68951,68813,77645,76921,76414,76892,76515,66410,65696,65889,66387,65766
188,1,0,12,76767,76394,75584,75545,76172,69485,68283,68856,68464,68324,77060,76339,75824,76297,75943,65959,65228,65419,65914,65294
189,0,0,12,77367,76985,76159,76125,76759,69958,68757,69331,68938,68789,77641,76925,76408,76879,76525,66414,65689,65885,66388,65753
190,1,0,12,76781,76394,75583,75566,76179,69489,68295,68859,68474,68317,77058,76315,75831,76278,75939,65967,65247,65420,65932,65295
191,0,0,12,77358,76956,76140,76118,76743,69946,68744,69321,68937,68780,77634,76880,76397,76858,76510,66404,65677,65857,66381,65742
192,1,0,12,76781,76406,75608,75551,76163,69492,68292,68870,68470,68333,77066,76334,75828,76302,75941,65967,65241,65428,65916,65310
193,0,0,12,77362,76971,76174,76113,76753,69955,68755,69340,68931,68794,77636,76896,76408,76888,76518,66424,65700,65884,66386,65759
194,1,0,12,76771,76404,75583,75574,76180,69500,68292,68861,68470,68331,77052,76327,75831,76282,75913,65962,65242,65434,65922,65299
195,0,0,12,77357,76975,76152,76136,76750,69958,68758,69323,68933,68792,77631,76911,76416,76857,76483,66412,65688,65882,66376,65756
196,1,0,12,76781,76395,75595,75554,76161,69485,68283,68863,68467,68322,77057,76329,75821,76283,75945,65953,65219,65415,65928,65284
197,0,0,12,77357,76954,76155,76117,76734,69939,68741,69321,68925,68767,77628,76916,76399,76870,76496,66403,65681,65870,66377,65727
