rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,12,77324,76911,76130,76071,76729,69901,68732,69273,68908,68742,77621,76883,76375,76848,76445,66391,65631,65811,66354,65701
14,1,0,12,76756,76344,75583,75512,76159,69464,68282,68817,68474,68296,77060,76329,75816,76284,75885,65954,65193,65365,65919,65267
15,0,0,12,77325,76913,76139,76061,76719,69917,68736,69275,68927,68754,77621,76901,76382,76862,76449,66406,65645,65816,66365,65725
16,1,0,12,76767,76357,75579,75518,76167,69464,68299,68828,68473,68317,77047,76342,75811,76302,75882,65960,65209,65376,65929,65273
17,0,0,12,77344,76919,76130,76077,76736,69910,68749,69293,68930,68764,77619,76913,76383,76863,76455,66397,65639,65817,66368,65720
18,1,0,12,76756,76345,75566,75511,76169,69450,68289,68816,68463,68293,77030,76329,75802,76285,75879,65943,65180,65358,65917,65268
19,0,0,12,77310,76904,76120,76060,76718,69898,68730,69260,68911,68739,77587,76884,76364,76843,76429,66393,65621,65806,66349,65711
20,1,0,12,76773,76361,75585,75525,76174,69467,68304,68822,68479,68321,77045,76345,75815,76295,75890,65965,65205,65385,65928,65297
21,0,0,12,77312,76901,76114,76059,76715,69893,68731,69254,68907,68747,77594,76885,76368,76837,76433,66380,65635,65807,66346,65704
22,1,0,12,76759,76339,75567,75498,76160,69448,68291,68803,68457,68290,77026,76323,75797,76274,75872,65948,65196,65361,65913,65268
23,0,0,12,77318,76899,76120,76060,76717,69889,68735,69259,68907,68746,77601,76889,76357,76834,76431,66392,65629,65795,66341,65708
24,1,0,12,76760,76346,75584,75519,76161,69442,68302,68813,68472,68307,77048,76331,75803,76285,75884,65949,65190,65361,65903,65280
25,0,0,12,77311,76888,76113,76047,76704,69888,68729,69245,68909,68731,77593,76887,76364,76830,76420,66370,65615,65792,66324,65702
26,1,0,12,76748,76327,75564,75507,76153,69440,68283,68804,68458,68303,77025,76327,75790,76280,75879,65942,65184,65357,65893,65268
27,0,0,12,77316,76898,76119,76062,76732,69909,68738,69265,68907,68752,77600,76894,76365,76849,76440,66389,65634,65806,66344,65711
28,1,0,12,76767,76356,75578,75523,76182,69464,68303,68824,68480,68316,77037,76349,75797,76290,75902,65964,65204,65374,65913,65277
29,0,0,12,77347,76925,76132,76075,76742,69910,68745,69274,68926,68753,77609,76916,76379,76861,76456,66400,65656,65822,66366,65718
30,1,0,12,76765,76341,75570,75517,76166,69444,68297,68802,68463,68290,77036,76326,75796,76282,75882,65942,65193,65367,65903,65258
31,0,0,12,77349,76925,76140,76093,76747,69917,68756,69279,68936,68764,77633,76914,76376,76862,76464,66404,65643,65827,66362,65736
32,1,0,12,76777,76356,75578,75537,76174,69466,68305,68811,68480,68308,77034,76335,75810,76285,75888,65947,65201,65379,65898,65288
33,0,0,12,77348,76913,76134,76088,76743,69914,68753,69267,68935,68752,77617,76899,76376,76853,76451,66389,65651,65817,66346,65735
34,1,0,12,76782,76367,75587,75523,76185,69462,68319,68818,68496,68310,77041,76345,75815,76297,75893,65957,65206,65374,65907,65294
35,0,0,12,77334,76905,76119,76057,76728,69891,68744,69263,68923,68748,77605,76885,76376,76842,76439,66384,65625,65803,66325,65725
36,1,0,12,76777,76352,75571,75517,76181,69449,68313,68821,68490,68306,77040,76332,75827,76288,75887,65955,65191,65370,65893,65291
37,0,0,12,77339,76914,76123,76061,76743,69903,68756,69272,68941,68759,77611,76898,76390,76862,76447,66396,65635,65818,66347,65726
38,1,0,12,76775,76360,75579,75527,76184,69460,68310,68821,68494,68319,77044,76328,75820,76293,75887,65947,65205,65380,65906,65288
39,0,0,12,77318,76905,76106,76066,76729,69892,68738,69251,68920,68751,77590,76883,76372,76850,76435,66371,65631,65796,66329,65715
40,1,0,12,76761,76342,75562,75519,76171,69452,68295,68805,68479,68299,77027,76328,75804,76293,75888,65936,65193,65367,65894,65277
41,0,0,12,77336,76887,76117,76062,76733,69902,68742,69270,68937,68748,77606,76898,76375,76852,76451,66381,65629,65824,66346,65714
42,1,0,12,76771,76325,75577,75517,76166,69452,68299,68822,68487,68302,77031,76338,75800,76286,75890,65941,65191,65382,65905,65272
43,0,0,12,77355,76909,76132,76081,76741,69909,68758,69277,68949,68761,77609,76909,76383,76866,76460,66389,65644,65832,66359,65728
44,1,0,12,76772,76333,75576,75529,76178,69451,68311,68817,68485,68312,77035,76334,75795,76302,75894,65942,65196,65381,65898,65282
45,0,0,12,77341,76905,76130,76081,76748,69916,68756,69278,68936,68756,77606,76911,76374,76867,76464,66380,65634,65833,66342,65720
46,1,0,12,76799,76350,75593,75547,76199,69484,68327,68834,68496,68326,77046,76351,75824,76321,75930,65950,65221,65416,65921,65296
47,0,0,12,77351,76899,76150,76084,76739,69920,68760,69277,68932,68760,77598,76910,76381,76871,76470,66380,65638,65839,66355,65724
48,1,0,12,76768,76331,75591,75531,76180,69466,68302,68811,68479,68310,77018,76337,75800,76300,75905,65941,65194,65388,65902,65279
49,0,0,12,77336,76888,76145,76083,76749,69913,68751,69272,68933,68756,77596,76906,76377,76871,76463,66381,65647,65825,66344,65730
50,1,0,12,76768,76334,75580,75523,76179,69455,68300,68826,68488,68299,77042,76333,75801,76293,75891,65946,65193,65375,65901,65280
51,0,0,12,77354,76912,76140,76083,76748,69910,68754,69279,68939,68760,77616,76902,76382,76872,76464,66392,65634,65832,66348,65730
52,1,0,12,76781,76342,75581,75528,76183,69454,68301,68828,68479,68303,77042,76332,75805,76300,75895,65948,65185,65385,65899,65286
53,0,0,12,77341,76908,76122,76069,76727,69899,68734,69272,68915,68744,77607,76894,76369,76863,76450,66382,65611,65813,66334,65724
54,1,0,12,76757,76337,75557,75525,76173,69442,68288,68813,68470,68304,77017,76324,75796,76291,75892,65936,65174,65370,65892,65273
55,0,0,12,77346,76912,76126,76071,76737,69901,68750,69273,68925,68765,77598,76905,76375,76863,76462,66388,65641,65827,66354,65726
56,1,0,12,76785,76347,75580,75527,76173,69461,68317,68837,68481,68322,77030,76333,75810,76309,75910,65944,65198,65389,65896,65289
57,0,0,12,77355,76920,76136,76078,76742,69927,68764,69295,68932,68767,77620,76906,76395,76877,76475,66386,65639,65834,66335,65736
58,1,0,12,76765,76330,75563,75508,76160,69464,68296,68825,68462,68305,77030,76327,75807,76289,75890,65925,65178,65383,65876,65287
59,0,0,12,77354,76917,76138,76081,76739,69921,68750,69295,68926,68771,77619,76910,76400,76873,76467,66385,65628,65840,66327,65727
60,1,0,12,76778,76351,75583,75529,76176,69457,68301,68831,68473,68315,77042,76340,75819,76307,75907,65943,65196,65395,65891,65295
61,0,0,12,77340,76908,76130,76074,76754,69923,68742,69284,68915,68766,77611,76905,76377,76869,76467,66391,65637,65840,66331,65734
62,1,0,12,76783,76350,75584,75530,76195,69470,68305,68842,68480,68319,77043,76347,75810,76310,75905,65956,65198,65402,65900,65293
63,0,0,12,77341,76907,76120,76071,76748,69912,68752,69286,68918,68763,77604,76901,76372,76858,76459,66374,65620,65836,66327,65724
64,1,0,12,76782,76357,75575,75521,76188,69463,68309,68834,68480,68317,77043,76329,75805,76300,75911,65951,65186,65399,65895,65292
65,0,0,12,77340,76917,76135,76071,76751,69923,68761,69290,68933,68764,77609,76897,76375,76865,76466,66390,65638,65833,66351,65734
66,1,0,12,76765,76352,75580,75524,76188,69466,68316,68831,68480,68313,77045,76337,75806,76298,75898,65946,65198,65395,65908,65282
67,0,0,12,77334,76911,76128,76075,76745,69911,68752,69284,68918,68761,77603,76897,76375,76860,76453,66389,65631,65833,66349,65731
68,1,0,12,76769,76350,75576,75528,76186,69463,68306,68831,68468,68313,77035,76335,75810,76297,75894,65943,65193,65389,65903,65288
69,0,0,12,77334,76899,76121,76068,76740,69904,68749,69284,68916,68754,77588,76891,76368,76859,76447,66383,65623,65817,66336,65724
70,1,0,12,76769,76344,75565,75515,76181,69454,68304,68828,68464,68301,77016,76326,75798,76284,75887,65942,65192,65369,65887,65283
71,0,0,12,77344,76926,76133,76061,76750,69924,68755,69292,68928,68762,77595,76899,76380,76858,76452,66390,65637,65824,66353,65729
72,1,0,12,76769,76357,75579,75518,76180,69465,68305,68833,68487,68316,77033,76345,75812,76293,75894,65948,65190,65380,65916,65285
73,0,0,12,77330,76913,76123,76062,76733,69902,68743,69287,68930,68747,77589,76902,76364,76849,76451,66381,65633,65817,66351,65718
74,1,0,12,76764,76331,75577,75515,76170,69450,68296,68830,68476,68304,77024,76339,75785,76284,75895,65941,65192,65377,65916,65284
75,0,0,12,77344,76926,76135,76074,76729,69906,68747,69289,68934,68759,77599,76915,76367,76852,76475,66385,65631,65826,66356,65737
76,1,0,12,76773,76360,75576,75518,76167,69470,68301,68833,68482,68314,77022,76344,75800,76294,75914,65945,65188,65383,65911,65292
77,0,0,12,77363,76943,76146,76090,76749,69940,68764,69299,68940,68778,77606,76927,76396,76880,76488,66399,65648,65838,66375,65745
78,1,0,12,76779,76368,75567,75526,76178,69470,68311,68837,68475,68320,77030,76347,75825,76306,75915,65945,65200,65387,65924,65291
79,0,0,12,77333,76913,76106,76068,76733,69900,68745,69276,68919,68755,77575,76896,76366,76853,76473,66373,65623,65819,66354,65714
80,1,0,12,76782,76370,75585,75539,76195,69476,68320,68842,68492,68328,77036,76349,75811,76313,75927,65951,65207,65393,65923,65299
81,0,0,12,77345,76923,76136,76081,76749,69930,68760,69295,68938,68770,77598,76905,76373,76865,76474,66386,65645,65831,66364,65736
82,1,0,12,76769,76352,75577,75528,76181,69464,68305,68825,68487,68312,77009,76329,75798,76294,75907,65935,65206,65381,65918,65287
83,0,0,12,77346,76929,76131,76083,76739,69920,68755,69277,68938,68763,77580,76904,76381,76855,76472,66383,65644,65827,66355,65728
84,1,0,12,76777,76369,75584,75533,76184,69483,68315,68840,68497,68320,77031,76345,75812,76292,75914,65958,65209,65398,65911,65293
85,0,0,12,77355,76945,76160,76104,76763,69942,68780,69307,68956,68786,77616,76923,76394,76871,76478,66404,65657,65847,66374,65746
86,1,0,12,76769,76362,75601,75534,76174,69476,68315,68835,68475,68327,77038,76337,75814,76295,75904,65943,65202,65389,65917,65286
87,0,0,12,77355,76938,76138,76094,76755,69919,68763,69295,68936,68783,77613,76915,76392,76864,76471,66389,65650,65832,66362,65728
88,1,0,12,76769,76362,75572,75522,76174,69464,68305,68834,68476,68312,77016,76334,75797,76289,75896,65935,65200,65370,65916,65271
89,0,0,12,77345,76919,76138,76082,76743,69905,68758,69291,68928,68764,77600,76902,76377,76855,76473,66385,65648,65829,66372,65721
90,1,0,12,76777,76355,75583,75527,76187,69461,68309,68830,68484,68318,77037,76339,75813,76297,75905,65951,65202,65387,65924,65289
91,0,0,12,77346,76927,76133,76093,76752,69914,68759,69294,68936,68767,77606,76913,76381,76871,76465,66393,65642,65831,66370,65724
92,1,0,12,76776,76355,75569,75522,76188,69464,68310,68839,68485,68314,77019,76346,75811,76301,75903,65945,65198,65385,65916,65287
93,0,0,12,77341,76908,76125,76067,76749,69915,68759,69287,68925,68753,77585,76910,76377,76861,76456,66394,65637,65836,66350,65726
94,1,0,12,76799,76374,75586,75529,76200,69485,68328,68849,68501,68320,77035,76355,75824,76311,75915,65970,65213,65408,65921,65296
95,0,0,12,77342,76919,76126,76063,76747,69922,68758,69289,68929,68760,77591,76901,76386,76855,76454,66390,65645,65834,66342,65731
96,1,0,12,76783,76358,75584,75527,76187,69478,68320,68840,68481,68316,77043,76350,75822,76300,75909,65959,65218,65407,65918,65294
97,0,0,12,77359,76921,76140,76085,76754,69936,68767,69292,68934,68769,77616,76915,76391,76865,76471,66403,65661,65850,66363,65737
98,1,0,12,76785,76358,75584,75531,76193,69479,68325,68836,68495,68328,77050,76361,75821,76303,75916,65959,65225,65407,65926,65298
99,0,0,12,77348,76941,76142,76092,76755,69941,68782,69297,68950,68774,77622,76926,76401,76877,76481,66409,65668,65855,66374,65750
100,1,0,12,76766,76365,75578,75525,76192,69480,68328,68843,68495,68324,77042,76347,75815,76307,75910,65964,65220,65398,65916,65289
101,0,0,12,77358,76949,76154,76097,76765,69942,68784,69311,68962,68785,77629,76934,76409,76888,76496,66421,65664,65861,66370,65757
102,1,0,12,76784,76370,75583,75537,76190,69474,68325,68846,68494,68329,77048,76360,75825,76303,75918,65967,65221,65405,65923,65306
103,0,0,12,77349,76953,76143,76093,76761,69928,68773,69305,68948,68775,77628,76940,76408,76880,76490,66416,65665,65858,66371,65747
104,1,0,12,76772,76369,75584,75531,76186,69474,68321,68836,68485,68317,77045,76363,75816,76303,75911,65959,65210,65401,65918,65294
105,0,0,12,77333,76943,76133,76082,76732,69917,68763,69291,68922,68760,77605,76927,76388,76870,76470,66392,65637,65836,66359,65734
106,1,0,12,76778,76374,75594,75553,76202,69485,68330,68861,68489,68317,77048,76378,75834,76318,75925,65970,65210,65408,65934,65305
107,0,0,12,77336,76928,76125,76083,76744,69913,68765,69298,68930,68752,77608,76919,76386,76865,76465,66397,65636,65828,66362,65727
108,1,0,12,76782,76351,75570,75529,76179,69466,68321,68839,68472,68306,77032,76348,75833,76301,75896,65957,65197,65395,65920,65298
109,0,0,12,77347,76923,76127,76078,76739,69914,68769,69296,68924,68760,77601,76919,76393,76863,76459,66389,65632,65835,66363,65739
110,1,0,12,76773,76357,75584,75529,76179,69469,68318,68851,68477,68313,77042,76360,75821,76303,75910,65950,65203,65395,65924,65296
111,0,0,12,77334,76924,76132,76069,76739,69902,68761,69295,68919,68764,77617,76915,76387,76855,76457,66382,65645,65827,66358,65732
112,1,0,12,76772,76370,75583,75519,76184,69462,68309,68834,68478,68330,77042,76347,75828,76288,75908,65949,65207,65384,65913,65290
113,0,0,12,77315,76901,76114,76062,76728,69900,68741,69271,68908,68757,77594,76901,76369,76843,76456,66377,65628,65816,66344,65710
114,1,0,12,76785,76364,75577,75531,76193,69465,68318,68839,68476,68333,77041,76361,75822,76310,75921,65957,65210,65394,65926,65295
115,0,0,12,77333,76911,76103,76064,76740,69896,68748,69274,68912,68767,77600,76903,76370,76855,76461,66385,65632,65813,66357,65716
116,1,0,12,76775,76358,75557,75513,76180,69452,68309,68821,68477,68322,77031,76359,75807,76295,75898,65959,65193,65379,65913,65287
117,0,0,12,77336,76909,76111,76059,76743,69898,68754,69269,68924,68768,77594,76913,76377,76856,76457,66394,65629,65821,66357,65717
118,1,0,12,76767,76356,75559,75516,76184,69445,68315,68831,68477,68324,77031,76349,75807,76288,75897,65948,65192,65379,65915,65281
119,0,0,12,77336,76928,76108,76072,76744,69901,68765,69287,68925,68768,77597,76930,76375,76851,76451,66390,65645,65826,66358,65725
120,1,0,12,76783,76354,75558,75521,76182,69461,68319,68821,68470,68319,77028,76363,75802,76293,75903,65959,65206,65388,65919,65285
121,0,0,12,77363,76940,76133,76094,76760,69924,68776,69296,68934,68787,77619,76942,76397,76879,76488,66411,65661,65849,66381,65752
122,1,0,12,76791,76358,75570,75528,76185,69471,68314,68830,68478,68326,77043,76367,75820,76301,75909,65972,65210,65400,65930,65297
123,0,0,12,77328,76895,76108,76062,76727,69903,68746,69268,68907,68762,77585,76906,76358,76852,76445,66390,65636,65814,66353,65730
124,1,0,12,76775,76358,75573,75513,76172,69469,68310,68829,68479,68321,77018,76351,75809,76293,75903,65956,65218,65379,65921,65294
125,0,0,12,77333,76912,76125,76057,76739,69918,68749,69279,68922,68765,77587,76919,76377,76858,76460,66396,65645,65817,66349,65731
126,1,0,12,76775,76365,75568,75516,76170,69477,68306,68835,68464,68325,77023,76354,75800,76295,75904,65952,65211,65387,65911,65296
127,0,0,12,77340,76936,76129,76086,76739,69926,68753,69292,68908,68774,77596,76932,76371,76860,76462,66397,65650,65822,66367,65741
128,1,0,12,76762,76351,75572,75521,76172,69461,68301,68822,68468,68316,77020,76351,75808,76284,75898,65952,65198,65373,65920,65284
129,0,0,12,77340,76914,76120,76072,76727,69912,68749,69282,68922,68767,77595,76915,76388,76854,76454,66395,65636,65816,66354,65721
130,1,0,12,76764,76338,75567,75519,76166,69464,68306,68829,68467,68316,77025,76341,75810,76287,75889,65947,65195,65366,65912,65278
131,0,0,12,77351,76919,76137,76093,76747,69932,68768,69291,68924,68782,77605,76925,76386,76864,76471,66399,65652,65823,66366,65739
132,1,0,12,76767,76332,75549,75515,76173,69462,68301,68815,68454,68313,77011,76346,75809,76281,75891,65950,65193,65367,65909,65275
133,0,0,12,77339,76915,76119,76078,76732,69913,68750,69288,68912,68760,77602,76912,76386,76853,76461,66392,65642,65812,66365,65741
134,1,0,12,76768,76346,75572,75524,76169,69457,68302,68816,68470,68311,77023,76341,75815,76293,75889,65945,65186,65370,65907,65292
135,0,0,12,77346,76921,76141,76079,76751,69923,68761,69289,68932,68776,77605,76930,76399,76871,76463,66397,65634,65828,66371,65740
136,1,0,12,76778,76356,75577,75512,76174,69465,68307,68845,68471,68321,77030,76351,75811,76301,75897,65951,65189,65380,65909,65283
137,0,0,12,77332,76918,76114,76068,76724,69898,68750,69288,68907,68764,77583,76899,76367,76859,76451,66375,65618,65823,66348,65725
138,1,0,12,76778,76354,75565,75514,76162,69468,68307,68831,68462,68325,77011,76332,75800,76301,75893,65944,65194,65385,65915,65290
139,0,0,12,77355,76925,76139,76086,76742,69931,68759,69285,68918,68783,77594,76925,76386,76879,76469,66398,65644,65849,66362,65741
140,1,0,12,76785,76356,75577,75536,76186,69476,68311,68832,68477,68323,77030,76339,75814,76312,75902,65949,65200,65393,65907,65296
141,0,0,12,77353,76927,76133,76081,76751,69923,68764,69294,68932,68779,77612,76910,76390,76867,76470,66398,65649,65839,66365,65738
142,1,0,12,76781,76351,75578,75531,76186,69475,68321,68837,68479,68323,77043,76351,75812,76303,75903,65967,65213,65394,65919,65294
143,0,0,12,77368,76926,76142,76091,76751,69926,68778,69303,68934,68782,77608,76925,76390,76883,76468,66413,65656,65852,66371,65750
144,1,0,12,76801,76368,75586,75551,76193,69476,68333,68854,68489,68332,77051,76356,75825,76318,75917,65972,65219,65412,65935,65306
145,0,0,12,77355,76922,76131,76099,76749,69923,68773,69304,68916,68763,77608,76917,76391,76871,76476,66404,65645,65847,66369,65739
146,1,0,12,76792,76365,75570,75539,76198,69470,68322,68851,68489,68323,77036,76353,75822,76312,75914,65958,65213,65401,65927,65294
147,0,0,12,77352,76936,76130,76094,76744,69922,68769,69308,68952,68779,77607,76916,76387,76886,76478,66404,65653,65848,66369,65740
148,1,0,12,76798,76369,75585,75552,76191,69476,68321,68859,68500,68328,77038,76360,75818,76326,75922,65964,65216,65408,65930,65303
149,0,0,12,77353,76925,76122,76088,76746,69911,68754,69293,68941,68758,77600,76910,76384,76871,76477,66394,65636,65842,66365,65729
150,1,0,12,76780,76351,75563,75528,76175,69459,68302,68834,68488,68303,77017,76337,75806,76302,75910,65938,65184,65381,65916,65286
151,0,0,12,77374,76937,76140,76095,76762,69928,68762,69311,68953,68775,77603,76917,76405,76889,76488,66398,65653,65852,66383,65748
152,1,0,12,76805,76360,75582,75523,76190,69464,68317,68843,68487,68324,77039,76339,75823,76319,75922,65961,65201,65403,65923,65300
153,0,0,12,77358,76912,76131,76077,76742,69908,68751,69284,68925,68760,77596,76893,76387,76868,76471,66390,65628,65839,66354,65728
154,1,0,12,76797,76351,75575,75540,76184,69462,68316,68829,68475,68318,77022,76338,75812,76311,75915,65946,65193,65395,65914,65289
155,0,0,12,77360,76917,76135,76086,76740,69926,68765,69292,68917,68759,77587,76909,76388,76880,76472,66391,65642,65846,66365,65735
156,1,0,12,76785,76344,75576,75526,76171,69462,68315,68833,68467,68304,77005,76336,75811,76302,75902,65938,65197,65406,65915,65280
157,0,0,12,77352,76922,76126,76083,76739,69912,68765,69284,68935,68756,77592,76903,76379,76865,76468,66382,65640,65854,66364,65727
158,1,0,12,76798,76377,75575,75540,76200,69485,68334,68840,68490,68324,77045,76367,75825,76314,75919,65952,65216,65420,65927,65302
159,0,0,12,77363,76933,76131,76084,76754,69924,68776,69289,68927,68770,77604,76927,76392,76880,76472,66398,65648,65854,66376,65746
160,1,0,12,76798,76376,75584,75534,76196,69470,68328,68845,68500,68336,77050,76365,75826,76316,75933,65963,65207,65420,65951,65309
161,0,0,12,77343,76921,76128,76077,76745,69911,68764,69286,68932,68773,77584,76914,76381,76874,76467,66390,65647,65851,66376,65739
162,1,0,12,76782,76365,75580,75530,76184,69459,68322,68841,68492,68328,77018,76348,75811,76307,75913,65948,65211,65414,65931,65301
163,0,0,12,77352,76935,76135,76079,76746,69924,68765,69295,68939,68770,77592,76913,76384,76875,76469,66392,65649,65856,66369,65745
164,1,0,12,76754,76355,75573,75535,76177,69470,68301,68845,68476,68316,77043,76327,75805,76313,75901,65940,65187,65407,65923,65283
165,0,0,12,77343,76933,76163,76100,76743,69923,68758,69298,68936,68778,77627,76904,76401,76901,76476,66384,65628,65853,66380,65733
166,1,0,12,76761,76330,75576,75538,76182,69457,68289,68820,68471,68302,77044,76343,75803,76311,75900,65956,65204,65404,65900,65273
167,0,0,12,77337,76902,76141,76096,76748,69913,68743,69279,68930,68765,77618,76918,76381,76888,76472,66393,65642,65852,66357,65726
168,1,0,12,76759,76339,75577,75556,76164,69450,68304,68809,68459,68288,77033,76327,75798,76295,75893,65942,65199,65375,65901,65284
169,0,0,12,77352,76917,76160,76125,76751,69921,68768,69278,68933,68770,77632,76914,76399,76896,76482,66399,65658,65843,66370,65748
170,1,0,12,76745,76351,75591,75540,76173,69463,68295,68807,68455,68291,77045,76338,75798,76284,75896,65939,65187,65386,65900,65284
171,0,0,12,77322,76920,76143,76086,76752,69906,68749,69261,68908,68747,77605,76906,76362,76863,76462,66381,65629,65828,66348,65711
172,1,0,12,76746,76344,75579,75518,76171,69462,68288,68818,68444,68288,77044,76327,75796,76281,75897,65943,65191,65383,65898,65270
173,0,0,12,77324,76926,76158,76093,76757,69923,68754,69280,68920,68754,77630,76907,76381,76865,76470,66402,65644,65835,66351,65723
174,1,0,12,76747,76352,75578,75536,76157,69455,68293,68806,68455,68277,77033,76337,75782,76271,75903,65941,65183,65372,65882,65259
175,0,0,12,77338,76933,76150,76100,76738,69907,68754,69263,68925,68756,77612,76917,76376,76847,76481,66393,65644,65821,66340,65713
176,1,0,12,76753,76369,75583,75551,76173,69459,68298,68819,68463,68291,77058,76342,75823,76298,75908,65933,65203,65403,65918,65286
177,0,0,12,77340,76941,76141,76111,76746,69913,68750,69269,68919,68753,77628,76917,76395,76863,76477,66383,65632,65849,66368,65731
178,1,0,12,76760,76367,75582,75547,76179,69472,68311,68830,68463,68307,77049,76336,75813,76289,75906,65948,65207,65392,65926,65293
179,0,0,12,77335,76934,76145,76101,76745,69929,68766,69292,68919,68773,77615,76910,76389,76865,76473,66385,65662,65832,66386,65744
180,1,0,12,76761,76354,75570,75537,76176,69469,68300,68839,68459,68296,77055,76329,75796,76277,75908,65928,65194,65393,65922,65284
181,0,0,12,77359,76931,76138,76107,76760,69934,68763,69290,68923,68767,77628,76914,76369,76863,76475,66387,65649,65847,66372,65733
182,1,0,12,76789,76352,75608,75557,76200,69480,68304,68844,68494,68303,77059,76335,75813,76301,75928,65952,65226,65408,65926,65295
183,0,0,12,77356,76921,76155,76114,76772,69922,68759,69288,68941,68757,77630,76917,76389,76869,76491,66395,65674,65849,66379,65747
184,1,0,12,76769,76392,75605,75547,76177,69476,68306,68823,68471,68299,77042,76356,75802,76299,75917,65949,65217,65421,65924,65296
185,0,0,12,77347,76953,76153,76109,76740,69925,68746,69273,68918,68747,77589,76924,76373,76862,76481,66391,65638,65833,66357,65735
186,1,0,12,76763,76378,75603,75560,76170,69486,68304,68841,68486,68316,77043,76349,75821,76287,75918,65957,65200,65413,65928,65295
187,0,0,12,77339,76950,76164,76114,76737,69931,68758,69285,68940,68774,77613,76916,76392,76856,76478,66400,65639,65849,66365,65731
188,1,0,12,76764,76365,75595,75547,76166,69478,68303,68824,68466,68297,77028,76336,75788,76280,75915,65931,65212,65388,65898,65280
189,0,0,12,77341,76919,76150,76112,76742,69928,68753,69284,68930,68762,77604,76911,76361,76857,76491,66384,65643,65844,66346,65735
190,1,0,12,76766,76362,75606,75545,76181,69465,68283,68831,68483,68303,77058,76335,75805,76295,75924,65941,65223,65395,65908,65276
191,0,0,12,77345,76934,76170,76109,76758,69920,68744,69291,68945,68768,77632,76902,76380,76880,76489,66385,65674,65840,66368,65725
192,1,0,12,76764,76364,75585,75554,76170,69449,68273,68831,68463,68296,77058,76334,75792,76292,75907,65941,65206,65400,65899,65267
193,0,0,12,77365,76940,76175,76119,76769,69916,68744,69309,68943,68768,77641,76926,76393,76886,76490,66400,65661,65854,66354,65724
194,1,0,12,76775,76368,75606,75569,76185,69486,68304,68856,68469,68311,77068,76343,75808,76299,75935,65955,65217,65418,65907,65287
195,0,0,12,77350,76938,76157,76120,76738,69923,68749,69294,68917,68755,77615,76902,76360,76860,76481,66386,65641,65844,66344,65724
196,1,0,12,76769,76387,75603,75570,76174,69488,68293,68836,68487,68306,77068,76334,75826,76288,75922,65969,65220,65407,65926,65310
197,0,0,12,77369,76955,76175,76135,76767,69938,68764,69306,68957,68764,77648,76939,76404,76873,76504,66422,65677,65861,66377,65757
