rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,1,1,12,76783,76360,75596,75549,76184,69499,68337,68851,68479,68352,77035,76360,75822,76279,75918,65991,65200,65416,65931,65331
49,0,1,12,77356,76931,76148,76094,76747,69952,68777,69312,68930,68796,77586,76925,76397,76839,76465,66429,65642,65861,66379,65766
50,1,1,12,76783,76362,75592,75550,76193,69498,68328,68850,68477,68345,77022,76358,75818,76274,75903,65985,65199,65418,65922,65322
51,0,1,12,77369,76931,76156,76104,76767,69951,68790,69313,68940,68803,77607,76931,76394,76851,76492,66444,65641,65868,66374,65782
52,1,1,12,76790,76370,75605,75554,76187,69498,68326,68855,68491,68358,77038,76361,75827,76292,75934,65993,65195,65422,65927,65333
53,0,1,12,77368,76952,76168,76124,76759,69957,68791,69318,68945,68822,77611,76951,76403,76868,76501,66451,65651,65881,66385,65801
54,1,1,12,76783,76358,75590,75546,76162,69489,68328,68845,68477,68345,77017,76350,75806,76283,75917,65979,65184,65403,65916,65324
55,0,1,12,77372,76943,76167,76123,76747,69964,68806,69320,68946,68817,77615,76933,76409,76880,76504,66449,65647,65878,66381,65786
56,1,1,12,76794,76371,75614,75555,76186,69499,68351,68858,68495,68357,77036,76360,75831,76307,75930,66001,65197,65426,65924,65335
57,0,1,12,77367,76943,76169,76105,76761,69947,68799,69307,68945,68797,77606,76938,76397,76880,76494,66451,65647,65870,66358,65774
58,1,1,12,76802,76361,75611,75549,76190,69497,68339,68851,68486,68349,77038,76364,75827,76303,75922,66004,65205,65421,65921,65336
59,0,1,12,77380,76924,76157,76104,76754,69950,68784,69311,68931,68794,77606,76924,76394,76865,76480,66440,65643,65869,66369,65778
60,1,1,12,76808,76390,75619,75561,76200,69519,68348,68866,68498,68365,77039,76363,75836,76315,75925,66012,65215,65442,65940,65345
61,0,1,12,77368,76937,76175,76103,76763,69969,68793,69309,68938,68811,77605,76920,76392,76868,76480,66443,65648,65867,66369,65777
62,1,1,12,76810,76384,75619,75566,76213,69515,68357,68863,68491,68375,77034,76373,75827,76321,75943,66015,65217,65435,65928,65345
63,0,1,12,77376,76938,76180,76109,76769,69958,68798,69322,68949,68818,77603,76928,76402,76885,76490,66440,65655,65871,66386,65787
64,1,1,12,76787,76365,75614,75544,76196,69510,68345,68855,68489,68356,77030,76359,75839,76309,75921,65989,65203,65421,65930,65337
65,0,1,12,77365,76940,76175,76117,76765,69969,68803,69327,68950,68808,77610,76943,76410,76884,76499,66445,65659,65878,66387,65789
66,1,1,12,76792,76363,75614,75548,76192,69508,68342,68865,68497,68357,77039,76357,75824,76309,75927,65997,65207,65429,65932,65334
67,0,1,12,77371,76932,76165,76109,76775,69955,68789,69321,68942,68799,77621,76927,76401,76878,76484,66453,65642,65868,66387,65779
68,1,1,12,76808,76384,75618,75559,76214,69509,68354,68871,68498,68360,77049,76370,75843,76319,75933,66018,65208,65428,65943,65343
69,0,1,12,77363,76937,76159,76109,76759,69954,68784,69308,68940,68802,77598,76927,76394,76868,76482,66451,65632,65856,66378,65771
70,1,1,12,76797,76367,75606,75554,76194,69513,68337,68854,68494,68364,77028,76350,75825,76303,75920,66002,65184,65407,65935,65336
71,0,1,12,77356,76924,76153,76092,76763,69956,68781,69304,68935,68803,77592,76915,76377,76870,76470,66433,65614,65855,66373,65771
72,1,1,12,76780,76356,75591,75536,76193,69492,68333,68849,68485,68349,77024,76348,75810,76289,75902,65986,65185,65408,65932,65323
73,0,1,12,77357,76946,76162,76107,76769,69955,68790,69313,68947,68804,77605,76925,76395,76871,76473,66433,65633,65864,66372,65778
74,1,1,12,76791,76378,75608,75565,76196,69495,68336,68853,68500,68353,77036,76367,75823,76309,75913,65993,65191,65417,65924,65334
75,0,1,12,77362,76942,76170,76109,76765,69952,68786,69312,68951,68802,77600,76939,76389,76873,76476,66436,65633,65867,66367,65775
76,1,1,12,76801,76372,75613,75557,76197,69507,68344,68858,68505,68350,77019,76368,75822,76311,75920,65998,65195,65426,65926,65332
77,0,1,12,77354,76923,76161,76104,76751,69952,68783,69312,68949,68796,77582,76931,76379,76878,76469,66438,65626,65864,66363,65771
78,1,1,12,76789,76364,75608,75561,76195,69498,68335,68852,68504,68347,77023,76368,75821,76309,75911,66011,65197,65426,65931,65325
79,0,1,12,77356,76931,76155,76107,76764,69942,68785,69318,68952,68795,77592,76920,76386,76875,76471,66441,65643,65856,66367,65777
80,1,1,12,76787,76360,75594,75549,76197,69486,68340,68850,68489,68346,77023,76348,75822,76308,75899,65998,65196,65416,65924,65341
81,0,1,12,77349,76933,76150,76104,76750,69945,68791,69304,68928,68795,77590,76917,76388,76875,76457,66441,65637,65858,66371,65776
82,1,1,12,76774,76366,75605,75550,76185,69497,68331,68845,68477,68338,77017,76362,75825,76303,75900,65985,65182,65418,65926,65324
83,0,1,12,77351,76943,76164,76119,76756,69952,68789,69304,68941,68794,77599,76933,76399,76878,76472,66436,65627,65874,66378,65788
84,1,1,12,76775,76377,75607,75561,76196,69491,68345,68843,68492,68337,77029,76364,75820,76311,75905,65999,65177,65420,65921,65340
85,0,1,12,77355,76945,76163,76116,76769,69955,68799,69292,68935,68787,77593,76936,76422,76890,76469,66452,65631,65871,66369,65789
86,1,1,12,76777,76375,75601,75555,76196,69492,68347,68831,68478,68327,77017,76360,75838,76320,75899,66002,65186,65420,65923,65330
87,0,1,12,77345,76932,76160,76097,76744,69935,68792,69282,68927,68767,77585,76912,76398,76881,76463,66434,65623,65857,66362,65762
88,1,1,12,76784,76376,75609,75556,76187,69497,68347,68836,68483,68343,77028,76352,75820,76324,75912,65985,65164,65421,65918,65321
89,0,1,12,77352,76933,76165,76107,76745,69934,68787,69282,68926,68785,77585,76906,76392,76874,76458,66426,65603,65856,66353,65752
90,1,1,12,76776,76356,75617,75549,76187,69482,68333,68826,68481,68344,77019,76350,75826,76315,75902,65993,65165,65415,65911,65314
91,0,1,12,77347,76932,76173,76106,76753,69943,68789,69291,68935,68796,77606,76925,76402,76884,76469,66433,65618,65857,66367,65762
92,1,1,12,76770,76349,75612,75540,76176,69492,68341,68830,68477,68339,77025,76354,75828,76313,75900,65980,65177,65408,65901,65309
93,0,1,12,77342,76923,76177,76109,76752,69942,68788,69287,68933,68786,77602,76930,76412,76889,76477,66440,65625,65866,66350,65760
94,1,1,12,76772,76343,75620,75552,76185,69483,68343,68838,68478,68339,77031,76353,75823,76313,75916,66000,65175,65418,65910,65325
95,0,1,12,77341,76923,76176,76104,76750,69944,68793,69299,68936,68786,77592,76922,76396,76880,76476,66446,65615,65860,66350,65779
96,1,1,12,76777,76357,75618,75554,76183,69485,68343,68836,68477,68335,77022,76358,75832,76304,75912,65997,65180,65415,65903,65329
97,0,1,12,77355,76917,76167,76102,76743,69940,68791,69297,68933,68782,77609,76928,76402,76870,76476,66434,65625,65867,66357,65769
98,1,1,12,76784,76363,75618,75556,76183,69495,68350,68838,68497,68336,77037,76362,75830,76312,75921,66002,65193,65429,65922,65332
99,0,1,12,77349,76917,76162,76109,76755,69942,68792,69290,68940,68788,77603,76926,76397,76874,76472,66439,65632,65869,66359,65769
100,1,1,12,76783,76362,75616,75563,76197,69501,68348,68844,68496,68346,77044,76365,75839,76311,75924,66006,65204,65423,65922,65331
101,0,1,12,77357,76939,76187,76127,76759,69957,68796,69310,68945,68806,77618,76935,76403,76880,76486,66448,65643,65866,66372,65771
102,1,1,12,76791,76377,75626,75576,76199,69509,68349,68853,68498,68353,77040,76369,75841,76320,75922,66003,65209,65430,65924,65330
103,0,1,12,77342,76929,76174,76119,76748,69961,68790,69299,68948,68804,77602,76932,76397,76877,76465,66437,65632,65870,66365,65771
104,1,1,12,76794,76388,75631,75581,76201,69523,68364,68857,68512,68367,77046,76383,75844,76327,75924,66007,65203,65443,65938,65339
105,0,1,12,77354,76944,76173,76127,76753,69960,68800,69309,68950,68814,77598,76937,76406,76893,76485,66439,65635,65873,66370,65778
106,1,1,12,76796,76373,75623,75577,76185,69512,68352,68854,68505,68361,77035,76376,75847,76332,75926,66000,65209,65439,65923,65346
107,0,1,12,77359,76936,76178,76112,76754,69959,68793,69304,68954,68816,77606,76940,76400,76882,76472,66439,65640,65878,66363,65783
108,1,1,12,76796,76367,75626,75565,76186,69511,68339,68839,68508,68361,77041,76366,75828,76318,75920,65992,65187,65419,65931,65333
109,0,1,12,77359,76929,76172,76130,76747,69967,68788,69291,68962,68810,77613,76926,76403,76883,76488,66442,65633,65864,66381,65774
110,1,1,12,76785,76356,75607,75563,76186,69507,68342,68839,68491,68354,77039,76358,75833,76320,75927,65996,65199,65421,65915,65330
111,0,1,12,77377,76951,76181,76130,76764,69981,68808,69318,68959,68817,77620,76951,76430,76895,76505,66460,65656,65890,66375,65799
112,1,1,12,76809,76388,75627,75578,76198,69538,68360,68861,68515,68370,77060,76388,75866,76334,75939,66027,65211,65450,65948,65363
113,0,1,12,77368,76937,76171,76110,76752,69977,68793,69298,68942,68805,77611,76938,76405,76884,76488,66448,65640,65876,66368,65794
114,1,1,12,76793,76377,75611,75565,76189,69526,68348,68842,68501,68357,77036,76373,75832,76312,75927,66002,65202,65425,65917,65341
115,0,1,12,77354,76935,76158,76115,76753,69956,68787,69289,68944,68790,77603,76932,76404,76875,76479,66442,65640,65861,66364,65770
116,1,1,12,76784,76357,75588,75555,76180,69505,68320,68833,68487,68340,77034,76358,75830,76310,75912,65994,65179,65415,65915,65318
117,0,1,12,77363,76937,76163,76118,76740,69961,68777,69291,68942,68791,77612,76934,76396,76888,76477,66430,65627,65863,66358,65772
118,1,1,12,76801,76371,75609,75567,76188,69515,68343,68846,68499,68357,77048,76376,75829,76322,75930,65998,65209,65424,65924,65342
119,0,1,12,77355,76924,76154,76111,76730,69970,68786,69296,68941,68808,77608,76933,76398,76870,76482,66439,65640,65858,66364,65775
120,1,1,12,76786,76354,75601,75554,76171,69514,68335,68836,68487,68350,77040,76363,75835,76307,75918,65993,65188,65417,65915,65324
121,0,1,12,77344,76919,76157,76114,76735,69953,68773,69291,68932,68793,77613,76931,76404,76867,76477,66438,65632,65855,66362,65773
122,1,1,12,76799,76377,75618,75583,76187,69530,68342,68847,68514,68362,77057,76377,75838,76322,75934,66008,65222,65422,65931,65356
123,0,1,12,77367,76931,76156,76122,76741,69966,68785,69295,68950,68803,77615,76925,76408,76880,76494,66447,65650,65863,66362,65783
124,1,1,12,76788,76347,75581,75553,76161,69496,68321,68830,68484,68343,77027,76360,75820,76302,75919,65987,65200,65419,65916,65328
125,0,1,12,77367,76923,76145,76119,76753,69961,68782,69299,68942,68792,77608,76933,76396,76878,76489,66439,65649,65863,66368,65785
126,1,1,12,76795,76369,75600,75557,76186,69510,68331,68836,68489,68351,77027,76350,75817,76303,75920,65994,65203,65429,65918,65334
127,0,1,12,77372,76942,76167,76112,76746,69961,68781,69293,68940,68797,77609,76929,76396,76876,76483,66437,65641,65882,66370,65778
128,1,1,12,76787,76367,75580,75546,76172,69502,68323,68827,68485,68341,77025,76347,75809,76296,75912,65979,65197,65429,65913,65323
129,0,1,12,77351,76934,76129,76091,76727,69956,68772,69284,68926,68790,77601,76913,76383,76858,76471,66416,65635,65855,66359,65764
130,1,1,12,76791,76367,75597,75547,76179,69506,68334,68839,68480,68359,77039,76350,75831,76309,75917,65993,65211,65422,65919,65328
131,0,1,12,77348,76924,76136,76097,76728,69939,68767,69285,68909,68786,77595,76899,76385,76855,76459,66417,65644,65851,66359,65761
132,1,1,12,76786,76361,75590,75545,76175,69501,68326,68840,68468,68342,77028,76338,75814,76295,75911,65974,65201,65414,65917,65320
133,0,1,12,77359,76922,76139,76100,76736,69949,68774,69294,68929,68784,77591,76909,76377,76854,76469,66423,65647,65861,66358,65761
134,1,1,12,76785,76362,75587,75531,76171,69502,68325,68839,68483,68341,77032,76330,75816,76300,75911,65973,65204,65409,65918,65310
135,0,1,12,77352,76929,76148,76087,76740,69964,68771,69294,68930,68794,77591,76907,76386,76867,76474,66429,65647,65861,66369,65749
136,1,1,12,76767,76348,75582,75513,76162,69495,68308,68824,68461,68330,77010,76321,75810,76290,75896,65971,65191,65406,65911,65293
137,0,1,12,77352,76943,76160,76091,76745,69964,68777,69296,68916,68793,77602,76907,76402,76870,76488,66419,65639,65860,66364,65753
138,1,1,12,76788,76365,75604,75539,76187,69511,68332,68838,68478,68351,77036,76344,75812,76311,75923,65982,65207,65421,65917,65321
139,0,1,12,77357,76923,76154,76088,76742,69957,68778,69294,68936,68800,77590,76912,76381,76872,76472,66423,65632,65865,66356,65762
140,1,1,12,76800,76371,75617,75555,76182,69517,68341,68851,68498,68364,77034,76365,75831,76313,75926,65997,65203,65438,65931,65327
141,0,1,12,77366,76940,76159,76104,76739,69964,68789,69310,68948,68808,77590,76919,76392,76875,76485,66434,65636,65871,66379,65769
142,1,1,12,76794,76358,75595,75558,76170,69517,68333,68841,68488,68352,77022,76345,75815,76309,75914,65991,65192,65417,65930,65318
143,0,1,12,77368,76934,76160,76119,76743,69969,68789,69300,68947,68814,77611,76918,76396,76884,76486,66442,65656,65871,66374,65772
144,1,1,12,76784,76355,75594,75552,76178,69508,68339,68840,68489,68353,77036,76350,75819,76307,75922,65999,65203,65423,65925,65330
145,0,1,12,77361,76931,76160,76118,76752,69966,68791,69297,68947,68821,77612,76918,76412,76869,76491,66442,65644,65873,66382,65781
146,1,1,12,76791,76360,75587,75563,76188,69498,68338,68844,68483,68365,77021,76348,75829,76300,75927,65991,65197,65425,65925,65333
147,0,1,12,77365,76931,76154,76112,76755,69958,68784,69306,68933,68817,77596,76927,76402,76866,76494,66449,65641,65873,66379,65777
148,1,1,12,76798,76366,75596,75546,76201,69510,68338,68856,68490,68370,77033,76367,75836,76306,75940,66005,65208,65428,65934,65341
149,0,1,12,77350,76940,76150,76099,76760,69952,68791,69308,68947,68814,77601,76928,76406,76871,76490,66449,65648,65874,66380,65778
150,1,1,12,76809,76387,75620,75568,76219,69518,68359,68871,68510,68387,77048,76382,75843,76317,75944,66021,65224,65437,65944,65353
151,0,1,12,77374,76944,76171,76113,76774,69966,68796,69320,68959,68837,77609,76947,76405,76884,76506,66460,65667,65877,66388,65799
152,1,1,12,76795,76381,75613,75555,76198,69518,68344,68857,68500,68378,77035,76365,75836,76311,75940,66010,65213,65440,65945,65342
153,0,1,12,77353,76945,76156,76093,76759,69947,68781,69314,68936,68811,77609,76927,76409,76878,76486,66444,65649,65877,66376,65779
154,1,1,12,76789,76371,75611,75537,76190,69494,68324,68857,68489,68369,77040,76366,75829,76301,75929,66000,65207,65432,65927,65336
155,0,1,12,77358,76925,76164,76090,76743,69953,68774,69306,68937,68812,77601,76940,76393,76874,76479,66436,65644,65868,66365,65774
156,1,1,12,76797,76364,75612,75543,76186,69517,68336,68849,68500,68370,77038,76379,75826,76318,75926,66006,65220,65437,65938,65346
157,0,1,12,77371,76932,76163,76096,76744,69969,68779,69308,68957,68827,77612,76939,76396,76875,76484,66450,65655,65881,66382,65785
158,1,1,12,76800,76360,75611,75553,76189,69520,68338,68854,68497,68379,77039,76362,75822,76315,75928,66008,65220,65449,65935,65342
159,0,1,12,77383,76948,76180,76120,76768,69977,68799,69325,68953,68834,77631,76953,76407,76895,76504,66463,65666,65893,66389,65787
160,1,1,12,76795,76362,75613,75553,76195,69517,68327,68857,68498,68365,77039,76373,75822,76316,75931,66008,65220,65433,65942,65335
161,0,1,12,77362,76932,76162,76105,76757,69982,68783,69318,68948,68815,77618,76939,76400,76887,76499,66461,65669,65886,66386,65785
162,1,1,12,76800,76375,75616,75567,76196,69522,68345,68859,68502,68375,77050,76367,75832,76328,75943,66015,65225,65449,65945,65339
163,0,1,12,77359,76912,76174,76109,76744,69964,68780,69308,68934,68817,77592,76920,76390,76886,76483,66445,65646,65882,66390,65771
164,1,1,12,76790,76385,75613,75564,76188,69515,68342,68868,68498,68367,77053,76365,75833,76303,75936,66021,65246,65452,65929,65342
165,0,1,12,77383,76962,76186,76132,76763,69982,68805,69331,68951,68824,77639,76949,76428,76892,76514,66474,65693,65901,66392,65803
166,1,1,12,76783,76364,75606,75563,76179,69517,68316,68862,68487,68347,77045,76359,75830,76305,75914,65999,65215,65442,65931,65337
167,0,1,12,77362,76943,76172,76108,76753,69976,68785,69323,68940,68808,77614,76934,76410,76876,76483,66453,65643,65892,66369,65792
168,1,1,12,76773,76353,75606,75556,76168,69509,68319,68853,68474,68341,77021,76351,75812,76288,75915,65987,65205,65431,65910,65309
169,0,1,12,77361,76944,76196,76121,76750,69965,68793,69322,68945,68815,77610,76924,76385,76880,76492,66435,65651,65890,66387,65781
170,1,1,12,76792,76379,75620,75552,76179,69522,68324,68876,68497,68347,77042,76342,75826,76309,75925,66011,65226,65451,65935,65330
171,0,1,12,77365,76938,76171,76108,76754,69955,68782,69317,68949,68800,77610,76912,76381,76884,76471,66439,65658,65880,66378,65768
172,1,1,12,76782,76350,75601,75547,76193,69515,68316,68856,68460,68346,77043,76350,75818,76294,75914,65980,65203,65433,65929,65327
173,0,1,12,77377,76924,76175,76113,76758,69969,68774,69310,68922,68809,77607,76919,76390,76882,76489,66428,65655,65892,66388,65782
174,1,1,12,76764,76359,75601,75565,76171,69512,68313,68846,68474,68334,77045,76358,75813,76302,75924,65988,65206,65437,65932,65335
175,0,1,12,77346,76938,76178,76129,76763,69971,68785,69312,68946,68806,77620,76937,76399,76885,76497,66446,65665,65890,66387,65796
176,1,1,12,76788,76369,75601,75561,76192,69515,68311,68858,68478,68362,77069,76363,75831,76305,75932,65992,65230,65453,65945,65340
177,0,1,12,77371,76934,76184,76121,76771,69966,68773,69322,68943,68829,77640,76938,76408,76878,76507,66450,65676,65891,66403,65787
178,1,1,12,76794,76357,75618,75545,76188,69502,68314,68880,68480,68340,77046,76354,75818,76312,75933,65998,65220,65421,65926,65330
179,0,1,12,77366,76919,76185,76112,76768,69956,68775,69336,68940,68796,77607,76929,76395,76885,76500,66448,65673,65882,66373,65776
180,1,1,12,76780,76344,75594,75551,76168,69500,68300,68854,68466,68326,77039,76332,75792,76298,75905,65967,65203,65418,65900,65298
181,0,1,12,77383,76937,76185,76123,76752,69973,68783,69314,68944,68800,77623,76908,76398,76886,76488,66433,65662,65878,66378,65763
182,1,1,12,76757,76358,75607,75540,76156,69510,68306,68840,68460,68339,77043,76328,75804,76287,75912,65973,65207,65432,65915,65321
183,0,1,12,77346,76926,76164,76110,76733,69970,68761,69303,68933,68787,77613,76908,76389,76862,76473,66421,65653,65874,66365,65767
184,1,1,12,76786,76371,75625,75575,76191,69529,68336,68861,68466,68358,77064,76355,75831,76305,75944,65988,65238,65450,65943,65332
185,0,1,12,77370,76950,76176,76127,76767,69994,68784,69322,68934,68822,77639,76923,76419,76879,76495,66436,65687,65904,66395,65786
186,1,1,12,76765,76357,75606,75545,76168,69499,68293,68849,68474,68349,77060,76326,75813,76290,75927,65985,65213,65441,65925,65319
187,0,1,12,77364,76944,76189,76121,76763,69967,68763,69311,68934,68826,77655,76914,76421,76882,76503,66439,65667,65895,66379,65782
188,1,1,12,76760,76349,75585,75551,76158,69503,68310,68843,68464,68352,77042,76346,75812,76297,75901,65973,65209,65438,65915,65336
189,0,1,12,77357,76941,76157,76134,76755,69976,68770,69322,68932,68822,77632,76923,76402,76886,76476,66426,65656,65886,66372,65789
190,1,1,12,76777,76349,75588,75554,76185,69509,68306,68840,68482,68347,77046,76340,75806,76296,75922,65981,65209,65411,65916,65333
191,0,1,12,77366,76928,76171,76134,76758,69967,68769,69309,68946,68819,77632,76924,76392,76887,76499,66439,65670,65878,66375,65788
192,1,1,12,76812,76381,75621,75583,76196,69529,68337,68871,68494,68368,77080,76346,75833,76321,75941,66006,65219,65449,65941,65348
193,0,1,12,77400,76947,76190,76146,76780,69990,68799,69329,68947,68824,77646,76924,76416,76888,76498,66452,65671,65896,66384,65795
194,1,1,12,76777,76366,75605,75560,76196,69508,68311,68834,68474,68344,77044,76329,75823,76286,75925,65991,65220,65439,65924,65326
195,0,1,12,77359,76946,76185,76139,76786,69971,68779,69308,68953,68820,77627,76921,76406,76871,76494,66447,65670,65895,66388,65784
196,1,1,12,76762,76341,75587,75535,76159,69496,68315,68845,68451,68335,77035,76317,75804,76283,75900,65978,65188,65405,65917,65295
197,0,1,12,77354,76914,76160,76108,76748,69947,68778,69304,68919,68799,77615,76900,76378,76869,76470,66422,65644,65865,66373,65753
