rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76786,76354,75588,75556,76183,69498,68296,68845,68462,68300,77061,76320,75814,76291,75906,65964,65184,65438,65920,65296
199,0,1,12,77362,76921,76150,76113,76755,69947,68756,69309,68919,68759,77639,76901,76395,76857,76470,66412,65623,65872,66372,65743
200,1,1,12,76757,76336,75572,75556,76169,69475,68277,68837,68443,68304,77019,76316,75806,76275,75900,65951,65188,65416,65904,65288
201,0,1,12,77362,76929,76144,76130,76762,69944,68753,69312,68918,68774,77615,76921,76401,76873,76489,66413,65657,65874,66366,65757
202,1,1,12,76752,76338,75572,75534,76169,69469,68271,68834,68432,68290,77028,76322,75792,76272,75894,65940,65171,65407,65898,65282
203,0,1,12,77345,76918,76143,76108,76754,69923,68736,69293,68892,68757,77607,76906,76376,76860,76465,66393,65631,65873,66354,65731
204,1,1,12,76775,76368,75578,75549,76187,69469,68292,68840,68455,68291,77029,76336,75811,76283,75911,65959,65210,65441,65934,65305
205,0,1,12,77365,76952,76170,76130,76789,69950,68762,69320,68931,68776,77616,76922,76412,76876,76496,66419,65674,65898,66389,65770
206,1,1,12,76770,76345,75583,75533,76183,69483,68280,68862,68450,68283,77037,76319,75817,76289,75903,65961,65210,65419,65907,65285
207,0,1,12,77369,76927,76151,76122,76767,69934,68745,69318,68914,68768,77612,76899,76406,76876,76487,66412,65658,65859,66363,65752
208,1,1,12,76785,76380,75603,75572,76198,69495,68304,68848,68480,68319,77053,76344,75832,76305,75925,65989,65226,65443,65935,65317
209,0,1,12,77364,76941,76163,76121,76761,69939,68775,69303,68939,68775,77615,76909,76407,76868,76483,66422,65664,65883,66378,65756
210,1,1,12,76782,76383,75593,75567,76192,69474,68296,68868,68480,68313,77045,76334,75818,76289,75916,65967,65200,65428,65929,65288
211,0,1,12,77388,76953,76177,76133,76781,69943,68776,69341,68948,68778,77629,76920,76412,76882,76491,66429,65654,65885,66398,65749
212,1,1,12,76774,76355,75573,75553,76178,69495,68279,68848,68461,68305,77020,76340,75816,76276,75909,65968,65204,65428,65910,65289
213,0,1,12,77361,76925,76149,76127,76759,69944,68746,69307,68915,68759,77594,76909,76394,76850,76475,66416,65649,65878,66360,65733
214,1,1,12,76785,76375,75576,75564,76186,69492,68309,68861,68474,68328,77055,76340,75823,76290,75923,65977,65214,65433,65922,65313
215,0,1,12,77362,76954,76151,76136,76769,69955,68767,69319,68939,68787,77631,76918,76404,76875,76502,66432,65667,65883,66384,65761
216,1,1,12,76786,76349,75584,75545,76175,69484,68290,68846,68441,68312,77047,76336,75791,76278,75925,65971,65196,65429,65921,65275
217,0,1,12,77375,76932,76166,76125,76771,69944,68760,69319,68930,68786,77652,76921,76384,76876,76506,66425,65657,65892,66399,65749
218,1,1,12,76778,76349,75592,75536,76195,69474,68286,68841,68469,68295,77037,76335,75808,76275,75917,65952,65208,65427,65920,65279
219,0,1,12,77348,76899,76136,76093,76757,69927,68739,69295,68919,68763,77596,76902,76379,76847,76467,66389,65651,65855,66359,65728
220,1,1,12,76770,76347,75571,75534,76174,69474,68283,68844,68455,68308,77035,76341,75796,76265,75906,65950,65205,65419,65917,65293
221,0,1,12,77366,76925,76153,76113,76754,69939,68743,69308,68922,68766,77621,76917,76401,76855,76482,66410,65647,65874,66378,65741
222,1,1,12,76765,76333,75582,75545,76186,69470,68287,68839,68448,68308,77017,76319,75797,76286,75903,65952,65205,65423,65895,65283
223,0,1,12,77358,76917,76150,76110,76753,69936,68751,69295,68932,68771,77596,76902,76379,76872,76480,66409,65665,65871,66357,65740
224,1,1,12,76788,76365,75572,75551,76183,69470,68280,68857,68453,68315,77040,76321,75791,76291,75902,65958,65206,65408,65924,65288
225,0,1,12,77357,76924,76142,76109,76750,69923,68746,69306,68908,68782,77616,76898,76372,76859,76464,66392,65635,65865,66362,65725
226,1,1,12,76785,76375,75578,75560,76184,69484,68296,68825,68467,68310,77043,76327,75810,76294,75903,65956,65208,65425,65932,65286
227,0,1,12,77361,76940,76127,76119,76752,69944,68748,69281,68924,68768,77630,76891,76386,76868,76469,66399,65657,65870,66375,65740
228,1,1,12,76773,76377,75585,75556,76190,69474,68300,68849,68452,68314,77041,76327,75813,76289,75917,65957,65216,65420,65922,65295
229,0,1,12,77374,76950,76151,76134,76773,69937,68769,69305,68915,68798,77621,76906,76397,76875,76489,66415,65671,65876,66378,65750
230,1,1,12,76775,76359,75578,75551,76181,69477,68302,68836,68449,68307,77041,76320,75794,76262,75898,65958,65204,65415,65914,65279
231,0,1,12,77359,76933,76150,76111,76753,69938,68764,69294,68918,68775,77614,76902,76384,76840,76464,66406,65653,65870,66359,65737
232,1,1,12,76754,76351,75575,75539,76188,69483,68287,68837,68446,68299,77031,76338,75813,76291,75893,65970,65193,65421,65916,65289
233,0,1,12,77359,76930,76155,76110,76770,69932,68748,69313,68928,68761,77604,76922,76399,76874,76472,66412,65651,65881,66375,65742
234,1,1,12,76758,76345,75549,75535,76164,69460,68285,68834,68439,68292,77037,76323,75794,76277,75887,65927,65200,65412,65904,65273
235,0,1,12,77319,76901,76118,76083,76732,69916,68742,69296,68904,68743,77593,76892,76361,76836,76448,66363,65629,65852,66355,65714
236,1,1,12,76735,76330,75547,75541,76169,69454,68269,68834,68426,68288,76999,76323,75779,76254,75866,65920,65171,65395,65896,65257
237,0,1,12,77341,76913,76126,76112,76765,69932,68745,69298,68903,68766,77606,76909,76374,76846,76458,66385,65635,65867,66362,65725
238,1,1,12,76774,76348,75551,75547,76172,69478,68297,68836,68454,68295,77045,76318,75800,76269,75904,65943,65201,65401,65929,65292
239,0,1,12,77370,76925,76135,76122,76761,69937,68752,69303,68926,68749,77626,76889,76393,76864,76481,66400,65650,65865,66386,65738
240,1,1,12,76765,76343,75546,75538,76181,69461,68281,68822,68441,68289,77029,76311,75793,76278,75882,65934,65182,65394,65902,65263
241,0,1,12,77335,76902,76096,76091,76750,69908,68728,69281,68901,68746,77600,76874,76363,76839,76447,66375,65621,65844,66343,65708
242,1,1,12,76791,76377,75575,75549,76190,69475,68290,68835,68454,68309,77054,76328,75809,76285,75902,65962,65215,65412,65919,65272
243,0,1,12,77375,76959,76151,76123,76776,69929,68760,69306,68920,68770,77633,76898,76388,76868,76471,66411,65657,65878,66364,65731
244,1,1,12,76773,76373,75553,75557,76179,69474,68281,68847,68451,68293,77045,76317,75808,76297,75899,65946,65204,65398,65900,65274
245,0,1,12,77361,76954,76129,76131,76761,69928,68753,69312,68915,68759,77627,76901,76395,76869,76472,66410,65651,65854,66371,65739
246,1,1,12,76755,76353,75564,75521,76158,69461,68269,68840,68427,68284,77021,76308,75782,76263,75884,65927,65186,65404,65895,65255
247,0,1,12,77348,76943,76139,76099,76748,69929,68741,69313,68899,68752,77609,76901,76373,76846,76454,66388,65647,65860,66352,65708
248,1,1,12,76794,76364,75576,75566,76177,69474,68291,68854,68466,68304,77051,76335,75794,76280,75909,65945,65204,65410,65920,65289
249,0,1,12,77369,76925,76141,76128,76756,69920,68757,69311,68939,68783,77611,76912,76377,76858,76473,66393,65647,65857,66377,65744
250,1,1,12,76783,76371,75574,75549,76163,69463,68287,68855,68451,68290,77047,76335,75798,76271,75912,65940,65217,65429,65912,65289
251,0,1,12,77357,76940,76137,76107,76746,69910,68748,69309,68916,68755,77617,76913,76375,76852,76481,66398,65657,65876,66378,65749
252,1,1,12,76765,76358,75582,75562,76178,69480,68285,68827,68464,68285,77044,76340,75794,76285,75909,65945,65191,65417,65908,65290
253,0,1,12,77345,76916,76131,76117,76751,69920,68738,69276,68904,68740,77596,76905,76368,76859,76477,66386,65632,65851,66356,65738
254,1,1,12,76776,76375,75586,75551,76178,69484,68299,68855,68466,68305,77038,76352,75808,76289,75916,65969,65218,65418,65935,65299
255,0,1,12,77354,76946,76155,76115,76761,69939,68765,69325,68936,68758,77616,76927,76391,76866,76492,66412,65660,65882,66399,65758
256,1,1,12,76773,76362,75581,75561,76166,69474,68289,68860,68464,68299,77041,76331,75813,76284,75905,65956,65203,65415,65925,65279
257,0,1,12,77342,76933,76133,76115,76744,69922,68738,69307,68911,68746,77590,76902,76386,76856,76459,66403,65630,65862,66358,65727
258,1,1,12,76777,76377,75581,75552,76173,69466,68270,68855,68469,68297,77033,76328,75803,76284,75922,65964,65197,65407,65918,65277
259,0,1,12,77354,76951,76138,76111,76758,69918,68731,69307,68925,68759,77601,76907,76378,76858,76475,66402,65635,65855,66360,65732
260,1,1,12,76777,76378,75584,75548,76184,69481,68281,68840,68454,68297,77034,76331,75812,76270,75902,65958,65179,65419,65909,65293
261,0,1,12,77355,76951,76159,76131,76770,69937,68753,69309,68925,68763,77617,76921,76392,76862,76484,66414,65632,65873,66369,65743
262,1,1,12,76779,76355,75594,75552,76180,69471,68291,68844,68454,68294,77043,76343,75790,76274,75909,65951,65183,65409,65913,65276
263,0,1,12,77365,76925,76167,76115,76763,69924,68758,69294,68922,68755,77622,76915,76374,76858,76477,66401,65642,65864,66366,65739
264,1,1,12,76776,76361,75610,75548,76191,69501,68295,68860,68481,68314,77034,76349,75835,76293,75925,65961,65209,65432,65924,65306
265,0,1,12,77357,76920,76163,76100,76757,69941,68747,69296,68935,68765,77616,76913,76392,76865,76488,66399,65641,65868,66373,65743
266,1,1,12,76768,76359,75584,75552,76185,69469,68279,68840,68461,68304,77029,76321,75803,76273,75920,65947,65195,65418,65911,65281
267,0,1,12,77359,76934,76144,76114,76767,69925,68740,69300,68921,68774,77610,76890,76385,76840,76478,66397,65639,65864,66371,65721
268,1,1,12,76763,76344,75560,75541,76154,69444,68253,68837,68435,68303,77015,76303,75787,76268,75911,65933,65183,65389,65908,65249
269,0,1,12,77349,76922,76143,76107,76753,69913,68718,69300,68903,68770,77591,76891,76376,76858,76483,66397,65635,65852,66368,65710
270,1,1,12,76781,76350,75594,75553,76194,69465,68279,68847,68463,68320,77033,76337,75808,76289,75922,65950,65190,65422,65932,65272
271,0,1,12,77368,76945,76167,76131,76777,69941,68740,69306,68935,68787,77627,76924,76405,76870,76487,66401,65641,65872,66393,65728
272,1,1,12,76774,76355,75572,75546,76161,69480,68287,68840,68455,68289,77030,76335,75819,76284,75918,65963,65182,65427,65912,65268
273,0,1,12,77363,76934,76144,76107,76758,69935,68745,69302,68918,68758,77597,76905,76400,76861,76486,66408,65642,65871,66372,65717
274,1,1,12,76763,76355,75568,75550,76179,69461,68283,68834,68467,68310,77024,76340,75811,76298,75905,65957,65201,65419,65924,65275
275,0,1,12,77348,76931,76129,76110,76756,69924,68739,69297,68922,68763,77604,76905,76387,76867,76473,66399,65646,65859,66375,65723
276,1,1,12,76769,76361,75571,75537,76153,69460,68283,68830,68445,68301,77017,76329,75797,76280,75887,65948,65195,65408,65910,65263
277,0,1,12,77356,76941,76145,76093,76748,69913,68738,69293,68922,68758,77588,76901,76383,76867,76453,66397,65638,65860,66379,65714
278,1,1,12,76783,76374,75583,75556,76196,69486,68298,68845,68468,68318,77039,76329,75821,76279,75919,65956,65196,65414,65933,65274
279,0,1,12,77364,76943,76141,76110,76755,69928,68751,69298,68919,68774,77602,76902,76388,76846,76477,66399,65645,65855,66379,65724
280,1,1,12,76775,76357,75580,75547,76180,69453,68281,68838,68448,68288,77033,76327,75802,76275,75908,65957,65191,65405,65926,65257
281,0,1,12,77359,76935,76135,76110,76746,69905,68734,69290,68908,68745,77597,76893,76384,76859,76477,66396,65641,65851,66357,65692
282,1,1,12,76783,76378,75602,75580,76200,69477,68301,68872,68475,68311,77052,76349,75814,76299,75928,65960,65213,65443,65938,65291
283,0,1,12,77372,76957,76166,76141,76776,69937,68770,69335,68937,68778,77635,76927,76402,76888,76499,66418,65663,65894,66401,65735
284,1,1,12,76774,76370,75578,75567,76190,69478,68294,68851,68459,68303,77056,76333,75817,76291,75921,65951,65183,65418,65907,65282
285,0,1,12,77349,76932,76141,76127,76774,69927,68744,69314,68923,68762,77610,76893,76381,76871,76478,66402,65629,65858,66365,65730
286,1,1,12,76780,76390,75597,75583,76205,69490,68310,68881,68475,68308,77069,76359,75819,76291,75914,65967,65217,65430,65934,65305
287,0,1,12,77361,76964,76172,76142,76783,69943,68767,69332,68938,68776,77642,76926,76395,76877,76492,66412,65681,65878,66388,65760
288,1,1,12,76760,76379,75577,75571,76181,69465,68293,68853,68441,68305,77026,76362,75808,76276,75910,65956,65203,65420,65911,65285
289,0,1,12,77343,76931,76145,76109,76750,69915,68749,69306,68899,68770,77609,76925,76379,76843,76470,66394,65641,65866,66350,65732
290,1,1,12,76779,76367,75582,75560,76173,69477,68291,68839,68456,68305,77039,76329,75800,76275,75901,65944,65197,65412,65912,65272
291,0,1,12,77379,76964,76175,76147,76773,69951,68771,69324,68946,68788,77639,76926,76393,76887,76504,66414,65664,65876,66388,65753
292,1,1,12,76771,76383,75589,75558,76178,69480,68295,68866,68466,68299,77055,76338,75822,76289,75911,65957,65217,65415,65932,65287
293,0,1,12,77358,76952,76160,76119,76750,69927,68750,69324,68921,68759,77612,76917,76406,76858,76472,66405,65661,65861,66373,65734
294,1,1,12,76771,76386,75593,75585,76173,69485,68315,68869,68480,68304,77060,76364,75828,76296,75942,65973,65227,65422,65938,65301
295,0,1,12,77352,76942,76144,76135,76741,69937,68770,69314,68930,68755,77629,76930,76397,76858,76488,66411,65663,65863,66379,65743
296,1,1,12,76780,76389,75585,75578,76165,69478,68306,68860,68466,68298,77066,76335,75832,76284,75926,65966,65224,65418,65932,65290
297,0,1,12,77362,76967,76162,76135,76748,69934,68766,69318,68933,68763,77633,76924,76406,76868,76493,66408,65671,65864,66382,65734
298,1,1,12,76774,76350,75589,75557,76168,69459,68291,68858,68441,68308,77053,76341,75812,76290,75909,65954,65217,65411,65915,65285
299,0,1,12,77349,76914,76142,76112,76747,69919,68752,69320,68917,68769,77629,76914,76403,76864,76476,66394,65659,65851,66366,65727
300,1,1,12,76783,76353,75595,75566,76170,69465,68297,68848,68447,68296,77053,76338,75820,76269,75915,65953,65200,65404,65930,65282
301,0,1,12,77357,76907,76154,76107,76725,69910,68741,69302,68893,68742,77609,76904,76388,76841,76471,66393,65642,65840,66368,65729
302,1,1,12,76784,76350,75579,75560,76175,69470,68305,68866,68464,68303,77045,76340,75820,76283,75899,65962,65212,65405,65925,65291
303,0,1,12,77369,76919,76154,76137,76761,69923,68767,69331,68929,68775,77617,76923,76413,76860,76475,66410,65662,65857,66386,65726
304,1,1,12,76798,76370,75578,75568,76175,69470,68297,68852,68459,68305,77028,76336,75802,76269,75901,65969,65185,65401,65925,65280
305,0,1,12,77384,76958,76159,76141,76749,69927,68762,69319,68923,68780,77616,76916,76392,76858,76481,66416,65632,65855,66374,65720
306,1,1,12,76775,76360,75560,75573,76175,69451,68294,68849,68444,68323,77037,76334,75800,76284,75913,65969,65180,65402,65918,65274
307,0,1,12,77346,76930,76111,76117,76731,69905,68740,69299,68910,68770,77590,76899,76372,76854,76463,66399,65620,65846,66359,65714
308,1,1,12,76799,76398,75585,75574,76183,69453,68322,68862,68463,68323,77070,76345,75824,76296,75930,65971,65219,65414,65937,65281
309,0,1,12,77374,76965,76140,76124,76752,69923,68779,69321,68925,68777,77640,76916,76399,76868,76491,66405,65665,65859,66396,65729
310,1,1,12,76758,76371,75553,75559,76160,69451,68282,68847,68440,68297,77023,76317,75816,76270,75901,65951,65191,65377,65901,65253
311,0,1,12,77355,76942,76137,76134,76752,69918,68754,69318,68910,68767,77606,76901,76393,76854,76478,66397,65652,65844,66366,65722
312,1,1,12,76783,76381,75569,75565,76184,69464,68300,68862,68442,68312,77054,76332,75811,76283,75912,65965,65197,65418,65932,65285
313,0,1,12,77361,76959,76141,76129,76780,69926,68760,69319,68905,68778,77630,76916,76398,76860,76488,66420,65657,65865,66394,65734
314,1,1,12,76769,76357,75580,75548,76173,69460,68287,68849,68432,68289,77046,76319,75795,76277,75912,65946,65192,65407,65911,65274
315,0,1,12,77347,76940,76142,76112,76739,69901,68747,69319,68883,68759,77614,76894,76384,76861,76480,66388,65634,65857,66357,65717
316,1,1,12,76776,76373,75574,75575,76186,69462,68289,68863,68438,68314,77040,76326,75825,76274,75915,65966,65205,65406,65919,65284
317,0,1,12,77373,76939,76143,76144,76769,69924,68763,69328,68911,68787,77631,76912,76412,76858,76491,66418,65652,65877,66381,65746
318,1,1,12,76756,76348,75569,75555,76184,69458,68290,68830,68435,68303,77057,76332,75803,76287,75913,65976,65198,65410,65903,65281
319,0,1,12,77340,76927,76133,76121,76761,69912,68746,69288,68906,68763,77622,76904,76394,76876,76479,66414,65645,65860,66362,65734
320,1,1,12,76750,76338,75549,75560,76170,69456,68270,68829,68456,68289,77042,76307,75804,76280,75910,65933,65206,65396,65890,65263
321,0,1,12,77354,76950,76149,76129,76754,69934,68748,69315,68929,68768,77636,76910,76398,76870,76503,66400,65671,65858,66344,65723
322,1,1,12,76768,76362,75563,75562,76181,69456,68288,68848,68452,68316,77056,76331,75812,76269,75931,65947,65191,65404,65908,65278
323,0,1,12,77352,76936,76136,76119,76760,69906,68745,69305,68911,68763,77625,76908,76400,76847,76498,66400,65641,65849,66349,65726
324,1,1,12,76767,76347,75567,75570,76175,69452,68287,68858,68450,68317,77046,76338,75825,76294,75918,65957,65192,65425,65917,65277
325,0,1,12,77333,76909,76117,76130,76736,69900,68729,69315,68900,68766,77606,76905,76387,76859,76465,66380,65618,65853,66352,65711
326,1,1,12,76778,76350,75586,75577,76187,69476,68308,68868,68453,68330,77048,76348,75824,76293,75920,65963,65212,65424,65934,65293
327,0,1,12,77363,76948,76160,76148,76776,69928,68777,69324,68920,68792,77622,76938,76422,76876,76494,66413,65675,65872,66390,65755
328,1,1,12,76768,76353,75592,75560,76170,69463,68285,68844,68463,68327,77039,76321,75816,76275,75924,65937,65211,65416,65928,65269
329,0,1,12,77343,76922,76160,76116,76748,69921,68748,69309,68926,68780,77611,76907,76392,76852,76489,66391,65661,65867,66365,65726
330,1,1,12,76757,76362,75572,75561,76185,69473,68297,68861,68460,68321,77027,76337,75821,76296,75917,65936,65209,65411,65925,65286
331,0,1,12,77341,76937,76145,76132,76761,69934,68761,69322,68938,68779,77617,76924,76406,76884,76488,66384,65654,65867,66373,65742
332,1,1,12,76768,76382,75578,75571,76170,69469,68292,68865,68463,68321,77055,76342,75811,76302,75913,65950,65225,65417,65930,65295
333,0,1,12,77360,76957,76142,76131,76762,69934,68758,69328,68927,68778,77636,76916,76393,76884,76483,66404,65674,65870,66387,65755
334,1,1,12,76753,76342,75569,75543,76158,69459,68261,68833,68454,68302,77019,76317,75793,76284,75901,65935,65198,65393,65897,65265
335,0,1,12,77340,76925,76141,76115,76752,69918,68735,69314,68924,68753,77601,76902,76376,76859,76485,66393,65647,65858,66362,65725
336,1,1,12,76775,76385,75579,75575,76198,69464,68299,68859,68463,68313,77041,76327,75822,76285,75921,65961,65213,65421,65936,65297
337,0,1,12,77350,76958,76168,76141,76778,69931,68758,69315,68927,68777,77614,76913,76405,76872,76489,66415,65670,65864,66398,65745
338,1,1,12,76776,76384,75583,75561,76200,69467,68303,68856,68471,68326,77058,76341,75829,76300,75927,65964,65217,65433,65933,65288
339,0,1,12,77362,76949,76141,76130,76785,69924,68774,69316,68929,68776,77633,76915,76406,76871,76486,66415,65665,65877,66373,65743
340,1,1,12,76781,76360,75582,75576,76179,69488,68312,68866,68468,68322,77043,76333,75815,76295,75928,65965,65225,65433,65944,65307
341,0,1,12,77357,76943,76147,76146,76768,69944,68781,69331,68935,68797,77626,76920,76393,76879,76506,66417,65679,65881,66395,65767
342,1,1,12,76772,76361,75599,75572,76189,69482,68309,68872,68471,68335,77060,76332,75824,76303,75932,65968,65234,65442,65932,65303
343,0,1,12,77354,76917,76150,76136,76768,69925,68758,69323,68927,68792,77612,76904,76399,76874,76494,66410,65668,65881,66380,65738
344,1,1,12,76778,76350,75606,75580,76196,69485,68314,68875,68489,68322,77054,76331,75826,76296,75911,65971,65236,65437,65952,65309
345,0,1,12,77372,76939,76192,76159,76791,69954,68787,69335,68953,68790,77637,76921,76414,76886,76496,66436,65692,65887,66407,65765
346,1,1,12,76776,76367,75600,75587,76193,69476,68308,68876,68490,68337,77048,76329,75836,76284,75916,65990,65228,65435,65933,65301
347,0,1,12,77349,76934,76167,76136,76768,69942,68756,69329,68951,68794,77626,76906,76410,76851,76472,66429,65672,65881,66393,65743
348,1,1,12,76779,76374,75607,75575,76181,69490,68297,68862,68478,68337,77040,76343,75828,76300,75930,65974,65225,65423,65947,65301
349,0,1,12,77361,76963,76176,76142,76771,69944,68777,69335,68944,68807,77640,76931,76423,76888,76512,66430,65678,65882,66413,65765
350,1,1,12,76762,76361,75599,75591,76181,69488,68293,68859,68469,68311,77057,76336,75828,76302,75919,65969,65225,65432,65944,65317
351,0,1,12,77337,76922,76165,76130,76757,69936,68733,69315,68944,68762,77620,76897,76392,76873,76484,66402,65665,65868,66373,65753
352,1,1,12,76775,76373,75618,75586,76199,69485,68290,68859,68479,68323,77037,76334,75820,76300,75923,65970,65219,65424,65929,65308
353,0,1,12,77359,76942,76170,76152,76779,69936,68752,69323,68940,68783,77613,76917,76392,76874,76496,66432,65676,65878,66377,65755
354,1,1,12,76772,76351,75606,75596,76180,69483,68300,68878,68478,68320,77061,76338,75801,76291,75942,65977,65227,65417,65919,65315
355,0,1,12,77349,76912,76162,76150,76759,69941,68754,69328,68944,68770,77613,76897,76376,76857,76495,66421,65665,65866,66367,65754
356,1,1,12,76764,76367,75593,75593,76211,69476,68312,68860,68484,68315,77059,76343,75815,76306,75914,65986,65231,65424,65919,65307
357,0,1,12,77350,76937,76161,76141,76777,69944,68769,69325,68949,68772,77629,76902,76405,76880,76483,66424,65684,65873,66380,65761
358,1,1,12,76743,76338,75586,75564,76169,69469,68279,68831,68456,68298,77045,76309,75804,76270,75899,65946,65200,65389,65918,65282
359,0,1,12,77352,76931,76160,76148,76772,69931,68761,69312,68936,68779,77642,76910,76400,76862,76497,66409,65670,65850,66379,65739
360,1,1,12,76769,76340,75590,75582,76191,69480,68302,68859,68458,68319,77054,76337,75800,76294,75914,65959,65216,65403,65941,65305
361,0,1,12,77354,76921,76167,76140,76768,69933,68760,69325,68930,68781,77622,76913,76377,76869,76494,66413,65673,65859,66397,65762
362,1,1,12,76791,76363,75595,75600,76189,69500,68332,68878,68503,68332,77069,76359,75825,76318,75941,65987,65231,65435,65963,65315
363,0,1,12,77372,76932,76147,76159,76768,69948,68785,69338,68949,68790,77632,76932,76399,76881,76499,66433,65670,65886,66405,65759
364,1,1,12,76759,76355,75568,75573,76202,69475,68301,68853,68468,68312,77052,76327,75795,76293,75921,65972,65214,65421,65926,65286
365,0,1,12,77352,76914,76127,76126,76771,69925,68760,69310,68917,68772,77613,76896,76379,76859,76484,66419,65654,65861,66376,65734
366,1,1,12,76748,76352,75562,75554,76159,69455,68286,68831,68465,68289,77026,76306,75799,76253,75912,65938,65175,65398,65912,65271
367,0,1,12,77345,76934,76145,76139,76757,69924,68762,69303,68936,68776,77635,76892,76395,76856,76491,66411,65646,65868,66377,65743
368,1,1,12,76765,76360,75600,75597,76182,69494,68299,68863,68485,68312,77046,76336,75821,76302,75932,65964,65215,65415,65937,65303
369,0,1,12,77336,76924,76156,76153,76745,69949,68765,69317,68938,68775,77603,76915,76386,76871,76496,66405,65650,65861,66390,65744
370,1,1,12,76772,76364,75600,75585,76189,69489,68305,68848,68483,68318,77037,76345,75814,76297,75916,65970,65231,65425,65947,65293
371,0,1,12,77351,76929,76154,76144,76766,69940,68765,69305,68936,68778,77620,76917,76402,76873,76486,66406,65674,65873,66398,65754
372,1,1,12,76747,76364,75584,75574,76175,69480,68306,68845,68474,68328,77036,76327,75805,76287,75920,65959,65214,65413,65935,65310
373,0,1,12,77347,76942,76156,76138,76759,69935,68763,69311,68927,68792,77626,76903,76389,76868,76489,66407,65658,65874,66393,65764
374,1,1,12,76763,76342,75581,75566,76150,69481,68298,68833,68469,68312,77034,76338,75798,76290,75911,65962,65217,65400,65925,65287
375,0,1,12,77378,76947,76170,76155,76753,69956,68774,69320,68948,68782,77631,76937,76404,76888,76503,66425,65683,65878,66402,65761
376,1,1,12,76756,76359,75570,75569,76162,69481,68301,68852,68468,68321,77035,76340,75830,76298,75932,65952,65210,65419,65928,65287
377,0,1,12,77330,76930,76141,76121,76725,69921,68755,69299,68922,68767,77614,76912,76404,76867,76486,66394,65659,65852,66381,65731
378,1,1,12,76775,76354,75589,75560,76159,69467,68279,68850,68458,68306,77034,76321,75796,76282,75924,65956,65190,65406,65916,65289
379,0,1,12,77361,76931,76167,76138,76749,69932,68748,69327,68925,68784,77613,76914,76386,76860,76497,66416,65664,65867,66380,65750
380,1,1,12,76771,76355,75587,75565,76167,69461,68297,68859,68475,68318,77045,76347,75802,76288,75907,65952,65199,65419,65926,65303
381,0,1,12,77360,76939,76161,76125,76757,69927,68772,69322,68934,68782,77620,76935,76391,76878,76490,66412,65656,65868,66381,65758
382,1,1,12,76746,76337,75559,75531,76160,69457,68277,68846,68430,68294,77026,76326,75791,76273,75882,65953,65197,65405,65905,65288
383,0,1,12,77363,76952,76161,76138,76763,69940,68771,69323,68939,68802,77621,76934,76401,76886,76493,66431,65664,65883,66384,65777
384,1,1,12,76761,76353,75603,75567,76163,69477,68297,68863,68476,68340,77043,76351,75822,76305,75931,65969,65232,65432,65928,65303
385,0,1,12,77359,76947,76172,76138,76762,69940,68756,69335,68951,68804,77623,76942,76416,76892,76510,66421,65675,65887,66390,65758
386,1,1,12,76765,76346,75579,75558,76156,69464,68290,68850,68455,68314,77019,76330,75799,76285,75917,65941,65206,65408,65913,65299
387,0,1,12,77354,76925,76149,76132,76735,69919,68756,69322,68929,68777,77606,76912,76397,76876,76487,66395,65641,65861,66377,65750
388,1,1,12,76791,76375,75608,75572,76185,69479,68301,68876,68489,68330,77057,76353,75822,76286,75927,65971,65215,65427,65941,65298
389,0,1,12,77366,76948,76169,76136,76755,69943,68762,69334,68946,68788,77625,76931,76396,76860,76497,66415,65666,65877,66401,65757
390,1,1,12,76770,76367,75595,75563,76171,69492,68298,68881,68492,68327,77060,76355,75808,76296,75934,65987,65233,65449,65936,65308
391,0,1,12,77354,76949,76161,76140,76766,69949,68766,69343,68953,68795,77642,76941,76388,76868,76501,66434,65683,65895,66386,65759
392,1,1,12,76778,76367,75600,75572,76193,69477,68303,68883,68467,68339,77064,76356,75812,76298,75933,65981,65222,65435,65957,65298
393,0,1,12,77356,76935,76169,76144,76764,69950,68760,69343,68922,68802,77643,76932,76396,76870,76496,66434,65681,65883,66399,65753
394,1,1,12,76770,76374,75617,75582,76189,69493,68301,68873,68477,68326,77056,76345,75817,76298,75934,65967,65228,65438,65929,65303
395,0,1,12,77356,76958,76193,76156,76775,69957,68764,69333,68943,68801,77637,76928,76408,76879,76507,66414,65683,65894,66383,65766
396,1,1,12,76782,76382,75614,75582,76180,69508,68302,68877,68473,68325,77055,76351,75820,76303,75936,65979,65239,65450,65939,65311
397,0,1,12,77372,76952,76166,76142,76760,69960,68770,69349,68935,68792,77640,76923,76394,76878,76516,66432,65690,65899,66389,65763
398,1,1,12,76780,76366,75601,75560,76185,69487,68300,68863,68454,68318,77043,76344,75823,76282,75919,65972,65218,65417,65933,65289
