rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,12,77378,76920,76155,76100,76752,69930,68783,69279,68933,68803,77602,76900,76377,76875,76485,66403,65644,65868,66372,65730
14,1,0,12,76808,76351,75602,75551,76192,69467,68337,68820,68487,68342,77028,76340,75820,76300,75920,65971,65203,65425,65925,65287
15,0,0,12,77380,76915,76157,76106,76757,69909,68786,69287,68941,68794,77596,76898,76385,76869,76479,66410,65647,65867,66367,65724
16,1,0,12,76808,76359,75606,75559,76202,69468,68345,68841,68498,68359,77031,76335,75812,76311,75924,65966,65209,65433,65911,65294
17,0,0,12,77380,76921,76148,76108,76755,69922,68788,69299,68937,68804,77606,76907,76387,76883,76487,66408,65643,65872,66362,65740
18,1,0,12,76801,76349,75596,75549,76184,69469,68339,68835,68482,68346,77031,76338,75817,76309,75920,65959,65204,65423,65922,65294
19,0,0,12,77360,76908,76132,76108,76741,69906,68784,69279,68924,68790,77594,76895,76385,76867,76476,66399,65640,65865,66359,65729
20,1,0,12,76810,76364,75596,75570,76197,69477,68348,68844,68492,68347,77050,76345,75830,76318,75933,65967,65217,65433,65927,65301
21,0,0,12,77363,76897,76132,76102,76738,69913,68774,69285,68913,68779,77588,76893,76372,76862,76466,66387,65633,65847,66347,65722
22,1,0,12,76798,76342,75573,75544,76176,69463,68324,68834,68480,68331,77024,76327,75811,76295,75900,65956,65197,65406,65904,65280
23,0,0,12,77370,76910,76134,76103,76745,69921,68772,69294,68934,68779,77597,76898,76389,76867,76462,66400,65631,65848,66349,65715
24,1,0,12,76813,76349,75586,75560,76187,69480,68332,68840,68489,68336,77034,76336,75817,76305,75906,65961,65185,65410,65914,65276
25,0,0,12,77370,76904,76133,76108,76744,69910,68777,69286,68937,68772,77597,76893,76382,76865,76467,66401,65640,65852,66355,65712
26,1,0,12,76821,76367,75592,75568,76191,69477,68349,68849,68504,68344,77042,76344,75825,76312,75921,65964,65210,65422,65921,65281
27,0,0,12,77374,76918,76145,76103,76746,69908,68787,69299,68933,68775,77601,76902,76391,76859,76463,66390,65646,65848,66357,65712
28,1,0,12,76810,76366,75596,75559,76190,69456,68347,68847,68499,68333,77039,76331,75830,76304,75920,65959,65208,65419,65916,65274
29,0,0,12,77378,76935,76152,76105,76773,69908,68797,69310,68949,68787,77613,76909,76399,76879,76480,66403,65653,65870,66376,65719
30,1,0,12,76814,76364,75597,75541,76193,69461,68342,68852,68490,68333,77031,76330,75826,76314,75922,65959,65212,65419,65925,65277
31,0,0,12,77379,76939,76142,76095,76760,69917,68786,69310,68941,68788,77602,76893,76395,76870,76485,66399,65655,65868,66366,65727
32,1,0,12,76819,76380,75587,75544,76209,69478,68343,68857,68501,68339,77040,76341,75838,76320,75932,65969,65227,65433,65933,65302
33,0,0,12,77383,76932,76138,76091,76757,69917,68783,69300,68944,68775,77593,76898,76389,76871,76480,66406,65663,65862,66373,65725
34,1,0,12,76816,76361,75596,75544,76205,69460,68343,68843,68487,68332,77022,76341,75824,76318,75922,65974,65217,65426,65936,65281
35,0,0,12,77382,76937,76163,76103,76765,69911,68799,69300,68937,68791,77598,76905,76406,76885,76492,66423,65665,65872,66377,65739
36,1,0,12,76802,76369,75599,75559,76204,69463,68348,68841,68497,68341,77035,76338,75831,76307,75923,65972,65227,65426,65926,65289
37,0,0,12,77365,76941,76160,76105,76758,69911,68791,69299,68946,68788,77612,76909,76396,76887,76473,66412,65664,65869,66361,65735
38,1,0,12,76810,76374,75607,75553,76202,69464,68356,68838,68502,68341,77037,76340,75813,76319,75926,65978,65218,65429,65925,65289
39,0,0,12,77364,76927,76142,76089,76753,69906,68794,69286,68936,68783,77588,76900,76381,76872,76483,66409,65653,65859,66362,65733
40,1,0,12,76818,76367,75620,75561,76203,69472,68357,68846,68499,68351,77038,76348,75835,76320,75933,65985,65229,65425,65922,65306
41,0,0,12,77369,76930,76166,76106,76758,69909,68793,69301,68945,68790,77596,76901,76389,76882,76491,66423,65660,65868,66358,65727
42,1,0,12,76816,76374,75625,75565,76200,69474,68352,68865,68504,68352,77035,76353,75836,76317,75943,65991,65230,65443,65929,65296
43,0,0,12,77373,76941,76175,76118,76754,69919,68799,69302,68951,68791,77611,76918,76412,76878,76500,66427,65659,65882,66375,65728
44,1,0,12,76831,76388,75635,75590,76207,69496,68357,68872,68510,68371,77070,76364,75857,76335,75955,66003,65241,65460,65944,65310
45,0,0,12,77378,76945,76174,76119,76759,69928,68787,69309,68947,68803,77614,76915,76405,76888,76496,66423,65670,65881,66369,65728
46,1,0,12,76805,76367,75608,75555,76192,69479,68340,68837,68493,68343,77036,76337,75833,76307,75933,65970,65223,65436,65921,65279
47,0,0,12,77360,76912,76141,76096,76731,69911,68768,69282,68931,68780,77590,76887,76381,76860,76483,66408,65654,65860,66356,65707
48,1,0,12,76804,76361,75597,75562,76174,69469,68342,68840,68485,68343,77030,76325,75828,76307,75933,65984,65222,65429,65923,65278
49,0,0,12,77355,76928,76144,76106,76741,69910,68779,69286,68927,68781,77590,76888,76382,76870,76482,66410,65651,65859,66358,65717
50,1,0,12,76791,76373,75598,75552,76198,69467,68346,68842,68495,68344,77029,76339,75832,76314,75927,65978,65227,65421,65919,65283
51,0,0,12,77351,76919,76152,76090,76747,69915,68796,69294,68943,68786,77593,76892,76401,76868,76481,66418,65663,65861,66369,65721
52,1,0,12,76798,76363,75605,75538,76182,69462,68345,68844,68496,68334,77019,76333,75832,76309,75923,65970,65223,65421,65917,65277
53,0,0,12,77375,76939,76172,76101,76760,69932,68803,69316,68962,68801,77609,76923,76416,76891,76496,66421,65672,65881,66381,65731
54,1,0,12,76795,76373,75599,75530,76187,69462,68340,68847,68500,68347,77022,76328,75825,76317,75912,65963,65216,65426,65926,65282
55,0,0,12,77356,76926,76139,76083,76745,69913,68783,69302,68945,68802,77588,76902,76394,76882,76483,66411,65654,65867,66369,65725
56,1,0,12,76800,76375,75600,75553,76203,69482,68345,68868,68509,68370,77041,76358,75834,76329,75930,65986,65224,65434,65941,65293
57,0,0,12,77366,76939,76148,76112,76756,69920,68784,69313,68947,68811,77607,76917,76391,76881,76484,66420,65659,65871,66378,65731
58,1,0,12,76806,76373,75599,75560,76194,69469,68342,68850,68508,68355,77033,76345,75828,76309,75937,65987,65219,65429,65936,65296
59,0,0,12,77380,76932,76164,76115,76764,69919,68795,69311,68948,68813,77600,76918,76401,76892,76507,66433,65667,65873,66389,65750
60,1,0,12,76801,76366,75600,75554,76195,69459,68346,68846,68486,68349,77027,76344,75830,76324,75942,65979,65217,65426,65932,65295
61,0,0,12,77363,76932,76152,76108,76745,69908,68785,69299,68936,68797,77588,76906,76393,76889,76499,66413,65664,65871,66364,65734
62,1,0,12,76809,76370,75611,75567,76201,69468,68352,68856,68500,68348,77030,76348,75835,76338,75950,65989,65230,65434,65935,65303
63,0,0,12,77379,76935,76168,76119,76760,69914,68800,69310,68948,68800,77614,76922,76406,76901,76501,66427,65668,65883,66376,65743
64,1,0,12,76819,76380,75610,75576,76204,69482,68359,68857,68513,68362,77044,76354,75844,76346,75945,65994,65249,65449,65933,65310
65,0,0,12,77385,76935,76159,76124,76754,69928,68804,69307,68954,68794,77611,76923,76407,76905,76505,66434,65683,65883,66382,65745
66,1,0,12,76819,76375,75615,75562,76206,69480,68353,68848,68500,68344,77033,76343,75833,76342,75943,65989,65238,65448,65928,65307
67,0,0,12,77372,76928,76146,76107,76755,69919,68788,69301,68945,68773,77598,76897,76387,76885,76484,66421,65681,65875,66363,65737
68,1,0,12,76817,76375,75604,75565,76212,69480,68347,68858,68512,68335,77052,76356,75834,76338,75941,65991,65241,65446,65936,65295
69,0,0,12,77387,76937,76155,76119,76778,69916,68801,69308,68960,68786,77610,76919,76408,76912,76515,66426,65680,65890,66383,65746
70,1,0,12,76814,76371,75597,75561,76202,69464,68348,68847,68504,68329,77037,76350,75828,76349,75940,65982,65234,65438,65934,65301
71,0,0,12,77374,76930,76154,76118,76762,69917,68793,69305,68953,68777,77604,76911,76391,76906,76494,66421,65667,65879,66364,65735
72,1,0,12,76823,76381,75613,75580,76207,69482,68359,68870,68509,68350,77045,76359,75842,76349,75956,65990,65239,65448,65950,65310
73,0,0,12,77383,76941,76171,76124,76764,69931,68805,69325,68957,68794,77621,76928,76412,76910,76511,66433,65683,65885,66392,65748
74,1,0,12,76813,76382,75608,75576,76207,69478,68360,68868,68514,68348,77061,76364,75836,76346,75948,66000,65248,65449,65956,65296
75,0,0,12,77375,76941,76152,76115,76751,69923,68797,69315,68954,68786,77604,76906,76390,76897,76501,66432,65669,65878,66386,65725
76,1,0,12,76811,76373,75625,75573,76197,69464,68357,68862,68512,68344,77033,76358,75835,76343,75944,65998,65236,65446,65940,65293
77,0,0,12,77367,76919,76157,76101,76739,69899,68784,69296,68939,68771,77594,76897,76384,76893,76485,66424,65652,65880,66351,65718
78,1,0,12,76833,76383,75626,75580,76205,69478,68364,68870,68513,68346,77043,76357,75832,76355,75956,65998,65236,65457,65943,65291
79,0,0,12,77395,76945,76170,76128,76771,69927,68814,69318,68967,68792,77617,76923,76403,76917,76509,66431,65672,65893,66378,65741
80,1,0,12,76830,76396,75609,75580,76204,69480,68365,68863,68516,68336,77055,76349,75830,76354,75959,66000,65228,65442,65938,65301
81,0,0,12,77390,76955,76176,76132,76770,69932,68812,69314,68969,68795,77613,76914,76415,76914,76514,66434,65670,65888,66384,65751
82,1,0,12,76808,76375,75601,75556,76191,69473,68351,68859,68506,68327,77033,76336,75819,76337,75931,65979,65226,65435,65931,65289
83,0,0,12,77372,76934,76150,76107,76757,69926,68801,69311,68958,68782,77602,76907,76396,76903,76491,66424,65660,65878,66368,65736
84,1,0,12,76819,76371,75617,75557,76201,69487,68365,68859,68504,68335,77045,76347,75834,76344,75943,65988,65220,65442,65939,65306
85,0,0,12,77384,76927,76160,76105,76748,69919,68796,69316,68951,68773,77603,76896,76389,76896,76490,66421,65654,65876,66370,65741
86,1,0,12,76811,76354,75592,75545,76183,69459,68339,68844,68495,68311,77027,76321,75818,76319,75913,65977,65200,65427,65920,65296
87,0,0,12,77393,76936,76161,76109,76760,69932,68795,69310,68948,68775,77606,76902,76400,76901,76488,66434,65656,65878,66377,65751
88,1,0,12,76830,76366,75624,75566,76202,69479,68348,68865,68501,68339,77046,76345,75833,76339,75938,65991,65232,65439,65943,65316
89,0,0,12,77365,76911,76154,76092,76743,69904,68773,69296,68924,68763,77593,76885,76371,76877,76477,66408,65643,65853,66366,65732
90,1,0,12,76825,76368,75627,75566,76208,69479,68346,68858,68503,68339,77047,76342,75841,76336,75938,66002,65226,65433,65947,65320
91,0,0,12,77388,76934,76182,76121,76769,69933,68780,69310,68960,68783,77618,76907,76407,76896,76492,66427,65670,65875,66382,65754
92,1,0,12,76815,76369,75619,75562,76196,69480,68332,68860,68511,68342,77047,76326,75833,76340,75931,65987,65232,65428,65929,65300
93,0,0,12,77363,76915,76159,76093,76743,69915,68771,69298,68950,68775,77599,76894,76389,76891,76468,66413,65655,65858,66360,65735
94,1,0,12,76821,76351,75606,75543,76186,69463,68330,68852,68500,68343,77030,76341,75829,76330,75913,65979,65222,65426,65926,65307
95,0,0,12,77377,76930,76155,76103,76746,69913,68782,69309,68946,68790,77597,76908,76391,76895,76473,66417,65661,65870,66364,65751
96,1,0,12,76816,76376,75603,75554,76191,69475,68341,68854,68503,68342,77036,76350,75825,76337,75923,65980,65214,65424,65921,65308
97,0,0,12,77379,76943,76163,76104,76761,69934,68789,69309,68962,68798,77613,76922,76410,76903,76487,66432,65666,65878,66370,65746
98,1,0,12,76803,76375,75603,75542,76191,69473,68348,68853,68495,68337,77029,76354,75831,76326,75927,65981,65217,65432,65937,65289
99,0,0,12,77385,76950,76162,76107,76759,69926,68797,69314,68957,68798,77615,76923,76405,76899,76492,66438,65675,65881,66383,65745
100,1,0,12,76824,76393,75621,75560,76214,69484,68349,68870,68522,68356,77061,76361,75841,76347,75942,66011,65243,65443,65955,65332
101,0,0,12,77395,76960,76179,76126,76787,69940,68809,69328,68969,68808,77633,76936,76424,76911,76509,66454,65688,65888,66405,65777
102,1,0,12,76811,76392,75611,75557,76213,69482,68355,68858,68511,68351,77043,76358,75856,76349,75944,65998,65244,65426,65925,65324
103,0,0,12,77397,76958,76174,76119,76781,69946,68811,69324,68959,68806,77608,76925,76436,76914,76511,66446,65689,65880,66379,65770
104,1,0,12,76823,76387,75614,75565,76214,69493,68368,68871,68507,68357,77048,76359,75863,76346,75942,66010,65252,65443,65934,65332
105,0,0,12,77356,76944,76141,76102,76749,69923,68787,69308,68951,68783,77596,76908,76412,76893,76481,66434,65675,65874,66365,65753
106,1,0,12,76809,76389,75598,75556,76220,69485,68358,68868,68512,68350,77042,76357,75859,76345,75945,65998,65232,65445,65944,65317
107,0,0,12,77376,76954,76147,76103,76779,69946,68804,69312,68952,68796,77600,76921,76415,76903,76492,66438,65680,65880,66389,65764
108,1,0,12,76822,76384,75600,75563,76221,69499,68361,68863,68518,68349,77041,76362,75852,76351,75943,66004,65244,65443,65957,65328
109,0,0,12,77390,76939,76158,76118,76780,69948,68808,69326,68963,68789,77616,76940,76420,76911,76511,66453,65676,65885,66382,65768
110,1,0,12,76827,76388,75607,75570,76226,69491,68359,68860,68517,68346,77052,76363,75845,76344,75952,66017,65245,65451,65940,65326
111,0,0,12,77380,76943,76150,76104,76777,69933,68804,69304,68949,68782,77614,76919,76402,76898,76497,66441,65677,65880,66379,65753
112,1,0,12,76818,76385,75600,75566,76226,69486,68366,68861,68515,68336,77044,76360,75835,76341,75949,66008,65239,65441,65940,65318
113,0,0,12,77375,76927,76148,76113,76785,69936,68808,69306,68966,68780,77609,76921,76409,76891,76498,66441,65667,65892,66397,65764
114,1,0,12,76803,76374,75587,75562,76199,69477,68357,68845,68519,68325,77043,76348,75837,76328,75936,65990,65223,65437,65942,65309
115,0,0,12,77376,76945,76153,76110,76773,69930,68805,69302,68972,68790,77617,76921,76415,76910,76503,66439,65672,65892,66380,65756
116,1,0,12,76797,76380,75607,75552,76200,69467,68354,68840,68521,68332,77041,76345,75837,76336,75934,65981,65221,65437,65919,65310
117,0,0,12,77371,76959,76160,76120,76773,69931,68819,69314,68968,68790,77618,76918,76414,76918,76506,66434,65678,65888,66367,65768
118,1,0,12,76824,76397,75610,75556,76201,69488,68372,68854,68523,68342,77046,76358,75851,76349,75946,65985,65237,65440,65934,65331
119,0,0,12,77396,76967,76165,76121,76769,69948,68819,69319,68977,68805,77634,76931,76418,76915,76515,66437,65688,65895,66389,65778
120,1,0,12,76816,76382,75600,75554,76193,69478,68356,68848,68511,68342,77052,76341,75844,76338,75943,65987,65230,65433,65934,65321
121,0,0,12,77379,76945,76142,76107,76761,69928,68807,69307,68961,68782,77616,76910,76408,76896,76507,66426,65661,65870,66379,65751
122,1,0,12,76818,76392,75599,75562,76210,69484,68365,68871,68522,68350,77047,76359,75847,76344,75963,65997,65241,65434,65943,65314
123,0,0,12,77384,76953,76161,76121,76781,69943,68814,69321,68970,68795,77626,76929,76418,76912,76519,66447,65681,65882,66390,65761
124,1,0,12,76813,76378,75601,75557,76206,69479,68350,68851,68511,68340,77049,76351,75839,76338,75949,65985,65236,65448,65936,65319
125,0,0,12,77381,76949,76161,76122,76768,69930,68799,69309,68967,68790,77628,76919,76423,76906,76519,66432,65675,65886,66384,65767
126,1,0,12,76805,76395,75601,75559,76200,69471,68351,68844,68509,68344,77048,76347,75843,76334,75947,65981,65224,65436,65932,65315
127,0,0,12,77389,76967,76167,76119,76778,69929,68806,69307,68958,68803,77625,76921,76434,76908,76515,66430,65679,65882,66372,65772
128,1,0,12,76813,76396,75615,75570,76219,69479,68365,68857,68519,68343,77058,76357,75870,76349,75960,65994,65239,65441,65932,65326
129,0,0,12,77373,76948,76165,76111,76778,69926,68809,69307,68951,68801,77629,76915,76429,76908,76508,66431,65676,65879,66380,65758
130,1,0,12,76809,76372,75599,75550,76201,69466,68358,68848,68506,68333,77052,76336,75847,76340,75947,65982,65222,65422,65931,65307
131,0,0,12,77368,76946,76154,76108,76772,69933,68805,69304,68963,68789,77624,76910,76417,76905,76519,66431,65665,65879,66378,65753
132,1,0,12,76800,76370,75596,75552,76204,69473,68350,68836,68508,68332,77046,76334,75830,76330,75945,65987,65216,65425,65930,65307
133,0,0,12,77362,76942,76140,76100,76762,69925,68798,69281,68944,68773,77600,76900,76391,76893,76492,66419,65648,65864,66372,65749
134,1,0,12,76814,76391,75598,75558,76219,69488,68371,68853,68506,68334,77053,76353,75847,76345,75952,65992,65229,65433,65943,65318
135,0,0,12,77361,76924,76132,76101,76761,69932,68802,69294,68935,68776,77609,76906,76390,76891,76499,66423,65659,65860,66368,65749
136,1,0,12,76805,76381,75600,75567,76210,69488,68374,68851,68504,68347,77055,76362,75845,76348,75960,66003,65232,65428,65939,65323
137,0,0,12,77369,76943,76142,76108,76764,69924,68812,69299,68949,68785,77605,76915,76401,76898,76498,66427,65655,65861,66362,65750
138,1,0,12,76807,76367,75600,75562,76210,69471,68357,68837,68503,68337,77041,76347,75835,76334,75946,65979,65212,65430,65916,65298
139,0,0,12,77361,76927,76150,76110,76773,69927,68799,69290,68956,68768,77599,76908,76412,76897,76509,66417,65649,65874,66360,65741
140,1,0,12,76810,76386,75610,75573,76226,69485,68371,68853,68519,68336,77043,76365,75858,76352,75960,65985,65230,65446,65936,65312
141,0,0,12,77372,76935,76157,76116,76789,69933,68812,69305,68958,68787,77609,76921,76414,76918,76518,66427,65678,65885,66381,65749
142,1,0,12,76797,76364,75587,75550,76211,69475,68349,68846,68495,68315,77029,76341,75825,76338,75941,65973,65215,65425,65923,65291
143,0,0,12,77382,76953,76162,76134,76783,69933,68810,69305,68959,68779,77620,76926,76409,76923,76515,66430,65670,65884,66382,65754
144,1,0,12,76802,76373,75587,75567,76206,69472,68352,68839,68495,68325,77034,76350,75829,76343,75935,65984,65217,65426,65919,65311
145,0,0,12,77376,76963,76151,76123,76786,69938,68816,69303,68948,68789,77612,76922,76415,76912,76507,66426,65660,65879,66377,65764
146,1,0,12,76801,76393,75599,75558,76221,69487,68365,68840,68501,68333,77023,76352,75838,76339,75945,65983,65223,65434,65934,65316
147,0,0,12,77372,76952,76144,76107,76780,69939,68809,69294,68948,68786,77599,76909,76402,76894,76503,66430,65660,65879,66369,65764
148,1,0,12,76810,76389,75603,75569,76235,69490,68372,68857,68516,68357,77052,76361,75850,76344,75954,66000,65242,65447,65940,65340
149,0,0,12,77360,76936,76139,76107,76776,69933,68798,69308,68956,68786,77595,76916,76410,76906,76502,66426,65667,65872,66374,65759
150,1,0,12,76795,76381,75602,75572,76226,69484,68362,68852,68497,68347,77037,76348,75834,76343,75958,65989,65233,65437,65933,65318
151,0,0,12,77360,76938,76160,76119,76789,69925,68799,69294,68944,68787,77605,76912,76408,76910,76513,66435,65677,65881,66377,65762
152,1,0,12,76791,76372,75598,75558,76218,69464,68347,68837,68497,68331,77035,76341,75831,76339,75940,65985,65225,65432,65925,65310
153,0,0,12,77364,76937,76137,76103,76765,69920,68786,69285,68936,68781,77605,76900,76384,76898,76498,66414,65656,65865,66365,65750
154,1,0,12,76807,76381,75595,75557,76224,69481,68350,68835,68499,68343,77047,76347,75829,76346,75951,65994,65224,65425,65933,65315
155,0,0,12,77363,76935,76135,76099,76779,69926,68791,69288,68940,68783,77602,76906,76395,76909,76502,66425,65655,65870,66371,65750
156,1,0,12,76798,76377,75578,75557,76215,69481,68351,68842,68501,68346,77038,76342,75830,76353,75944,65983,65226,65427,65930,65307
157,0,0,12,77363,76945,76145,76108,76783,69931,68798,69297,68962,68798,77615,76917,76404,76918,76507,66426,65665,65873,66396,65756
158,1,0,12,76794,76401,75603,75563,76212,69483,68361,68857,68517,68348,77055,76346,75834,76350,75949,65993,65235,65445,65960,65315
159,0,0,12,77349,76937,76131,76089,76767,69906,68777,69290,68953,68796,77598,76898,76382,76896,76484,66423,65663,65869,66388,65741
160,1,0,12,76794,76384,75592,75544,76208,69464,68332,68841,68503,68339,77045,76341,75826,76347,75935,65985,65226,65431,65943,65301
161,0,0,12,77363,76936,76127,76091,76771,69918,68780,69296,68935,68775,77604,76897,76398,76913,76489,66421,65669,65864,66379,65746
162,1,0,12,76795,76368,75573,75537,76213,69467,68335,68839,68492,68327,77029,76327,75829,76335,75929,65982,65225,65424,65932,65291
163,0,0,12,77360,76931,76142,76089,76759,69915,68782,69297,68938,68775,77600,76908,76398,76907,76488,66425,65655,65867,66381,65740
164,1,0,12,76772,76371,75590,75560,76197,69478,68324,68848,68493,68336,77054,76350,75828,76334,75922,65969,65228,65431,65937,65302
165,0,0,12,77361,76925,76151,76120,76765,69932,68772,69300,68948,68800,77634,76921,76394,76908,76489,66414,65675,65872,66386,65742
166,1,0,12,76790,76365,75588,75564,76190,69476,68317,68850,68490,68328,77070,76359,75822,76320,75927,65990,65232,65436,65945,65303
167,0,0,12,77391,76944,76156,76138,76783,69931,68802,69321,68959,68806,77646,76939,76413,76909,76507,66442,65690,65899,66415,65767
168,1,0,12,76800,76369,75595,75584,76201,69495,68341,68869,68495,68353,77081,76366,75844,76349,75941,65995,65248,65450,65943,65327
169,0,0,12,77369,76933,76143,76135,76763,69933,68782,69316,68944,68802,77643,76928,76403,76900,76495,66443,65681,65880,66383,65761
170,1,0,12,76777,76351,75569,75542,76193,69468,68318,68858,68470,68311,77045,76333,75814,76304,75934,65979,65219,65427,65924,65311
171,0,0,12,77364,76925,76144,76106,76773,69915,68785,69310,68927,68772,77630,76908,76401,76880,76499,66419,65670,65878,66371,65760
172,1,0,12,76771,76353,75603,75546,76196,69478,68331,68857,68478,68324,77077,76356,75829,76328,75937,65979,65241,65432,65937,65317
173,0,0,12,77343,76918,76146,76086,76743,69933,68776,69304,68932,68763,77633,76912,76392,76883,76488,66412,65669,65860,66385,65747
174,1,0,12,76774,76356,75588,75544,76184,69485,68324,68835,68473,68308,77052,76329,75824,76316,75924,65981,65230,65412,65920,65298
175,0,0,12,77364,76938,76163,76111,76768,69933,68792,69308,68943,68765,77632,76912,76406,76905,76498,66433,65677,65868,66372,65754
176,1,0,12,76775,76348,75596,75557,76177,69472,68326,68846,68477,68313,77062,76325,75835,76318,75934,65970,65211,65408,65909,65293
177,0,0,12,77346,76914,76154,76106,76748,69912,68783,69293,68940,68775,77640,76891,76406,76888,76491,66410,65659,65851,66350,65736
178,1,0,12,76778,76366,75586,75555,76181,69491,68318,68854,68479,68322,77085,76325,75827,76324,75934,65976,65220,65406,65934,65312
179,0,0,12,77346,76913,76137,76108,76740,69927,68763,69298,68938,68767,77632,76887,76382,76880,76471,66408,65649,65850,66360,65753
180,1,0,12,76789,76362,75607,75579,76196,69503,68338,68863,68490,68323,77077,76360,75837,76327,75942,65994,65239,65444,65932,65332
181,0,0,12,77366,76940,76176,76138,76763,69950,68802,69316,68943,68781,77644,76930,76415,76897,76513,66439,65676,65884,66373,65779
182,1,0,12,76776,76377,75588,75542,76202,69506,68335,68841,68487,68318,77078,76344,75827,76303,75934,65984,65229,65421,65921,65303
183,0,0,12,77371,76941,76147,76103,76764,69963,68794,69303,68945,68781,77634,76920,76380,76874,76498,66420,65665,65865,66368,65746
184,1,0,12,76796,76375,75577,75541,76172,69471,68311,68837,68477,68309,77068,76337,75798,76298,75924,65978,65204,65416,65912,65294
185,0,0,12,77386,76955,76152,76102,76768,69939,68782,69303,68952,68781,77649,76927,76388,76885,76493,66438,65665,65881,66369,65748
186,1,0,12,76798,76347,75592,75555,76200,69498,68322,68861,68495,68320,77064,76359,75818,76308,75919,65988,65222,65421,65918,65314
187,0,0,12,77369,76903,76156,76106,76776,69950,68770,69312,68946,68771,77629,76921,76381,76882,76485,66437,65660,65864,66363,65758
188,1,0,12,76791,76363,75584,75554,76202,69488,68337,68860,68500,68314,77075,76353,75839,76321,75923,66008,65233,65441,65948,65326
189,0,0,12,77360,76930,76133,76104,76772,69940,68796,69313,68956,68775,77653,76924,76404,76888,76492,66445,65668,65889,66387,65771
190,1,0,12,76773,76359,75587,75543,76195,69474,68329,68846,68484,68320,77044,76341,75803,76305,75923,65983,65236,65419,65923,65316
191,0,0,12,77345,76924,76148,76107,76759,69919,68794,69304,68944,68780,77637,76927,76381,76883,76502,66438,65683,65869,66386,65770
192,1,0,12,76772,76345,75578,75529,76184,69474,68318,68845,68476,68305,77054,76328,75802,76303,75910,65989,65208,65430,65914,65299
193,0,0,12,77365,76935,76166,76111,76773,69937,68789,69317,68961,68781,77645,76918,76394,76904,76492,66442,65664,65881,66369,65748
194,1,0,12,76790,76380,75610,75561,76214,69493,68333,68842,68488,68319,77079,76363,75831,76319,75943,65995,65228,65438,65929,65307
195,0,0,12,77358,76926,76164,76109,76777,69934,68783,69301,68949,68769,77637,76916,76396,76886,76499,66429,65656,65862,66366,65748
196,1,0,12,76785,76388,75588,75558,76194,69499,68334,68851,68502,68314,77068,76340,75817,76326,75932,65987,65226,65427,65932,65322
197,0,0,12,77380,76955,76151,76120,76746,69951,68783,69315,68955,68776,77648,76909,76398,76894,76499,66425,65657,65874,66377,65765
