rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,0,12,76772,76352,75591,75530,76173,69489,68315,68815,68479,68315,77011,76343,75817,76278,75896,65961,65198,65407,65912,65303
15,0,0,12,77347,76908,76150,76093,76732,69945,68765,69275,68937,68774,77584,76918,76387,76849,76469,66406,65642,65856,66364,65748
16,1,0,12,76777,76344,75600,75542,76164,69492,68317,68820,68479,68326,77008,76349,75817,76281,75916,65957,65198,65416,65929,65297
17,0,0,12,77349,76933,76154,76089,76731,69945,68768,69285,68935,68770,77583,76917,76396,76849,76479,66402,65648,65854,66365,65737
18,1,0,12,76786,76354,75579,75535,76168,69485,68318,68812,68473,68310,77012,76344,75820,76278,75910,65953,65198,65403,65911,65293
19,0,0,12,77365,76916,76151,76097,76739,69947,68774,69276,68925,68768,77592,76913,76385,76844,76489,66413,65650,65860,66369,65743
20,1,0,12,76800,76358,75604,75546,76183,69506,68328,68830,68492,68326,77025,76356,75826,76297,75921,65974,65208,65430,65922,65300
21,0,0,12,77363,76930,76168,76096,76751,69961,68773,69291,68947,68777,77599,76932,76400,76868,76479,66416,65651,65878,66380,65746
22,1,0,12,76792,76353,75599,75543,76185,69496,68321,68824,68489,68323,77019,76349,75818,76294,75907,65958,65207,65417,65934,65291
23,0,0,12,77358,76910,76146,76091,76743,69942,68766,69276,68934,68778,77591,76915,76398,76850,76463,66397,65643,65858,66376,65723
24,1,0,12,76777,76340,75593,75537,76171,69483,68322,68826,68480,68311,77013,76350,75820,76277,75903,65945,65198,65422,65927,65287
25,0,0,12,77343,76918,76157,76090,76736,69934,68773,69280,68937,68772,77584,76917,76394,76853,76471,66396,65642,65869,66371,65741
26,1,0,12,76786,76361,75610,75560,76178,69495,68332,68830,68494,68333,77021,76357,75826,76297,75915,65972,65212,65436,65942,65315
27,0,0,12,77350,76921,76149,76092,76739,69946,68765,69278,68932,68767,77576,76917,76385,76851,76460,66402,65633,65863,66379,65743
28,1,0,12,76786,76353,75586,75546,76183,69498,68326,68829,68482,68323,77008,76347,75816,76292,75912,65958,65196,65428,65937,65290
29,0,0,12,77364,76909,76135,76089,76742,69949,68774,69275,68934,68762,77578,76917,76384,76854,76472,66393,65641,65862,66375,65740
30,1,0,12,76792,76338,75575,75528,76171,69499,68313,68820,68472,68303,77010,76352,75807,76285,75906,65955,65197,65411,65923,65292
31,0,0,12,77368,76911,76145,76084,76738,69958,68773,69278,68934,68760,77590,76923,76394,76862,76475,66400,65640,65862,66368,65746
32,1,0,12,76801,76359,75601,75544,76184,69511,68335,68828,68501,68321,77022,76370,75819,76303,75926,65962,65215,65420,65933,65305
33,0,0,12,77354,76906,76147,76084,76714,69952,68760,69275,68936,68756,77567,76917,76370,76848,76475,66387,65641,65847,66363,65735
34,1,0,12,76782,76363,75601,75540,76164,69514,68320,68828,68492,68320,77010,76356,75812,76294,75920,65950,65195,65422,65909,65300
35,0,0,12,77353,76907,76141,76081,76712,69952,68757,69274,68924,68776,77575,76923,76385,76850,76469,66393,65629,65856,66355,65725
36,1,0,12,76797,76351,75591,75531,76160,69507,68311,68823,68477,68328,77002,76348,75804,76288,75899,65944,65194,65413,65915,65282
37,0,0,12,77358,76896,76129,76069,76719,69939,68755,69264,68900,68768,77562,76901,76357,76840,76445,66375,65623,65839,66341,65707
38,1,0,12,76790,76335,75582,75520,76161,69491,68309,68811,68460,68327,77002,76340,75799,76285,75891,65940,65191,65409,65910,65279
39,0,0,12,77356,76911,76130,76077,76724,69952,68755,69264,68917,68763,77586,76910,76364,76851,76459,66390,65644,65858,66355,65724
40,1,0,12,76789,76341,75570,75517,76163,69494,68311,68802,68470,68322,77009,76346,75803,76287,75898,65951,65198,65416,65912,65286
41,0,0,12,77362,76918,76137,76080,76731,69944,68762,69271,68929,68773,77570,76913,76384,76859,76465,66391,65635,65851,66355,65726
42,1,0,12,76797,76350,75581,75535,76168,69487,68309,68819,68471,68315,77007,76343,75807,76282,75905,65946,65197,65405,65902,65278
43,0,0,12,77368,76907,76148,76084,76729,69935,68765,69278,68919,68769,77561,76902,76364,76851,76462,66388,65635,65835,66346,65717
44,1,0,12,76804,76346,75587,75519,76170,69486,68318,68817,68461,68318,76994,76334,75801,76284,75911,65942,65200,65396,65907,65270
45,0,0,12,77367,76913,76138,76073,76723,69933,68770,69272,68923,68764,77572,76895,76372,76847,76462,66385,65637,65841,66346,65725
46,1,0,12,76786,76337,75567,75513,76154,69474,68308,68813,68460,68309,76989,76325,75793,76269,75892,65933,65182,65387,65897,65264
47,0,0,12,77375,76918,76144,76088,76743,69956,68775,69293,68935,68775,77592,76911,76379,76858,76474,66393,65636,65846,66360,65729
48,1,0,12,76799,76351,75592,75526,76176,69498,68329,68835,68486,68311,77002,76335,75799,76275,75911,65944,65198,65398,65906,65271
49,0,0,12,77371,76916,76158,76088,76747,69956,68780,69285,68940,68764,77578,76904,76374,76851,76483,66392,65656,65859,66360,65720
50,1,0,12,76784,76346,75585,75527,76159,69486,68313,68823,68486,68315,77002,76330,75803,76280,75912,65946,65209,65395,65906,65274
51,0,0,12,77364,76918,76156,76089,76731,69942,68777,69289,68945,68772,77591,76909,76382,76861,76489,66395,65657,65858,66352,65735
52,1,0,12,76794,76352,75603,75537,76163,69496,68332,68836,68495,68323,77008,76342,75811,76294,75919,65950,65213,65414,65909,65292
53,0,0,12,77366,76914,76158,76089,76735,69956,68779,69291,68940,68772,77584,76907,76386,76865,76479,66387,65650,65855,66363,65737
54,1,0,12,76791,76342,75592,75532,76168,69495,68320,68825,68482,68313,77015,76338,75818,76283,75906,65944,65203,65411,65914,65292
55,0,0,12,77356,76912,76149,76089,76729,69957,68769,69277,68931,68765,77586,76920,76388,76862,76485,66397,65648,65855,66370,65732
56,1,0,12,76790,76341,75587,75522,76167,69500,68313,68819,68475,68307,77006,76340,75809,76282,75917,65949,65208,65412,65917,65284
57,0,0,12,77372,76918,76154,76099,76749,69957,68772,69284,68939,68777,77599,76917,76397,76871,76490,66403,65659,65866,66375,65741
58,1,0,12,76795,76351,75589,75545,76176,69487,68318,68816,68480,68315,77009,76348,75816,76311,75919,65960,65209,65415,65923,65303
59,0,0,12,77356,76890,76141,76079,76720,69926,68751,69262,68902,68760,77557,76901,76378,76854,76466,66392,65637,65856,66348,65722
60,1,0,12,76812,76354,75607,75540,76180,69504,68329,68823,68480,68325,77012,76360,75830,76308,75911,65964,65212,65428,65911,65292
61,0,0,12,77360,76894,76148,76089,76721,69941,68755,69265,68921,68754,77569,76898,76377,76850,76453,66392,65635,65852,66341,65721
62,1,0,12,76812,76345,75603,75546,76172,69502,68326,68822,68485,68324,77005,76348,75821,76299,75914,65962,65211,65419,65924,65285
63,0,0,12,77388,76915,76158,76093,76741,69958,68776,69281,68941,68780,77589,76909,76389,76875,76486,66406,65661,65869,66373,65735
64,1,0,12,76810,76346,75588,75527,76177,69496,68325,68813,68480,68323,77007,76342,75816,76302,75911,65967,65210,65419,65929,65291
65,0,0,12,77381,76915,76154,76080,76741,69954,68774,69276,68935,68779,77582,76916,76390,76876,76472,66406,65661,65865,66377,65732
66,1,0,12,76827,76352,75603,75537,76178,69503,68339,68834,68495,68329,77026,76367,75826,76314,75925,65968,65231,65439,65940,65305
67,0,0,12,77393,76921,76168,76089,76747,69955,68794,69292,68941,68785,77595,76926,76397,76884,76484,66419,65666,65882,66392,65754
68,1,0,12,76821,76360,75608,75539,76186,69513,68344,68833,68485,68335,77021,76358,75831,76314,75918,65975,65223,65436,65935,65303
69,0,0,12,77394,76920,76150,76085,76742,69955,68782,69289,68936,68779,77573,76916,76387,76874,76470,66415,65656,65877,66373,65736
70,1,0,12,76827,76360,75602,75544,76184,69504,68332,68833,68495,68341,77001,76353,75828,76316,75922,65983,65223,65438,65940,65298
71,0,0,12,77391,76933,76153,76096,76750,69955,68787,69289,68940,68792,77579,76917,76400,76875,76481,66420,65654,65874,66374,65733
72,1,0,12,76812,76358,75586,75536,76178,69500,68336,68827,68487,68339,76995,76339,75828,76301,75920,65975,65214,65429,65922,65289
73,0,0,12,77382,76929,76150,76104,76742,69954,68791,69291,68947,68778,77581,76913,76400,76876,76491,66430,65676,65871,66368,65744
74,1,0,12,76804,76360,75588,75554,76173,69508,68344,68832,68498,68326,77009,76342,75823,76303,75931,65966,65225,65430,65925,65294
75,0,0,12,77370,76920,76131,76092,76736,69949,68785,69283,68938,68763,77568,76899,76382,76864,76495,66401,65653,65869,66357,65730
76,1,0,12,76794,76352,75578,75539,76179,69501,68333,68821,68489,68307,77004,76340,75815,76304,75932,65959,65212,65419,65922,65287
77,0,0,12,77355,76907,76124,76087,76729,69941,68785,69274,68937,68753,77562,76895,76378,76865,76482,66402,65652,65861,66365,65726
78,1,0,12,76797,76350,75573,75540,76175,69497,68348,68823,68498,68319,77002,76344,75823,76307,75915,65972,65217,65421,65920,65297
79,0,0,12,77364,76915,76127,76093,76727,69946,68786,69271,68945,68765,77569,76903,76400,76870,76471,66407,65658,65862,66346,65736
80,1,0,12,76790,76351,75564,75541,76168,69493,68334,68819,68490,68317,76992,76334,75829,76295,75910,65956,65216,65420,65909,65280
81,0,0,12,77366,76907,76113,76084,76725,69939,68778,69272,68932,68765,77557,76894,76382,76856,76469,66396,65647,65849,66341,65720
82,1,0,12,76802,76346,75571,75540,76173,69515,68338,68828,68492,68341,76994,76346,75824,76305,75921,65968,65222,65416,65910,65281
83,0,0,12,77355,76899,76115,76081,76718,69943,68780,69272,68933,68782,77551,76898,76387,76860,76460,66396,65646,65853,66346,65721
84,1,0,12,76794,76344,75572,75536,76170,69494,68336,68825,68490,68333,76990,76332,75828,76305,75908,65952,65214,65410,65914,65276
85,0,0,12,77348,76892,76113,76066,76720,69936,68764,69267,68919,68768,77540,76889,76376,76852,76456,66378,65627,65835,66338,65706
86,1,0,12,76798,76342,75567,75537,76171,69491,68332,68820,68479,68327,76995,76338,75826,76303,75914,65959,65208,65410,65897,65286
87,0,0,12,77371,76917,76137,76096,76747,69950,68789,69282,68942,68783,77582,76910,76404,76877,76487,66415,65660,65866,66352,65740
88,1,0,12,76780,76328,75553,75512,76164,69471,68319,68804,68465,68307,76983,76318,75811,76290,75897,65948,65195,65399,65903,65265
89,0,0,12,77360,76905,76123,76078,76735,69930,68773,69268,68915,68759,77557,76893,76392,76848,76464,66395,65650,65851,66348,65707
90,1,0,12,76798,76346,75579,75536,76178,69492,68336,68813,68474,68320,76996,76336,75818,76299,75911,65947,65213,65411,65911,65264
91,0,0,12,77356,76903,76131,76087,76729,69932,68776,69269,68918,68763,77559,76905,76386,76854,76461,66387,65647,65848,66346,65703
92,1,0,12,76789,76354,75587,75551,76184,69502,68336,68822,68483,68325,77005,76334,75824,76305,75920,65959,65222,65427,65922,65281
93,0,0,12,77352,76921,76145,76107,76748,69947,68782,69271,68939,68784,77574,76907,76387,76870,76479,66406,65658,65869,66357,65719
94,1,0,12,76783,76359,75581,75548,76175,69497,68334,68819,68491,68336,76996,76335,75812,76294,75910,65961,65217,65416,65909,65279
95,0,0,12,77348,76904,76119,76075,76722,69936,68771,69256,68923,68759,77558,76891,76367,76851,76458,66391,65636,65838,66348,65714
96,1,0,12,76785,76347,75574,75538,76173,69489,68331,68801,68477,68318,76991,76329,75801,76300,75914,65950,65208,65395,65909,65286
97,0,0,12,77350,76923,76148,76096,76744,69956,68783,69271,68939,68779,77567,76914,76384,76878,76484,66395,65649,65851,66356,65737
98,1,0,12,76776,76343,75576,75528,76165,69489,68324,68799,68476,68314,76981,76329,75799,76296,75906,65945,65185,65401,65904,65283
99,0,0,12,77342,76907,76129,76083,76728,69936,68767,69263,68927,68759,77552,76895,76379,76861,76470,66385,65633,65832,66349,65724
100,1,0,12,76776,76355,75586,75534,76174,69494,68340,68806,68490,68328,76992,76343,75820,76310,75918,65962,65196,65405,65916,65288
101,0,0,12,77349,76906,76143,76076,76730,69941,68779,69256,68933,68769,77562,76891,76378,76859,76477,66401,65634,65847,66345,65726
102,1,0,12,76788,76349,75587,75514,76163,69490,68330,68811,68485,68321,76987,76328,75803,76289,75923,65951,65194,65400,65905,65291
103,0,0,12,77346,76921,76141,76071,76731,69942,68784,69269,68946,68778,77572,76909,76375,76858,76479,66385,65638,65850,66348,65740
104,1,0,12,76781,76346,75587,75516,76181,69503,68338,68815,68494,68335,77007,76343,75826,76302,75918,65950,65202,65412,65915,65303
105,0,0,12,77345,76922,76135,76071,76750,69943,68778,69270,68945,68778,77579,76907,76395,76867,76479,66398,65648,65861,66370,65750
106,1,0,12,76784,76334,75568,75519,76173,69485,68326,68807,68480,68315,76997,76329,75815,76292,75909,65945,65190,65424,65920,65295
107,0,0,12,77362,76921,76138,76084,76747,69941,68779,69274,68939,68769,77576,76908,76388,76864,76478,66392,65636,65870,66358,65744
108,1,0,12,76812,76360,75617,75553,76202,69512,68357,68847,68511,68341,77030,76360,75847,76325,75935,65978,65235,65453,65939,65330
109,0,0,12,77375,76930,76153,76099,76748,69959,68797,69294,68946,68787,77594,76921,76419,76884,76487,66412,65672,65878,66373,65763
110,1,0,12,76804,76356,75594,75544,76181,69506,68355,68835,68483,68330,77022,76350,75826,76309,75920,65970,65227,65439,65920,65316
111,0,0,12,77368,76923,76151,76099,76761,69952,68798,69283,68941,68778,77586,76902,76395,76865,76481,66401,65658,65874,66372,65760
112,1,0,12,76786,76352,75593,75532,76190,69501,68343,68832,68480,68320,77005,76341,75832,76291,75914,65955,65213,65418,65921,65297
113,0,0,12,77359,76920,76144,76084,76746,69938,68790,69285,68941,68768,77581,76904,76399,76856,76472,66401,65650,65863,66361,65741
114,1,0,12,76787,76344,75587,75531,76183,69490,68342,68832,68482,68315,77004,76327,75823,76284,75916,65953,65204,65415,65921,65296
115,0,0,12,77341,76900,76120,76059,76730,69927,68775,69267,68913,68745,77557,76877,76378,76839,76469,66386,65644,65850,66361,65723
116,1,0,12,76779,76358,75577,75539,76186,69494,68343,68836,68483,68316,77010,76344,75827,76286,75928,65957,65214,65419,65931,65295
117,0,0,12,77330,76903,76120,76084,76729,69930,68771,69273,68920,68745,77568,76890,76371,76830,76467,66375,65632,65846,66358,65719
118,1,0,12,76787,76354,75592,75543,76196,69494,68342,68834,68489,68314,77008,76336,75822,76284,75924,65950,65210,65423,65920,65289
119,0,0,12,77347,76912,76133,76079,76748,69938,68785,69277,68935,68755,77569,76901,76393,76852,76475,66395,65643,65855,66361,65731
120,1,0,12,76786,76361,75598,75544,76193,69500,68349,68846,68504,68330,77024,76344,75828,76305,75922,65964,65224,65426,65937,65302
121,0,0,12,77362,76935,76156,76105,76767,69950,68795,69304,68958,68781,77592,76907,76406,76882,76493,66406,65670,65875,66378,65750
122,1,0,12,76790,76357,75580,75539,76188,69494,68346,68840,68497,68316,77002,76329,75822,76296,75913,65948,65208,65426,65912,65288
123,0,0,12,77356,76915,76133,76098,76753,69940,68788,69295,68941,68758,77582,76892,76390,76855,76479,66395,65652,65867,66363,65728
124,1,0,12,76788,76352,75577,75539,76170,69478,68339,68830,68489,68303,77000,76326,75829,76293,75917,65950,65208,65414,65914,65284
125,0,0,12,77345,76897,76110,76084,76726,69932,68773,69271,68916,68755,77562,76890,76389,76852,76468,66387,65644,65849,66337,65726
126,1,0,12,76794,76340,75577,75540,76183,69496,68341,68839,68487,68318,77022,76345,75837,76301,75933,65965,65222,65421,65920,65299
127,0,0,12,77351,76895,76133,76090,76731,69935,68777,69302,68927,68755,77581,76904,76392,76853,76476,66396,65639,65853,66345,65727
128,1,0,12,76787,76342,75583,75533,76177,69482,68333,68834,68480,68313,77013,76347,75822,76296,75915,65954,65198,65412,65911,65291
129,0,0,12,77361,76911,76136,76090,76736,69933,68777,69287,68931,68760,77587,76917,76390,76858,76476,66399,65645,65858,66360,65740
130,1,0,12,76780,76327,75569,75532,76166,69480,68319,68826,68476,68301,77000,76340,75815,76283,75903,65948,65198,65421,65906,65298
131,0,0,12,77371,76905,76138,76105,76743,69955,68791,69300,68939,68761,77589,76925,76400,76865,76477,66397,65666,65872,66366,65756
132,1,0,12,76803,76346,75586,75547,76175,69491,68340,68845,68496,68310,77013,76363,75837,76296,75919,65952,65229,65416,65923,65306
133,0,0,12,77369,76913,76142,76099,76737,69944,68789,69299,68946,68761,77576,76924,76406,76863,76480,66401,65672,65858,66378,65752
134,1,0,12,76797,76335,75582,75541,76178,69486,68345,68839,68490,68310,77003,76355,75824,76299,75921,65959,65227,65417,65926,65300
135,0,0,12,77370,76922,76144,76113,76752,69963,68808,69304,68946,68776,77590,76920,76408,76877,76490,66419,65674,65879,66381,65752
136,1,0,12,76794,76338,75568,75536,76176,69489,68337,68835,68483,68311,77000,76343,75819,76283,75909,65948,65223,65414,65924,65294
137,0,0,12,77367,76904,76135,76103,76740,69961,68786,69290,68936,68770,77587,76926,76392,76862,76494,66397,65672,65870,66372,65746
138,1,0,12,76791,76348,75571,75550,76175,69501,68341,68840,68487,68316,77018,76350,75831,76300,75923,65954,65224,65430,65917,65300
139,0,0,12,77357,76906,76135,76100,76746,69953,68787,69295,68930,68765,77586,76902,76399,76863,76474,66389,65667,65868,66367,65741
140,1,0,12,76801,76345,75581,75554,76187,69504,68335,68834,68470,68315,77017,76340,75830,76303,75918,65948,65214,65424,65927,65295
141,0,0,12,77370,76922,76144,76109,76755,69961,68778,69306,68938,68771,77605,76914,76399,76875,76490,66398,65667,65864,66379,65750
142,1,0,12,76795,76345,75587,75550,76191,69489,68337,68842,68490,68317,77024,76342,75820,76297,75914,65942,65220,65418,65925,65307
143,0,0,12,77363,76900,76123,76095,76747,69932,68783,69291,68927,68760,77587,76903,76391,76856,76476,66379,65658,65856,66350,65740
144,1,0,12,76801,76345,75569,75551,76195,69489,68333,68846,68491,68318,77018,76347,75831,76303,75925,65947,65227,65415,65919,65300
145,0,0,12,77374,76913,76119,76106,76750,69933,68781,69304,68936,68765,77588,76913,76396,76864,76474,66390,65665,65856,66360,65739
146,1,0,12,76813,76353,75574,75557,76189,69498,68348,68843,68492,68324,77015,76354,75834,76309,75925,65953,65228,65421,65911,65303
147,0,0,12,77369,76910,76118,76091,76741,69942,68780,69279,68929,68770,77580,76906,76391,76865,76466,66384,65657,65854,66343,65740
148,1,0,12,76808,76358,75572,75543,76178,69491,68336,68825,68488,68314,77008,76342,75832,76301,75909,65945,65213,65407,65907,65296
149,0,0,12,77378,76917,76134,76097,76750,69946,68792,69284,68936,68765,77572,76923,76409,76870,76480,66382,65653,65854,66351,65734
150,1,0,12,76793,76348,75576,75530,76177,69489,68346,68828,68483,68307,76999,76349,75813,76295,75915,65947,65215,65408,65913,65294
151,0,0,12,77358,76910,76128,76085,76741,69936,68796,69285,68934,68760,77567,76913,76401,76864,76479,66391,65662,65853,66360,65745
152,1,0,12,76792,76344,75573,75534,76186,69487,68349,68835,68486,68319,77000,76343,75823,76304,75919,65952,65218,65424,65917,65299
153,0,0,12,77369,76914,76127,76078,76745,69930,68791,69288,68938,68764,77561,76910,76391,76864,76470,66381,65659,65863,66361,65735
154,1,0,12,76789,76341,75563,75532,76172,69479,68337,68835,68490,68308,76987,76338,75819,76300,75910,65938,65215,65415,65919,65292
155,0,0,12,77376,76917,76130,76102,76744,69951,68797,69301,68948,68769,77577,76916,76420,76880,76486,66392,65659,65867,66372,65751
156,1,0,12,76810,76351,75589,75548,76176,69506,68350,68838,68498,68320,77009,76336,75846,76307,75926,65944,65217,65423,65922,65300
157,0,0,12,77389,76932,76154,76113,76759,69957,68815,69300,68959,68780,77596,76927,76412,76888,76499,66399,65675,65879,66382,65756
158,1,0,12,76802,76347,75584,75543,76181,69490,68346,68825,68504,68318,77015,76342,75836,76309,75925,65948,65218,65420,65930,65302
159,0,0,12,77388,76920,76141,76099,76749,69946,68794,69285,68959,68775,77585,76915,76404,76878,76496,66387,65658,65865,66380,65751
160,1,0,12,76801,76346,75577,75535,76176,69491,68349,68824,68496,68319,77007,76339,75825,76306,75916,65940,65216,65414,65924,65298
161,0,0,12,77378,76931,76148,76097,76758,69957,68806,69286,68956,68774,77582,76921,76410,76875,76486,66386,65672,65873,66371,65749
162,1,0,12,76805,76350,75581,75540,76178,69492,68340,68818,68486,68310,76997,76344,75816,76295,75905,65928,65224,65425,65914,65296
163,0,0,12,77381,76926,76149,76100,76745,69948,68795,69286,68942,68762,77568,76910,76398,76866,76471,66378,65665,65873,66360,65741
164,1,0,12,76778,76356,75587,75535,76172,69518,68309,68841,68459,68303,76997,76348,75802,76294,75913,65947,65218,65414,65916,65295
165,0,0,12,77354,76911,76149,76102,76750,69964,68770,69296,68923,68758,77557,76912,76378,76860,76466,66387,65654,65853,66352,65736
166,1,0,12,76785,76362,75607,75573,76182,69521,68325,68840,68490,68325,77037,76365,75810,76297,75920,65970,65233,65426,65923,65315
167,0,0,12,77343,76923,76159,76127,76748,69957,68775,69284,68943,68778,77611,76932,76378,76860,76476,66412,65665,65873,66366,65756
168,1,0,12,76784,76361,75578,75541,76177,69504,68310,68831,68466,68302,77028,76326,75799,76289,75912,65953,65208,65413,65900,65310
169,0,0,12,77362,76938,76136,76105,76760,69962,68767,69291,68935,68760,77603,76907,76388,76856,76492,66398,65659,65848,66344,65754
170,1,0,12,76799,76358,75591,75561,76180,69513,68320,68830,68481,68318,77036,76352,75820,76290,75923,65961,65230,65421,65926,65311
171,0,0,12,77387,76936,76149,76128,76776,69973,68774,69304,68948,68788,77617,76940,76404,76873,76490,66409,65681,65868,66381,65770
172,1,0,12,76775,76356,75592,75555,76169,69492,68305,68824,68469,68293,77029,76334,75821,76286,75904,65951,65202,65396,65913,65278
173,0,0,12,77378,76937,76164,76122,76750,69960,68775,69299,68939,68769,77605,76927,76412,76853,76489,66404,65662,65854,66369,65739
174,1,0,12,76811,76367,75592,75558,76186,69518,68329,68847,68485,68317,77033,76340,75825,76280,75922,65962,65229,65442,65931,65301
175,0,0,12,77390,76950,76160,76116,76765,69972,68785,69308,68946,68773,77594,76905,76405,76857,76481,66403,65660,65874,66375,65755
176,1,0,12,76794,76351,75593,75546,76181,69494,68321,68841,68477,68296,77027,76335,75801,76281,75905,65958,65227,65410,65923,65290
177,0,0,12,77365,76909,76144,76100,76741,69939,68770,69283,68922,68746,77592,76893,76372,76853,76462,66391,65657,65845,66370,65731
178,1,0,12,76778,76330,75574,75546,76169,69486,68308,68831,68453,68282,77022,76342,75784,76266,75895,65946,65203,65408,65900,65276
179,0,0,12,77363,76907,76146,76116,76757,69940,68771,69299,68928,68753,77598,76914,76387,76852,76471,66400,65665,65865,66371,65738
180,1,0,12,76805,76360,75576,75550,76167,69512,68315,68851,68464,68300,77031,76363,75823,76263,75912,65966,65218,65424,65922,65286
181,0,0,12,77380,76916,76129,76106,76735,69955,68752,69303,68915,68755,77596,76922,76391,76829,76482,66395,65649,65865,66364,65727
182,1,0,12,76778,76338,75576,75531,76174,69501,68306,68845,68466,68314,77029,76344,75837,76273,75916,65960,65204,65422,65916,65288
183,0,0,12,77352,76904,76134,76083,76744,69958,68754,69294,68927,68766,77606,76917,76396,76842,76480,66395,65647,65864,66360,65725
184,1,0,12,76801,76369,75596,75572,76194,69537,68340,68855,68493,68327,77061,76367,75842,76295,75938,65982,65224,65454,65935,65315
185,0,0,12,77374,76933,76155,76128,76762,69986,68789,69306,68947,68772,77622,76925,76415,76860,76482,66426,65670,65884,66363,65751
186,1,0,12,76802,76368,75597,75561,76184,69518,68314,68852,68486,68322,77048,76363,75825,76296,75926,65976,65231,65428,65926,65300
187,0,0,12,77377,76934,76157,76118,76760,69963,68774,69303,68947,68774,77612,76921,76395,76856,76484,66418,65669,65876,66366,65743
188,1,0,12,76777,76351,75585,75550,76172,69501,68308,68829,68482,68303,77042,76349,75807,76260,75898,65943,65197,65419,65907,65271
189,0,0,12,77362,76931,76160,76105,76760,69957,68768,69291,68934,68769,77619,76927,76383,76837,76470,66393,65637,65873,66355,65723
190,1,0,12,76782,76384,75592,75552,76187,69495,68312,68840,68483,68319,77047,76363,75825,76274,75919,65968,65227,65424,65927,65289
191,0,0,12,77364,76948,76158,76105,76757,69948,68767,69298,68932,68768,77612,76924,76407,76855,76482,66413,65667,65872,66375,65739
192,1,0,12,76803,76369,75600,75560,76212,69540,68334,68868,68495,68318,77049,76376,75843,76277,75931,65987,65236,65446,65934,65304
193,0,0,12,77384,76946,76166,76124,76791,69998,68794,69326,68960,68777,77625,76946,76421,76870,76512,66430,65692,65896,66395,65768
194,1,0,12,76774,76355,75576,75540,76185,69506,68314,68848,68470,68289,77019,76356,75820,76254,75898,65953,65200,65419,65900,65271
195,0,0,12,77361,76927,76152,76099,76756,69944,68768,69302,68927,68741,77587,76925,76381,76826,76456,66399,65643,65852,66353,65712
196,1,0,12,76786,76345,75593,75543,76192,69512,68314,68841,68485,68302,77024,76356,75820,76285,75901,65980,65211,65423,65933,65292
197,0,0,12,77364,76917,76159,76116,76760,69968,68779,69300,68948,68764,77588,76922,76394,76857,76461,66414,65657,65872,66381,65732
