rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76769,76350,75596,75577,76184,69511,68321,68848,68480,68325,77042,76352,75815,76315,75932,65977,65227,65433,65926,65321
199,0,0,12,77341,76928,76175,76136,76758,69960,68783,69313,68949,68791,77624,76914,76405,76894,76502,66419,65686,65879,66369,65768
200,1,0,12,76776,76366,75605,75581,76183,69501,68323,68848,68500,68327,77049,76346,75822,76308,75913,65972,65240,65449,65941,65328
201,0,0,12,77382,76961,76189,76154,76786,69970,68794,69320,68966,68792,77652,76937,76417,76903,76505,66434,65706,65906,66403,65787
202,1,0,12,76726,76326,75574,75537,76152,69474,68275,68829,68447,68290,77009,76328,75805,76275,75903,65950,65219,65405,65901,65269
203,0,0,12,77342,76924,76164,76127,76752,69951,68763,69308,68949,68772,77612,76920,76395,76887,76495,66409,65688,65870,66362,65734
204,1,0,12,76790,76374,75616,75583,76184,69528,68334,68865,68499,68332,77070,76348,75846,76319,75926,65990,65236,65439,65933,65317
205,0,0,12,77369,76937,76158,76129,76752,69973,68784,69310,68951,68792,77632,76909,76412,76883,76484,66418,65669,65875,66361,65753
206,1,0,12,76780,76369,75611,75555,76197,69520,68301,68866,68489,68309,77039,76352,75821,76307,75923,65982,65241,65438,65900,65293
207,0,0,12,77341,76912,76166,76113,76750,69948,68733,69303,68941,68760,77597,76902,76388,76867,76476,66410,65670,65875,66344,65739
208,1,0,12,76789,76371,75609,75565,76192,69528,68311,68835,68485,68317,77034,76349,75828,76323,75945,65980,65245,65437,65923,65314
209,0,0,12,77370,76953,76182,76144,76776,69997,68780,69319,68968,68779,77621,76945,76419,76910,76518,66441,65709,65895,66403,65780
210,1,0,12,76789,76357,75616,75572,76190,69517,68319,68848,68486,68308,77057,76340,75817,76299,75934,65984,65245,65427,65924,65301
211,0,0,12,77374,76933,76185,76142,76771,69997,68791,69317,68960,68777,77635,76920,76403,76897,76513,66450,65706,65898,66395,65758
212,1,0,12,76778,76369,75606,75582,76177,69525,68328,68849,68489,68296,77032,76365,75809,76289,75932,65977,65237,65417,65939,65314
213,0,0,12,77357,76918,76163,76135,76750,69973,68771,69301,68941,68759,77597,76931,76395,76867,76497,66425,65670,65861,66385,65755
214,1,0,12,76768,76365,75585,75556,76173,69515,68302,68846,68488,68297,77035,76337,75814,76300,75921,65968,65220,65419,65932,65305
215,0,0,12,77361,76943,76158,76126,76739,69974,68766,69318,68951,68756,77598,76913,76390,76871,76496,66419,65677,65869,66379,65749
216,1,0,12,76768,76352,75594,75559,76188,69500,68308,68853,68485,68293,77039,76342,75813,76319,75911,65963,65232,65432,65905,65309
217,0,0,12,77351,76920,76158,76123,76771,69964,68771,69311,68962,68762,77605,76919,76394,76898,76470,66409,65681,65876,66369,65749
218,1,0,12,76775,76364,75619,75570,76190,69525,68334,68864,68504,68308,77034,76360,75819,76309,75927,65961,65248,65434,65924,65303
219,0,0,12,77365,76942,76181,76143,76778,69989,68795,69317,68970,68783,77616,76942,76404,76895,76505,66415,65698,65897,66382,65758
220,1,0,12,76776,76335,75598,75554,76169,69506,68312,68845,68479,68313,77037,76317,75785,76314,75923,65958,65222,65425,65909,65298
221,0,0,12,77353,76905,76165,76117,76758,69968,68773,69301,68947,68777,77615,76909,76373,76896,76495,66408,65669,65875,66373,65759
222,1,0,12,76762,76356,75609,75577,76157,69508,68303,68832,68481,68315,77041,76343,75786,76299,75917,65959,65217,65422,65915,65298
223,0,0,12,77337,76922,76163,76130,76732,69958,68765,69297,68931,68774,77609,76909,76355,76866,76482,66388,65657,65859,66350,65735
224,1,0,12,76794,76355,75621,75573,76202,69514,68334,68863,68491,68323,77045,76360,75791,76321,75937,65984,65239,65442,65914,65315
225,0,0,12,77372,76927,76182,76131,76769,69971,68782,69331,68947,68792,77621,76931,76372,76883,76495,66420,65685,65896,66355,65763
226,1,0,12,76779,76349,75605,75581,76188,69515,68323,68880,68493,68331,77043,76357,75819,76317,75933,65979,65228,65439,65933,65324
227,0,0,12,77365,76926,76175,76140,76760,69967,68773,69336,68949,68784,77613,76931,76397,76886,76500,66425,65681,65887,66381,65761
228,1,0,12,76776,76375,75623,75575,76207,69526,68324,68871,68498,68328,77045,76351,75821,76311,75936,65993,65256,65456,65946,65324
229,0,0,12,77349,76946,76182,76128,76770,69975,68772,69326,68961,68778,77616,76913,76384,76884,76485,66439,65691,65893,66382,65763
230,1,0,12,76783,76371,75609,75581,76195,69510,68333,68849,68479,68322,77026,76347,75797,76313,75924,65972,65216,65439,65933,65312
231,0,0,12,77365,76950,76178,76146,76785,69975,68792,69324,68952,68784,77612,76927,76372,76891,76504,66426,65682,65901,66381,65775
232,1,0,12,76788,76369,75616,75585,76187,69528,68320,68884,68503,68328,77022,76360,75790,76316,75935,65976,65238,65446,65925,65323
233,0,0,12,77369,76939,76170,76153,76769,69979,68785,69338,68959,68780,77601,76931,76373,76899,76503,66423,65689,65886,66384,65777
234,1,0,12,76769,76357,75606,75578,76179,69507,68324,68861,68485,68330,77023,76345,75808,76292,75920,65972,65219,65433,65936,65313
235,0,0,12,77378,76949,76192,76157,76777,69977,68792,69328,68964,68812,77619,76934,76403,76887,76493,66424,65679,65895,66399,65768
236,1,0,12,76795,76351,75601,75580,76180,69507,68315,68861,68489,68328,77020,76356,75816,76312,75924,65982,65240,65437,65925,65317
237,0,0,12,77366,76931,76161,76146,76753,69971,68789,69313,68955,68793,77609,76934,76395,76904,76496,66431,65678,65883,66378,65757
238,1,0,12,76774,76348,75601,75563,76181,69520,68315,68851,68484,68321,77013,76351,75781,76282,75920,65973,65232,65422,65929,65300
239,0,0,12,77343,76915,76152,76113,76752,69958,68759,69300,68935,68772,77585,76904,76362,76858,76479,66416,65664,65874,66373,65745
240,1,0,12,76764,76345,75582,75565,76175,69508,68311,68840,68460,68307,77010,76340,75784,76291,75911,65955,65210,65424,65915,65285
241,0,0,12,77343,76917,76158,76140,76758,69966,68792,69303,68946,68770,77604,76917,76378,76890,76487,66417,65670,65884,66379,65761
242,1,0,12,76754,76352,75571,75564,76165,69501,68313,68832,68480,68294,77019,76329,75790,76289,75899,65948,65198,65428,65933,65302
243,0,0,12,77343,76929,76161,76130,76754,69972,68782,69309,68950,68762,77604,76921,76380,76874,76484,66404,65665,65873,66386,65767
244,1,0,12,76768,76349,75594,75579,76160,69494,68309,68831,68470,68308,77043,76338,75793,76300,75903,65963,65211,65423,65931,65317
245,0,0,12,77350,76919,76159,76140,76739,69944,68771,69298,68938,68771,77620,76923,76372,76876,76479,66407,65670,65874,66383,65774
246,1,0,12,76770,76336,75578,75571,76174,69478,68293,68859,68470,68303,77025,76327,75779,76288,75919,65966,65202,65404,65921,65303
247,0,0,12,77348,76902,76137,76111,76755,69933,68749,69306,68941,68751,77592,76903,76358,76856,76491,66406,65655,65862,66366,65753
248,1,0,12,76779,76354,75576,75572,76167,69505,68289,68844,68478,68298,77016,76344,75787,76300,75919,65955,65210,65431,65922,65324
249,0,0,12,77349,76916,76145,76125,76743,69967,68746,69300,68932,68749,77601,76925,76374,76872,76490,66397,65649,65879,66363,65770
250,1,0,12,76767,76331,75577,75553,76174,69496,68303,68849,68479,68296,77032,76346,75794,76302,75916,65957,65214,65448,65930,65304
251,0,0,12,77368,76917,76168,76136,76745,69968,68781,69313,68958,68771,77605,76926,76392,76886,76489,66412,65669,65896,66384,65760
252,1,0,12,76781,76333,75581,75561,76180,69507,68317,68852,68489,68311,77033,76347,75805,76316,75922,65964,65215,65431,65920,65310
253,0,0,12,77376,76903,76162,76123,76759,69961,68780,69312,68949,68780,77609,76922,76387,76892,76487,66414,65675,65881,66383,65765
254,1,0,12,76794,76350,75608,75559,76197,69522,68318,68853,68498,68329,77046,76348,75827,76311,75942,65988,65236,65458,65931,65316
255,0,0,12,77381,76923,76165,76119,76766,69968,68782,69304,68956,68786,77608,76927,76386,76890,76498,66425,65676,65895,66381,65764
256,1,0,12,76771,76337,75581,75560,76162,69488,68309,68838,68489,68304,77032,76342,75792,76301,75915,65965,65215,65419,65913,65311
257,0,0,12,77368,76916,76155,76124,76756,69939,68778,69312,68961,68772,77608,76925,76375,76889,76502,66429,65679,65879,66370,65761
258,1,0,12,76797,76366,75616,75573,76172,69527,68312,68853,68488,68324,77053,76332,75813,76315,75938,65994,65229,65442,65928,65324
259,0,0,12,77389,76938,76184,76137,76756,69983,68776,69315,68958,68788,77624,76921,76383,76885,76498,66438,65682,65895,66378,65771
260,1,0,12,76773,76355,75596,75574,76175,69508,68307,68847,68482,68294,77030,76311,75793,76279,75918,65965,65214,65428,65912,65308
261,0,0,12,77359,76932,76177,76146,76760,69979,68773,69306,68958,68761,77627,76906,76392,76857,76491,66419,65672,65884,66369,65766
262,1,0,12,76781,76352,75600,75569,76176,69509,68323,68844,68482,68309,77039,76332,75796,76298,75928,65973,65225,65441,65916,65324
263,0,0,12,77359,76913,76143,76127,76743,69960,68780,69310,68942,68767,77590,76914,76363,76870,76488,66405,65658,65875,66363,65768
264,1,0,12,76793,76344,75598,75575,76167,69517,68326,68869,68494,68330,77043,76352,75809,76306,75919,65973,65239,65432,65922,65317
265,0,0,12,77379,76910,76158,76134,76743,69976,68777,69311,68950,68776,77612,76914,76385,76877,76478,66409,65672,65866,66366,65754
266,1,0,12,76776,76343,75607,75558,76171,69520,68319,68848,68496,68312,77035,76336,75793,76309,75930,65962,65238,65440,65930,65295
267,0,0,12,77384,76939,76190,76148,76765,69986,68798,69324,68967,68790,77624,76937,76401,76900,76523,66435,65696,65900,66397,65763
268,1,0,12,76785,76360,75601,75558,76180,69498,68316,68852,68485,68311,77022,76328,75800,76304,75903,65966,65219,65444,65931,65308
269,0,0,12,77362,76943,76161,76117,76759,69950,68775,69298,68946,68769,77595,76907,76368,76889,76473,66416,65657,65883,66373,65742
270,1,0,12,76765,76337,75601,75556,76159,69495,68311,68838,68492,68316,77027,76332,75797,76291,75925,65962,65208,65426,65927,65294
271,0,0,12,77360,76923,76188,76121,76755,69964,68772,69304,68953,68794,77625,76920,76386,76876,76499,66420,65673,65886,66393,65742
272,1,0,12,76793,76378,75617,75603,76188,69509,68328,68846,68488,68325,77072,76358,75814,76316,75937,65977,65225,65465,65952,65324
273,0,0,12,77361,76926,76158,76157,76755,69954,68773,69310,68948,68785,77633,76928,76390,76892,76492,66402,65659,65890,66380,65757
274,1,0,12,76766,76338,75593,75559,76166,69502,68312,68852,68481,68307,77028,76328,75800,76291,75909,65967,65217,65417,65926,65301
275,0,0,12,77353,76913,76170,76131,76743,69953,68777,69310,68949,68777,77599,76909,76372,76863,76492,66408,65658,65873,66371,65753
276,1,0,12,76781,76371,75602,75580,76177,69521,68327,68843,68501,68317,77023,76336,75811,76303,75933,65970,65216,65434,65937,65296
277,0,0,12,77348,76922,76160,76134,76743,69959,68776,69296,68943,68767,77591,76906,76371,76860,76482,66394,65646,65855,66368,65731
278,1,0,12,76786,76355,75623,75589,76191,69510,68331,68870,68497,68322,77047,76344,75825,76323,75931,65971,65245,65452,65951,65327
279,0,0,12,77356,76918,76170,76153,76758,69948,68785,69320,68962,68788,77618,76907,76413,76891,76491,66419,65682,65894,66406,65766
280,1,0,12,76778,76351,75607,75557,76178,69503,68330,68846,68476,68314,77061,76345,75803,76301,75928,65957,65235,65428,65923,65317
281,0,0,12,77377,76932,76182,76123,76757,69984,68808,69315,68942,68778,77633,76919,76404,76894,76506,66421,65694,65894,66381,65772
282,1,0,12,76806,76353,75606,75577,76179,69517,68320,68841,68496,68329,77021,76343,75819,76311,75926,65989,65246,65451,65928,65301
283,0,0,12,77379,76925,76165,76147,76751,69966,68782,69306,68955,68796,77603,76919,76394,76887,76494,66435,65684,65902,66393,65746
284,1,0,12,76793,76348,75584,75557,76169,69503,68309,68834,68486,68289,77020,76329,75807,76285,75913,65956,65229,65425,65914,65306
285,0,0,12,77395,76935,76162,76128,76755,69977,68781,69304,68956,68758,77608,76928,76396,76884,76494,66419,65685,65893,66372,65764
286,1,0,12,76797,76371,75597,75576,76188,69526,68337,68861,68504,68305,77050,76352,75820,76322,75941,65992,65225,65452,65941,65315
287,0,0,12,77365,76927,76149,76122,76755,69979,68783,69306,68958,68755,77623,76910,76387,76888,76499,66427,65663,65892,66374,65759
288,1,0,12,76784,76368,75603,75577,76185,69520,68334,68853,68483,68303,77034,76337,75807,76311,75920,65973,65234,65461,65929,65291
289,0,0,12,77382,76942,76174,76146,76768,69969,68794,69322,68971,68785,77622,76919,76395,76899,76502,66423,65690,65912,66381,65762
290,1,0,12,76794,76364,75593,75573,76181,69529,68328,68848,68508,68311,77038,76335,75801,76304,75926,65979,65233,65443,65931,65313
291,0,0,12,77380,76939,76157,76134,76758,69978,68785,69303,68962,68778,77602,76902,76392,76873,76496,66416,65673,65895,66382,65754
292,1,0,12,76776,76351,75573,75540,76161,69487,68292,68841,68481,68300,77029,76331,75792,76292,75918,65932,65202,65434,65900,65273
293,0,0,12,77361,76930,76147,76115,76736,69952,68753,69291,68936,68760,77598,76900,76373,76865,76474,66389,65655,65878,66354,65720
294,1,0,12,76793,76343,75586,75544,76170,69496,68311,68846,68486,68308,77026,76337,75812,76293,75921,65946,65212,65422,65919,65272
295,0,0,12,77354,76902,76138,76105,76731,69937,68763,69297,68930,68753,77591,76897,76372,76855,76477,66388,65645,65864,66367,65715
296,1,0,12,76800,76378,75599,75579,76181,69518,68327,68850,68501,68324,77061,76345,75828,76302,75925,65962,65225,65458,65933,65306
297,0,0,12,77380,76933,76161,76127,76750,69964,68779,69308,68951,68769,77611,76916,76391,76878,76485,66399,65659,65894,66390,65748
298,1,0,12,76810,76365,75605,75582,76189,69523,68332,68850,68497,68330,77066,76346,75818,76316,75936,65980,65233,65459,65944,65303
299,0,0,12,77389,76946,76178,76142,76771,69982,68784,69312,68962,68789,77628,76929,76392,76895,76511,66427,65668,65911,66402,65751
300,1,0,12,76800,76377,75624,75596,76193,69519,68338,68868,68494,68316,77062,76367,75827,76301,75946,65976,65228,65458,65945,65299
301,0,0,12,77379,76943,76178,76151,76768,69970,68795,69324,68970,68786,77642,76939,76411,76880,76503,66423,65683,65910,66398,65748
302,1,0,12,76791,76343,75590,75573,76178,69497,68315,68846,68489,68318,77023,76336,75827,76294,75932,65956,65224,65446,65925,65305
303,0,0,12,77372,76919,76149,76135,76754,69956,68775,69311,68948,68786,77617,76901,76412,76866,76494,66412,65672,65890,66362,65749
304,1,0,12,76784,76362,75590,75566,76190,69488,68313,68866,68487,68304,77032,76344,75821,76291,75932,65967,65241,65450,65921,65303
305,0,0,12,77360,76929,76156,76129,76753,69951,68769,69315,68931,68756,77606,76917,76397,76874,76497,66423,65682,65889,66366,65745
306,1,0,12,76797,76363,75609,75571,76198,69516,68320,68879,68497,68325,77042,76352,75827,76305,75955,65985,65237,65469,65940,65313
307,0,0,12,77357,76925,76167,76110,76753,69958,68761,69312,68938,68772,77608,76915,76397,76879,76502,66413,65674,65904,66375,65753
308,1,0,12,76783,76355,75585,75571,76164,69510,68313,68846,68494,68312,77038,76339,75803,76299,75930,65974,65225,65434,65917,65309
309,0,0,12,77359,76925,76147,76123,76757,69970,68779,69296,68947,68782,77615,76905,76387,76880,76508,66412,65664,65878,66363,65742
310,1,0,12,76788,76344,75591,75551,76161,69506,68318,68854,68488,68317,77064,76342,75818,76292,75927,65975,65207,65431,65933,65312
311,0,0,12,77371,76942,76172,76125,76752,69963,68787,69314,68956,68774,77648,76929,76402,76883,76526,66426,65667,65885,66400,65768
312,1,0,12,76795,76356,75587,75556,76164,69493,68308,68844,68492,68326,77027,76346,75809,76294,75924,65963,65207,65446,65908,65282
313,0,0,12,77365,76913,76150,76115,76736,69946,68757,69294,68953,68780,77592,76914,76384,76886,76482,66409,65649,65888,66351,65732
314,1,0,12,76784,76368,75599,75571,76172,69489,68307,68850,68477,68317,77019,76337,75810,76308,75922,65960,65218,65451,65922,65301
315,0,0,12,77377,76944,76162,76126,76742,69947,68766,69311,68945,68772,77605,76907,76396,76885,76498,66411,65650,65895,66365,65759
316,1,0,12,76784,76365,75588,75562,76177,69492,68307,68839,68470,68319,77054,76342,75805,76303,75911,65970,65224,65441,65922,65297
317,0,0,12,77378,76946,76152,76124,76760,69950,68772,69306,68943,68790,77633,76922,76385,76895,76491,66437,65672,65907,66385,65750
318,1,0,12,76781,76368,75584,75581,76180,69501,68312,68866,68479,68313,77045,76335,75809,76302,75913,65968,65218,65431,65913,65295
319,0,0,12,77371,76950,76157,76142,76759,69960,68785,69321,68942,68780,77618,76912,76393,76882,76485,66423,65673,65882,66378,65749
320,1,0,12,76778,76373,75604,75583,76192,69493,68325,68853,68487,68318,77053,76344,75804,76299,75935,65965,65224,65442,65934,65309
321,0,0,12,77351,76927,76155,76137,76760,69950,68777,69314,68946,68768,77627,76911,76383,76873,76480,66406,65658,65882,66369,65752
322,1,0,12,76778,76373,75594,75569,76178,69486,68293,68837,68481,68318,77045,76334,75814,76301,75930,65967,65207,65419,65919,65294
323,0,0,12,77364,76937,76156,76134,76741,69941,68758,69299,68955,68778,77611,76899,76391,76878,76486,66404,65647,65855,66370,65734
324,1,0,12,76807,76380,75610,75577,76190,69509,68324,68857,68493,68319,77050,76349,75830,76312,75929,65973,65227,65439,65919,65324
325,0,0,12,77381,76939,76161,76130,76756,69950,68774,69296,68946,68777,77616,76907,76394,76875,76493,66417,65657,65870,66380,65764
326,1,0,12,76793,76352,75596,75591,76184,69486,68304,68844,68475,68313,77048,76327,75803,76304,75929,65963,65203,65430,65921,65312
327,0,0,12,77377,76920,76175,76144,76765,69947,68767,69310,68931,68776,77625,76902,76379,76887,76497,66414,65658,65884,66378,65758
328,1,0,12,76792,76367,75593,75573,76187,69504,68322,68845,68493,68309,77065,76342,75808,76307,75926,65988,65224,65436,65930,65317
329,0,0,12,77362,76926,76144,76120,76745,69961,68770,69290,68954,68772,77633,76914,76376,76870,76483,66429,65660,65879,66366,65751
330,1,0,12,76779,76348,75578,75574,76174,69501,68287,68832,68503,68320,77040,76337,75812,76290,75910,65970,65213,65437,65908,65297
331,0,0,12,77370,76943,76156,76149,76755,69982,68757,69302,68974,68791,77611,76932,76402,76888,76484,66426,65678,65900,66370,65763
332,1,0,12,76780,76369,75581,75566,76177,69511,68302,68843,68462,68299,77039,76322,75802,76287,75912,65968,65218,65434,65908,65311
333,0,0,12,77353,76925,76150,76125,76745,69957,68746,69302,68930,68764,77597,76884,76386,76859,76463,66406,65666,65868,66351,65748
334,1,0,12,76784,76364,75600,75583,76184,69501,68325,68842,68478,68312,77031,76330,75820,76290,75923,65970,65225,65441,65933,65308
335,0,0,12,77375,76938,76163,76147,76759,69964,68787,69305,68952,68772,77611,76906,76395,76873,76486,66419,65675,65887,66379,65753
336,1,0,12,76794,76340,75582,75576,76173,69488,68309,68839,68488,68301,77024,76340,75814,76296,75914,65973,65216,65442,65920,65302
337,0,0,12,77377,76905,76143,76143,76747,69938,68761,69296,68939,68760,77605,76914,76393,76874,76479,66419,65666,65884,66368,65744
338,1,0,12,76785,76331,75584,75570,76181,69481,68307,68832,68457,68311,77026,76330,75822,76289,75912,65972,65210,65429,65904,65291
339,0,0,12,77374,76925,76168,76145,76770,69950,68776,69296,68929,68776,77604,76908,76406,76874,76488,66420,65667,65877,66360,65742
340,1,0,12,76788,76355,75592,75561,76182,69482,68309,68838,68476,68313,77055,76329,75824,76294,75917,65969,65221,65432,65916,65291
341,0,0,12,77367,76943,76169,76131,76761,69951,68776,69298,68944,68774,77632,76902,76400,76879,76482,66412,65665,65885,66371,65737
342,1,0,12,76784,76364,75609,75571,76187,69497,68315,68841,68499,68315,77060,76341,75825,76304,75931,65975,65215,65454,65929,65303
343,0,0,12,77380,76947,76189,76135,76765,69963,68775,69311,68963,68775,77634,76921,76411,76882,76505,66424,65678,65897,66388,65742
344,1,0,12,76781,76362,75608,75572,76183,69495,68318,68844,68475,68305,77051,76324,75808,76299,75927,65982,65219,65441,65930,65298
345,0,0,12,77374,76935,76178,76134,76759,69959,68787,69305,68937,68781,77613,76902,76401,76879,76496,66423,65667,65889,66378,65744
346,1,0,12,76780,76366,75596,75583,76176,69488,68327,68846,68457,68321,77030,76333,75817,76292,75938,65961,65209,65411,65916,65279
347,0,0,12,77364,76941,76156,76148,76764,69953,68791,69317,68924,68779,77613,76917,76384,76878,76500,66424,65653,65863,66378,65727
348,1,0,12,76792,76365,75602,75580,76178,69490,68323,68841,68477,68305,77072,76341,75807,76318,75923,65976,65214,65439,65923,65301
349,0,0,12,77361,76924,76154,76129,76742,69938,68777,69296,68931,68765,77622,76901,76381,76886,76476,66417,65656,65874,66377,65745
350,1,0,12,76775,76337,75602,75571,76174,69494,68324,68845,68483,68312,77052,76335,75795,76296,75926,65962,65216,65444,65933,65295
351,0,0,12,77366,76937,76184,76147,76764,69968,68792,69319,68960,68792,77642,76927,76399,76886,76505,66429,65673,65915,66405,65764
352,1,0,12,76771,76316,75583,75566,76176,69471,68309,68818,68479,68297,77046,76319,75809,76285,75908,65967,65224,65446,65892,65291
353,0,0,12,77353,76876,76149,76130,76743,69921,68765,69278,68925,68743,77618,76893,76373,76857,76485,66409,65663,65870,66338,65728
354,1,0,12,76783,76324,75590,75574,76181,69488,68312,68836,68480,68313,77048,76322,75816,76285,75916,65969,65230,65426,65912,65311
355,0,0,12,77375,76904,76153,76132,76768,69946,68775,69301,68955,68776,77622,76893,76392,76857,76474,66409,65690,65884,66368,65752
356,1,0,12,76776,76360,75597,75571,76204,69495,68324,68849,68481,68313,77063,76334,75845,76303,75929,65982,65229,65444,65940,65297
357,0,0,12,77332,76917,76140,76123,76755,69932,68770,69295,68941,68752,77599,76894,76404,76867,76476,66411,65670,65881,66370,65729
358,1,0,12,76780,76358,75594,75568,76182,69504,68314,68846,68482,68323,77053,76314,75826,76287,75923,65972,65219,65434,65907,65296
359,0,0,12,77369,76936,76157,76120,76758,69948,68769,69294,68927,68777,77632,76891,76411,76868,76486,66417,65656,65875,66347,65742
360,1,0,12,76760,76329,75571,75541,76134,69476,68294,68818,68465,68292,77044,76306,75780,76257,75901,65936,65188,65406,65895,65252
361,0,0,12,77364,76923,76157,76134,76736,69949,68775,69300,68934,68773,77637,76897,76386,76859,76494,66399,65662,65879,66361,65729
362,1,0,12,76799,76375,75621,75588,76192,69517,68343,68861,68490,68322,77066,76350,75834,76300,75952,65982,65238,65443,65933,65320
363,0,0,12,77369,76934,76171,76143,76759,69954,68778,69315,68939,68773,77623,76908,76408,76861,76500,66426,65679,65881,66383,65752
364,1,0,12,76777,76373,75601,75568,76167,69497,68325,68846,68484,68311,77055,76330,75832,76296,75921,65977,65225,65427,65905,65300
365,0,0,12,77371,76928,76166,76130,76754,69943,68791,69304,68946,68779,77633,76907,76406,76876,76489,66424,65680,65884,66358,65747
366,1,0,12,76774,76357,75596,75555,76169,69506,68324,68849,68470,68328,77064,76334,75823,76296,75932,65974,65225,65438,65920,65308
367,0,0,12,77364,76932,76180,76123,76756,69964,68793,69311,68938,68787,77643,76907,76419,76878,76510,66428,65681,65892,66389,65758
368,1,0,12,76793,76376,75604,75574,76192,69517,68321,68861,68483,68332,77057,76340,75835,76300,75930,65985,65236,65442,65917,65310
369,0,0,12,77355,76936,76155,76130,76753,69966,68756,69308,68949,68789,77636,76907,76401,76865,76487,66429,65676,65866,66356,65758
370,1,0,12,76788,76357,75589,75570,76165,69508,68327,68843,68482,68304,77041,76346,75812,76285,75926,65975,65215,65414,65920,65303
371,0,0,12,77376,76925,76147,76129,76738,69960,68778,69303,68928,68761,77612,76912,76381,76866,76498,66410,65659,65875,66369,65747
372,1,0,12,76800,76370,75613,75592,76190,69520,68325,68862,68507,68324,77071,76358,75847,76315,75922,65985,65243,65434,65939,65319
373,0,0,12,77359,76918,76155,76133,76743,69954,68764,69296,68943,68757,77620,76902,76388,76866,76473,66415,65674,65859,66373,65742
374,1,0,12,76796,76368,75598,75581,76186,69511,68303,68849,68502,68314,77053,76344,75833,76321,75925,65978,65240,65433,65917,65316
375,0,0,12,77356,76928,76159,76127,76752,69947,68766,69287,68945,68767,77621,76914,76400,76881,76496,66418,65681,65875,66359,65748
376,1,0,12,76766,76328,75585,75554,76164,69482,68307,68845,68472,68293,77024,76319,75803,76274,75909,65953,65195,65416,65924,65288
377,0,0,12,77369,76932,76174,76136,76754,69947,68782,69330,68943,68764,77620,76908,76399,76872,76504,66408,65666,65879,66375,65746
378,1,0,12,76793,76351,75589,75549,76169,69511,68309,68843,68490,68305,77061,76341,75817,76300,75918,65987,65216,65416,65923,65311
379,0,0,12,77379,76914,76154,76120,76750,69942,68767,69311,68957,68765,77619,76900,76398,76872,76486,66425,65666,65868,66375,65755
380,1,0,12,76784,76325,75585,75551,76158,69507,68300,68847,68489,68312,77025,76336,75818,76294,75909,65968,65215,65414,65916,65295
381,0,0,12,77370,76889,76156,76115,76739,69953,68760,69305,68961,68781,77608,76909,76402,76865,76476,66421,65660,65865,66375,65756
382,1,0,12,76794,76366,75601,75559,76184,69496,68297,68847,68494,68311,77034,76343,75815,76265,75917,65968,65229,65413,65915,65304
383,0,0,12,77369,76938,76175,76134,76760,69955,68760,69305,68947,68780,77607,76917,76399,76857,76478,66417,65690,65863,66378,65751
384,1,0,12,76768,76330,75568,75543,76162,69489,68288,68837,68456,68286,77008,76311,75804,76264,75902,65947,65213,65423,65902,65271
385,0,0,12,77371,76914,76147,76116,76754,69961,68754,69301,68935,68765,77598,76918,76395,76860,76482,66413,65676,65887,66370,65736
386,1,0,12,76786,76335,75590,75569,76174,69487,68294,68848,68483,68311,77036,76333,75825,76290,75916,65972,65231,65414,65903,65292
387,0,0,12,77368,76902,76148,76132,76747,69947,68759,69317,68943,68765,77603,76919,76399,76866,76484,66424,65688,65868,66355,65741
388,1,0,12,76790,76329,75595,75564,76176,69506,68314,68851,68492,68315,77027,76330,75812,76294,75933,65973,65229,65419,65919,65295
389,0,0,12,77378,76912,76165,76152,76765,69963,68784,69312,68961,68784,77629,76925,76409,76879,76504,66433,65696,65884,66377,65763
390,1,0,12,76810,76356,75608,75566,76199,69515,68319,68872,68505,68334,77051,76362,75827,76301,75952,65981,65222,65430,65924,65319
391,0,0,12,77382,76922,76165,76123,76769,69974,68769,69332,68968,68780,77627,76932,76404,76876,76500,66422,65669,65874,66386,65766
392,1,0,12,76821,76354,75604,75576,76192,69523,68311,68880,68495,68329,77052,76359,75846,76303,75947,65991,65238,65432,65927,65326
393,0,0,12,77393,76924,76167,76136,76769,69968,68762,69326,68953,68794,77619,76937,76417,76869,76504,66432,65685,65886,66370,65776
394,1,0,12,76812,76351,75587,75565,76191,69509,68302,68857,68484,68308,77044,76348,75834,76290,75919,65976,65228,65420,65920,65310
395,0,0,12,77381,76912,76144,76109,76747,69939,68750,69295,68941,68766,77596,76896,76394,76842,76471,66407,65669,65851,66360,65740
396,1,0,12,76813,76357,75596,75589,76189,69511,68300,68872,68500,68345,77069,76364,75845,76314,75951,65992,65250,65445,65937,65339
397,0,0,12,77382,76919,76141,76136,76752,69960,68754,69315,68948,68795,77622,76926,76416,76876,76496,66424,65687,65890,66383,65774
398,1,0,12,76815,76361,75584,75582,76168,69505,68303,68843,68471,68342,77067,76353,75835,76288,75929,65969,65227,65425,65939,65321
