rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,0,12,76791,76364,75603,75562,76186,69488,68315,68861,68495,68318,77030,76359,75813,76293,75909,65962,65211,65414,65926,65283
27,0,0,12,77356,76930,76154,76112,76752,69927,68755,69308,68935,68757,77598,76916,76391,76862,76459,66402,65651,65847,66371,65731
28,1,0,12,76795,76367,75605,75570,76183,69488,68318,68850,68496,68313,77035,76353,75819,76310,75895,65968,65216,65411,65921,65281
29,0,0,12,77350,76929,76154,76111,76735,69940,68760,69303,68934,68747,77602,76921,76395,76871,76453,66410,65654,65856,66366,65719
30,1,0,12,76769,76354,75586,75548,76172,69482,68302,68843,68484,68296,77019,76347,75826,76296,75893,65963,65199,65401,65914,65265
31,0,0,12,77332,76918,76149,76100,76735,69927,68753,69311,68927,68746,77586,76903,76394,76854,76448,66405,65644,65847,66350,65713
32,1,0,12,76788,76363,75604,75555,76182,69475,68315,68855,68486,68308,77015,76349,75830,76304,75890,65965,65211,65412,65910,65275
33,0,0,12,77348,76935,76142,76107,76736,69925,68760,69304,68922,68743,77577,76910,76398,76867,76447,66410,65645,65851,66350,65721
34,1,0,12,76780,76358,75591,75562,76176,69478,68329,68855,68490,68306,77029,76356,75838,76309,75893,65979,65209,65410,65914,65280
35,0,0,12,77340,76923,76133,76116,76737,69938,68772,69307,68936,68745,77596,76908,76394,76868,76456,66413,65652,65853,66370,65720
36,1,0,12,76773,76352,75579,75554,76171,69487,68321,68849,68481,68290,77018,76346,75816,76299,75890,65966,65202,65400,65914,65273
37,0,0,12,77348,76931,76135,76122,76738,69940,68776,69313,68937,68743,77591,76918,76398,76875,76456,66405,65647,65852,66356,65725
38,1,0,12,76782,76350,75580,75559,76173,69477,68323,68859,68475,68287,77026,76347,75821,76310,75883,65963,65213,65410,65910,65282
39,0,0,12,77378,76931,76150,76120,76752,69943,68787,69327,68938,68756,77608,76921,76409,76890,76466,66423,65666,65866,66374,65737
40,1,0,12,76784,76343,75583,75551,76174,69481,68322,68852,68474,68295,77018,76337,75813,76298,75891,65964,65210,65408,65914,65287
41,0,0,12,77368,76911,76144,76122,76749,69945,68785,69314,68929,68748,77603,76909,76401,76878,76458,66419,65663,65867,66378,65749
42,1,0,12,76817,76359,75593,75577,76199,69503,68345,68875,68501,68309,77041,76348,75822,76315,75911,65988,65217,65422,65934,65308
43,0,0,12,77391,76928,76154,76130,76769,69946,68788,69335,68948,68772,77613,76922,76407,76884,76469,66432,65666,65871,66384,65747
44,1,0,12,76817,76377,75610,75578,76209,69503,68348,68869,68505,68328,77043,76357,75835,76315,75911,65988,65229,65429,65930,65302
45,0,0,12,77369,76935,76157,76117,76748,69935,68776,69313,68934,68763,77602,76910,76403,76876,76466,66423,65662,65863,66364,65735
46,1,0,12,76786,76362,75591,75568,76174,69479,68322,68850,68486,68308,77028,76343,75822,76294,75903,65970,65214,65414,65920,65289
47,0,0,12,77363,76921,76148,76125,76748,69946,68780,69312,68943,68754,77606,76915,76394,76864,76467,66411,65662,65858,66368,65731
48,1,0,12,76790,76354,75588,75557,76184,69485,68330,68849,68493,68302,77020,76351,75816,76304,75898,65969,65218,65406,65913,65287
49,0,0,12,77343,76910,76116,76100,76731,69919,68758,69294,68919,68743,77594,76906,76372,76858,76439,66396,65635,65839,66350,65718
50,1,0,12,76791,76376,75602,75570,76187,69495,68335,68848,68491,68305,77046,76362,75820,76300,75907,65974,65220,65422,65920,65290
51,0,0,12,77371,76943,76164,76131,76752,69956,68787,69323,68951,68757,77614,76942,76402,76873,76472,66427,65667,65879,66373,65752
52,1,0,12,76792,76370,75583,75563,76179,69493,68326,68851,68487,68295,77027,76368,75815,76295,75900,65964,65206,65425,65925,65289
53,0,0,12,77360,76946,76158,76117,76759,69960,68787,69316,68946,68758,77612,76937,76401,76883,76463,66413,65652,65878,66381,65744
54,1,0,12,76784,76362,75594,75555,76186,69499,68333,68865,68491,68308,77035,76349,75826,76310,75900,65963,65211,65418,65930,65294
55,0,0,12,77368,76947,76165,76118,76753,69965,68778,69317,68952,68762,77614,76922,76392,76882,76471,66414,65656,65871,66380,65741
56,1,0,12,76807,76376,75607,75566,76196,69507,68337,68867,68500,68315,77046,76354,75827,76320,75907,65986,65226,65426,65935,65298
57,0,0,12,77352,76926,76133,76100,76737,69934,68764,69296,68930,68732,77592,76899,76370,76868,76455,66404,65654,65850,66363,65721
58,1,0,12,76821,76390,75614,75578,76208,69513,68344,68872,68505,68311,77041,76363,75830,76330,75920,65988,65239,65436,65944,65304
59,0,0,12,77383,76950,76160,76128,76767,69956,68784,69317,68952,68758,77605,76924,76397,76892,76472,66431,65669,65880,66382,65744
60,1,0,12,76783,76359,75571,75546,76172,69477,68301,68841,68479,68290,77003,76330,75812,76295,75893,65962,65204,65410,65910,65277
61,0,0,12,77370,76935,76137,76115,76745,69946,68767,69308,68932,68752,77592,76903,76390,76868,76470,66409,65656,65860,66369,65727
62,1,0,12,76804,76378,75585,75556,76180,69502,68325,68865,68491,68299,77024,76342,75813,76311,75918,65971,65223,65424,65927,65291
63,0,0,12,77360,76933,76140,76103,76739,69938,68771,69310,68936,68755,77590,76906,76388,76867,76473,66406,65659,65859,66364,65727
64,1,0,12,76793,76376,75589,75545,76185,69499,68331,68861,68481,68320,77028,76343,75825,76310,75916,65976,65219,65419,65919,65290
65,0,0,12,77368,76935,76136,76099,76738,69949,68772,69316,68933,68758,77590,76907,76389,76873,76468,66414,65654,65862,66366,65711
66,1,0,12,76805,76369,75587,75550,76179,69509,68328,68866,68498,68306,77019,76345,75829,76313,75920,65979,65219,65431,65934,65277
67,0,0,12,77367,76940,76152,76100,76737,69959,68778,69315,68938,68745,77594,76909,76392,76878,76478,66417,65653,65863,66377,65718
68,1,0,12,76814,76373,75602,75556,76184,69508,68340,68874,68494,68304,77029,76339,75826,76326,75922,65981,65223,65422,65937,65293
69,0,0,12,77358,76933,76147,76110,76743,69957,68773,69318,68929,68749,77582,76890,76389,76882,76477,66415,65662,65863,66375,65730
70,1,0,12,76796,76374,75597,75578,76183,69512,68339,68872,68497,68308,77023,76336,75828,76330,75925,65975,65242,65428,65937,65290
71,0,0,12,77365,76943,76155,76130,76762,69964,68785,69336,68953,68768,77601,76906,76402,76896,76486,66420,65680,65870,66381,65733
72,1,0,12,76809,76375,75606,75581,76195,69510,68339,68871,68509,68316,77029,76347,75837,76335,75925,65988,65242,65439,65943,65295
73,0,0,12,77376,76948,76147,76137,76758,69960,68789,69330,68957,68765,77605,76931,76406,76900,76483,66432,65690,65885,66395,65739
74,1,0,12,76790,76370,75577,75570,76173,69467,68315,68850,68487,68307,77016,76341,75811,76313,75903,65961,65218,65414,65918,65275
75,0,0,12,77371,76938,76123,76120,76751,69942,68760,69315,68941,68758,77596,76912,76394,76880,76478,66419,65662,65867,66368,65729
76,1,0,12,76785,76365,75571,75568,76180,69493,68309,68856,68492,68306,77029,76337,75810,76300,75909,65972,65226,65427,65928,65285
77,0,0,12,77356,76925,76134,76116,76737,69940,68764,69312,68941,68751,77597,76904,76383,76871,76477,66418,65669,65865,66382,65726
78,1,0,12,76795,76365,75592,75576,76186,69487,68319,68859,68497,68311,77025,76346,75821,76310,75924,65988,65238,65429,65938,65291
79,0,0,12,77369,76925,76145,76130,76754,69949,68770,69323,68952,68756,77591,76912,76394,76882,76481,66424,65668,65871,66386,65733
80,1,0,12,76794,76353,75584,75551,76183,69490,68318,68850,68492,68291,77020,76337,75809,76311,75902,65967,65221,65417,65927,65282
81,0,0,12,77375,76940,76160,76123,76759,69950,68770,69316,68949,68757,77604,76912,76398,76884,76470,66416,65674,65863,66383,65725
82,1,0,12,76793,76364,75589,75565,76192,69490,68309,68857,68490,68293,77027,76337,75822,76304,75900,65971,65219,65413,65925,65273
83,0,0,12,77358,76932,76143,76110,76748,69938,68763,69307,68931,68746,77592,76905,76390,76866,76460,66409,65663,65855,66365,65715
84,1,0,12,76791,76369,75590,75560,76186,69491,68320,68861,68484,68306,77022,76339,75816,76312,75903,65968,65216,65407,65922,65272
85,0,0,12,77350,76925,76150,76104,76745,69928,68755,69316,68933,68743,77569,76896,76377,76870,76451,66402,65651,65851,66372,65715
86,1,0,12,76785,76367,75590,75556,76175,69482,68314,68858,68484,68300,77009,76334,75812,76300,75893,65964,65213,65410,65928,65265
87,0,0,12,77360,76934,76146,76108,76740,69927,68759,69305,68930,68744,77584,76911,76387,76874,76459,66407,65656,65853,66372,65712
88,1,0,12,76800,76375,75596,75568,76187,69493,68323,68859,68496,68304,77017,76357,75829,76319,75911,65974,65220,65420,65935,65277
89,0,0,12,77351,76920,76125,76103,76733,69927,68758,69297,68930,68750,77583,76898,76375,76864,76453,66404,65648,65848,66369,65705
90,1,0,12,76796,76364,75592,75567,76178,69490,68324,68846,68497,68304,77024,76347,75824,76311,75909,65972,65213,65417,65921,65268
91,0,0,12,77342,76907,76135,76106,76730,69928,68753,69289,68935,68733,77583,76899,76372,76860,76454,66396,65640,65842,66349,65701
92,1,0,12,76789,76359,75589,75560,76172,69484,68318,68835,68491,68282,77025,76345,75811,76304,75902,65956,65202,65411,65908,65268
93,0,0,12,77365,76934,76151,76114,76753,69945,68774,69310,68948,68750,77597,76922,76389,76881,76472,66411,65659,65871,66367,65731
94,1,0,12,76776,76356,75576,75540,76166,69473,68310,68843,68486,68296,77015,76342,75820,76308,75897,65957,65211,65418,65914,65284
95,0,0,12,77350,76925,76127,76088,76727,69933,68754,69291,68925,68735,77586,76909,76389,76863,76455,66394,65654,65867,66354,65720
96,1,0,12,76789,76365,75578,75549,76185,69495,68317,68856,68497,68297,77016,76355,75821,76313,75907,65957,65229,65430,65924,65283
97,0,0,12,77347,76927,76127,76106,76744,69939,68772,69308,68948,68758,77593,76911,76391,76878,76466,66403,65661,65865,66370,65728
98,1,0,12,76804,76362,75590,75558,76194,69499,68330,68866,68501,68320,77025,76357,75837,76323,75921,65975,65237,65435,65931,65289
99,0,0,12,77350,76933,76133,76105,76736,69942,68768,69312,68940,68745,77586,76915,76399,76872,76463,66397,65653,65867,66353,65718
100,1,0,12,76802,76392,75584,75571,76195,69505,68328,68867,68508,68305,77028,76367,75835,76322,75914,65967,65231,65444,65922,65293
101,0,0,12,77346,76931,76132,76098,76746,69940,68766,69311,68942,68734,77585,76921,76386,76869,76460,66405,65663,65873,66366,65726
102,1,0,12,76787,76390,75593,75569,76196,69502,68327,68864,68504,68302,77033,76366,75835,76319,75924,65977,65242,65446,65928,65295
103,0,0,12,77349,76944,76140,76119,76758,69937,68757,69306,68933,68743,77592,76914,76387,76869,76470,66402,65669,65875,66368,65729
104,1,0,12,76793,76384,75592,75568,76200,69502,68318,68857,68490,68301,77028,76341,75834,76312,75910,65967,65227,65428,65935,65294
105,0,0,12,77341,76926,76134,76107,76741,69935,68756,69302,68936,68747,77593,76897,76386,76866,76456,66390,65659,65852,66362,65719
106,1,0,12,76778,76367,75590,75553,76185,69493,68314,68849,68489,68301,77014,76340,75820,76308,75887,65952,65224,65416,65910,65277
107,0,0,12,77348,76937,76144,76094,76749,69945,68757,69303,68939,68740,77588,76909,76394,76873,76449,66385,65664,65856,66362,65721
108,1,0,12,76780,76354,75579,75550,76181,69480,68304,68848,68475,68289,77015,76331,75819,76296,75881,65937,65209,65403,65909,65267
109,0,0,12,77360,76942,76138,76112,76750,69934,68761,69306,68932,68742,77591,76915,76392,76864,76459,66392,65668,65861,66362,65718
110,1,0,12,76794,76373,75581,75559,76191,69490,68321,68856,68495,68304,77022,76356,75816,76296,75905,65953,65223,65424,65931,65273
111,0,0,12,77354,76932,76129,76103,76741,69934,68754,69302,68935,68737,77584,76901,76388,76866,76449,66392,65652,65854,66360,65718
112,1,0,12,76799,76374,75595,75560,76187,69488,68313,68866,68499,68298,77030,76346,75827,76319,75901,65965,65218,65424,65924,65286
113,0,0,12,77362,76939,76154,76102,76744,69935,68761,69309,68947,68745,77594,76913,76391,76879,76456,66404,65664,65865,66367,65729
114,1,0,12,76785,76361,75590,75546,76169,69481,68310,68847,68487,68286,77013,76345,75806,76304,75888,65947,65218,65412,65916,65289
115,0,0,12,77347,76924,76126,76095,76742,69939,68756,69300,68925,68739,77582,76904,76371,76873,76446,66386,65649,65861,66364,65723
116,1,0,12,76789,76382,75593,75545,76178,69493,68318,68849,68488,68296,77017,76344,75818,76314,75896,65956,65223,65426,65930,65295
117,0,0,12,77345,76935,76139,76097,76730,69926,68757,69302,68925,68732,77577,76902,76379,76860,76449,66386,65642,65853,66362,65722
118,1,0,12,76789,76361,75590,75546,76165,69479,68311,68852,68484,68303,77017,76347,75818,76304,75903,65949,65207,65415,65915,65284
119,0,0,12,77359,76932,76142,76094,76743,69940,68761,69310,68935,68745,77585,76914,76384,76870,76463,66388,65650,65858,66362,65723
120,1,0,12,76786,76357,75588,75546,76177,69501,68304,68848,68485,68302,77016,76343,75814,76300,75897,65953,65199,65420,65923,65274
121,0,0,12,77361,76942,76146,76105,76737,69948,68758,69300,68936,68744,77597,76919,76389,76877,76461,66391,65648,65868,66366,65728
122,1,0,12,76787,76374,75591,75548,76173,69503,68306,68842,68485,68297,77019,76338,75819,76294,75890,65956,65201,65419,65913,65287
123,0,0,12,77356,76945,76144,76098,76740,69947,68745,69299,68921,68743,77581,76899,76395,76863,76451,66395,65644,65872,66359,65731
124,1,0,12,76793,76388,75598,75558,76179,69502,68301,68853,68488,68294,77013,76339,75829,76306,75899,65961,65207,65426,65924,65291
125,0,0,12,77356,76952,76147,76105,76740,69955,68751,69298,68935,68730,77589,76901,76396,76867,76464,66395,65644,65859,66351,65724
126,1,0,12,76779,76379,75578,75551,76177,69486,68297,68844,68482,68280,77013,76336,75825,76300,75897,65953,65203,65412,65906,65283
127,0,0,12,77342,76932,76134,76097,76727,69919,68741,69293,68926,68728,77574,76904,76384,76860,76457,66383,65655,65858,66351,65721
128,1,0,12,76777,76375,75572,75550,76171,69473,68304,68842,68486,68294,77019,76340,75808,76298,75892,65952,65212,65410,65907,65280
129,0,0,12,77365,76947,76141,76114,76750,69940,68769,69307,68952,68750,77604,76912,76399,76876,76463,66402,65654,65872,66360,65740
130,1,0,12,76783,76382,75569,75554,76165,69473,68311,68843,68495,68287,77012,76337,75817,76291,75897,65959,65209,65421,65908,65285
131,0,0,12,77344,76944,76126,76112,76732,69934,68753,69295,68941,68742,77592,76902,76380,76860,76459,66398,65644,65860,66343,65728
132,1,0,12,76783,76376,75577,75565,76178,69484,68323,68851,68494,68303,77022,76347,75826,76299,75911,65957,65211,65430,65912,65288
133,0,0,12,77340,76928,76131,76096,76734,69926,68760,69298,68943,68749,77592,76901,76394,76856,76460,66397,65644,65866,66346,65731
134,1,0,12,76773,76367,75575,75542,76162,69476,68311,68839,68496,68295,77013,76341,75822,76287,75896,65953,65204,65410,65898,65288
135,0,0,12,77352,76930,76134,76107,76745,69940,68769,69304,68963,68755,77594,76901,76404,76863,76459,66399,65653,65858,66360,65732
136,1,0,12,76791,76362,75587,75559,76175,69499,68329,68852,68516,68308,77023,76336,75837,76307,75911,65966,65222,65416,65918,65287
137,0,0,12,77355,76918,76134,76116,76738,69934,68775,69300,68955,68754,77582,76897,76402,76863,76465,66403,65654,65851,66366,65725
138,1,0,12,76810,76386,75609,75571,76189,69494,68346,68864,68524,68317,77047,76353,75857,76318,75925,65980,65233,65433,65938,65302
139,0,0,12,77369,76947,76141,76114,76741,69941,68780,69306,68955,68742,77601,76913,76412,76873,76473,66404,65659,65856,66372,65743
140,1,0,12,76798,76375,75593,75560,76180,69486,68326,68846,68502,68305,77022,76347,75828,76301,75908,65964,65222,65418,65925,65298
141,0,0,12,77372,76937,76145,76121,76751,69938,68782,69314,68951,68761,77609,76927,76405,76878,76479,66415,65665,65871,66375,65753
142,1,0,12,76800,76374,75583,75558,76175,69481,68332,68854,68502,68302,77040,76355,75828,76310,75910,65967,65224,65419,65934,65310
143,0,0,12,77347,76942,76133,76111,76732,69918,68762,69294,68929,68736,77594,76922,76387,76865,76465,66397,65662,65856,66373,65740
144,1,0,12,76801,76388,75604,75586,76189,69486,68342,68863,68495,68317,77052,76354,75842,76313,75920,65976,65235,65434,65935,65320
145,0,0,12,77356,76941,76144,76124,76742,69932,68775,69308,68945,68748,77600,76911,76400,76867,76470,66403,65663,65864,66375,65748
146,1,0,12,76798,76376,75583,75568,76178,69477,68322,68846,68487,68298,77023,76348,75819,76299,75906,65951,65203,65414,65927,65293
147,0,0,12,77364,76940,76144,76130,76750,69938,68770,69305,68949,68739,77597,76923,76399,76864,76479,66402,65652,65858,66375,65747
148,1,0,12,76782,76364,75576,75561,76179,69474,68319,68839,68492,68288,77002,76342,75811,76283,75901,65957,65205,65405,65909,65290
149,0,0,12,77374,76958,76148,76126,76765,69941,68781,69313,68964,68755,77604,76922,76400,76869,76483,66422,65670,65874,66387,65751
150,1,0,12,76799,76387,75583,75556,76192,69492,68323,68856,68502,68297,77022,76343,75827,76295,75914,65974,65225,65421,65933,65305
151,0,0,12,77355,76949,76134,76107,76748,69940,68769,69304,68952,68746,77595,76906,76395,76854,76474,66412,65663,65865,66372,65748
152,1,0,12,76787,76365,75579,75550,76176,69478,68318,68845,68498,68293,77014,76337,75818,76294,75907,65968,65218,65414,65921,65295
153,0,0,12,77354,76931,76143,76104,76751,69931,68766,69294,68958,68742,77592,76905,76398,76856,76466,66410,65668,65860,66370,65739
154,1,0,12,76789,76367,75585,75552,76195,69493,68321,68844,68504,68294,77031,76344,75822,76290,75910,65965,65222,65420,65928,65304
155,0,0,12,77364,76950,76146,76116,76756,69944,68776,69313,68950,68741,77608,76915,76398,76861,76470,66411,65672,65869,66373,65753
156,1,0,12,76792,76386,75589,75568,76193,69489,68333,68849,68500,68302,77045,76348,75835,76294,75917,65970,65230,65431,65936,65303
157,0,0,12,77355,76942,76130,76116,76761,69939,68771,69300,68953,68758,77613,76916,76401,76859,76479,66407,65659,65867,66369,65743
158,1,0,12,76786,76367,75566,75556,76184,69487,68317,68847,68491,68291,77035,76336,75819,76286,75905,65951,65217,65418,65918,65282
159,0,0,12,77351,76930,76128,76106,76745,69937,68770,69297,68942,68750,77609,76909,76399,76866,76465,66400,65658,65868,66373,65735
160,1,0,12,76782,76362,75574,75560,76190,69480,68321,68837,68490,68298,77035,76342,75825,76289,75901,65964,65217,65425,65918,65295
161,0,0,12,77354,76924,76128,76119,76753,69935,68775,69299,68945,68740,77599,76902,76397,76854,76460,66403,65658,65861,66375,65747
162,1,0,12,76782,76372,75580,75562,76189,69496,68319,68845,68490,68294,77033,76339,75822,76295,75889,65959,65204,65424,65922,65303
163,0,0,12,77351,76932,76140,76111,76758,69956,68762,69296,68949,68733,77606,76904,76391,76863,76464,66407,65651,65866,66370,65750
164,1,0,12,76773,76341,75583,75546,76176,69492,68289,68858,68470,68293,77028,76337,75820,76269,75894,65949,65217,65407,65909,65291
165,0,0,12,77366,76931,76152,76123,76754,69962,68754,69318,68947,68768,77610,76923,76408,76861,76477,66400,65668,65861,66374,65750
166,1,0,12,76793,76358,75586,75562,76185,69481,68312,68838,68475,68278,77025,76342,75839,76300,75910,65957,65217,65395,65923,65278
167,0,0,12,77364,76919,76149,76102,76747,69933,68768,69286,68924,68724,77589,76904,76409,76866,76465,66395,65647,65835,66370,65729
168,1,0,12,76756,76345,75571,75539,76172,69465,68281,68823,68439,68265,77030,76329,75801,76274,75891,65930,65185,65381,65894,65279
169,0,0,12,77360,76927,76147,76115,76763,69941,68748,69288,68910,68737,77613,76922,76402,76854,76461,66393,65653,65838,66350,65730
170,1,0,12,76786,76341,75586,75533,76177,69485,68290,68834,68464,68272,77033,76335,75831,76305,75891,65955,65213,65409,65911,65282
171,0,0,12,77353,76894,76140,76092,76740,69924,68731,69282,68916,68735,77584,76901,76394,76871,76440,66381,65643,65843,66345,65717
172,1,0,12,76770,76344,75586,75558,76172,69474,68288,68829,68464,68271,77032,76345,75808,76288,75906,65945,65201,65392,65909,65266
173,0,0,12,77337,76904,76142,76100,76744,69920,68739,69280,68914,68703,77587,76892,76383,76863,76452,66381,65642,65834,66350,65705
174,1,0,12,76782,76355,75601,75569,76177,69493,68301,68845,68475,68279,77028,76337,75831,76319,75885,65954,65212,65408,65909,65294
175,0,0,12,77369,76915,76146,76117,76753,69941,68752,69306,68920,68736,77610,76915,76395,76891,76454,66394,65649,65860,66353,65749
176,1,0,12,76755,76323,75569,75530,76156,69468,68278,68826,68435,68258,77011,76306,75787,76276,75868,65937,65203,65392,65896,65273
177,0,0,12,77356,76915,76151,76105,76753,69937,68747,69294,68914,68732,77620,76904,76391,76868,76441,66390,65653,65859,66373,65731
178,1,0,12,76779,76357,75576,75552,76160,69491,68286,68845,68457,68247,77038,76316,75823,76285,75881,65945,65196,65403,65908,65292
179,0,0,12,77356,76916,76133,76100,76734,69930,68730,69299,68897,68700,77598,76871,76384,76858,76433,66379,65632,65833,66349,65717
180,1,0,12,76784,76343,75576,75553,76160,69489,68281,68838,68456,68265,77020,76323,75806,76295,75886,65951,65210,65409,65920,65284
181,0,0,12,77370,76912,76140,76118,76746,69945,68747,69304,68923,68716,77614,76901,76404,76870,76453,66401,65662,65865,66372,65738
182,1,0,12,76754,76320,75566,75538,76148,69469,68259,68807,68443,68244,77010,76312,75809,76292,75874,65926,65187,65379,65888,65271
183,0,0,12,77342,76897,76139,76092,76741,69926,68723,69269,68912,68711,77591,76898,76379,76863,76446,66378,65641,65834,66338,65729
184,1,0,12,76770,76337,75574,75566,76171,69472,68287,68838,68455,68272,77040,76337,75829,76288,75887,65935,65205,65400,65895,65293
185,0,0,12,77367,76918,76149,76131,76758,69953,68754,69302,68920,68736,77630,76921,76408,76881,76470,66393,65664,65855,66356,65753
186,1,0,12,76784,76353,75578,75561,76170,69488,68295,68846,68443,68261,77038,76317,75817,76287,75892,65950,65209,65410,65914,65289
187,0,0,12,77352,76903,76126,76120,76749,69941,68746,69299,68904,68716,77603,76884,76380,76863,76453,66396,65648,65847,66352,65722
188,1,0,12,76751,76328,75562,75554,76159,69466,68281,68832,68464,68258,77024,76331,75805,76279,75897,65948,65184,65391,65893,65288
189,0,0,12,77342,76890,76121,76112,76736,69930,68743,69286,68912,68715,77595,76900,76378,76854,76454,66398,65637,65839,66359,65729
190,1,0,12,76763,76338,75561,75545,76167,69469,68289,68833,68451,68259,77017,76334,75806,76295,75884,65947,65204,65392,65907,65289
191,0,0,12,77347,76910,76123,76098,76739,69916,68729,69279,68894,68702,77585,76893,76383,76862,76445,66379,65645,65829,66344,65725
192,1,0,12,76767,76340,75539,75542,76167,69462,68273,68816,68439,68243,77003,76312,75797,76279,75869,65935,65185,65389,65887,65272
193,0,0,12,77346,76914,76107,76109,76740,69925,68736,69284,68907,68711,77579,76888,76385,76857,76446,66394,65640,65841,66348,65732
194,1,0,12,76767,76341,75574,75553,76156,69467,68280,68836,68462,68261,77031,76307,75813,76294,75890,65945,65210,65392,65915,65281
195,0,0,12,77360,76915,76155,76119,76750,69933,68744,69299,68944,68727,77627,76902,76405,76884,76474,66394,65668,65860,66375,65746
196,1,0,12,76785,76357,75558,75548,76161,69469,68281,68820,68448,68248,77030,76323,75798,76282,75895,65940,65201,65386,65902,65286
197,0,0,12,77351,76921,76112,76098,76739,69919,68735,69274,68900,68707,77597,76895,76370,76857,76451,66379,65640,65824,66355,65732
