rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,1,1,12,76788,76374,75593,75525,76215,69470,68326,68859,68509,68330,77022,76336,75828,76305,75911,65990,65233,65429,65921,65320
35,0,1,12,77365,76948,76164,76094,76784,69933,68775,69318,68968,68794,77607,76905,76409,76880,76483,66437,65681,65868,66376,65771
36,1,1,12,76797,76384,75603,75538,76217,69489,68329,68861,68523,68346,77039,76343,75842,76319,75920,65998,65242,65437,65942,65324
37,0,1,12,77338,76937,76138,76083,76765,69917,68764,69302,68958,68788,77586,76886,76388,76867,76462,66425,65667,65859,66369,65754
38,1,1,12,76771,76375,75585,75530,76208,69473,68314,68846,68510,68339,77014,76328,75827,76293,75908,65982,65232,65424,65928,65315
39,0,1,12,77348,76947,76148,76097,76780,69923,68768,69311,68976,68795,77591,76907,76410,76866,76479,66442,65685,65875,66382,65767
40,1,1,12,76778,76369,75586,75537,76204,69474,68322,68849,68528,68341,77010,76334,75833,76300,75899,65982,65234,65435,65930,65314
41,0,1,12,77376,76960,76165,76103,76782,69932,68787,69321,68985,68809,77594,76906,76427,76875,76480,66448,65689,65889,66400,65779
42,1,1,12,76801,76379,75607,75546,76213,69486,68327,68860,68523,68350,77027,76338,75851,76313,75923,65994,65242,65443,65942,65314
43,0,1,12,77365,76935,76149,76094,76771,69924,68768,69305,68965,68794,77587,76895,76408,76870,76474,66432,65674,65878,66375,65751
44,1,1,12,76809,76384,75583,75551,76219,69474,68340,68851,68519,68350,77026,76338,75837,76318,75925,66000,65240,65445,65938,65315
45,0,1,12,77370,76952,76153,76108,76784,69934,68793,69315,68969,68801,77600,76906,76402,76886,76486,66446,65681,65888,66389,65760
46,1,1,12,76804,76392,75608,75557,76224,69483,68350,68861,68528,68352,77042,76338,75837,76329,75934,66005,65249,65440,65946,65317
47,0,1,12,77354,76944,76148,76089,76775,69918,68789,69304,68962,68785,77595,76887,76413,76868,76482,66428,65676,65879,66372,65746
48,1,1,12,76796,76377,75612,75544,76225,69477,68350,68861,68519,68334,77036,76339,75861,76316,75925,65997,65235,65445,65944,65315
49,0,1,12,77358,76944,76157,76089,76774,69920,68788,69303,68958,68778,77599,76895,76405,76868,76471,66434,65676,65875,66378,65754
50,1,1,12,76786,76369,75589,75527,76207,69467,68338,68846,68507,68334,77028,76330,75820,76304,75908,65983,65230,65417,65924,65301
51,0,1,12,77362,76936,76144,76086,76773,69918,68784,69306,68959,68796,77600,76895,76415,76869,76475,66427,65672,65866,66375,65747
52,1,1,12,76796,76379,75604,75537,76219,69471,68342,68859,68515,68340,77032,76334,75838,76318,75919,65982,65240,65434,65929,65315
53,0,1,12,77375,76962,76165,76095,76796,69942,68802,69332,68972,68805,77615,76919,76433,76888,76502,66443,65698,65882,66378,65773
54,1,1,12,76793,76389,75607,75541,76227,69473,68346,68861,68517,68346,77038,76351,75853,76313,75932,65990,65242,65446,65925,65321
55,0,1,12,77349,76943,76150,76070,76781,69915,68788,69310,68961,68791,77598,76905,76413,76874,76480,66423,65654,65875,66363,65757
56,1,1,12,76780,76368,75593,75522,76205,69462,68342,68849,68502,68325,77020,76335,75829,76305,75914,65982,65216,65429,65920,65311
57,0,1,12,77363,76947,76161,76092,76781,69921,68799,69319,68964,68795,77597,76907,76413,76887,76494,66435,65666,65876,66377,65766
58,1,1,12,76790,76379,75606,75537,76209,69470,68349,68865,68514,68343,77037,76341,75840,76325,75931,65996,65234,65435,65938,65320
59,0,1,12,77359,76943,76145,76091,76772,69926,68792,69321,68961,68784,77595,76901,76416,76887,76486,66443,65668,65885,66383,65767
60,1,1,12,76784,76367,75587,75525,76211,69474,68339,68858,68508,68330,77025,76335,75842,76310,75925,65993,65230,65433,65921,65316
61,0,1,12,77349,76937,76139,76082,76776,69921,68792,69313,68960,68785,77598,76912,76406,76883,76492,66437,65672,65876,66373,65761
62,1,1,12,76778,76381,75585,75526,76211,69476,68345,68867,68517,68336,77024,76357,75851,76316,75934,65995,65227,65431,65929,65318
63,0,1,12,77358,76959,76156,76094,76780,69938,68800,69336,68966,68786,77606,76926,76429,76887,76509,66447,65679,65892,66385,65772
64,1,1,12,76783,76379,75586,75531,76207,69472,68343,68858,68509,68316,77016,76340,75836,76314,75933,65997,65230,65439,65930,65315
65,0,1,12,77364,76955,76152,76088,76777,69936,68796,69316,68970,68766,77604,76914,76416,76892,76491,66440,65672,65884,66389,65766
66,1,1,12,76782,76381,75583,75521,76198,69469,68337,68850,68508,68315,77021,76326,75829,76306,75914,65990,65212,65427,65927,65306
67,0,1,12,77355,76952,76139,76075,76763,69931,68790,69314,68963,68766,77584,76890,76410,76883,76480,66448,65666,65887,66369,65757
68,1,1,12,76791,76383,75592,75520,76216,69480,68341,68857,68516,68321,77030,76342,75841,76316,75921,66004,65227,65447,65925,65322
69,0,1,12,77342,76932,76131,76072,76768,69921,68771,69300,68956,68767,77600,76892,76393,76871,76473,66438,65659,65882,66365,65748
70,1,1,12,76786,76384,75589,75541,76214,69477,68335,68851,68519,68329,77038,76346,75835,76324,75934,66007,65228,65451,65931,65317
71,0,1,12,77349,76951,76152,76089,76776,69929,68778,69310,68965,68786,77605,76906,76408,76890,76496,66454,65662,65891,66375,65764
72,1,1,12,76781,76380,75591,75533,76211,69472,68331,68856,68512,68327,77035,76338,75832,76329,75929,66001,65225,65439,65928,65311
73,0,1,12,77340,76937,76133,76069,76768,69918,68769,69302,68951,68769,77602,76892,76391,76879,76470,66439,65661,65877,66361,65748
74,1,1,12,76774,76372,75578,75513,76205,69467,68331,68850,68507,68314,77028,76334,75826,76313,75915,65993,65219,65435,65930,65304
75,0,1,12,77336,76940,76133,76064,76753,69919,68771,69306,68956,68760,77596,76884,76394,76872,76476,66427,65664,65869,66377,65745
76,1,1,12,76786,76386,75590,75537,76207,69475,68337,68859,68518,68322,77040,76339,75842,76325,75929,65994,65234,65443,65943,65321
77,0,1,12,77342,76938,76136,76085,76760,69923,68779,69292,68949,68770,77604,76900,76402,76886,76477,66428,65667,65880,66376,65752
78,1,1,12,76787,76377,75581,75535,76197,69473,68330,68849,68506,68325,77036,76343,75832,76328,75919,65983,65230,65432,65931,65307
79,0,1,12,77343,76931,76127,76083,76749,69918,68776,69304,68953,68776,77590,76906,76411,76877,76477,66424,65665,65876,66373,65759
80,1,1,12,76780,76369,75583,75545,76194,69468,68326,68854,68510,68331,77022,76337,75850,76317,75920,65989,65228,65438,65930,65321
81,0,1,12,77357,76934,76135,76099,76766,69925,68771,69325,68971,68775,77598,76908,76431,76885,76477,66435,65671,65872,66374,65761
82,1,1,12,76792,76377,75584,75541,76199,69473,68328,68849,68508,68317,77022,76335,75845,76319,75916,65984,65230,65432,65921,65316
83,0,1,12,77358,76945,76144,76100,76756,69927,68776,69305,68954,68774,77595,76904,76421,76892,76482,66432,65671,65889,66377,65776
84,1,1,12,76782,76388,75591,75540,76197,69478,68324,68850,68508,68311,77019,76336,75844,76322,75928,65987,65227,65436,65928,65332
85,0,1,12,77346,76951,76147,76088,76758,69941,68760,69295,68955,68756,77597,76902,76413,76880,76489,66423,65660,65877,66366,65764
86,1,1,12,76775,76373,75588,75535,76187,69463,68318,68837,68496,68301,77027,76331,75829,76306,75931,65964,65217,65419,65915,65314
87,0,1,12,77350,76953,76151,76103,76764,69918,68768,69311,68954,68765,77598,76911,76414,76884,76500,66420,65671,65873,66369,65773
88,1,1,12,76776,76382,75586,75543,76198,69472,68327,68859,68509,68307,77034,76347,75846,76322,75937,65981,65230,65429,65919,65335
89,0,1,12,77353,76945,76136,76094,76770,69925,68782,69311,68963,68762,77607,76908,76412,76889,76497,66430,65673,65880,66376,65771
90,1,1,12,76788,76384,75590,75537,76204,69485,68332,68853,68513,68322,77028,76335,75847,76325,75942,65994,65231,65441,65931,65326
91,0,1,12,77357,76957,76150,76091,76779,69939,68782,69323,68962,68773,77605,76901,76420,76891,76508,66438,65668,65894,66382,65776
92,1,1,12,76773,76372,75578,75521,76196,69472,68319,68857,68502,68312,77016,76321,75829,76310,75926,65979,65210,65432,65917,65315
93,0,1,12,77369,76956,76150,76099,76775,69943,68773,69327,68962,68771,77604,76905,76413,76888,76497,66427,65672,65889,66382,65761
94,1,1,12,76784,76388,75590,75531,76200,69489,68333,68875,68506,68332,77034,76329,75848,76320,75932,65989,65226,65451,65939,65323
95,0,1,12,77339,76930,76135,76074,76762,69921,68773,69298,68949,68758,77583,76885,76416,76876,76473,66416,65654,65885,66378,65760
96,1,1,12,76796,76388,75594,75539,76205,69480,68336,68849,68506,68323,77043,76340,75858,76329,75929,65985,65222,65449,65940,65318
97,0,1,12,77360,76939,76138,76077,76753,69923,68773,69309,68948,68758,77597,76895,76419,76879,76487,66419,65657,65872,66377,65754
98,1,1,12,76784,76361,75575,75518,76184,69473,68326,68847,68478,68303,77023,76323,75823,76304,75915,65965,65203,65421,65920,65309
99,0,1,12,77357,76941,76133,76073,76762,69929,68775,69321,68947,68757,77602,76906,76411,76881,76487,66423,65666,65877,66383,65763
100,1,1,12,76792,76370,75581,75523,76189,69475,68327,68866,68491,68308,77032,76327,75841,76322,75922,65976,65220,65436,65939,65304
101,0,1,12,77369,76938,76148,76093,76765,69929,68780,69323,68946,68765,77604,76892,76422,76883,76486,66423,65655,65880,66385,65754
102,1,1,12,76808,76380,75595,75535,76217,69480,68333,68868,68505,68334,77035,76336,75854,76324,75932,65990,65231,65442,65936,65327
103,0,1,12,77357,76949,76140,76071,76769,69917,68768,69318,68945,68770,77599,76889,76425,76887,76486,66421,65668,65888,66381,65764
104,1,1,12,76785,76371,75588,75523,76206,69468,68315,68858,68502,68320,77032,76336,75842,76319,75925,65982,65222,65437,65933,65319
105,0,1,12,77346,76950,76145,76080,76775,69923,68772,69316,68947,68786,77615,76904,76417,76883,76487,66422,65673,65893,66374,65771
106,1,1,12,76781,76371,75583,75531,76206,69468,68323,68853,68500,68340,77030,76339,75840,76324,75925,65980,65233,65444,65927,65315
107,0,1,12,77374,76951,76157,76092,76793,69936,68783,69321,68963,68791,77604,76911,76422,76911,76501,66436,65683,65894,66383,65776
108,1,1,12,76797,76378,75595,75526,76210,69479,68328,68857,68502,68330,77019,76344,75837,76321,75926,65978,65234,65444,65932,65316
109,0,1,12,77362,76962,76148,76086,76790,69933,68778,69325,68960,68779,77589,76899,76422,76898,76494,66425,65677,65885,66385,65759
110,1,1,12,76792,76383,75588,75523,76219,69489,68322,68866,68506,68327,77021,76339,75843,76334,75928,65982,65226,65435,65944,65314
111,0,1,12,77362,76952,76153,76085,76775,69950,68777,69330,68957,68781,77603,76908,76414,76903,76495,66430,65680,65890,66389,65760
112,1,1,12,76794,76380,75602,75544,76221,69491,68330,68863,68510,68339,77043,76333,75833,76341,75932,65994,65237,65455,65937,65319
113,0,1,12,77364,76947,76149,76094,76785,69931,68774,69322,68971,68785,77615,76893,76415,76902,76492,66438,65675,65900,66376,65773
114,1,1,12,76806,76392,75605,75542,76231,69477,68324,68865,68512,68338,77044,76350,75856,76341,75930,65989,65230,65453,65944,65339
115,0,1,12,77364,76945,76152,76086,76787,69932,68767,69313,68953,68772,77599,76903,76410,76899,76488,66432,65669,65892,66379,65765
116,1,1,12,76809,76409,75609,75545,76232,69492,68339,68883,68517,68343,77055,76357,75850,76352,75943,66000,65238,65457,65951,65335
117,0,1,12,77381,76966,76165,76091,76783,69937,68787,69328,68970,68786,77621,76910,76419,76918,76493,66442,65676,65894,66393,65770
118,1,1,12,76793,76378,75593,75528,76212,69471,68334,68854,68509,68326,77028,76336,75840,76339,75931,65986,65226,65437,65937,65316
119,0,1,12,77368,76962,76167,76094,76792,69937,68796,69327,68971,68791,77612,76921,76418,76921,76494,66455,65674,65900,66393,65775
120,1,1,12,76796,76382,75603,75531,76217,69482,68344,68865,68511,68325,77032,76345,75844,76336,75927,66000,65224,65454,65941,65329
121,0,1,12,77373,76950,76165,76092,76804,69934,68803,69341,68962,68795,77614,76925,76435,76918,76492,66453,65675,65909,66386,65783
122,1,1,12,76795,76383,75602,75528,76228,69469,68347,68858,68511,68337,77041,76345,75848,76338,75929,65994,65227,65458,65942,65329
123,0,1,12,77358,76948,76157,76069,76778,69917,68786,69308,68961,68775,77599,76913,76411,76912,76491,66440,65660,65886,66388,65775
124,1,1,12,76800,76389,75597,75529,76230,69479,68346,68863,68521,68328,77041,76353,75855,76345,75933,65998,65227,65450,65945,65330
125,0,1,12,77380,76961,76158,76098,76789,69950,68800,69327,68974,68789,77608,76921,76430,76919,76498,66449,65672,65891,66389,65784
126,1,1,12,76810,76397,75601,75533,76221,69491,68352,68874,68519,68341,77038,76347,75852,76345,75928,65999,65225,65450,65945,65336
127,0,1,12,77364,76939,76137,76073,76772,69931,68789,69322,68963,68779,77605,76901,76402,76901,76482,66432,65654,65893,66372,65762
128,1,1,12,76800,76385,75596,75531,76214,69484,68341,68863,68525,68331,77037,76336,75838,76333,75926,65992,65222,65443,65938,65332
129,0,1,12,77377,76956,76161,76091,76788,69939,68805,69339,68969,68785,77617,76907,76423,76905,76493,66441,65672,65891,66384,65777
130,1,1,12,76799,76385,75608,75543,76217,69484,68351,68870,68510,68330,77045,76339,75853,76340,75920,66000,65225,65438,65940,65331
131,0,1,12,77370,76956,76167,76104,76790,69944,68800,69328,68968,68784,77630,76906,76433,76915,76487,66442,65677,65894,66394,65785
132,1,1,12,76799,76389,75611,75542,76221,69488,68343,68865,68513,68330,77046,76340,75843,76343,75927,66000,65233,65444,65946,65337
133,0,1,12,77371,76952,76158,76090,76793,69932,68784,69322,68967,68783,77604,76905,76414,76900,76488,66435,65677,65891,66393,65775
134,1,1,12,76797,76383,75595,75527,76218,69479,68333,68857,68514,68325,77026,76324,75840,76324,75918,65978,65229,65435,65926,65319
135,0,1,12,77381,76974,76162,76105,76796,69952,68797,69333,68980,68789,77617,76900,76421,76906,76496,66439,65684,65898,66393,65779
136,1,1,12,76811,76416,75598,75551,76228,69498,68343,68871,68521,68342,77030,76332,75858,76334,75932,65989,65240,65445,65947,65329
137,0,1,12,77384,76961,76168,76103,76790,69956,68799,69338,68977,68797,77609,76914,76428,76910,76498,66437,65681,65893,66392,65770
138,1,1,12,76811,76393,75601,75544,76222,69485,68348,68872,68513,68339,77037,76340,75855,76337,75935,65992,65239,65437,65936,65326
139,0,1,12,77384,76960,76164,76101,76800,69948,68811,69329,68973,68803,77618,76914,76423,76900,76505,66436,65687,65886,66393,65779
140,1,1,12,76809,76397,75603,75528,76225,69486,68355,68864,68516,68347,77038,76329,75859,76335,75941,66004,65241,65439,65948,65338
141,0,1,12,77384,76955,76166,76099,76803,69933,68805,69326,68967,68803,77622,76914,76431,76913,76510,66442,65678,65887,66393,65790
142,1,1,12,76800,76400,75604,75549,76230,69481,68338,68861,68508,68343,77045,76343,75848,76343,75939,65991,65238,65447,65937,65334
143,0,1,12,77365,76963,76154,76090,76779,69928,68782,69314,68962,68780,77617,76911,76410,76898,76493,66426,65661,65881,66378,65770
144,1,1,12,76814,76414,75615,75552,76231,69498,68355,68867,68535,68357,77056,76360,75865,76358,75949,65996,65241,65452,65955,65338
145,0,1,12,77358,76967,76152,76091,76783,69930,68786,69325,68955,68790,77611,76917,76420,76890,76485,66430,65675,65893,66388,65761
146,1,1,12,76793,76394,75598,75534,76222,69491,68349,68862,68512,68341,77043,76344,75857,76333,75931,65986,65233,65454,65947,65313
147,0,1,12,77388,76972,76169,76106,76803,69947,68811,69344,68975,68805,77637,76934,76440,76913,76502,66439,65683,65903,66405,65761
148,1,1,12,76804,76388,75606,75547,76225,69486,68350,68867,68515,68339,77046,76349,75856,76326,75926,65984,65235,65445,65953,65317
149,0,1,12,77366,76953,76157,76098,76777,69935,68793,69321,68966,68786,77612,76907,76426,76893,76482,66423,65664,65882,66379,65758
150,1,1,12,76808,76406,75616,75550,76233,69486,68360,68880,68524,68349,77069,76361,75857,76349,75934,65998,65230,65454,65952,65326
151,0,1,12,77369,76971,76157,76089,76784,69929,68794,69328,68971,68787,77621,76916,76431,76908,76492,66435,65659,65889,66388,65758
152,1,1,12,76796,76397,75597,75535,76218,69481,68348,68874,68510,68336,77039,76351,75857,76343,75922,65982,65207,65442,65939,65304
153,0,1,12,77374,76968,76162,76091,76785,69942,68811,69339,68964,68792,77624,76927,76439,76918,76492,66434,65666,65898,66387,65767
154,1,1,12,76799,76392,75596,75542,76231,69489,68355,68874,68513,68333,77044,76342,75848,76345,75919,65989,65228,65450,65934,65316
155,0,1,12,77355,76954,76150,76090,76793,69933,68797,69327,68956,68782,77597,76914,76422,76912,76474,66422,65654,65892,66375,65751
156,1,1,12,76793,76395,75599,75551,76232,69482,68358,68869,68517,68331,77047,76345,75852,76350,75930,65981,65218,65449,65939,65311
157,0,1,12,77362,76957,76154,76096,76790,69934,68801,69328,68963,68781,77615,76918,76414,76913,76491,66421,65664,65890,66381,65753
158,1,1,12,76804,76384,75587,75541,76214,69490,68354,68860,68508,68336,77058,76342,75842,76348,75931,65983,65221,65449,65941,65315
159,0,1,12,77367,76946,76150,76093,76791,69944,68806,69323,68959,68780,77639,76902,76419,76908,76487,66421,65653,65892,66382,65753
160,1,1,12,76794,76381,75604,75542,76233,69486,68353,68860,68513,68325,77053,76331,75846,76341,75930,65984,65203,65454,65933,65315
161,0,1,12,77344,76935,76148,76091,76786,69924,68796,69307,68952,68757,77611,76898,76404,76899,76477,66419,65642,65890,66369,65745
162,1,1,12,76777,76370,75588,75535,76219,69463,68336,68846,68498,68314,77032,76324,75823,76337,75919,65968,65198,65438,65914,65299
163,0,1,12,77362,76949,76146,76092,76790,69924,68790,69321,68947,68779,77620,76899,76415,76898,76483,66425,65653,65895,66372,65755
164,1,1,12,76770,76375,75585,75533,76211,69477,68317,68851,68489,68337,77028,76337,75812,76304,75907,65974,65220,65431,65903,65295
165,0,1,12,77350,76937,76145,76090,76789,69930,68780,69305,68948,68794,77602,76918,76391,76878,76473,66419,65667,65877,66360,65751
166,1,1,12,76774,76353,75593,75540,76233,69493,68317,68862,68492,68337,77038,76367,75824,76331,75926,65996,65229,65426,65909,65324
167,0,1,12,77345,76928,76148,76087,76783,69932,68756,69307,68949,68786,77599,76926,76384,76897,76471,66423,65651,65861,66341,65755
168,1,1,12,76798,76396,75601,75553,76234,69481,68318,68865,68505,68342,77058,76351,75836,76337,75914,66014,65244,65434,65912,65313
169,0,1,12,77377,76978,76175,76121,76815,69939,68778,69327,68967,68792,77633,76928,76415,76915,76484,66461,65678,65883,66366,65762
170,1,1,12,76788,76387,75618,75539,76216,69490,68324,68864,68486,68328,77051,76350,75831,76328,75916,65994,65220,65445,65921,65325
171,0,1,12,77377,76966,76186,76125,76800,69948,68798,69338,68961,68789,77630,76935,76421,76917,76489,66444,65667,65901,66370,65786
172,1,1,12,76798,76384,75614,75538,76213,69488,68333,68885,68508,68340,77066,76357,75831,76326,75933,65997,65238,65446,65922,65340
173,0,1,12,77374,76948,76183,76104,76787,69941,68793,69335,68964,68792,77623,76920,76419,76895,76483,66444,65689,65888,66362,65780
174,1,1,12,76796,76411,75622,75542,76237,69495,68332,68879,68509,68345,77062,76349,75832,76330,75933,65999,65263,65454,65931,65339
175,0,1,12,77384,76966,76175,76102,76810,69942,68789,69328,68973,68803,77625,76915,76409,76900,76500,66445,65689,65900,66382,65789
176,1,1,12,76799,76393,75599,75545,76204,69472,68312,68869,68508,68324,77067,76354,75820,76325,75919,65990,65230,65426,65915,65323
177,0,1,12,77382,76967,76179,76109,76793,69930,68771,69334,68969,68790,77632,76935,76410,76909,76485,66438,65669,65881,66373,65792
178,1,1,12,76751,76368,75593,75532,76193,69459,68306,68859,68480,68313,77032,76324,75820,76304,75897,65973,65212,65443,65910,65316
179,0,1,12,77341,76944,76170,76115,76777,69925,68771,69317,68959,68777,77635,76917,76418,76889,76476,66430,65683,65901,66381,65784
180,1,1,12,76792,76367,75605,75550,76196,69471,68307,68881,68494,68320,77056,76349,75836,76332,75936,65991,65238,65426,65927,65322
181,0,1,12,77366,76933,76161,76112,76765,69933,68767,69337,68953,68782,77627,76921,76407,76891,76499,66432,65688,65873,66375,65768
182,1,1,12,76798,76377,75605,75565,76207,69488,68325,68879,68486,68314,77058,76348,75845,76339,75925,65975,65243,65440,65940,65318
183,0,1,12,77383,76959,76176,76126,76791,69952,68783,69344,68950,68772,77624,76924,76423,76909,76485,66423,65690,65900,66384,65769
184,1,1,12,76770,76360,75583,75533,76191,69466,68310,68854,68477,68302,77030,76329,75811,76307,75903,65952,65208,65423,65892,65301
185,0,1,12,77367,76947,76163,76108,76772,69922,68769,69321,68960,68769,77615,76917,76392,76893,76477,66415,65679,65885,66357,65762
186,1,1,12,76788,76370,75602,75545,76227,69470,68307,68877,68499,68338,77061,76344,75842,76329,75937,65985,65218,65443,65916,65317
187,0,1,12,77381,76952,76176,76124,76798,69937,68787,69345,68974,68821,77629,76929,76418,76920,76518,66457,65668,65896,66375,65787
188,1,1,12,76784,76378,75613,75554,76200,69470,68312,68873,68481,68325,77065,76360,75838,76338,75929,65990,65229,65431,65912,65310
189,0,1,12,77357,76929,76171,76092,76772,69914,68756,69318,68933,68774,77619,76911,76393,76900,76477,66421,65659,65856,66351,65744
190,1,1,12,76801,76382,75596,75566,76213,69491,68318,68879,68494,68334,77068,76357,75841,76334,75922,65986,65236,65445,65921,65315
191,0,1,12,77359,76926,76146,76117,76776,69931,68776,69326,68942,68776,77620,76903,76401,76902,76482,66427,65664,65892,66361,65751
192,1,1,12,76798,76373,75591,75545,76218,69474,68312,68867,68488,68304,77035,76336,75815,76326,75905,65968,65218,65414,65913,65301
193,0,1,12,77382,76931,76154,76106,76783,69935,68765,69319,68943,68760,77603,76906,76388,76896,76475,66410,65655,65861,66362,65749
194,1,1,12,76783,76358,75572,75528,76181,69467,68307,68860,68484,68311,77052,76322,75804,76308,75904,65964,65217,65427,65903,65301
195,0,1,12,77372,76919,76137,76101,76769,69925,68776,69330,68951,68771,77627,76894,76381,76887,76476,66411,65661,65884,66353,65757
196,1,1,12,76780,76373,75582,75553,76202,69477,68329,68868,68483,68327,77048,76338,75826,76319,75929,65982,65238,65431,65923,65306
197,0,1,12,77356,76940,76151,76123,76776,69938,68796,69330,68950,68792,77632,76906,76402,76898,76498,66429,65676,65874,66375,65757
