rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,1,12,76780,76361,75569,75544,76178,69489,68330,68817,68471,68323,77048,76345,75805,76297,75899,65973,65202,65403,65950,65295
13,0,1,12,77351,76928,76137,76099,76748,69944,68786,69281,68927,68783,77624,76927,76385,76869,76475,66422,65660,65859,66396,65741
14,1,1,12,76785,76360,75580,75542,76180,69496,68339,68826,68477,68337,77050,76346,75814,76305,75906,65982,65215,65416,65955,65292
15,0,1,12,77347,76911,76130,76084,76733,69932,68787,69275,68918,68770,77618,76895,76383,76858,76460,66419,65646,65855,66394,65729
16,1,1,12,76785,76357,75585,75545,76183,69479,68344,68820,68458,68327,77058,76343,75802,76298,75895,65972,65196,65415,65957,65292
17,0,1,12,77367,76927,76143,76109,76762,69942,68805,69284,68914,68774,77632,76918,76384,76870,76464,66424,65648,65867,66406,65746
18,1,1,12,76785,76360,75572,75543,76183,69487,68345,68824,68467,68319,77052,76345,75807,76306,75892,65979,65202,65418,65958,65299
19,0,1,12,77383,76948,76149,76120,76769,69957,68815,69298,68939,68794,77632,76921,76390,76887,76474,66434,65666,65879,66424,65755
20,1,1,12,76803,76375,75584,75547,76191,69497,68346,68838,68470,68324,77047,76349,75803,76303,75898,65980,65206,65420,65952,65294
21,0,1,12,77374,76939,76141,76115,76765,69956,68803,69305,68920,68781,77626,76917,76387,76876,76481,66432,65662,65862,66411,65739
22,1,1,12,76815,76375,75592,75560,76206,69494,68354,68843,68483,68339,77057,76349,75835,76309,75923,65989,65226,65418,65967,65305
23,0,1,12,77361,76928,76127,76098,76740,69928,68784,69277,68910,68761,77614,76902,76385,76859,76452,66410,65650,65839,66393,65732
24,1,1,12,76808,76389,75586,75561,76185,69496,68357,68849,68482,68331,77060,76343,75835,76311,75918,65982,65223,65420,65964,65305
25,0,1,12,77373,76955,76134,76099,76743,69952,68799,69301,68925,68783,77633,76908,76401,76873,76478,66428,65655,65862,66401,65740
26,1,1,12,76792,76376,75584,75547,76181,69496,68349,68839,68474,68329,77050,76335,75828,76309,75913,65989,65206,65422,65940,65299
27,0,1,12,77368,76948,76141,76106,76746,69951,68804,69306,68919,68785,77633,76914,76406,76889,76484,66435,65660,65867,66399,65750
28,1,1,12,76794,76367,75590,75550,76180,69490,68351,68853,68465,68339,77056,76351,75829,76319,75921,65988,65224,65421,65945,65303
29,0,1,12,77361,76938,76143,76098,76748,69957,68804,69313,68928,68783,77637,76928,76399,76895,76482,66437,65670,65872,66395,65757
30,1,1,12,76785,76361,75582,75540,76184,69507,68358,68851,68475,68342,77059,76353,75811,76318,75909,65978,65219,65429,65939,65310
31,0,1,12,77364,76945,76137,76107,76759,69964,68812,69321,68942,68795,77633,76935,76399,76897,76485,66441,65670,65875,66402,65763
32,1,1,12,76792,76373,75568,75541,76187,69502,68350,68855,68475,68343,77048,76368,75832,76327,75909,65981,65212,65422,65949,65308
33,0,1,12,77364,76933,76116,76086,76754,69947,68800,69312,68916,68790,77627,76923,76390,76889,76465,66413,65651,65861,66391,65749
34,1,1,12,76793,76357,75554,75525,76184,69488,68338,68838,68465,68327,77048,76351,75807,76315,75908,65971,65207,65406,65943,65303
35,0,1,12,77362,76922,76128,76090,76757,69941,68782,69303,68916,68778,77625,76922,76386,76885,76483,66423,65651,65859,66384,65746
36,1,1,12,76786,76352,75566,75528,76185,69495,68333,68833,68458,68330,77044,76347,75817,76314,75907,65977,65203,65410,65940,65286
37,0,1,12,77368,76942,76130,76078,76756,69944,68794,69300,68923,68778,77618,76927,76395,76885,76486,66429,65648,65868,66374,65738
38,1,1,12,76786,76360,75575,75523,76180,69492,68345,68845,68462,68325,77033,76354,75805,76305,75914,65974,65209,65424,65931,65297
39,0,1,12,77349,76924,76145,76081,76747,69946,68785,69294,68910,68773,77613,76920,76380,76870,76481,66416,65652,65857,66382,65750
40,1,1,12,76805,76384,75605,75539,76192,69517,68345,68848,68478,68337,77048,76364,75828,76327,75927,65984,65230,65432,65944,65318
41,0,1,12,77359,76934,76153,76096,76758,69966,68795,69308,68919,68780,77611,76924,76381,76896,76471,66420,65671,65870,66385,65744
42,1,1,12,76795,76368,75587,75541,76185,69502,68347,68842,68472,68329,77035,76352,75819,76325,75907,65977,65216,65418,65940,65302
43,0,1,12,77370,76935,76156,76105,76757,69960,68799,69313,68933,68792,77616,76928,76399,76897,76476,66428,65671,65867,66399,65761
44,1,1,12,76802,76370,75600,75541,76203,69508,68349,68859,68480,68342,77055,76364,75833,76331,75912,65989,65240,65431,65953,65316
45,0,1,12,77379,76950,76163,76114,76775,69967,68809,69315,68943,68799,77630,76938,76406,76906,76477,66440,65693,65894,66405,65764
46,1,1,12,76785,76360,75593,75542,76195,69509,68346,68850,68475,68339,77042,76352,75817,76327,75915,65982,65234,65437,65940,65311
47,0,1,12,77368,76943,76153,76105,76765,69966,68803,69323,68921,68791,77628,76924,76397,76906,76486,66428,65675,65876,66399,65758
48,1,1,12,76801,76374,75608,75554,76208,69510,68358,68863,68482,68348,77063,76360,75826,76342,75923,65987,65241,65443,65957,65321
49,0,1,12,77371,76939,76162,76097,76771,69955,68795,69310,68935,68788,77618,76927,76395,76907,76475,66426,65681,65878,66394,65760
50,1,1,12,76785,76364,75595,75527,76190,69499,68339,68847,68469,68332,77030,76347,75810,76324,75895,65966,65219,65423,65943,65309
51,0,1,12,77353,76923,76138,76090,76747,69948,68794,69309,68921,68775,77597,76904,76376,76888,76453,66411,65664,65865,66383,65749
52,1,1,12,76794,76361,75600,75549,76188,69506,68349,68868,68477,68343,77054,76355,75821,76331,75907,65988,65234,65435,65951,65320
53,0,1,12,77359,76926,76147,76089,76762,69955,68799,69316,68923,68790,77626,76924,76395,76899,76462,66421,65670,65868,66389,65758
54,1,1,12,76798,76381,75608,75541,76206,69506,68358,68862,68477,68347,77059,76365,75830,76343,75912,65982,65233,65438,65949,65318
55,0,1,12,77358,76933,76155,76087,76767,69954,68808,69317,68930,68783,77622,76928,76392,76905,76467,66429,65669,65875,66388,65759
56,1,1,12,76790,76360,75586,75534,76196,69498,68350,68854,68471,68325,77047,76348,75818,76332,75905,65974,65237,65425,65927,65303
57,0,1,12,77362,76936,76137,76087,76755,69945,68805,69314,68926,68779,77615,76920,76396,76903,76474,66417,65683,65872,66384,65749
58,1,1,12,76798,76376,75590,75539,76205,69501,68359,68853,68480,68341,77037,76354,75826,76340,75918,65976,65236,65413,65937,65298
59,0,1,12,77361,76932,76146,76097,76757,69957,68811,69303,68929,68796,77609,76935,76385,76903,76491,66423,65679,65863,66388,65747
60,1,1,12,76797,76377,75591,75540,76197,69495,68363,68844,68476,68345,77047,76375,75820,76346,75931,65979,65234,65422,65946,65314
61,0,1,12,77373,76929,76145,76095,76746,69940,68801,69309,68916,68784,77620,76930,76389,76900,76485,66416,65669,65870,66391,65762
62,1,1,12,76811,76373,75597,75559,76210,69496,68360,68859,68478,68341,77053,76378,75829,76346,75934,65980,65240,65437,65955,65333
63,0,1,12,77354,76912,76137,76091,76752,69933,68790,69290,68909,68775,77604,76923,76380,76895,76484,66404,65662,65854,66384,65755
64,1,1,12,76795,76354,75590,75534,76194,69487,68335,68837,68468,68333,77043,76357,75814,76324,75932,65965,65215,65410,65941,65302
65,0,1,12,77353,76918,76130,76078,76751,69937,68785,69295,68903,68769,77615,76915,76377,76878,76475,66404,65658,65851,66380,65740
66,1,1,12,76794,76370,75595,75543,76205,69490,68354,68853,68471,68339,77061,76372,75842,76341,75937,65976,65225,65432,65944,65314
67,0,1,12,77353,76925,76147,76088,76757,69931,68789,69300,68916,68785,77606,76921,76401,76891,76488,66416,65662,65865,66386,65751
68,1,1,12,76788,76357,75587,75535,76202,69487,68343,68846,68461,68338,77037,76356,75825,76335,75919,65978,65215,65426,65941,65312
69,0,1,12,77358,76917,76152,76083,76754,69939,68788,69298,68910,68780,77612,76920,76394,76904,76478,66415,65648,65860,66382,65745
70,1,1,12,76779,76332,75578,75511,76183,69486,68328,68836,68454,68325,77031,76332,75811,76321,75912,65955,65196,65401,65926,65295
71,0,1,12,77376,76923,76152,76088,76766,69957,68795,69309,68924,68796,77623,76911,76411,76907,76488,66418,65658,65870,66394,65752
72,1,1,12,76788,76357,75593,75528,76199,69499,68347,68839,68466,68339,77030,76349,75825,76325,75931,65970,65206,65416,65938,65302
73,0,1,12,77357,76920,76140,76096,76766,69948,68793,69298,68926,68785,77607,76906,76404,76897,76489,66418,65653,65873,66386,65755
74,1,1,12,76779,76354,75586,75543,76198,69497,68341,68832,68477,68335,77030,76346,75839,76329,75923,65972,65210,65423,65944,65304
75,0,1,12,77344,76923,76144,76089,76763,69941,68794,69292,68922,68789,77597,76914,76396,76897,76481,66420,65660,65871,66393,65750
76,1,1,12,76766,76341,75561,75507,76189,69477,68340,68826,68464,68319,77011,76333,75805,76322,75906,65955,65202,65414,65932,65292
77,0,1,12,77368,76932,76131,76087,76768,69952,68804,69296,68933,68788,77612,76919,76392,76894,76485,66426,65644,65866,66396,65764
78,1,1,12,76791,76359,75582,75536,76202,69506,68348,68838,68478,68333,77041,76346,75823,76325,75927,65982,65207,65422,65951,65323
79,0,1,12,77376,76926,76138,76102,76778,69957,68805,69301,68942,68792,77622,76918,76398,76896,76496,66432,65667,65878,66403,65769
80,1,1,12,76802,76352,75584,75537,76202,69500,68351,68838,68481,68331,77041,76353,75831,76323,75926,65981,65215,65409,65942,65315
81,0,1,12,77369,76927,76153,76100,76778,69962,68810,69312,68932,68783,77628,76936,76401,76898,76496,66433,65669,65864,66397,65768
82,1,1,12,76777,76341,75592,75531,76179,69495,68346,68843,68464,68326,77037,76353,75821,76323,75917,65972,65227,65413,65926,65299
83,0,1,12,77358,76923,76149,76093,76744,69941,68798,69298,68911,68781,77616,76924,76398,76894,76489,66416,65674,65860,66383,65744
84,1,1,12,76796,76353,75590,75543,76205,69487,68349,68844,68468,68328,77044,76358,75828,76332,75923,65977,65229,65420,65942,65303
85,0,1,12,77357,76916,76139,76089,76765,69936,68787,69303,68922,68772,77624,76920,76390,76893,76475,66411,65659,65858,66384,65741
86,1,1,12,76785,76347,75586,75538,76197,69483,68337,68842,68467,68318,77051,76346,75822,76320,75922,65964,65209,65408,65934,65288
87,0,1,12,77365,76919,76151,76094,76774,69948,68780,69309,68925,68770,77621,76932,76390,76900,76487,66408,65648,65858,66386,65731
88,1,1,12,76798,76366,75596,75538,76216,69494,68341,68852,68481,68322,77046,76368,75819,76336,75932,65974,65217,65426,65947,65304
89,0,1,12,77363,76919,76147,76081,76771,69942,68788,69304,68928,68773,77605,76909,76376,76889,76484,66401,65652,65854,66386,65738
90,1,1,12,76798,76349,75597,75527,76196,69492,68336,68842,68468,68322,77038,76348,75815,76331,75927,65958,65213,65413,65940,65287
91,0,1,12,77368,76926,76156,76081,76773,69950,68791,69303,68931,68778,77623,76931,76387,76908,76498,66398,65651,65861,66383,65734
92,1,1,12,76785,76352,75591,75521,76194,69481,68337,68840,68470,68320,77040,76350,75814,76327,75921,65952,65206,65412,65943,65281
93,0,1,12,77355,76907,76135,76079,76757,69939,68773,69289,68913,68762,77598,76909,76380,76885,76474,66396,65628,65843,66377,65722
94,1,1,12,76809,76361,75583,75537,76199,69501,68345,68849,68485,68333,77049,76354,75827,76334,75925,65974,65203,65422,65941,65297
95,0,1,12,77366,76920,76128,76083,76750,69948,68781,69292,68923,68775,77607,76902,76383,76892,76477,66402,65652,65853,66387,65734
96,1,1,12,76810,76366,75598,75538,76197,69512,68350,68842,68482,68341,77045,76352,75817,76340,75932,65973,65228,65423,65959,65308
97,0,1,12,77373,76931,76138,76068,76769,69946,68786,69291,68923,68783,77620,76902,76389,76897,76483,66419,65662,65867,66392,65748
98,1,1,12,76795,76356,75590,75524,76195,69491,68341,68838,68471,68332,77039,76346,75807,76334,75918,65968,65210,65412,65938,65303
99,0,1,12,77369,76929,76153,76083,76761,69936,68794,69296,68926,68777,77617,76921,76388,76887,76484,66418,65656,65850,66386,65752
100,1,1,12,76790,76355,75586,75519,76190,69491,68343,68836,68480,68330,77039,76351,75807,76312,75910,65964,65207,65405,65943,65300
101,0,1,12,77362,76915,76130,76079,76757,69940,68789,69296,68927,68774,77614,76911,76392,76883,76466,66401,65646,65845,66386,65742
102,1,1,12,76805,76355,75587,75527,76206,69481,68343,68836,68484,68333,77042,76345,75814,76317,75909,65964,65215,65405,65935,65303
103,0,1,12,77374,76923,76135,76085,76771,69943,68795,69301,68939,68778,77628,76926,76388,76896,76484,66418,65659,65857,66382,65742
104,1,1,12,76791,76364,75576,75527,76199,69485,68340,68838,68470,68326,77063,76347,75821,76325,75917,65964,65214,65415,65939,65310
105,0,1,12,77372,76945,76153,76100,76779,69959,68806,69307,68949,68801,77647,76922,76411,76911,76500,66426,65674,65877,66399,65770
106,1,1,12,76799,76380,75591,75537,76205,69501,68351,68851,68496,68338,77049,76343,75825,76335,75928,65973,65229,65423,65941,65312
107,0,1,12,77361,76939,76153,76093,76772,69951,68796,69300,68953,68790,77618,76910,76397,76903,76489,66421,65667,65866,66396,65760
108,1,1,12,76804,76367,75598,75543,76211,69506,68365,68854,68515,68350,77062,76349,75828,76349,75931,65984,65231,65434,65952,65316
109,0,1,12,77364,76926,76144,76078,76762,69954,68795,69301,68945,68787,77622,76922,76390,76904,76482,66412,65664,65857,66370,65757
110,1,1,12,76783,76348,75581,75516,76189,69486,68344,68840,68484,68326,77049,76338,75814,76324,75917,65964,65211,65402,65922,65301
111,0,1,12,77349,76909,76140,76074,76752,69931,68787,69300,68932,68773,77607,76901,76384,76887,76479,66398,65654,65841,66377,65747
112,1,1,12,76794,76351,75584,75533,76199,69490,68352,68852,68485,68322,77045,76347,75828,76332,75918,65966,65209,65409,65939,65316
113,0,1,12,77363,76924,76139,76089,76758,69940,68794,69298,68934,68775,77617,76906,76393,76897,76476,66406,65653,65858,66385,65754
114,1,1,12,76809,76357,75599,75543,76205,69496,68345,68840,68483,68329,77066,76360,75829,76350,75926,65974,65221,65419,65950,65321
115,0,1,12,77357,76910,76125,76087,76750,69927,68777,69275,68918,68754,77605,76909,76370,76890,76463,66401,65649,65846,66387,65729
116,1,1,12,76797,76360,75575,75538,76204,69498,68345,68834,68483,68314,77036,76348,75817,76336,75921,65972,65218,65409,65953,65296
117,0,1,12,77365,76926,76142,76093,76775,69955,68804,69291,68950,68770,77620,76931,76396,76905,76483,66418,65667,65862,66390,65750
118,1,1,12,76780,76356,75586,75537,76200,69483,68343,68826,68488,68316,77034,76345,75808,76335,75911,65954,65208,65403,65935,65294
119,0,1,12,77348,76933,76143,76094,76762,69935,68790,69288,68941,68768,77614,76912,76373,76893,76482,66407,65645,65857,66379,65748
120,1,1,12,76793,76364,75582,75533,76202,69485,68336,68832,68477,68322,77036,76345,75806,76331,75917,65963,65208,65413,65927,65303
121,0,1,12,77356,76924,76137,76086,76766,69939,68785,69294,68940,68777,77606,76917,76378,76894,76474,66405,65658,65852,66388,65738
122,1,1,12,76789,76360,75585,75527,76203,69488,68343,68837,68494,68320,77049,76343,75797,76332,75915,65967,65225,65408,65944,65304
123,0,1,12,77359,76924,76135,76079,76763,69938,68795,69292,68940,68774,77609,76913,76377,76898,76475,66398,65661,65846,66378,65750
124,1,1,12,76799,76355,75582,75527,76200,69486,68345,68837,68491,68322,77037,76341,75814,76344,75897,65954,65211,65402,65931,65296
125,0,1,12,77361,76922,76121,76079,76761,69934,68792,69292,68939,68774,77608,76905,76378,76900,76468,66400,65654,65848,66385,65730
126,1,1,12,76808,76372,75571,75543,76209,69495,68356,68850,68498,68334,77039,76341,75817,76343,75921,65970,65223,65411,65949,65296
127,0,1,12,77376,76929,76124,76091,76771,69944,68796,69299,68939,68772,77610,76901,76379,76894,76482,66393,65667,65858,66391,65752
128,1,1,12,76810,76372,75584,75541,76205,69503,68347,68851,68493,68332,77047,76352,75815,76334,75915,65961,65223,65409,65947,65311
129,0,1,12,77367,76929,76132,76087,76764,69942,68785,69295,68932,68771,77597,76915,76386,76887,76474,66400,65653,65849,66392,65746
130,1,1,12,76800,76376,75574,75531,76202,69499,68343,68849,68487,68326,77030,76352,75816,76326,75919,65961,65216,65400,65951,65302
131,0,1,12,77365,76931,76133,76075,76776,69948,68799,69296,68934,68775,77601,76915,76387,76889,76476,66396,65651,65850,66393,65752
132,1,1,12,76805,76371,75582,75535,76217,69506,68354,68855,68486,68342,77039,76360,75830,76341,75927,65973,65221,65424,65964,65317
133,0,1,12,77375,76926,76131,76083,76771,69947,68808,69307,68937,68789,77613,76921,76400,76903,76496,66412,65667,65868,66405,65760
134,1,1,12,76797,76359,75574,75525,76205,69492,68351,68850,68473,68341,77041,76358,75818,76321,75933,65968,65226,65414,65953,65309
135,0,1,12,77354,76923,76125,76073,76755,69930,68799,69287,68925,68774,77601,76911,76373,76876,76476,66398,65662,65852,66398,65744
136,1,1,12,76810,76366,75587,75553,76209,69496,68356,68845,68491,68343,77045,76363,75827,76335,75922,65969,65230,65416,65969,65323
137,0,1,12,77368,76921,76122,76095,76753,69929,68789,69286,68931,68758,77603,76914,76381,76889,76468,66390,65660,65851,66394,65756
138,1,1,12,76805,76363,75571,75535,76198,69486,68342,68835,68482,68321,77036,76353,75822,76327,75919,65963,65213,65408,65948,65316
139,0,1,12,77365,76938,76125,76084,76756,69925,68788,69291,68939,68773,77619,76910,76384,76886,76482,66395,65648,65855,66392,65754
140,1,1,12,76803,76375,75566,75545,76196,69488,68346,68837,68499,68323,77050,76352,75828,76332,75930,65960,65213,65410,65940,65323
141,0,1,12,77362,76934,76127,76087,76757,69934,68798,69295,68940,68772,77616,76923,76391,76888,76491,66405,65657,65864,66392,65761
142,1,1,12,76788,76367,75571,75527,76209,69491,68346,68831,68470,68327,77045,76362,75818,76329,75924,65964,65218,65415,65952,65315
143,0,1,12,77358,76933,76132,76087,76773,69948,68787,69286,68937,68774,77625,76934,76401,76900,76478,66404,65665,65861,66386,65753
144,1,1,12,76798,76375,75591,75556,76213,69495,68353,68841,68490,68329,77053,76379,75844,76342,75923,65973,65232,65419,65951,65324
145,0,1,12,77363,76931,76131,76088,76766,69933,68799,69290,68932,68771,77621,76931,76407,76903,76474,66407,65663,65857,66390,65762
146,1,1,12,76782,76363,75571,75524,76208,69482,68343,68827,68489,68318,77037,76356,75831,76328,75909,65958,65213,65402,65944,65310
147,0,1,12,77369,76936,76129,76087,76767,69946,68799,69296,68945,68772,77626,76937,76401,76903,76487,66412,65667,65855,66404,65769
148,1,1,12,76782,76357,75552,75520,76184,69476,68333,68827,68471,68305,77020,76346,75808,76321,75901,65956,65200,65389,65936,65305
149,0,1,12,77371,76947,76140,76100,76777,69945,68803,69305,68940,68775,77617,76932,76398,76907,76484,66411,65666,65859,66390,65767
150,1,1,12,76799,76367,75579,75535,76201,69490,68352,68842,68486,68327,77050,76355,75826,76325,75920,65957,65221,65405,65942,65313
151,0,1,12,77364,76932,76140,76088,76773,69945,68800,69294,68940,68767,77622,76921,76396,76891,76493,66404,65660,65843,66383,65762
152,1,1,12,76784,76355,75581,75540,76204,69491,68340,68836,68472,68304,77042,76350,75816,76318,75917,65949,65203,65391,65931,65312
153,0,1,12,77357,76928,76129,76097,76769,69937,68794,69298,68912,68749,77611,76915,76386,76874,76479,66393,65642,65838,66378,65751
154,1,1,12,76802,76373,75589,75550,76215,69502,68354,68850,68491,68309,77064,76359,75831,76329,75930,65963,65213,65406,65951,65327
155,0,1,12,77359,76926,76136,76087,76770,69939,68791,69299,68940,68753,77617,76908,76389,76887,76471,66397,65651,65854,66384,65766
156,1,1,12,76809,76372,75592,75547,76223,69508,68363,68861,68495,68325,77063,76361,75846,76333,75933,65967,65224,65416,65953,65331
157,0,1,12,77368,76920,76132,76090,76780,69951,68793,69305,68926,68763,77624,76919,76406,76882,76483,66395,65658,65842,66378,65762
158,1,1,12,76787,76349,75567,75526,76198,69482,68340,68840,68462,68312,77037,76344,75819,76314,75909,65951,65211,65390,65920,65318
159,0,1,12,77370,76931,76137,76097,76781,69950,68800,69318,68940,68768,77625,76923,76395,76897,76486,66407,65661,65848,66390,65773
160,1,1,12,76792,76362,75574,75536,76204,69496,68349,68859,68488,68323,77047,76352,75820,76320,75924,65958,65213,65397,65935,65318
161,0,1,12,77372,76938,76135,76103,76790,69950,68803,69312,68950,68782,77629,76939,76411,76898,76505,66419,65667,65853,66386,65783
162,1,1,12,76776,76360,75572,75535,76214,69496,68339,68851,68485,68329,77044,76352,75823,76315,75924,65960,65209,65397,65924,65319
163,0,1,12,77349,76928,76133,76090,76766,69943,68785,69307,68939,68780,77607,76920,76389,76892,76483,66403,65636,65834,66373,65766
164,1,1,12,76807,76370,75591,75538,76195,69508,68341,68861,68450,68320,77045,76347,75823,76322,75924,65974,65230,65433,65943,65326
165,0,1,12,77389,76944,76168,76107,76780,69966,68801,69323,68917,68789,77635,76935,76410,76902,76487,66426,65686,65879,66401,65788
166,1,1,12,76780,76352,75578,75539,76189,69492,68323,68847,68454,68313,77064,76358,75819,76306,75921,65971,65208,65423,65923,65316
167,0,1,12,77380,76929,76155,76114,76776,69956,68786,69322,68928,68769,77640,76940,76399,76896,76496,66422,65654,65866,66386,65767
168,1,1,12,76799,76373,75574,75539,76197,69494,68314,68847,68466,68311,77055,76332,75812,76315,75918,65944,65201,65410,65922,65315
169,0,1,12,77363,76936,76127,76083,76751,69936,68764,69292,68913,68759,77611,76906,76369,76884,76472,66383,65651,65853,66365,65756
170,1,1,12,76779,76375,75595,75526,76195,69501,68324,68847,68463,68313,77068,76352,75813,76312,75923,65978,65218,65424,65937,65327
171,0,1,12,77367,76950,76173,76100,76781,69958,68787,69321,68923,68783,77654,76929,76398,76897,76494,66428,65671,65879,66396,65789
172,1,1,12,76797,76347,75586,75521,76192,69472,68298,68835,68459,68296,77052,76342,75801,76310,75918,65971,65196,65422,65931,65320
173,0,1,12,77384,76937,76160,76085,76771,69947,68771,69307,68917,68775,77640,76929,76380,76899,76489,66419,65647,65882,66395,65763
174,1,1,12,76786,76378,75594,75549,76198,69491,68310,68841,68473,68308,77056,76356,75828,76323,75921,65973,65215,65429,65943,65340
175,0,1,12,77374,76956,76166,76112,76776,69953,68772,69310,68944,68778,77641,76935,76395,76903,76478,66423,65669,65872,66400,65777
176,1,1,12,76770,76366,75582,75527,76187,69500,68277,68836,68457,68301,77055,76339,75797,76308,75913,65969,65203,65409,65942,65324
177,0,1,12,77365,76933,76153,76100,76771,69946,68753,69290,68932,68767,77634,76924,76393,76892,76485,66425,65645,65867,66402,65770
178,1,1,12,76774,76361,75567,75554,76194,69495,68293,68835,68458,68297,77070,76337,75802,76316,75920,65962,65193,65398,65928,65314
179,0,1,12,77359,76937,76136,76113,76764,69951,68746,69295,68924,68759,77648,76913,76383,76895,76494,66410,65651,65860,66395,65761
180,1,1,12,76774,76355,75573,75531,76182,69498,68295,68837,68450,68303,77057,76341,75793,76312,75921,65969,65204,65405,65932,65307
181,0,1,12,77363,76935,76154,76102,76760,69960,68753,69298,68920,68769,77627,76917,76377,76892,76487,66414,65653,65852,66387,65753
182,1,1,12,76782,76366,75580,75521,76185,69494,68299,68842,68473,68296,77050,76327,75811,76302,75921,65975,65208,65411,65928,65319
183,0,1,12,77381,76968,76168,76092,76776,69956,68764,69314,68943,68775,77639,76922,76402,76902,76512,66433,65660,65867,66390,65787
184,1,1,12,76784,76367,75564,75524,76177,69493,68291,68835,68472,68302,77055,76351,75798,76308,75920,65948,65195,65406,65918,65306
185,0,1,12,77357,76940,76132,76088,76760,69957,68755,69295,68927,68756,77636,76925,76387,76887,76486,66409,65629,65847,66364,65754
186,1,1,12,76782,76367,75567,75523,76187,69479,68295,68828,68471,68312,77040,76349,75805,76310,75910,65967,65191,65409,65923,65310
187,0,1,12,77372,76956,76146,76098,76760,69946,68760,69300,68937,68785,77633,76944,76397,76892,76471,66427,65655,65851,66392,65772
188,1,1,12,76785,76355,75588,75522,76196,69490,68299,68840,68470,68321,77058,76342,75799,76300,75916,65968,65213,65413,65941,65317
189,0,1,12,77365,76948,76160,76107,76773,69951,68768,69305,68933,68775,77636,76933,76395,76890,76480,66427,65657,65865,66406,65779
190,1,1,12,76798,76379,75587,75540,76213,69525,68316,68844,68471,68323,77057,76350,75812,76322,75921,65980,65226,65435,65954,65320
191,0,1,12,77382,76944,76160,76099,76786,69977,68774,69299,68943,68788,77632,76926,76404,76905,76485,66428,65676,65886,66399,65767
192,1,1,12,76774,76353,75564,75528,76178,69481,68293,68822,68447,68305,77042,76333,75801,76311,75895,65949,65206,65400,65931,65296
193,0,1,12,77361,76922,76136,76096,76758,69944,68750,69291,68921,68765,77625,76914,76392,76889,76468,66396,65659,65846,66367,65747
194,1,1,12,76798,76350,75591,75522,76184,69473,68293,68846,68459,68291,77046,76341,75811,76299,75912,65959,65228,65423,65923,65305
195,0,1,12,77366,76918,76138,76086,76757,69909,68746,69291,68905,68748,77602,76908,76376,76858,76468,66391,65652,65859,66360,65741
196,1,1,12,76785,76375,75593,75540,76192,69500,68306,68835,68450,68309,77049,76342,75804,76318,75923,65967,65228,65417,65944,65327
197,0,1,12,77371,76952,76164,76100,76781,69955,68766,69298,68928,68782,77634,76922,76387,76890,76506,66419,65672,65865,66403,65767
