rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76761,76304,75601,75524,76187,69503,68288,68858,68466,68327,77067,76320,75827,76326,75905,65966,65231,65441,65934,65294
199,0,1,12,77342,76870,76159,76078,76764,69958,68742,69318,68934,68788,77637,76883,76396,76902,76474,66408,65681,65872,66384,65752
200,1,1,12,76777,76312,75591,75525,76218,69507,68289,68868,68473,68318,77085,76329,75838,76335,75907,65967,65234,65436,65946,65312
201,0,1,12,77355,76897,76160,76086,76798,69968,68749,69334,68933,68783,77647,76893,76416,76905,76482,66427,65678,65881,66391,65764
202,1,1,12,76749,76325,75591,75507,76206,69498,68275,68845,68442,68306,77068,76308,75823,76309,75920,65960,65220,65421,65917,65301
203,0,1,12,77313,76888,76148,76071,76764,69951,68722,69304,68909,68750,77626,76872,76397,76867,76473,66400,65652,65862,66357,65741
204,1,1,12,76759,76321,75599,75529,76192,69498,68275,68855,68455,68308,77079,76319,75831,76332,75907,65964,65206,65424,65933,65322
205,0,1,12,77341,76883,76153,76092,76777,69951,68738,69315,68921,68764,77636,76878,76403,76897,76465,66404,65643,65881,66388,65761
206,1,1,12,76765,76317,75584,75517,76195,69493,68277,68864,68470,68313,77072,76304,75819,76322,75917,65955,65210,65420,65933,65303
207,0,1,12,77340,76880,76133,76069,76770,69952,68724,69315,68931,68771,77638,76874,76388,76877,76474,66399,65646,65853,66381,65751
208,1,1,12,76777,76328,75604,75531,76210,69511,68288,68863,68475,68317,77084,76324,75825,76325,75916,65981,65236,65433,65934,65326
209,0,1,12,77350,76895,76159,76087,76783,69974,68748,69316,68938,68784,77653,76896,76400,76916,76484,66418,65689,65884,66379,65778
210,1,1,12,76775,76329,75590,75523,76199,69503,68282,68872,68468,68318,77085,76335,75822,76337,75933,65975,65234,65437,65944,65332
211,0,1,12,77319,76873,76132,76054,76744,69939,68717,69291,68903,68754,77636,76877,76378,76884,76481,66403,65670,65861,66378,65751
212,1,1,12,76763,76318,75576,75529,76178,69492,68266,68855,68440,68309,77051,76296,75811,76323,75914,65966,65221,65445,65921,65301
213,0,1,12,77341,76897,76144,76085,76762,69944,68726,69319,68910,68769,77637,76872,76395,76897,76482,66415,65671,65889,66365,65753
214,1,1,12,76765,76327,75593,75541,76199,69506,68279,68869,68459,68322,77076,76311,75823,76322,75923,65963,65230,65450,65931,65305
215,0,1,12,77350,76904,76166,76113,76775,69961,68750,69331,68921,68788,77651,76889,76406,76910,76501,66411,65681,65893,66382,65760
216,1,1,12,76785,76345,75584,75547,76204,69527,68278,68864,68461,68321,77070,76323,75829,76327,75916,65971,65236,65450,65931,65311
217,0,1,12,77346,76911,76136,76092,76763,69976,68734,69322,68900,68773,77634,76880,76393,76894,76476,66415,65669,65886,66388,65755
218,1,1,12,76761,76337,75575,75529,76195,69510,68279,68869,68463,68316,77067,76310,75815,76307,75905,65972,65220,65441,65935,65312
219,0,1,12,77351,76906,76136,76099,76767,69967,68742,69333,68932,68778,77651,76902,76400,76891,76479,66423,65664,65889,66383,65764
220,1,1,12,76787,76335,75581,75531,76207,69523,68293,68866,68463,68333,77080,76323,75822,76311,75934,65975,65227,65448,65940,65334
221,0,1,12,77344,76890,76145,76087,76773,69971,68750,69324,68920,68789,77640,76888,76389,76879,76492,66410,65661,65892,66383,65764
222,1,1,12,76803,76364,75590,75552,76203,69544,68294,68886,68485,68329,77086,76335,75838,76332,75928,65991,65233,65457,65950,65335
223,0,1,12,77366,76922,76145,76113,76770,69981,68745,69334,68937,68785,77657,76907,76408,76895,76478,66426,65664,65891,66396,65780
224,1,1,12,76760,76334,75604,75538,76194,69509,68282,68873,68465,68319,77057,76312,75822,76334,75920,65974,65230,65437,65926,65320
225,0,1,12,77352,76899,76149,76075,76759,69958,68744,69329,68914,68767,77624,76876,76403,76900,76490,66403,65670,65870,66370,65770
226,1,1,12,76767,76327,75582,75530,76190,69511,68282,68866,68440,68319,77055,76308,75811,76319,75925,65959,65223,65441,65927,65330
227,0,1,12,77345,76881,76147,76091,76754,69966,68730,69312,68902,68770,77621,76885,76391,76887,76486,66401,65658,65882,66370,65757
228,1,1,12,76798,76353,75614,75569,76215,69537,68306,68894,68483,68337,77082,76340,75850,76349,75944,65995,65249,65471,65954,65345
229,0,1,12,77383,76926,76164,76135,76795,69985,68764,69360,68941,68802,77665,76909,76415,76923,76520,66431,65692,65921,66410,65789
230,1,1,12,76762,76311,75583,75532,76184,69503,68261,68857,68439,68296,77058,76302,75807,76310,75904,65955,65209,65427,65911,65299
231,0,1,12,77351,76908,76150,76117,76780,69970,68737,69323,68922,68773,77648,76885,76400,76897,76486,66415,65684,65891,66374,65762
232,1,1,12,76767,76307,75594,75527,76179,69508,68274,68848,68461,68301,77067,76307,75812,76291,75920,65955,65208,65427,65906,65303
233,0,1,12,77351,76888,76177,76093,76746,69969,68739,69315,68921,68765,77648,76899,76400,76885,76491,66415,65667,65877,66356,65753
234,1,1,12,76771,76341,75601,75535,76214,69522,68280,68872,68468,68319,77057,76321,75817,76298,75916,65966,65208,65437,65923,65305
235,0,1,12,77364,76926,76170,76109,76791,69983,68759,69338,68940,68797,77642,76911,76412,76902,76487,66425,65667,65887,66385,65770
236,1,1,12,76741,76327,75565,75521,76181,69488,68256,68848,68469,68307,77031,76303,75805,76296,75917,65953,65217,65415,65915,65293
237,0,1,12,77334,76911,76135,76091,76779,69946,68731,69318,68935,68774,77615,76891,76403,76890,76501,66408,65670,65878,66374,65743
238,1,1,12,76767,76340,75597,75534,76211,69515,68285,68875,68479,68334,77059,76335,75834,76298,75935,65980,65219,65438,65925,65308
239,0,1,12,77345,76890,76142,76099,76787,69970,68726,69328,68933,68781,77635,76904,76411,76870,76500,66411,65662,65885,66374,65752
240,1,1,12,76768,76328,75583,75543,76189,69503,68271,68860,68468,68313,77065,76335,75824,76315,75942,65973,65216,65431,65922,65295
241,0,1,12,77343,76888,76147,76111,76753,69964,68733,69322,68934,68779,77651,76912,76406,76894,76501,66424,65661,65884,66378,65741
242,1,1,12,76789,76335,75603,75552,76197,69527,68292,68861,68485,68345,77078,76339,75830,76330,75943,65990,65223,65448,65934,65321
243,0,1,12,77365,76913,76174,76120,76772,69980,68744,69324,68947,68804,77650,76924,76415,76908,76509,66431,65676,65901,66384,65765
244,1,1,12,76761,76335,75588,75544,76189,69513,68260,68862,68486,68339,77060,76322,75824,76304,75944,65969,65220,65419,65923,65304
245,0,1,12,77332,76902,76163,76098,76759,69969,68721,69324,68932,68807,77644,76897,76393,76881,76500,66423,65678,65886,66376,65758
246,1,1,12,76786,76331,75596,75554,76204,69524,68284,68893,68498,68341,77062,76356,75849,76333,75953,65985,65239,65436,65949,65322
247,0,1,12,77354,76895,76148,76100,76772,69970,68731,69335,68945,68793,77636,76903,76423,76902,76504,66430,65676,65873,66391,65762
248,1,1,12,76768,76299,75568,75504,76177,69502,68261,68859,68460,68312,77043,76320,75812,76303,75923,65961,65208,65412,65919,65289
249,0,1,12,77356,76891,76145,76080,76767,69969,68724,69327,68926,68779,77634,76896,76394,76882,76500,66416,65663,65868,66365,65750
250,1,1,12,76781,76350,75590,75546,76195,69519,68288,68874,68485,68340,77074,76329,75822,76313,75941,65981,65233,65424,65935,65312
251,0,1,12,77359,76907,76148,76104,76774,69970,68736,69327,68945,68798,77630,76907,76386,76896,76507,66419,65682,65879,66374,65758
252,1,1,12,76774,76323,75576,75533,76181,69494,68277,68849,68467,68305,77062,76331,75826,76299,75943,65977,65211,65443,65919,65297
253,0,1,12,77356,76894,76136,76113,76758,69951,68743,69312,68927,68771,77626,76896,76394,76860,76512,66416,65666,65876,66363,65739
254,1,1,12,76784,76344,75594,75551,76207,69514,68301,68885,68488,68325,77085,76345,75830,76316,75949,65989,65225,65440,65920,65313
255,0,1,12,77361,76919,76150,76109,76782,69971,68753,69331,68938,68784,77655,76903,76400,76881,76513,66419,65662,65880,66360,65747
256,1,1,12,76777,76346,75598,75542,76203,69522,68313,68868,68482,68322,77071,76324,75832,76314,75931,65959,65233,65440,65935,65320
257,0,1,12,77357,76900,76164,76101,76768,69968,68771,69328,68936,68788,77643,76914,76406,76900,76509,66414,65683,65885,66387,65770
258,1,1,12,76783,76330,75579,75544,76200,69523,68302,68883,68487,68342,77084,76328,75837,76329,75946,65981,65252,65434,65943,65321
259,0,1,12,77379,76908,76159,76126,76787,69989,68763,69345,68963,68805,77665,76910,76416,76928,76517,66443,65710,65893,66402,65775
260,1,1,12,76789,76309,75586,75547,76211,69524,68308,68872,68484,68319,77075,76317,75828,76328,75941,65965,65234,65443,65940,65305
261,0,1,12,77370,76888,76166,76107,76787,69981,68765,69326,68949,68787,77646,76898,76413,76916,76516,66418,65691,65892,66395,65767
262,1,1,12,76792,76321,75574,75555,76210,69514,68290,68865,68486,68311,77076,76319,75827,76306,75934,65985,65229,65439,65938,65315
263,0,1,12,77383,76889,76156,76103,76790,69977,68760,69330,68942,68773,77651,76905,76403,76896,76515,66425,65684,65885,66396,65760
264,1,1,12,76807,76335,75605,75545,76214,69536,68306,68876,68500,68320,77089,76343,75826,76342,75962,66001,65243,65454,65946,65327
265,0,1,12,77370,76885,76160,76091,76770,69972,68757,69316,68944,68781,77643,76904,76384,76897,76506,66438,65671,65888,66387,65760
266,1,1,12,76796,76341,75593,75560,76220,69529,68316,68868,68491,68316,77076,76332,75842,76324,75966,65996,65236,65447,65967,65337
267,0,1,12,77357,76896,76150,76089,76787,69979,68752,69313,68945,68762,77639,76896,76403,76893,76504,66437,65668,65892,66396,65771
268,1,1,12,76795,76329,75612,75545,76203,69525,68315,68863,68485,68330,77094,76335,75838,76331,75948,65975,65233,65442,65932,65320
269,0,1,12,77381,76906,76180,76111,76779,69999,68768,69328,68952,68786,77658,76913,76409,76908,76513,66422,65680,65900,66390,65765
270,1,1,12,76783,76341,75601,75555,76207,69535,68288,68884,68480,68312,77072,76333,75826,76323,75959,65968,65233,65432,65945,65316
271,0,1,12,77367,76910,76172,76114,76788,69998,68751,69334,68949,68768,77649,76916,76410,76907,76509,66418,65684,65893,66390,65773
272,1,1,12,76767,76298,75579,75523,76186,69492,68274,68857,68449,68285,77078,76325,75813,76323,75925,65946,65202,65427,65906,65304
273,0,1,12,77355,76878,76159,76093,76764,69958,68745,69330,68926,68749,77656,76909,76400,76895,76502,66404,65652,65882,66378,65743
274,1,1,12,76783,76338,75601,75543,76187,69512,68271,68858,68462,68299,77079,76324,75823,76318,75924,65973,65215,65445,65934,65310
275,0,1,12,77355,76888,76156,76089,76762,69972,68732,69312,68915,68754,77649,76891,76404,76881,76486,66422,65651,65879,66384,65746
276,1,1,12,76784,76337,75592,75546,76197,69533,68297,68879,68474,68321,77080,76335,75831,76340,75944,65995,65230,65451,65945,65317
277,0,1,12,77369,76900,76158,76112,76777,69980,68747,69326,68929,68781,77645,76901,76405,76915,76508,66432,65687,65894,66392,65774
278,1,1,12,76775,76328,75590,75539,76197,69532,68291,68855,68484,68312,77075,76336,75828,76328,75939,65984,65235,65450,65925,65313
279,0,1,12,77368,76920,76163,76121,76777,69996,68758,69326,68947,68772,77666,76920,76419,76906,76502,66442,65675,65903,66376,65770
280,1,1,12,76782,76342,75598,75538,76194,69523,68280,68863,68467,68328,77096,76331,75818,76318,75938,65983,65236,65462,65934,65311
281,0,1,12,77358,76903,76159,76099,76772,69980,68743,69320,68924,68778,77643,76904,76401,76895,76511,66419,65681,65903,66381,65759
282,1,1,12,76772,76337,75590,75546,76214,69527,68272,68860,68481,68312,77063,76324,75801,76314,75920,65973,65218,65451,65908,65314
283,0,1,12,77351,76904,76153,76108,76776,69986,68729,69317,68936,68768,77625,76886,76375,76887,76482,66406,65659,65898,66354,65760
284,1,1,12,76760,76344,75579,75538,76188,69506,68274,68858,68479,68308,77047,76316,75815,76306,75929,65963,65202,65447,65914,65296
285,0,1,12,77326,76899,76123,76083,76753,69950,68720,69314,68925,68755,77611,76880,76377,76873,76481,66388,65644,65876,66347,65739
286,1,1,12,76770,76324,75582,75514,76198,69530,68282,68862,68497,68323,77075,76327,75830,76327,75947,65965,65214,65447,65923,65312
287,0,1,12,77353,76881,76133,76082,76772,69980,68738,69315,68943,68771,77650,76905,76397,76896,76498,66412,65658,65892,66376,65763
288,1,1,12,76767,76339,75572,75534,76177,69516,68263,68852,68480,68287,77049,76315,75819,76318,75928,65967,65222,65442,65923,65295
289,0,1,12,77347,76916,76146,76110,76769,69969,68729,69310,68931,68751,77631,76890,76400,76901,76500,66425,65671,65887,66377,65752
290,1,1,12,76774,76350,75592,75542,76203,69529,68277,68865,68480,68304,77064,76326,75834,76323,75934,65988,65226,65453,65946,65314
291,0,1,12,77373,76926,76171,76113,76795,69998,68758,69341,68952,68770,77661,76913,76433,76920,76511,66448,65681,65913,66409,65772
292,1,1,12,76781,76340,75592,75545,76215,69532,68268,68876,68493,68318,77078,76345,75852,76341,75954,65984,65233,65439,65944,65318
293,0,1,12,77339,76914,76152,76091,76770,69971,68718,69316,68939,68765,77640,76907,76418,76906,76505,66423,65668,65891,66383,65751
294,1,1,12,76777,76339,75572,75528,76183,69503,68264,68848,68469,68317,77067,76315,75833,76312,75928,65981,65231,65417,65942,65292
295,0,1,12,77361,76911,76157,76097,76772,69962,68730,69319,68943,68777,77655,76900,76424,76903,76516,66431,65675,65867,66403,65748
296,1,1,12,76775,76348,75581,75528,76202,69510,68270,68845,68476,68312,77069,76312,75823,76320,75947,65968,65207,65437,65918,65299
297,0,1,12,77347,76915,76141,76093,76780,69967,68740,69309,68935,68781,77647,76886,76412,76912,76506,66421,65652,65895,66379,65756
298,1,1,12,76754,76329,75583,75536,76177,69495,68263,68850,68463,68305,77046,76304,75809,76303,75930,65962,65212,65433,65920,65282
299,0,1,12,77342,76909,76152,76091,76759,69963,68715,69301,68936,68765,77636,76878,76399,76884,76512,66405,65646,65876,66370,65735
300,1,1,12,76772,76325,75587,75526,76178,69511,68270,68850,68475,68300,77052,76314,75839,76307,75933,65956,65231,65423,65929,65323
301,0,1,12,77356,76924,76170,76106,76768,69972,68741,69315,68956,68775,77640,76908,76434,76895,76515,66421,65687,65888,66401,65783
302,1,1,12,76734,76313,75575,75507,76165,69491,68257,68834,68440,68291,77053,76317,75808,76296,75922,65943,65209,65410,65930,65298
303,0,1,12,77324,76887,76137,76065,76748,69958,68709,69285,68915,68755,77622,76894,76389,76885,76488,66393,65658,65858,66392,65753
304,1,1,12,76766,76347,75581,75537,76179,69509,68271,68845,68469,68293,77062,76325,75853,76300,75920,65960,65224,65435,65937,65316
305,0,1,12,77357,76941,76150,76110,76773,69958,68746,69321,68950,68774,77651,76916,76440,76883,76518,66419,65676,65904,66396,65782
306,1,1,12,76772,76353,75594,75534,76188,69521,68274,68856,68483,68316,77060,76330,75831,76315,75942,65968,65215,65444,65930,65337
307,0,1,12,77352,76915,76149,76088,76758,69965,68736,69304,68934,68763,77633,76898,76404,76877,76494,66406,65658,65890,66386,65769
308,1,1,12,76765,76337,75586,75519,76192,69517,68266,68868,68482,68322,77079,76324,75832,76319,75947,65969,65222,65438,65929,65326
309,0,1,12,77357,76909,76160,76086,76767,69976,68739,69328,68947,68782,77645,76905,76413,76905,76521,66417,65682,65887,66392,65781
310,1,1,12,76747,76335,75583,75519,76189,69522,68286,68847,68484,68312,77079,76311,75828,76304,75942,65964,65211,65442,65943,65316
311,0,1,12,77319,76910,76145,76065,76750,69956,68724,69288,68939,68761,77631,76871,76402,76869,76503,66391,65649,65880,66389,65759
312,1,1,12,76775,76356,75587,75556,76203,69539,68287,68870,68493,68335,77091,76321,75838,76312,75957,65969,65222,65460,65964,65337
313,0,1,12,77348,76920,76146,76104,76777,69982,68748,69327,68959,68795,77648,76890,76407,76888,76517,66412,65660,65902,66421,65779
314,1,1,12,76791,76352,75617,75544,76196,69532,68277,68876,68496,68349,77072,76343,75843,76324,75958,65976,65222,65470,65974,65344
315,0,1,12,77363,76913,76173,76085,76761,69975,68731,69328,68947,68792,77626,76909,76411,76886,76502,66419,65661,65907,66407,65790
316,1,1,12,76797,76348,75609,75558,76212,69538,68287,68877,68496,68339,77088,76347,75856,76333,75966,65996,65237,65454,65976,65357
317,0,1,12,77356,76911,76175,76119,76790,69988,68753,69337,68957,68798,77661,76916,76427,76911,76528,66435,65670,65899,66430,65799
318,1,1,12,76775,76341,75598,75544,76199,69522,68290,68853,68446,68330,77085,76336,75841,76304,75941,65984,65210,65450,65955,65318
319,0,1,12,77351,76911,76157,76085,76765,69978,68756,69313,68911,68781,77667,76904,76418,76884,76515,66423,65655,65898,66408,65770
320,1,1,12,76787,76360,75601,75536,76216,69546,68287,68878,68490,68340,77100,76339,75850,76317,75955,65990,65233,65445,65965,65346
321,0,1,12,77375,76943,76172,76095,76788,70005,68755,69339,68952,68802,77677,76918,76424,76897,76521,66442,65693,65904,66423,65796
322,1,1,12,76793,76347,75600,75533,76179,69517,68282,68871,68478,68334,77083,76332,75861,76331,75942,65992,65240,65452,65953,65333
323,0,1,12,77372,76929,76167,76089,76773,69972,68746,69323,68928,68800,77659,76916,76431,76901,76509,66441,65695,65908,66419,65785
324,1,1,12,76785,76359,75585,75550,76196,69520,68293,68867,68490,68344,77081,76325,75840,76335,75941,65989,65230,65456,65955,65331
325,0,1,12,77373,76931,76164,76112,76792,69977,68744,69333,68958,68810,77657,76913,76433,76911,76508,66440,65690,65914,66400,65800
326,1,1,12,76781,76360,75585,75530,76186,69507,68285,68862,68490,68323,77073,76334,75840,76333,75940,65975,65232,65437,65936,65322
327,0,1,12,77355,76913,76139,76081,76758,69953,68734,69323,68955,68796,77652,76904,76408,76908,76481,66423,65683,65889,66380,65775
328,1,1,12,76775,76343,75599,75538,76171,69512,68295,68852,68493,68321,77094,76333,75847,76326,75947,65974,65241,65453,65935,65330
329,0,1,12,77380,76930,76174,76105,76764,69982,68757,69322,68962,68795,77664,76908,76429,76904,76514,66422,65695,65903,66402,65775
330,1,1,12,76785,76327,75596,75535,76190,69505,68277,68864,68483,68329,77084,76338,75847,76316,75936,65982,65225,65449,65949,65335
331,0,1,12,77353,76902,76148,76089,76757,69955,68729,69305,68929,68788,77646,76894,76405,76886,76485,66415,65652,65890,66390,65764
332,1,1,12,76767,76326,75583,75516,76174,69514,68275,68865,68485,68325,77059,76326,75837,76308,75920,65963,65219,65442,65960,65327
333,0,1,12,77359,76896,76171,76083,76771,69981,68740,69333,68966,68802,77653,76916,76422,76905,76503,66418,65675,65894,66417,65790
334,1,1,12,76786,76324,75590,75529,76206,69513,68282,68859,68485,68327,77077,76320,75832,76319,75931,65993,65219,65446,65934,65317
335,0,1,12,77362,76896,76160,76087,76759,69967,68741,69325,68950,68787,77645,76891,76410,76894,76517,66431,65662,65886,66389,65770
336,1,1,12,76774,76316,75577,75512,76175,69501,68263,68850,68472,68312,77052,76314,75817,76322,75913,65958,65189,65433,65918,65306
337,0,1,12,77362,76904,76156,76089,76764,69968,68738,69327,68953,68773,77642,76912,76407,76901,76493,66425,65657,65892,66394,65764
338,1,1,12,76772,76347,75588,75509,76187,69504,68271,68861,68476,68311,77066,76333,75825,76322,75941,65974,65217,65449,65930,65314
339,0,1,12,77362,76928,76161,76085,76777,69969,68737,69321,68939,68780,77648,76901,76415,76897,76521,66432,65670,65918,66393,65774
340,1,1,12,76759,76329,75583,75511,76170,69498,68256,68831,68460,68309,77075,76323,75817,76299,75933,65972,65223,65429,65927,65298
341,0,1,12,77351,76898,76139,76067,76748,69951,68710,69289,68923,68755,77623,76896,76388,76877,76495,66422,65658,65870,66383,65732
342,1,1,12,76764,76341,75597,75528,76187,69521,68269,68849,68452,68326,77070,76316,75828,76309,75921,65980,65208,65425,65940,65303
343,0,1,12,77344,76899,76158,76078,76758,69969,68724,69308,68897,68774,77636,76887,76392,76873,76488,66416,65657,65864,66388,65758
344,1,1,12,76773,76333,75582,75531,76183,69508,68280,68854,68465,68310,77069,76318,75824,76326,75936,65974,65222,65433,65946,65301
345,0,1,12,77342,76878,76138,76077,76752,69956,68721,69300,68932,68769,77636,76883,76392,76886,76488,66412,65658,65870,66388,65747
346,1,1,12,76772,76352,75589,75527,76183,69517,68277,68855,68488,68312,77096,76330,75819,76315,75944,65990,65235,65438,65942,65296
347,0,1,12,77361,76918,76152,76081,76752,69969,68732,69316,68940,68768,77669,76899,76399,76887,76500,66424,65658,65874,66382,65741
348,1,1,12,76755,76321,75564,75516,76159,69505,68258,68856,68453,68334,77047,76315,75817,76306,75925,65961,65210,65431,65929,65293
349,0,1,12,77355,76914,76144,76099,76752,69980,68725,69331,68932,68802,77626,76911,76413,76891,76508,66426,65665,65890,66395,65752
350,1,1,12,76771,76336,75575,75528,76184,69488,68258,68843,68483,68328,77064,76320,75812,76323,75920,65961,65233,65438,65946,65323
351,0,1,12,77344,76902,76137,76080,76741,69944,68709,69302,68930,68778,77623,76882,76373,76881,76474,66395,65649,65871,66378,65754
352,1,1,12,76765,76337,75588,75517,76178,69505,68266,68851,68479,68316,77057,76316,75826,76295,75924,65956,65200,65425,65925,65299
353,0,1,12,77347,76892,76142,76077,76748,69956,68729,69306,68929,68769,77623,76880,76405,76864,76492,66397,65642,65861,66368,65733
354,1,1,12,76783,76340,75586,75523,76204,69522,68284,68870,68477,68310,77066,76325,75840,76310,75933,65975,65229,65436,65944,65310
355,0,1,12,77363,76918,76157,76096,76772,69977,68745,69334,68947,68776,77647,76907,76419,76889,76512,66421,65678,65887,66401,65772
356,1,1,12,76763,76355,75596,75539,76189,69520,68294,68858,68477,68320,77080,76339,75842,76318,75947,65982,65218,65441,65962,65305
357,0,1,12,77355,76928,76173,76092,76772,69984,68754,69332,68948,68788,77652,76922,76429,76909,76516,66439,65681,65892,66428,65768
358,1,1,12,76755,76345,75582,75510,76175,69515,68265,68853,68471,68296,77051,76318,75814,76304,75928,65961,65216,65430,65927,65302
359,0,1,12,77344,76923,76154,76074,76759,69979,68734,69310,68949,68771,77631,76898,76400,76890,76496,66411,65668,65873,66399,65746
360,1,1,12,76780,76363,75604,75542,76175,69523,68303,68881,68495,68339,77083,76343,75843,76329,75938,65992,65224,65463,65969,65316
361,0,1,12,77353,76933,76179,76106,76762,69981,68757,69329,68950,68797,77648,76920,76415,76896,76512,66436,65676,65909,66419,65761
362,1,1,12,76775,76343,75595,75535,76173,69530,68291,68886,68470,68325,77063,76339,75817,76316,75928,65983,65213,65442,65941,65299
363,0,1,12,77362,76924,76164,76109,76766,69981,68749,69338,68940,68795,77644,76918,76408,76903,76500,66432,65671,65897,66399,65762
364,1,1,12,76790,76350,75607,75542,76197,69537,68298,68893,68495,68339,77069,76345,75837,76327,75948,66001,65243,65460,65963,65327
365,0,1,12,77385,76932,76175,76109,76776,69989,68760,69357,68962,68809,77664,76920,76417,76907,76523,66456,65684,65912,66424,65779
366,1,1,12,76777,76347,75595,75531,76178,69513,68292,68864,68484,68323,77063,76327,75812,76311,75922,65980,65216,65430,65952,65307
367,0,1,12,77372,76925,76159,76090,76765,69979,68755,69335,68939,68783,77648,76910,76412,76895,76493,66442,65681,65895,66404,65755
368,1,1,12,76778,76343,75581,75511,76176,69500,68280,68866,68476,68321,77043,76324,75830,76295,75947,65980,65221,65432,65928,65303
369,0,1,12,77359,76921,76152,76081,76748,69954,68738,69316,68932,68766,77636,76894,76408,76877,76511,66427,65681,65890,66392,65763
370,1,1,12,76772,76355,75590,75529,76189,69513,68307,68873,68494,68316,77077,76334,75828,76326,75930,65981,65235,65459,65946,65314
371,0,1,12,77349,76923,76160,76088,76774,69974,68759,69332,68948,68781,77647,76909,76411,76899,76494,66426,65690,65905,66393,65762
372,1,1,12,76762,76352,75592,75536,76187,69490,68287,68881,68486,68333,77073,76325,75830,76318,75931,65984,65242,65450,65945,65308
373,0,1,12,77366,76923,76165,76106,76766,69959,68751,69341,68961,68804,77653,76914,76420,76908,76502,66446,65689,65897,66400,65761
374,1,1,12,76787,76349,75616,75554,76207,69530,68296,68882,68488,68341,77086,76340,75831,76344,75950,65987,65245,65466,65949,65324
375,0,1,12,77362,76906,76162,76100,76766,69970,68741,69318,68941,68796,77648,76902,76412,76900,76502,66425,65683,65891,66377,65759
376,1,1,12,76804,76369,75621,75557,76220,69536,68332,68890,68508,68363,77095,76366,75859,76342,75951,66009,65255,65482,65960,65344
377,0,1,12,77378,76938,76169,76117,76789,69984,68767,69345,68956,68808,77663,76934,76430,76915,76503,66443,65677,65914,66398,65782
378,1,1,12,76767,76336,75596,75534,76186,69506,68283,68860,68480,68325,77069,76323,75829,76309,75913,65978,65237,65455,65937,65309
379,0,1,12,77375,76912,76173,76107,76778,69969,68748,69337,68947,68793,77649,76911,76420,76907,76493,66439,65688,65911,66384,65775
380,1,1,12,76791,76358,75605,75544,76196,69517,68294,68880,68489,68336,77074,76334,75838,76347,75940,65991,65218,65473,65928,65320
381,0,1,12,77369,76939,76164,76089,76763,69965,68758,69345,68940,68793,77641,76910,76419,76914,76508,66438,65668,65907,66380,65766
382,1,1,12,76783,76357,75604,75549,76199,69527,68297,68870,68481,68333,77071,76348,75855,76333,75937,65991,65233,65457,65939,65334
383,0,1,12,77368,76933,76167,76109,76770,69982,68763,69322,68929,68809,77661,76928,76439,76913,76507,66444,65684,65907,66395,65785
384,1,1,12,76784,76351,75620,75540,76204,69525,68293,68867,68482,68321,77062,76337,75847,76329,75945,65981,65233,65450,65924,65327
385,0,1,12,77356,76910,76171,76094,76762,69957,68740,69315,68935,68768,77612,76880,76400,76891,76492,66416,65665,65885,66362,65756
386,1,1,12,76759,76350,75594,75534,76197,69524,68286,68865,68455,68328,77059,76327,75832,76310,75935,65986,65220,65444,65919,65320
387,0,1,12,77357,76923,76168,76099,76781,69984,68756,69335,68930,68798,77642,76912,76418,76905,76518,66445,65672,65896,66384,65778
388,1,1,12,76770,76341,75603,75536,76206,69514,68285,68858,68464,68309,77061,76328,75833,76332,75940,65977,65225,65439,65918,65302
389,0,1,12,77356,76914,76164,76089,76770,69959,68739,69318,68919,68771,77629,76904,76416,76907,76502,66420,65668,65892,66383,65743
390,1,1,12,76779,76343,75597,75523,76179,69502,68279,68878,68478,68307,77042,76327,75833,76332,75934,65968,65219,65428,65917,65276
391,0,1,12,77356,76920,76156,76090,76764,69959,68739,69333,68942,68789,77613,76907,76421,76903,76504,66424,65666,65885,66366,65751
392,1,1,12,76772,76338,75576,75541,76197,69502,68287,68866,68479,68317,77058,76325,75829,76328,75939,65981,65211,65427,65933,65322
393,0,1,12,77341,76915,76141,76090,76774,69944,68744,69318,68929,68777,77618,76896,76400,76906,76513,66426,65647,65868,66390,65759
394,1,1,12,76778,76343,75578,75536,76206,69501,68278,68857,68469,68320,77064,76327,75822,76334,75935,65981,65189,65439,65921,65304
395,0,1,12,77351,76917,76132,76089,76761,69960,68731,69299,68920,68783,77624,76881,76395,76904,76493,66426,65635,65884,66360,65766
396,1,1,12,76753,76344,75576,75531,76191,69508,68276,68859,68478,68301,77053,76318,75828,76330,75933,65978,65230,65435,65907,65322
397,0,1,12,77340,76902,76137,76089,76765,69954,68738,69307,68930,68763,77625,76886,76401,76905,76500,66417,65666,65883,66358,65760
398,1,1,12,76759,76332,75582,75529,76180,69509,68270,68863,68456,68335,77055,76314,75806,76324,75928,65977,65218,65428,65923,65314
